segmentnr	original	analyzed	translated
['ZH_T24_1451_005:0225b27_13']	汝無智愚人，　　不能真見我。	汝無智愚人，　　不能真見我。	You, a foolish person without wisdom, cannot truly see me.
['ZH_T24_1451_005:0225b29_1']	」爾時世尊便開上衣露胸令見，復說伽他曰：	」爾時世尊便開上衣露胸令見，復說伽他曰：	At that time the World-Honored One opened his upper robe to reveal his chest, and spoke a verse, saying:
['ZH_T24_1451_005:0225c01_14']	「汝可觀我身，　　父母所生體；	「汝可觀我身，　　父母所生體；	You should observe my body, the body born from my parents;
['ZH_T24_1451_005:0225c02_13']	譬如真金色，　　由先業力故。	譬如真金色，　　由先業力故。	It is like true golden color, due to the power of past karma.
['ZH_T24_1451_005:0225c03_13']	若不敬法身，　　彼不見諸佛；	若不敬法身，　　彼不見諸佛；	If one does not respect the Dharma body, they do not see the Buddhas;
['ZH_T24_1451_005:0225c04_13']	若了法身者，　　得見大牟尼。	若了法身者，　　得見大牟尼。	If one understands the Dharma body, they get to see the Great Sage.
['ZH_T24_1451_005:0225c05_13']	第一我法身，　　第二是色體；	第一我法身，　　第二是色體；	The first is my Dharma body, the second is the physical body;
['ZH_T24_1451_005:0225c06_13']	智者能知見，　　當善護尸羅。	智者能知見，　　當善護尸羅。	The wise are able to know and see, and should well protect their precepts.
['ZH_T24_1451_005:0225c07_13']	迦攝波佛時，　　苾芻犯學處；	迦攝波佛時，　　苾芻犯學處；	At the time of Buddha Kāśyapa, a bhikṣu violated the precepts of training;
['ZH_T24_1451_005:0225c08_13']	由損伊羅葉，　　現墮於龍中。	由損伊羅葉，　　現墮於龍中。	he is now reborn as a dragon.
['ZH_T24_1451_005:0225c09_8']	」爾時世尊便作是念：	」爾時世尊便作是念：	At that time, the World-Honored One had this thought:
['ZH_T24_1451_005:0225c10_3']	「由諸苾芻不持水羅有如是過。	「由諸苾芻不持水羅有如是過。	Because the bhikṣus do not carry water strainers, there are such faults.
['ZH_T24_1451_005:0225c10_9']	」告諸苾芻：	」告諸苾芻：	He told the bhikṣus:
['ZH_T24_1451_005:0225c10_15']	「應畜水羅。	「應畜水羅。	You should carry water strainers.
['ZH_T24_1451_005:0225c11_13']	」如世尊說令畜水羅者，苾芻不知羅有幾種？	」如世尊說令畜水羅者，苾芻不知羅有幾種？	As the World-Honored One said to carry water strainers, the bhikṣus did not know how many kinds of strainers there were.
['ZH_T24_1451_005:0225c11_16']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_005:0225c12_1']	「羅有五種：	「羅有五種：	There are five kinds of strainers:
['ZH_T24_1451_005:0225c12_21']	一者方羅若是常用，須絹三尺或二尺、一尺。	一者方羅若是常用，須絹三尺或二尺、一尺。	The first is a square strainer. If it is to be used all the time, it should be made of silk three feet, two feet, or one foot long.
['ZH_T24_1451_005:0225c12_36']	僧家用者，或以兩幅，隨時大小。	僧家用者，或以兩幅，隨時大小。	For use by the saṃgha, it should be two feet long, according to the size.
['ZH_T24_1451_005:0225c13_17']	其作羅者皆絹，細密蟲不過者方得，若是疎薄元不堪用。	其作羅者皆絹，細密蟲不過者方得，若是疎薄元不堪用。	The strainer should be made of fine silk that does not allow insects to pass through. If it is coarse and thin, it is not suitable for use at all.
['ZH_T24_1451_005:0225c13_37']	有人用惡絹及疎紗紵布之流，本無護蟲意也；	有人用惡絹及疎紗紵布之流，本無護蟲意也；	Some people use poor-quality silk, thin gauze, or coarse cloth, which originally do not have the intention of protecting insects;
['ZH_T24_1451_005:0225c14_5']	二者法瓶陰陽瓶是；	二者法瓶陰陽瓶是；	The second is a Dharma bottle or yin-yang bottle;
['ZH_T24_1451_005:0225c15_4']	三者君持以絹繫口，細繩繫項，沈放水中擡口出半，若全沈口水則不入，待滿引出仍須察蟲。	三者君持以絹繫口，細繩繫項，沈放水中擡口出半，若全沈口水則不入，待滿引出仍須察蟲。	Third, the water jar should have a cloth tied around its mouth and a fine rope tied around its neck. Submerge it in the water, raising the mouth halfway or completely, so that water does not enter. Wait until it is full, then pull it out and check for insects.
['ZH_T24_1451_005:0225c16_4']	非直君持，但是綽口瓶瓨，無問大小以絹縵口，將細繩急繫隨時取水，極是省事，更不須放生器，深為要也；	非直君持，但是綽口瓶瓨，無問大小以絹縵口，將細繩急繫隨時取水，極是省事，更不須放生器，深為要也；	Not only the water jar, but any jar or pot, regardless of size, should have a cloth covering the mouth, with a fine rope tightly tied around it. Take water as needed. This is extremely convenient and does not require a separate container for releasing living creatures. It is very important;
['ZH_T24_1451_005:0225c16_40']	四酌水羅斯之樣式，東夏元無，述如餘處，即小團羅子，雖意況大同，然非本式；	四酌水羅斯之樣式，東夏元無，述如餘處，即小團羅子，雖意況大同，然非本式；	Fourth, the design of the water dipper and strainer is not found in China. It is described elsewhere. The small round strainer, although similar in intention, is not the original design;
['ZH_T24_1451_005:0225c17_29']	五衣角羅取密絹方一搩許，或繫瓶口汲水充用，或置椀口濾濟時須。	五衣角羅取密絹方一搩許，或繫瓶口汲水充用，或置椀口濾濟時須。	Fifth, use a piece of dense silk, about a foot square, for the strainer. Either tie it around the mouth of the jar to draw water, or place it over the mouth of a bowl to filter water as needed.
['ZH_T24_1451_005:0225c18_4']	非是袈裟角也，此密而且膩，寧堪濾用？	非是袈裟角也，此密而且膩，寧堪濾用？	This is not a corner of the kasaya robe. This is dense and greasy. How can it be used for filtering?
['ZH_T24_1451_005:0225c18_16']	但為迷方日久，誰當指南？	但為迷方日久，誰當指南？	But because of confusion about directions over a long time, who will point south?
['ZH_T24_1451_005:0225c19_3']	然此等諸羅皆是西方見用。	然此等諸羅皆是西方見用。	However, these water strainers are all used by those in the West.
['ZH_T24_1451_005:0225c20_2']	大師悲愍為濟含生，食肉尚斷，大慈殺生豈當成佛？	大師悲愍為濟含生，食肉尚斷，大慈殺生豈當成佛？	The Great Master, out of compassion, saves all beings. He even abstains from eating meat. How could he become a Buddha by killing with great compassion?
['ZH_T24_1451_005:0225c20_22']	假令暫出寺外，即可持羅并將細繩及放生器。	假令暫出寺外，即可持羅并將細繩及放生器。	Even if one temporarily goes outside the temple, one can carry the strainer, as well as a fine rope and a release-of-life implement.
['ZH_T24_1451_005:0225c21_18']	若不將者，非直見輕佛教，亦何以獎訓門徒？	若不將者，非直見輕佛教，亦何以獎訓門徒？	If one does not carry them, not only does one see the Buddha's teachings as light, but how can one encourage and instruct disciples?
['ZH_T24_1451_005:0225c22_6']	行者思之，特宜存護為自他益。	行者思之，特宜存護為自他益。	The practitioner should think about this and especially keep and protect it for the benefit of self and others.
['ZH_T24_1451_005:0225c23_6']	」緣在室羅伐城。	」緣在室羅伐城。	The circumstances were in Śrāvastī.
['ZH_T24_1451_005:0225c24_5']	有二苾芻先有嫌隙，共為伴侶人間遊行：	有二苾芻先有嫌隙，共為伴侶人間遊行：	There were two bhikṣus who had a grudge against each other. They traveled through the human world together:
['ZH_T24_1451_005:0225c24_15']	一有水羅，一無水羅。	一有水羅，一無水羅。	One had a water strainer, the other did not.
['ZH_T24_1451_005:0225c25_13']	其有羅者濾水而飲，其無羅者便告彼言：	其有羅者濾水而飲，其無羅者便告彼言：	The one with the strainer filtered the water and drank it. The one without the strainer then said to him:
['ZH_T24_1451_005:0225c25_17']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_005:0225c26_2']	可借我羅。	可借我羅。	Please lend me your strainer.
['ZH_T24_1451_005:0225c26_13']	」彼便不與，事有廢闕。	」彼便不與，事有廢闕。	The other did not give it to him, and there was a lapse in the matter.
['ZH_T24_1451_005:0225c27_1']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	The bhikṣus reported the circumstances to the Buddha. The Buddha said:
['ZH_T24_1451_005:0225c27_16']	「有嫌隙者，不應為伴人間遊行。	「有嫌隙者，不應為伴人間遊行。	One who has a grudge should not travel with a companion.
['ZH_T24_1451_005:0225c28_8']	設遇斯緣，應相愧謝方可同行。	設遇斯緣，應相愧謝方可同行。	If such a situation occurs, one should feel ashamed and apologize before traveling together.
['ZH_T24_1451_005:0225c29_6']	」緣在室羅伐城。	」緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T24_1451_005:0226a01_6']	有二苾芻人間遊行，一有水羅、一無水羅。	有二苾芻人間遊行，一有水羅、一無水羅。	Two monks were traveling through the human realm, one with a water strainer and one without.
['ZH_T24_1451_005:0226a01_11']	無者問彼：	無者問彼：	The one without asked the other:
['ZH_T24_1451_005:0226a01_15']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_005:0226a01_20']	有水羅不？	有水羅不？	Do you have a water strainer?
['ZH_T24_1451_005:0226a02_1']	」彼答言：	」彼答言：	The other replied:
['ZH_T24_1451_005:0226a02_4']	「有。	「有。	Yes, I do.
['ZH_T24_1451_005:0226a02_10']	」更不問言：	」更不問言：	He did not ask further:
['ZH_T24_1451_005:0226a02_16']	「相借用不？	「相借用不？	Can I borrow it?
['ZH_T24_1451_005:0226a04_2']	」彼有羅者濾水而飲，其無羅者從彼借用，彼便不與，因此生嫌，告言：	」彼有羅者濾水而飲，其無羅者從彼借用，彼便不與，因此生嫌，告言：	The one with the strainer filtered the water and drank it, while the one without the strainer borrowed it from the other, but the other did not give it to him, so he became resentful and said:
['ZH_T24_1451_005:0226a04_13']	「汝問有無，不言借用。	「汝問有無，不言借用。	You asked if I had it, not if I would lend it.
['ZH_T24_1451_005:0226a05_7']	今云借羅，不敬之甚，故我不與。	今云借羅，不敬之甚，故我不與。	Now you say you want to borrow the strainer, showing great disrespect, so I will not give it to you.
['ZH_T24_1451_005:0226a05_13']	」彼便闕事。	」彼便闕事。	The other then lacked the necessary item.
['ZH_T24_1451_005:0226a06_1']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_005:0226a06_20']	「若諸苾芻凡欲行時，自無水羅應問同伴：	「若諸苾芻凡欲行時，自無水羅應問同伴：	If monks are about to travel and do not have a water strainer themselves, they should ask their companions:
['ZH_T24_1451_005:0226a07_5']	『汝有羅不？	『汝有羅不？	'Do you have a water strainer?'
['ZH_T24_1451_005:0226a07_9']	』若言：	』若言：	If he says,
['ZH_T24_1451_005:0226a07_12']	『有。	『有。	'I have one,'
['ZH_T24_1451_005:0226a07_20']	』者，應更問言：	』者，應更問言：	he should ask again,
['ZH_T24_1451_005:0226a07_26']	『共我用不？	『共我用不？	'Can I use it together with you?'
['ZH_T24_1451_005:0226a08_2', 'ZH_T24_1451_005:0226a08_6']	』若言：🔽『共用。	』若言： 『共用。	If he says,🔽'We can use it together,'
['ZH_T24_1451_005:0226a08_12']	』即可同行。	』即可同行。	then they can travel together.
['ZH_T24_1451_005:0226a08_14', 'ZH_T24_1451_005:0226a08_18']	云：🔽『不與。	云： 『不與。	If he says,
['ZH_T24_1451_005:0226a08_25']	』者即不應去。	』者即不應去。	'I won't give it to you,' then they should not go together.
['ZH_T24_1451_005:0226a09_6']	」緣在室羅伐城。	」緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T24_1451_005:0226a10_6']	有二苾芻人間遊行，一有水羅、一無水羅。	有二苾芻人間遊行，一有水羅、一無水羅。	Two monks were traveling through the human realm, one with a water strainer and one without.
['ZH_T24_1451_005:0226a10_11']	無者問言：	無者問言：	The one without asked,
['ZH_T24_1451_005:0226a10_17']	「汝有羅不？	「汝有羅不？	Do you have a strainer?
['ZH_T24_1451_005:0226a10_21']	」答言：	」答言：	He replied,
['ZH_T24_1451_005:0226a10_25']	「我有。	「我有。	I have one.
['ZH_T24_1451_005:0226a11_5']	」「與我用不？	」「與我用不？	Can I use it together with you?
['ZH_T24_1451_005:0226a11_9']	」答曰：	」答曰：	He said,
['ZH_T24_1451_005:0226a11_13']	「共用。	「共用。	We can use it together.
['ZH_T24_1451_005:0226a11_19']	」遂即同行。	」遂即同行。	So they traveled together.
['ZH_T24_1451_005:0226a12_13']	於其路中遇逢商旅，彼有羅者緣須覆歸。	於其路中遇逢商旅，彼有羅者緣須覆歸。	Along the way, they encountered a caravan, and the one with the strainer had to return home to take care of it.
['ZH_T24_1451_005:0226a12_18']	無者告曰：	無者告曰：	The one without said,
['ZH_T24_1451_005:0226a13_8']	「汝先許羅，今可相與。	「汝先許羅，今可相與。	You previously agreed to share the strainer, so now you should give it to me.
['ZH_T24_1451_005:0226a13_12']	」報言：	」報言：	He replied,
['ZH_T24_1451_005:0226a14_1']	「許共濾水，不擬全留。	「許共濾水，不擬全留。	I agreed to filter water together, but I didn't intend to give it away completely.
['ZH_T24_1451_005:0226a14_12']	」住者無羅，遂便闕事。	」住者無羅，遂便闕事。	The one who stayed did not have a water strainer, so he was lacking in supplies.
['ZH_T24_1451_005:0226a15_1']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_005:0226a15_12']	「苾芻無羅，問彼有者：	「苾芻無羅，問彼有者：	Bhikṣus who do not have a water strainer should ask those who do:
['ZH_T24_1451_005:0226a15_18']	『汝有羅不？	『汝有羅不？	'Do you have a water strainer?'
['ZH_T24_1451_005:0226a15_22']	』若言：	』若言：	If they say:
['ZH_T24_1451_005:0226a15_26']	『我有。	『我有。	'I have one,'
['ZH_T24_1451_005:0226a16_4']	』應可覆問：	』應可覆問：	they should covertly ask:
['ZH_T24_1451_005:0226a16_15']	『汝若迴還，與我羅不？	『汝若迴還，與我羅不？	'If you return, will you give me your water strainer?'
['ZH_T24_1451_005:0226a16_19', 'ZH_T24_1451_005:0226a16_22']	』若言：🔽『與。	』若言： 『與。	If they say:
['ZH_T24_1451_005:0226a17_8']	』者善，若不與者即不應行。	』者善，若不與者即不應行。	'I will give it,' that is good. If they do not give it, then one should not go.
['ZH_T24_1451_005:0226a18_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	 The Venerable Upāli asked the World-Honored One:
['ZH_T24_1451_005:0226a18_13']	「大德！	「大德！	Bhadanta!
['ZH_T24_1451_005:0226a19_6']	若無水羅，得向餘村及餘寺不？	若無水羅，得向餘村及餘寺不？	If there is no water strainer, can one go to another village or another monastery?
['ZH_T24_1451_005:0226a19_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_005:0226a19_14']	「不合。	「不合。	It is not appropriate.
['ZH_T24_1451_005:0226a20_8']	若知彼處有羅可求，事無闕者無犯。	若知彼處有羅可求，事無闕者無犯。	If one knows that place has a water strainer that can be borrowed, and there is no lack of supplies, there is no offense.
['ZH_T24_1451_005:0226a20_13']	」「大德！	」「大德！	Bhadanta!
['ZH_T24_1451_005:0226a21_1']	二人一羅，得遊行不？	二人一羅，得遊行不？	Can two people use one water strainer to travel?
['ZH_T24_1451_005:0226a21_11']	」「若事無闕者，得。	」「若事無闕者，得。	If there is no lack of supplies, it is allowed.
['ZH_T24_1451_005:0226a21_16']	」「大德！	」「大德！	Bhadanta!
['ZH_T24_1451_005:0226a22_5']	若多人一羅，及以僧眾得遊行不？	若多人一羅，及以僧眾得遊行不？	If many people have one water strainer, and the saṃgha is able to travel?
['ZH_T24_1451_005:0226a22_13']	」「無闕者，得。	」「無闕者，得。	If there is no deficiency, it is allowed.
['ZH_T24_1451_005:0226a22_18']	」「大德！	」「大德！	 Venerable!
['ZH_T24_1451_005:0226a23_6']	若無水羅，於河岸邊得行去不？	若無水羅，於河岸邊得行去不？	If there is no water strainer, can one travel along the riverbank?
['ZH_T24_1451_005:0226a23_12']	」「鄔波離！	」「鄔波離！	 Upāli!
['ZH_T24_1451_005:0226a24_6']	若水流急，無別河入者，五里一觀。	若水流急，無別河入者，五里一觀。	If the water flows swiftly and there are no other rivers joining it, one should observe every five li.
['ZH_T24_1451_005:0226a24_18']	若有別水入者，隨用隨觀。	若有別水入者，隨用隨觀。	If there are other waters joining it, one may use it as one observes.
['ZH_T24_1451_005:0226a25_10']	若河不急流，亦隨處觀察。	若河不急流，亦隨處觀察。	If the river flows swiftly, one should also observe at every place.
['ZH_T24_1451_005:0226a25_15', 'ZH_T24_1451_005:0226a26_2']	」「大德！🔽隨觀水時，齊幾應用？	」「大德！ 隨觀水時，齊幾應用？	 Venerable!
['ZH_T24_1451_005:0226a26_6']	」佛言：	」佛言：	When observing the water, how much should one use? The Buddha said:
['ZH_T24_1451_005:0226a26_12']	「圓齊一尋。	「圓齊一尋。	The limit is one fathom in diameter.
['ZH_T24_1451_005:0226a26_17', 'ZH_T24_1451_005:0226a27_3']	」「大德！🔽若水不觀不濾，頗得用不？	」「大德！ 若水不觀不濾，頗得用不？	 Venerable!
['ZH_T24_1451_005:0226a27_7']	」佛言：	」佛言：	If the water is not observed or filtered, can one use it? The Buddha said:
['ZH_T24_1451_005:0226a27_16']	「不得，用便獲罪。	「不得，用便獲罪。	One cannot use it, and using it results in an offense.
['ZH_T24_1451_005:0226a27_21', 'ZH_T24_1451_005:0226a28_7']	」「大德！🔽若水濾訖，不觀得用不？	」「大德！ 若水濾訖，不觀得用不？	 Venerable!
['ZH_T24_1451_005:0226a28_11']	」佛言：	」佛言：	If the water is filtered but not observed, can one use it? The Buddha said:
['ZH_T24_1451_005:0226a28_15']	「不得。	「不得。	One cannot use it.
['ZH_T24_1451_005:0226a28_20']	」「大德！	」「大德！	 Venerable!
['ZH_T24_1451_005:0226a29_3']	若水不濾，觀得用不？	若水不濾，觀得用不？	If the water is not filtered, can it be used or not?
['ZH_T24_1451_005:0226a29_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_005:0226a29_18']	「觀察無蟲，隨意當用。	「觀察無蟲，隨意當用。	Observe whether there are insects. If not, you may use it as you wish.
['ZH_T24_1451_005:0226a29_23']	」「大德！	」「大德！	 Venerable!
['ZH_T24_1451_005:0226b01_8']	若水濾觀，便得用不？	若水濾觀，便得用不？	If the water is filtered and observed, can it be used or not?
['ZH_T24_1451_005:0226b01_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_005:0226b01_18']	「無蟲任用。	「無蟲任用。	If there are no insects, you may use it as you wish.
['ZH_T24_1451_005:0226b02_2']	」佛告鄔波離：	」佛告鄔波離：	The Buddha told Upāli:
['ZH_T24_1451_005:0226b02_9']	「有五種淨水：	「有五種淨水：	There are five kinds of pure water:
['ZH_T24_1451_005:0226b02_15']	一者僧伽淨；	一者僧伽淨；	First, the Saṅgha's purity;
['ZH_T24_1451_005:0226b03_1', 'ZH_T24_1451_005:0226b03_7']	二者別人淨；🔽三者濾羅淨；	二者別人淨； 三者濾羅淨；	Second, the individual's purity;🔽Third, the purity of the filter;
['ZH_T24_1451_005:0226b03_13']	四者涌泉淨；	四者涌泉淨；	Fourth, the purity of the spring;
['ZH_T24_1451_005:0226b03_19']	五者井水淨。	五者井水淨。	Fifth, the purity of the well water.
['ZH_T24_1451_005:0226b05_8']	此中僧伽淨者，謂是大眾差一苾芻令觀濾水，彼便如法觀察。	此中僧伽淨者，謂是大眾差一苾芻令觀濾水，彼便如法觀察。	Among them, the Saṅgha's purity means that the Saṅgha appoints a bhikṣu to observe and filter the water. He then observes in accordance with the Dharma.
['ZH_T24_1451_005:0226b06_4']	若餘苾芻來，以眾淨故飲用無犯。	若餘苾芻來，以眾淨故飲用無犯。	If other bhikṣus come, because of the purity of the Saṅgha, they may drink and use it without offense.
['ZH_T24_1451_005:0226b07_12']	別人淨者，知彼苾芻戒見儀命皆清淨者，彼所有水用之無犯。	別人淨者，知彼苾芻戒見儀命皆清淨者，彼所有水用之無犯。	The individual's purity means that if one knows that the bhikṣu's precepts, views, deportment, and livelihood are all pure, one may use his water without offense.
['ZH_T24_1451_005:0226b08_11']	濾羅淨者，每用此羅曾無蟲過，不觀無犯。	濾羅淨者，每用此羅曾無蟲過，不觀無犯。	The purity of the filter means that if this filter has never been used and has no insects passing through it, there is no offense in not observing it.
['ZH_T24_1451_005:0226b09_4']	涌泉淨者，初出無蟲者是。	涌泉淨者，初出無蟲者是。	Pure spring water means water that comes out without insects.
['ZH_T24_1451_005:0226b10_9']	井水淨者，旦取水觀清淨無蟲，至明相出來皆隨意用。	井水淨者，旦取水觀清淨無蟲，至明相出來皆隨意用。	Pure well water means that if one takes water in the morning and observes that it is clear and free from insects, one can use it as one wishes until dawn.
['ZH_T24_1451_005:0226b11_11']	」苾芻觀水目察多時，遂令眼光覩物昏亂，佛言：	」苾芻觀水目察多時，遂令眼光覩物昏亂，佛言：	The bhikṣus observed the water for too long, causing their eyes to become blurred and confused when looking at objects. The Buddha said:
['ZH_T24_1451_005:0226b12_5']	「不應久觀，應如六牛竹車迴頃；	「不應久觀，應如六牛竹車迴頃；	One should not observe for too long, but for the time it takes for a six-ox cart to turn around;
['ZH_T24_1451_005:0226b12_16']	又齊心淨已來觀察無犯。	又齊心淨已來觀察無犯。	and also up to the time when the mind is purified, observing without offense.
['ZH_T24_1451_005:0226b13_6']	」緣在室羅伐城。	」緣在室羅伐城。	The circumstances were in Śrāvastī.
['ZH_T24_1451_005:0226b14_7']	時有淨信居士婆羅門等，以諸食器奉施苾芻。	時有淨信居士婆羅門等，以諸食器奉施苾芻。	At that time, faithful householders and brahmins offered various dishes to the bhikṣus.
['ZH_T24_1451_005:0226b15_2']	時諸苾芻皆不為受，彼皆白言：	時諸苾芻皆不為受，彼皆白言：	The bhikṣus did not accept them, and they all said:
['ZH_T24_1451_005:0226b15_6', 'ZH_T24_1451_005:0226b16_3']	「聖者！🔽若佛世尊未出於世，我以外道為勝福田。	「聖者！ 若佛世尊未出於世，我以外道為勝福田。	Noble ones!🔽If the Buddha, the World-Honored One, had not yet appeared in the world, we would consider non-Buddhist practitioners to be the supreme field of merit.
['ZH_T24_1451_005:0226b17_17']	佛出世間我以仁等為上，所有奉施仁不為受，豈令我等不持資糧而往後世。	佛出世間我以仁等為上，所有奉施仁不為受，豈令我等不持資糧而往後世。	Since the Buddha has appeared in the world, we consider you to be the best. We offer our gifts, but you do not accept them. How can you not let us go to the next world without provisions?
['ZH_T24_1451_005:0226b18_8']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_005:0226b18_18']	「為大眾故器物應受。	「為大眾故器物應受。	For the sake of the great assembly, one should accept the vessels.
['ZH_T24_1451_005:0226b18_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_005:0226b20_5']	「為眾受器物者，苾芻受已置於庫中，每至食時用鉢而食。	「為眾受器物者，苾芻受已置於庫中，每至食時用鉢而食。	As for accepting vessels for the assembly, after the bhikṣus have accepted them, they should be placed in the storehouse and used for eating meals every day.
['ZH_T24_1451_005:0226b20_15']	」時彼施主見而問曰：	」時彼施主見而問曰：	At that time, the donor saw this and asked:
['ZH_T24_1451_005:0226b21_9']	「我將器物以奉聖者，因何不見？	「我將器物以奉聖者，因何不見？	I gave vessels to the noble ones, but why don't I see them?
['ZH_T24_1451_005:0226b21_13']	」答言：	」答言：	He replied:
['ZH_T24_1451_005:0226b21_17']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_005:0226b21_22']	置在庫中。	置在庫中。	They are placed in the storehouse.
['ZH_T24_1451_005:0226b22_2']	」報言：	」報言：	He said:
['ZH_T24_1451_005:0226b22_6']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_005:0226b22_15']	豈我家內無庫藏耶？	豈我家內無庫藏耶？	Do we not have storehouses in our homes?
['ZH_T24_1451_005:0226b23_12']	本意施時冀令受用，欲令我等獲受用福。	本意施時冀令受用，欲令我等獲受用福。	The original intention in giving was hoping that you would use them, wanting to enable us to obtain the blessings of use.
['ZH_T24_1451_005:0226b24_16']	仁等得已置在庫中，遂令我等但獲施福，無受用福。	仁等得已置在庫中，遂令我等但獲施福，無受用福。	You have obtained them and placed them in the storehouse, causing us to only obtain the blessings of giving and not the blessings of use.
['ZH_T24_1451_005:0226b25_6']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_005:0226b25_16']	「他所施物應為受用。	「他所施物應為受用。	One should use the things given by others.
['ZH_T24_1451_005:0226b26_4']	」依佛教已即便受用。	」依佛教已即便受用。	In accordance with the Buddha's teachings, they then used them.
['ZH_T24_1451_005:0226b27_4']	後於異時有別施主，心愛廣博以大銅盤施。	後於異時有別施主，心愛廣博以大銅盤施。	Later, at another time, there was a separate donor who, loving vastness, offered a large copper bowl.
['ZH_T24_1451_005:0226b28_6']	有老苾芻分得此盤，躬自摩拭遂生勞苦，佛言：	有老苾芻分得此盤，躬自摩拭遂生勞苦，佛言：	An old bhikṣu obtained this bowl and personally polished it, becoming tired and exhausted. The Buddha said:
['ZH_T24_1451_005:0226b28_18']	「應差掌盤器人監知洗拭。	「應差掌盤器人監知洗拭。	You should appoint a person in charge of bowls and utensils to supervise washing and polishing.
['ZH_T24_1451_005:0226b29_18']	」苾芻即便不為簡擇差知器人，致令損壞，佛言：	」苾芻即便不為簡擇差知器人，致令損壞，佛言：	The bhikṣus then did not select and appoint a person in charge of utensils, causing damage. The Buddha said:
['ZH_T24_1451_005:0226c01_16']	「不具五法者，未差不應差、已差不令作。	「不具五法者，未差不應差、已差不令作。	One who does not possess five qualities should not be appointed if not already appointed, and if already appointed should not be allowed to continue.
['ZH_T24_1451_005:0226c02_1']	云何為五？	云何為五？	What are the five?
['ZH_T24_1451_005:0226c03_2']	謂是有愛、有恚、有怖、有癡、行與未行不能記憶。	謂是有愛、有恚、有怖、有癡、行與未行不能記憶。	Namely, having desire, having anger, having fear, having delusion, and being unable to remember what has been done and what not done.
['ZH_T24_1451_005:0226c03_17']	若具五法，未差應差、已差令作。	若具五法，未差應差、已差令作。	If one possesses five qualities, one should be appointed if not already appointed, and if already appointed should be allowed to continue.
['ZH_T24_1451_005:0226c04_2']	云何為五？	云何為五？	What are the five?
['ZH_T24_1451_005:0226c05_8']	謂是無愛、無恚、無怖、無癡、行與未行善能記憶，如是應差。	謂是無愛、無恚、無怖、無癡、行與未行善能記憶，如是應差。	Namely, being without desire, without anger, without fear, without delusion, and being able to remember well what has been done and what not done. One should be appointed like this.
['ZH_T24_1451_005:0226c06_11']	敷座席、鳴楗稚，言白復周、眾皆同集，應先問言：	敷座席、鳴楗稚，言白復周、眾皆同集，應先問言：	Lay out the seats, ring the ghanta, announce it to the assembly, and when the assembly has gathered, one should first ask:
['ZH_T24_1451_005:0226c07_4']	『汝某甲能與僧伽行槃器不？	『汝某甲能與僧伽行槃器不？	Can you, so-and-so, distribute the vessels for the Saṅgha?
['ZH_T24_1451_005:0226c07_13']	』自知能者，答言：	』自知能者，答言：	If one knows one can do it, one should answer:
['ZH_T24_1451_005:0226c07_17']	『我能。	『我能。	I can.
['ZH_T24_1451_005:0226c08_3']	』次一苾芻作白羯磨：	』次一苾芻作白羯磨：	Next, a single bhikṣu should make the announcement and perform the karman:
['ZH_T24_1451_005:0226c08_10']	『大德僧伽聽！	『大德僧伽聽！	Venerable Saṅgha, please listen!
['ZH_T24_1451_005:0226c09_4']	此苾芻某甲樂與僧伽行其器物。	此苾芻某甲樂與僧伽行其器物。	This bhikṣu so-and-so is willing to distribute the vessels for the Saṅgha.
['ZH_T24_1451_005:0226c11_2']	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲作行器物人，當為僧伽行其器物。	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲作行器物人，當為僧伽行其器物。	If the Saṅgha considers the time has come, the Saṅgha should approve. The Saṅgha now appoints bhikṣu so-and-so as the distributor of vessels, who will distribute the vessels for the Saṅgha.
['ZH_T24_1451_005:0226c11_6']	白如是。	白如是。	The announcement is as follows.
