segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_012:0620a15_10']	從三十二字名。	從三十二字名。	012	From a name of thirty-two letters.
['ZH_T41_1822_012:0620a15_16']	析至一字名。	析至一字名。	012	Analyzing down to a single letter name.
['ZH_T41_1822_012:0620a16_2']	是名極少。	是名極少。	012	This is called the smallest.
['ZH_T41_1822_012:0620a16_5']	准此。	准此。	012	According to this.
['ZH_T41_1822_012:0620a16_12']	析多名至一名。	析多名至一名。	012	Analyzing many names down to a single name.
['ZH_T41_1822_012:0620a16_17']	以為極少。	以為極少。	012	As the smallest.
['ZH_T41_1822_012:0620a17_6', 'ZH_T41_1822_012:0620a17_11']	即合二字名已上。🔽或無別體。	即合二字名已上。 或無別體。	012	Combining two letter names and above.🔽Either without a separate substance.
['ZH_T41_1822_012:0620a17_16']	或有別體。	或有別體。	012	Or with a separate substance.
['ZH_T41_1822_012:0620a18_2']	義亦無違。	義亦無違。	012	The meaning is also unobjectionable.
['ZH_T41_1822_012:0620a18_17']	如微．金．水．兔．羊．牛等塵。	如微．金．水．兔．羊．牛等塵。	012	Like atoms, gold, water, rabbits, sheep, cows, etc.
['ZH_T41_1822_012:0620a19_4']	離其體微無別體也。	離其體微無別體也。	012	Apart from their substance, atoms have no separate substance.
['ZH_T41_1822_012:0620a19_6']	論。	論。	012	The treatise.
['ZH_T41_1822_012:0620a19_15']	何等名為一剎那量。	何等名為一剎那量。	012	What is called the measure of a single instant?
['ZH_T41_1822_012:0620a20_3']	通難重釋。	通難重釋。	012	Extensively explaining the difficulties.
['ZH_T41_1822_012:0620a20_8']	先問後答。	先問後答。	012	First asking, then answering.
['ZH_T41_1822_012:0620a20_13']	是此問也。	是此問也。	012	This is the question.
['ZH_T41_1822_012:0620a20_15']	論。	論。	012	The treatise.
['ZH_T41_1822_012:0620a21_6']	眾緣和合至度一極微。	眾緣和合至度一極微。	012	The convergence of many conditions to the passage of a single atom.
['ZH_T41_1822_012:0620a21_11']	答中有二。	答中有二。	012	The answer has two parts.
['ZH_T41_1822_012:0620a21_17']	一述經部答。	一述經部答。	012	First, stating the Sautrāntika answer.
['ZH_T41_1822_012:0620a22_4']	二述有部答。	二述有部答。	012	Second, stating the Vaibhāṣika answer.
['ZH_T41_1822_012:0620a22_16']	此是初也　經部答中有二。	此是初也　經部答中有二。	012	This is the first. There are two parts to the Sautrāntika answer.
['ZH_T41_1822_012:0620a23_6']	一法先無體是未來。	一法先無體是未來。	012	One dharma that has not yet had its essence is future.
['ZH_T41_1822_012:0620a23_14']	得體已滅是過去。	得體已滅是過去。	012	Having obtained its essence and then ceased is past.
['ZH_T41_1822_012:0620a24_5']	得體未滅名為現在。	得體未滅名為現在。	012	Having obtained its essence and not yet ceased is present.
['ZH_T41_1822_012:0620a25_1']	即此得體未滅之頃名一剎那。	即此得體未滅之頃名一剎那。	012	This very obtaining of its essence and not yet ceasing is called one moment.
['ZH_T41_1822_012:0620a25_7', 'ZH_T41_1822_012:0620a25_16']	二或有動法。🔽度一極微名一剎那。	二或有動法。 度一極微名一剎那。	012	Second, there are moving dharmas.🔽Passing through one atom is called one moment.
['ZH_T41_1822_012:0620a26_3']	極微處量促。	極微處量促。	012	The spatial extent of an atom is brief.
['ZH_T41_1822_012:0620a26_9']	剎那時量促。	剎那時量促。	012	The temporal extent of a moment is brief.
['ZH_T41_1822_012:0620a27_3']	若度二已上極微名一剎那。	若度二已上極微名一剎那。	012	If passing through two or more atoms is called one moment,
['ZH_T41_1822_012:0620a27_14']	剎那即有前後非時極少。	剎那即有前後非時極少。	012	then a moment would have a before and after, and would not be the shortest unit of time.
['ZH_T41_1822_012:0620a28_6']	若度一極微經二剎那。	若度一極微經二剎那。	012	If passing through one atom takes two moments,
['ZH_T41_1822_012:0620a28_13']	即極微量有分。	即極微量有分。	012	then the extent of an atom would have parts.
['ZH_T41_1822_012:0620a29_1']	極微非極少。	極微非極少。	012	An atom would not be the smallest unit.
['ZH_T41_1822_012:0620a29_10']	由此故說度一極微。	由此故說度一極微。	012	For this reason, it is said that passing through one atom
['ZH_T41_1822_012:0620a29_18']	名一剎那　問曰。	名一剎那　問曰。	012	is called one moment. Question:
['ZH_T41_1822_012:0620b01_11']	若諸法得自體頃名一剎那。	若諸法得自體頃名一剎那。	012	If the time it takes for dharmas to obtain their own essence is called one moment,
['ZH_T41_1822_012:0620b02_3']	得自體頃即是一念。	得自體頃即是一念。	012	then the time it takes to obtain one's own essence is precisely one thought.
['ZH_T41_1822_012:0620b02_10']	因何仁王般若。	因何仁王般若。	012	Why does the Prajñāpāramitā Sūtra for Humane Kings
['ZH_T41_1822_012:0620b03_1']	云一念有九十剎那。	云一念有九十剎那。	012	say that one thought has ninety moments?
['ZH_T41_1822_012:0620b04_2']	一剎那有九百生．滅　答生滅微細唯佛能知。	一剎那有九百生．滅　答生滅微細唯佛能知。	012	The answer is that the subtlety of birth and destruction can only be known by the Buddha.
['ZH_T41_1822_012:0620b04_11']	小乘心麁見生滅麁。	小乘心麁見生滅麁。	012	The minds of the Lesser Vehicle are coarse and see coarse birth and destruction.
['ZH_T41_1822_012:0620b05_1']	諸佛心細見生滅細。	諸佛心細見生滅細。	012	The minds of the Buddhas are subtle and see subtle birth and destruction.
['ZH_T41_1822_012:0620b05_6']	由此不同。	由此不同。	012	For this reason they are different.
['ZH_T41_1822_012:0620b05_9']	今詳。	今詳。	012	Now, let us examine.
['ZH_T41_1822_012:0620b06_3', 'ZH_T41_1822_012:0620b06_12']	經部釋如有動法度一極微。🔽未知此動為取極速。	經部釋如有動法度一極微。 未知此動為取極速。	012	The Sautrāntika explanation is like a moving dharma passing through an atom.
['ZH_T41_1822_012:0620b06_17']	為取小遲。	為取小遲。	012	It is not yet known whether this movement takes the fastest or the slightly slower.
['ZH_T41_1822_012:0620b07_3']	若取小遲。	若取小遲。	012	If it takes the slightly slower,
['ZH_T41_1822_012:0620b07_14']	對速還有前後作極少也。	對速還有前後作極少也。	012	then in comparison with the faster there is still a front and back, making it the smallest.
['ZH_T41_1822_012:0620b08_2']	若取極速。	若取極速。	012	If it takes the fastest,
['ZH_T41_1822_012:0620b08_8']	且如四天下。	且如四天下。	012	then for example, the four continents
['ZH_T41_1822_012:0620b09_3']	徑有十二億三千四百半踰繕那。	徑有十二億三千四百半踰繕那。	012	have a diameter of 1,234.5 yojanas.
['ZH_T41_1822_012:0620b10_1']	日輪周四天下略有三百萬踰繕那。	日輪周四天下略有三百萬踰繕那。	012	The sun's disc goes around the four continents, roughly 3 million yojanas.
['ZH_T41_1822_012:0620b10_15']	一踰繕那約有十八里缺八十步。	一踰繕那約有十八里缺八十步。	012	One yojana is about 18 li and 80 steps short.
['ZH_T41_1822_012:0620b11_4']	三百萬踰繕那。	三百萬踰繕那。	012	3 million yojanas
['ZH_T41_1822_012:0620b11_12']	約有五千萬里餘。	約有五千萬里餘。	012	is roughly 50 million li and more.
['ZH_T41_1822_012:0620b12_3']	以里計步已多日夜。	以里計步已多日夜。	012	Calculating in li and steps, it is already many days and nights.
['ZH_T41_1822_012:0620b13_1']	日夜剎那剎那唯有六百四十八萬。	日夜剎那剎那唯有六百四十八萬。	012	In a day and night, in each moment there are only 6,480,000.
['ZH_T41_1822_012:0620b13_6']	步已過此。	步已過此。	012	Having taken a step,
['ZH_T41_1822_012:0620b13_12']	況尺．寸等。	況尺．寸等。	012	how much more so for a foot or an inch,
['ZH_T41_1822_012:0620b13_17']	及餘速物。	及餘速物。	012	and other swift objects.
['ZH_T41_1822_012:0620b14_5']	未詳論師何意如此。	未詳論師何意如此。	012	I do not know why the Abhidharma masters have this view.
['ZH_T41_1822_012:0620b14_7']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0620b14_17']	對法諸師至一剎那量。	對法諸師至一剎那量。	012	The Abhidharma masters say it is the duration of one moment.
['ZH_T41_1822_012:0620b15_5']	述有部計也。	述有部計也。	012	This describes the Sarvâstivāda view.
['ZH_T41_1822_012:0620b15_15']	毘婆沙中更有多喻況。	毘婆沙中更有多喻況。	012	In the Vibhāṣā there are more analogies,
['ZH_T41_1822_012:0620b16_2']	恐煩不述。	恐煩不述。	012	but for fear of being verbose, I will not describe them.
['ZH_T41_1822_012:0620b16_11']	雖與經部有少不同。	雖與經部有少不同。	012	Although there are slight differences with the Sautrāntika,
['ZH_T41_1822_012:0620b17_3']	然亦未能述剎那量。	然亦未能述剎那量。	012	they still cannot describe the duration of a moment.
['ZH_T41_1822_012:0620b17_8']	有一師云。	有一師云。	012	One master says:
['ZH_T41_1822_012:0620b17_13']	實剎那量。	實剎那量。	012	The duration of a moment
['ZH_T41_1822_012:0620b17_18']	世尊不說。	世尊不說。	012	is not explained by the World-Honored One.
['ZH_T41_1822_012:0620b18_3']	正理論云。	正理論云。	012	The Nyāyānusāra śāstra says:
['ZH_T41_1822_012:0620b18_12']	剎那難知假喻以顯。	剎那難知假喻以顯。	012	A moment is difficult to know, so a metaphor is used to illustrate it.
['ZH_T41_1822_012:0620b18_17']	然未盡理。	然未盡理。	012	However, it does not fully accord with reason.
['ZH_T41_1822_012:0620b19_3']	雖有此釋。	雖有此釋。	012	Although there is this explanation,
['ZH_T41_1822_012:0620b19_12']	與日剎那數亦非合。	與日剎那數亦非合。	012	it is still not the same as the number of moments in a day.
['ZH_T41_1822_012:0620b20_8']	亦不能顯剎那極少無前後分。	亦不能顯剎那極少無前後分。	012	It also cannot show that a moment is the shortest, without any prior or subsequent part.
['ZH_T41_1822_012:0620b21_1']	如一彈指頃六十五剎那。	如一彈指頃六十五剎那。	012	In the time of a single finger snap, there are sixty-five moments.
['ZH_T41_1822_012:0620b21_13']	其頃非唯度六十五極微也。	其頃非唯度六十五極微也。	012	That time is not only the duration of passing through sixty-five atoms.
['ZH_T41_1822_012:0620b22_6']	若度多極微即非無前後。	若度多極微即非無前後。	012	If it passes through many atoms, then it is not without prior or subsequent.
['ZH_T41_1822_012:0620b22_15']	若一極微名一剎那。	若一極微名一剎那。	012	If one atom is called one moment,
['ZH_T41_1822_012:0620b23_11']	即非唯六十五也　今略為二釋。	即非唯六十五也　今略為二釋。	012	then it is not only sixty-five. Now I will briefly give two explanations.
['ZH_T41_1822_012:0620b23_13']	一。	一。	012	First,
['ZH_T41_1822_012:0620b23_18']	日夜剎那。	日夜剎那。	012	the moments of day and night.
['ZH_T41_1822_012:0620b24_6']	與此剎那不同。	與此剎那不同。	012	This moment is different from that moment.
['ZH_T41_1822_012:0620b24_17']	日夜剎那唯是算數之法。	日夜剎那唯是算數之法。	012	The moments of day and night are only the method of counting.
['ZH_T41_1822_012:0620b25_11']	如此秤．尺等量極少之名。	如此秤．尺等量極少之名。	012	Like the name of the smallest unit of weight and measure.
['ZH_T41_1822_012:0620b26_2']	無佛法時此數常定。	無佛法時此數常定。	012	When there is no Buddhist teaching, this number is always fixed.
['ZH_T41_1822_012:0620b26_8']	此生滅剎那。	此生滅剎那。	012	This moment of arising and ceasing.
['ZH_T41_1822_012:0620b26_17']	即是諸法生滅之量。	即是諸法生滅之量。	012	Is the measure of the arising and ceasing of all dharmas.
['ZH_T41_1822_012:0620b27_1']	經部云。	經部云。	012	The Sautrāntika says.
['ZH_T41_1822_012:0620b27_9']	是諸法得自體頃。	是諸法得自體頃。	012	It is the moment when all dharmas obtain their own substance.
['ZH_T41_1822_012:0620b28_1']	有部即是取果之頃也。	有部即是取果之頃也。	012	The Vaibhāṣika is the moment of taking effect.
['ZH_T41_1822_012:0620b28_4']	二釋。	二釋。	012	Second explanation.
['ZH_T41_1822_012:0620b28_13']	時之極少名一剎那。	時之極少名一剎那。	012	The smallest unit of time is called one moment.
['ZH_T41_1822_012:0620b29_1']	是數量時之名。	是數量時之名。	012	This is the name of the smallest unit of time in terms of quantity.
['ZH_T41_1822_012:0620b29_10']	即是極少名一剎那。	即是極少名一剎那。	012	It is the smallest unit called one moment.
['ZH_T41_1822_012:0620b29_16', 'ZH_T41_1822_012:0620c01_6']	極多名劫等。🔽剎那非不更有細分。	極多名劫等。 剎那非不更有細分。	012	The largest unit is called a kalpa, etc.🔽A moment is not without further subdivisions.
['ZH_T41_1822_012:0620c01_14']	劫非更無有多時。	劫非更無有多時。	012	A kalpa is not without further multiple periods of time.
['ZH_T41_1822_012:0620c02_2']	應更思之。	應更思之。	012	It should be considered further.
['ZH_T41_1822_012:0620c03_1']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0620c03_12']	已知三極少至踰繕那等。	已知三極少至踰繕那等。	012	Having already understood the three smallest units, up to yojanas and so forth.
['ZH_T41_1822_012:0620c04_4', 'ZH_T41_1822_012:0620c04_11']	已下大文第二明積色也。🔽論曰至為指節。	已下大文第二明積色也。 論曰至為指節。	012	Below this, the second major text explains the accumulation of form.🔽The treatise says: up to seven of these make one finger joint.
['ZH_T41_1822_012:0620c05_4']	已上十一位皆七成也。	已上十一位皆七成也。	012	The first eleven terms are all seven in number.
['ZH_T41_1822_012:0620c05_10']	兔毛細滑塵。	兔毛細滑塵。	012	Rabbit hair is fine and smooth dust.
['ZH_T41_1822_012:0620c05_14']	小羊毛。	小羊毛。	012	Small sheep wool.
['ZH_T41_1822_012:0620c06_1']	牛毛潤膩塵。	牛毛潤膩塵。	012	Ox hair is moist and greasy dust.
['ZH_T41_1822_012:0620c06_11']	大羊毛也　言七成者。	大羊毛也　言七成者。	012	Large sheep wool. The term seven means
['ZH_T41_1822_012:0620c07_2']	六方并心以為七也。	六方并心以為七也。	012	six directions and the mind, making seven.
['ZH_T41_1822_012:0620c07_4']	論。	論。	012	The treatise.
['ZH_T41_1822_012:0620c07_15']	三節為一指至不別分別。	三節為一指至不別分別。	012	Three joints make one finger, up to not distinguishing separately.
['ZH_T41_1822_012:0620c08_10', 'ZH_T41_1822_012:0620c09_2']	釋頌不說三節以成一指意。🔽以三指節為一指者。	釋頌不說三節以成一指意。 以三指節為一指者。	012	Explains the intention of not mentioning in the verse that three joints make one finger.🔽Taking three finger joints as one finger means
['ZH_T41_1822_012:0620c09_7']	是竪三節。	是竪三節。	012	vertically arranging three joints.
['ZH_T41_1822_012:0620c09_12']	如今人指。	如今人指。	012	Like a human finger now.
['ZH_T41_1822_012:0620c09_14']	論。	論。	012	The treatise.
['ZH_T41_1822_012:0620c10_6']	二十四指至中間道量。	二十四指至中間道量。	012	Twenty-four fingers, up to the intermediate path measure.
['ZH_T41_1822_012:0620c10_11']	明後四量。	明後四量。	012	Explains the last four measures.
['ZH_T41_1822_012:0620c11_2']	古時一弓有八尺者。	古時一弓有八尺者。	012	In ancient times, one bow was eight feet.
['ZH_T41_1822_012:0620c11_7']	即是古尋。	即是古尋。	012	This is the ancient fathom.
['ZH_T41_1822_012:0620c11_15']	今時有六尺已下。	今時有六尺已下。	012	In the present, there are six feet and below.
['ZH_T41_1822_012:0620c12_2']	即六尺步法。	即六尺步法。	012	This is the six-foot step method.
['ZH_T41_1822_012:0620c12_15']	今時多用五尺步法　俱盧舍。	今時多用五尺步法　俱盧舍。	012	In the present, the five-foot step method is used more. The krośa
['ZH_T41_1822_012:0620c13_6']	是人．牛聲不及處所。	是人．牛聲不及處所。	012	is the place where human and ox sounds cannot reach.
['ZH_T41_1822_012:0620c14_1']	無聲喧雜處　梵名阿練若。	無聲喧雜處　梵名阿練若。	012	A place without loud noises, called aranya in Sanskrit.
['ZH_T41_1822_012:0620c14_6']	阿是言無。	阿是言無。	012	A means no.
['ZH_T41_1822_012:0620c14_12']	練若名喧雜。	練若名喧雜。	012	Ranya means loud noises.
['ZH_T41_1822_012:0620c15_2']	若以八尺為尋計之。	若以八尺為尋計之。	012	If one uses eight feet as a fathom,
['ZH_T41_1822_012:0620c15_12']	五百弓量即是四千尺。	五百弓量即是四千尺。	012	calculating it, 500 bows is 4,000 feet.
['ZH_T41_1822_012:0620c16_1']	若以六尺計之。	若以六尺計之。	012	If one uses six feet to calculate it,
['ZH_T41_1822_012:0620c16_8']	即有三千尺也。	即有三千尺也。	012	it is 3,000 feet.
['ZH_T41_1822_012:0620c17_3']	若以一肘一尺六寸計一弓量。	若以一肘一尺六寸計一弓量。	012	If one uses one cubit, 1.6 feet, to calculate the amount of one bow,
['ZH_T41_1822_012:0620c17_10']	即有六尺四寸。	即有六尺四寸。	012	it is 6.4 feet.
['ZH_T41_1822_012:0620c17_15']	昔時造論。	昔時造論。	012	In the past, when composing treatises,
['ZH_T41_1822_012:0620c18_3']	故應八尺計之。	故應八尺計之。	012	one should calculate it using eight feet.
['ZH_T41_1822_012:0620c18_5']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0620c18_16']	說八俱盧舍為一踰繕那。	說八俱盧舍為一踰繕那。	012	Eight krośas are said to be one yojana.
['ZH_T41_1822_012:0620c19_6']	即是四八三十二。	即是四八三十二。	012	This is 4 x 8 = 32.
['ZH_T41_1822_012:0620c19_13']	三萬二千尺也。	三萬二千尺也。	012	32,000 feet.
['ZH_T41_1822_012:0620c20_3']	若以五尺步法計之。	若以五尺步法計之。	012	If one calculates it using the method of five-foot steps,
['ZH_T41_1822_012:0620c20_11', 'ZH_T41_1822_012:0620c21_4']	即有六千四百步。🔽以三百六十步里法計之。	即有六千四百步。 以三百六十步里法計之。	012	it is 6,400 steps.🔽If one calculates it using the method of 360 steps per li,
['ZH_T41_1822_012:0620c21_11']	即有一十八里。	即有一十八里。	012	it is 18 li.
['ZH_T41_1822_012:0620c21_16']	缺八十步。	缺八十步。	012	Lacking 80 steps.
['ZH_T41_1822_012:0620c22_1']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0620c22_10']	如是已說踰繕那等。	如是已說踰繕那等。	012	Thus, the yojana and so forth have been explained.
['ZH_T41_1822_012:0620c23_3']	第二明時量也　就中有二。	第二明時量也　就中有二。	012	The second clarifies the duration. There are two parts.
['ZH_T41_1822_012:0620c23_11']	一從剎那至年量。	一從剎那至年量。	012	The first is from a moment to a year.
['ZH_T41_1822_012:0620c23_16']	二明劫量。	二明劫量。	012	The second clarifies the measure of an eon.
['ZH_T41_1822_012:0620c24_4']	此下兩行頌。	此下兩行頌。	012	The two lines below.
['ZH_T41_1822_012:0620c24_12']	先明剎那至年量。	先明剎那至年量。	012	First, it clarifies the measure from a moment to a year.
['ZH_T41_1822_012:0620c25_9']	論曰剎那百二十為一怛剎那。	論曰剎那百二十為一怛剎那。	012	The treatise says: One hundred and twenty moments are one tatksana.
['ZH_T41_1822_012:0620c25_13']	第一節。	第一節。	012	The first section.
['ZH_T41_1822_012:0620c26_4']	此有一百二十剎那也。	此有一百二十剎那也。	012	There are one hundred and twenty moments in this.
['ZH_T41_1822_012:0620c26_6']	論。	論。	012	The treatise.
['ZH_T41_1822_012:0620c26_16']	六十怛剎那為一臘縛。	六十怛剎那為一臘縛。	012	Sixty tatksanas are one laya.
['ZH_T41_1822_012:0620c27_2']	第二節。	第二節。	012	The second section.
['ZH_T41_1822_012:0620c27_11']	此有七千二百剎那。	此有七千二百剎那。	012	There are seven thousand two hundred moments in this.
['ZH_T41_1822_012:0620c27_13']	論。	論。	012	The treatise.
['ZH_T41_1822_012:0620c28_7']	三十臘縛為一牟呼栗多。	三十臘縛為一牟呼栗多。	012	Thirty layas are one muhūrta.
['ZH_T41_1822_012:0620c28_11']	第三節。	第三節。	012	The third section.
['ZH_T41_1822_012:0620c29_1']	二十一萬六千剎那。	二十一萬六千剎那。	012	There are twenty-one thousand six hundred moments in this.
['ZH_T41_1822_012:0620c29_3']	論。	論。	012	The treatise.
['ZH_T41_1822_012:0620c29_14']	三十牟呼栗多為一晝夜。	三十牟呼栗多為一晝夜。	012	Thirty muhūrtas are one day and night.
['ZH_T41_1822_012:0620c29_18']	第四節。	第四節。	012	The fourth section.
['ZH_T41_1822_012:0621a01_8']	六百四十八萬剎那。	六百四十八萬剎那。	012	There are six million four hundred and eighty thousand moments in this.
['ZH_T41_1822_012:0621a01_10']	論。	論。	012	The treatise.
['ZH_T41_1822_012:0621a02_6']	此晝夜至知夜減　有時增者。	此晝夜至知夜減　有時增者。	012	This day and night, until the night decreases, sometimes increases.
['ZH_T41_1822_012:0621a02_16']	晝夜總三十牟呼栗多。	晝夜總三十牟呼栗多。	012	The total of day and night is thirty muhūrtas.
['ZH_T41_1822_012:0621a03_2']	此云須臾。	此云須臾。	012	This is called a short while.
['ZH_T41_1822_012:0621a03_12']	夜增時十八晝有十二。	夜增時十八晝有十二。	012	When the nights increase, there are eighteen [hours of night], and when the days increase, there are twelve [hours of day].
['ZH_T41_1822_012:0621a04_1']	即是此方冬至也。	即是此方冬至也。	012	This corresponds to the winter solstice in this land.
['ZH_T41_1822_012:0621a04_13']	晝增此方夏至也　有時等。	晝增此方夏至也　有時等。	012	When the days increase, it corresponds to the summer solstice in this land. When sometimes they are equal,
['ZH_T41_1822_012:0621a05_7']	當春．秋分也　六月減夜者。	當春．秋分也　六月減夜者。	012	it corresponds to the spring and autumn equinoxes in this land. The nights decrease for six months means
['ZH_T41_1822_012:0621a05_12']	言夜兼晝。	言夜兼晝。	012	that the nights are combined with the days.
['ZH_T41_1822_012:0621a06_2']	十二月中六月減夜。	十二月中六月減夜。	012	Among the twelve months, for six months the nights decrease.
['ZH_T41_1822_012:0621a06_12']	即是此方六月小盡也。	即是此方六月小盡也。	012	This corresponds to the end of the six months of the small year in this land.
['ZH_T41_1822_012:0621a07_4']	引頌證　寒熱雨際中者。	引頌證　寒熱雨際中者。	012	The verse is cited as evidence. In the middle of the cold, hot, and rainy seasons
['ZH_T41_1822_012:0621a07_16']	牒三際也　一月半已度者。	牒三際也　一月半已度者。	012	refers to the three seasons. Having passed one month and a half means
['ZH_T41_1822_012:0621a08_4']	謂雨月減一日。	謂雨月減一日。	012	that in the rainy month, one day is subtracted.
['ZH_T41_1822_012:0621a08_12']	至第二月半已度。	至第二月半已度。	012	When it reaches the second month and a half,
['ZH_T41_1822_012:0621a09_5']	是第二月後半末缺一日。	是第二月後半末缺一日。	012	in the second month, the latter half of the month lacks one day.
['ZH_T41_1822_012:0621a10_3']	即是此方雨月減一日　於所餘半月。	即是此方雨月減一日　於所餘半月。	012	This corresponds to the subtraction of one day in the rainy month in this land. In the remaining half month
['ZH_T41_1822_012:0621a10_12']	即是第二月後半月。	即是第二月後半月。	012	refers to the second month, the latter half of the month.
['ZH_T41_1822_012:0621a11_7']	此方亦有併小．併大．及潤月等。	此方亦有併小．併大．及潤月等。	012	In this land, there are also the small intercalary month, the large intercalary month, and the moist month, etc.
['ZH_T41_1822_012:0621a11_12']	略而不論。	略而不論。	012	They are not discussed in brief.
['ZH_T41_1822_012:0621a12_1']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0621a12_11']	如是已辯至今已當辯。	如是已辯至今已當辯。	012	Thus far, the distinction has been explained. From here on, it will be explained.
['ZH_T41_1822_012:0621a13_2']	已下第二有四行頌。	已下第二有四行頌。	012	Below is the second part, with four lines of verse.
['ZH_T41_1822_012:0621a13_11']	明劫量　就中有三。	明劫量　就中有三。	012	It clarifies the measure of the eon. There are three points within it.
['ZH_T41_1822_012:0621a13_17']	一明大．小。	一明大．小。	012	First, it clarifies the great and small.
['ZH_T41_1822_012:0621a14_3']	第二明人。	第二明人。	012	Second, it clarifies the people.
['ZH_T41_1822_012:0621a14_8']	第三明災。	第三明災。	012	Third, it clarifies the calamities.
['ZH_T41_1822_012:0621a14_18']	此下第一明劫大．小。	此下第一明劫大．小。	012	Below this, the first part clarifies the great and small eons.
['ZH_T41_1822_012:0621a15_3']	頌文可知。	頌文可知。	012	The verse text can be understood.
['ZH_T41_1822_012:0621a15_11']	論曰至外器都盡。	論曰至外器都盡。	012	The treatise says: up to the complete exhaustion of the external environment.
['ZH_T41_1822_012:0621a15_16']	明壞劫也。	明壞劫也。	012	It clarifies the eon of destruction.
['ZH_T41_1822_012:0621a16_6', 'ZH_T41_1822_012:0621a16_10']	頌中初明四劫。🔽有壞劫。	頌中初明四劫。 有壞劫。	012	In the verse, it first clarifies the four eons.🔽There is the eon of destruction.
['ZH_T41_1822_012:0621a16_14']	有成劫。	有成劫。	012	There is the eon of formation.
['ZH_T41_1822_012:0621a16_18']	有中劫。	有中劫。	012	There is the intermediate eon.
['ZH_T41_1822_012:0621a17_3']	有大劫。	有大劫。	012	There is the great eon.
['ZH_T41_1822_012:0621a17_9']	此先釋壞劫。	此先釋壞劫。	012	This first explains the eon of destruction.
['ZH_T41_1822_012:0621a18_2']	壞劫謂地獄有情不復生。	壞劫謂地獄有情不復生。	012	The eon of destruction refers to sentient beings in the hells no longer being reborn.
