segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_013:0086b14_10']	悔過自責行四等心。	悔過自責行四等心。	013	Repent and admonish oneself, practice the four equal and impartial minds.
['ZH_T52_2102_013:0086b14_19']	遠離房室不著六欲。	遠離房室不著六欲。	013	Stay far away from the bedroom, do not indulge in the six desires.
['ZH_T52_2102_013:0086b15_14']	不得鞭撻罵詈乘駕牛馬帶持兵仗。	不得鞭撻罵詈乘駕牛馬帶持兵仗。	013	Do not whip, scold, ride, or drive oxen or horses, or carry weapons.
['ZH_T52_2102_013:0086b16_8']	婦人則兼去香花脂粉之飾。	婦人則兼去香花脂粉之飾。	013	For women, this also includes removing the adornments of fragrant flowers, oils, and powders.
['ZH_T52_2102_013:0086b16_17']	端心正意務存柔順。	端心正意務存柔順。	013	Be upright in mind and intention, and strive to be gentle and compliant.
['ZH_T52_2102_013:0086b17_17']	齋者普為先亡見在知識親屬并及一切眾生。	齋者普為先亡見在知識親屬并及一切眾生。	013	The fast is universally for the sake of the deceased, present, acquaintances, relatives, and all sentient beings.
['ZH_T52_2102_013:0086b18_10']	皆當因此至誠各相發心。	皆當因此至誠各相發心。	013	All should take this sincerity and arouse the mind for each other.
['ZH_T52_2102_013:0086b19_3']	心既感發則終免罪苦。	心既感發則終免罪苦。	013	When the mind is moved and aroused, then one will ultimately avoid suffering from offenses.
['ZH_T52_2102_013:0086b19_14']	是以忠孝之士務加勉勵。	是以忠孝之士務加勉勵。	013	Therefore, those who are loyal and filial should strive to be diligent.
['ZH_T52_2102_013:0086b20_2']	良以兼拯之功。	良以兼拯之功。	013	It is precisely because the merit of universal salvation
['ZH_T52_2102_013:0086b20_9']	非徒在己故也。	非徒在己故也。	013	is not just for oneself.
['ZH_T52_2102_013:0086b21_3']	齋日唯得專惟玄觀講頌法言。	齋日唯得專惟玄觀講頌法言。	013	On fast days, one should only focus on profound contemplation and chant the Dharma words.
['ZH_T52_2102_013:0086b21_14']	若不能行空當習六思念。	若不能行空當習六思念。	013	If one is unable to practice emptiness, one should cultivate the six recollections.
['ZH_T52_2102_013:0086b22_1']	六思念者。	六思念者。	013	The six recollections are:
['ZH_T52_2102_013:0086b22_14']	念佛念經念僧念施念戒念天。	念佛念經念僧念施念戒念天。	013	recollecting the Buddha, recollecting the sutras, recollecting the Sangha, recollecting giving, recollecting precepts, and recollecting heaven.
['ZH_T52_2102_013:0086b22_19']	何謂念天。	何謂念天。	013	What is meant by recollecting heaven?
['ZH_T52_2102_013:0086b23_8']	十善四等為應天行。	十善四等為應天行。	013	The practices of the ten wholesome deeds and the four immeasurable minds are the practices that accord with heaven.
['ZH_T52_2102_013:0086b24_2']	又要當稱力所及勉濟眾生。	又要當稱力所及勉濟眾生。	013	Moreover, one should do one's utmost to help and deliver sentient beings.
['ZH_T52_2102_013:0086b25_3']	十善者。	十善者。	013	The ten wholesome deeds are:
['ZH_T52_2102_013:0086b25_10']	身不犯殺盜婬。	身不犯殺盜婬。	013	Not committing killing, stealing, or sexual misconduct with the body.
['ZH_T52_2102_013:0086b25_16']	意不嫉恚癡。	意不嫉恚癡。	013	Not being jealous, hateful, or deluded with the mind.
['ZH_T52_2102_013:0086b26_7']	口不妄言綺語兩舌惡口。	口不妄言綺語兩舌惡口。	013	Not speaking falsely, frivolously, divisively, or harshly with the mouth.
['ZH_T52_2102_013:0086b26_12']	何謂不殺。	何謂不殺。	013	What is meant by not killing?
['ZH_T52_2102_013:0086b27_4']	常當矜愍一切蠕動之類。	常當矜愍一切蠕動之類。	013	One should always have compassion for all wriggling creatures.
['ZH_T52_2102_013:0086b27_13']	雖在困急終不害彼。	雖在困急終不害彼。	013	Even in difficult situations, one should never harm others.
['ZH_T52_2102_013:0086b28_7']	凡眾生厄難皆當盡心營救。	凡眾生厄難皆當盡心營救。	013	All sentient beings in distress should be saved with utmost sincerity.
['ZH_T52_2102_013:0086b28_16']	隨其水陸各令得所。	隨其水陸各令得所。	013	According to their water and land environments, each should be placed in the appropriate place.
['ZH_T52_2102_013:0086b29_8']	疑有為己殺者皆不當受。	疑有為己殺者皆不當受。	013	Those who are suspected of being killed for one's own sake should all be refused.
['ZH_T52_2102_013:0086b29_13']	何謂為盜。	何謂為盜。	013	What is meant by not stealing?
['ZH_T52_2102_013:0086c01_4']	凡取非己有不問小大。	凡取非己有不問小大。	013	In general, taking what is not one's own, regardless of its size,
['ZH_T52_2102_013:0086c01_10']	及莅官不清。	及莅官不清。	013	and being impure in one's official duties,
['ZH_T52_2102_013:0086c01_15']	皆謂之盜。	皆謂之盜。	013	are all considered theft.
['ZH_T52_2102_013:0086c01_20']	何謂為婬。	何謂為婬。	013	What is meant by lust?
['ZH_T52_2102_013:0086c02_8']	一切諸著普謂之婬。	一切諸著普謂之婬。	013	All attachments are generally called lust.
['ZH_T52_2102_013:0086c02_17']	施之色欲非正匹偶。	施之色欲非正匹偶。	013	Giving rise to sexual desire with improper partners
['ZH_T52_2102_013:0086c03_3']	皆不得犯。	皆不得犯。	013	are all forbidden.
['ZH_T52_2102_013:0086c04_9']	又私竊不公亦兼盜罪。	又私竊不公亦兼盜罪。	013	Moreover, private and illicit acts also involve the crime of theft.
['ZH_T52_2102_013:0086c04_14']	所謂嫉者。	所謂嫉者。	013	What is meant by jealousy?
['ZH_T52_2102_013:0086c04_19']	謂妬忌也。	謂妬忌也。	013	It refers to envy and resentment.
['ZH_T52_2102_013:0086c05_8']	見人之善見人有得。	見人之善見人有得。	013	Seeing others' goodness and seeing others' gains,
['ZH_T52_2102_013:0086c05_15']	皆當代之歡喜。	皆當代之歡喜。	013	one should rejoice on their behalf.
['ZH_T52_2102_013:0086c06_6']	不得有爭競憎嫉之心。	不得有爭競憎嫉之心。	013	One should not have a contentious, hateful, or jealous mind.
['ZH_T52_2102_013:0086c06_11']	所謂恚者。	所謂恚者。	013	What is meant by anger?
['ZH_T52_2102_013:0086c07_1']	心懷忿恨藏結於內。	心懷忿恨藏結於內。	013	It refers to harboring resentment and grudges within the mind.
['ZH_T52_2102_013:0086c07_6']	所謂癡者。	所謂癡者。	013	What is meant by delusion?
['ZH_T52_2102_013:0086c07_15']	不信大法疑昧經道。	不信大法疑昧經道。	013	It refers to not believing in the great Dharma and being doubtful and confused about the scriptures and teachings.
['ZH_T52_2102_013:0086c07_20']	何謂妄言。	何謂妄言。	013	What is meant by false speech?
['ZH_T52_2102_013:0086c08_8']	以無為有虛造無端。	以無為有虛造無端。	013	It refers to taking the nonexistent as existent and creating falsehoods without basis.
['ZH_T52_2102_013:0086c08_13']	何謂綺語。	何謂綺語。	013	What is meant by frivolous speech?
['ZH_T52_2102_013:0086c09_3']	文飾巧言華而不實。	文飾巧言華而不實。	013	It refers to using ornate and skillful words that are flowery but not true.
['ZH_T52_2102_013:0086c09_8']	何謂兩舌。	何謂兩舌。	013	What is meant by divisive speech?
['ZH_T52_2102_013:0086c09_17']	背向異辭對此說彼。	背向異辭對此說彼。	013	It refers to speaking differently to different people, saying one thing to this person and another to that person.
['ZH_T52_2102_013:0086c10_2']	何謂惡口。	何謂惡口。	013	What is meant by harsh speech?
['ZH_T52_2102_013:0086c10_7']	謂罵詈也。	謂罵詈也。	013	It refers to scolding and cursing.
['ZH_T52_2102_013:0086c11_4']	或云口說。	或云口說。	013	Some say it is speaking with the mouth.
['ZH_T52_2102_013:0086c11_15']	不善之事令人承以為罪。	不善之事令人承以為罪。	013	Unwholesome matters cause people to accept them as faults.
['ZH_T52_2102_013:0086c12_1']	亦為惡口。	亦為惡口。	013	It is also evil speech.
['ZH_T52_2102_013:0086c12_13']	凡此十事皆不得暫起心念。	凡此十事皆不得暫起心念。	013	In general, these ten matters should not be momentarily given rise to in the mind.
['ZH_T52_2102_013:0086c12_18']	是為十善。	是為十善。	013	This is called the ten wholesome [deeds].
['ZH_T52_2102_013:0086c13_3']	亦謂十戒。	亦謂十戒。	013	It is also called the ten precepts.
['ZH_T52_2102_013:0086c13_12']	五戒檢形十善防心。	五戒檢形十善防心。	013	The five precepts restrain the body, while the ten wholesome [deeds] guard the mind.
['ZH_T52_2102_013:0086c13_17']	事有疎密。	事有疎密。	013	There are degrees of closeness in matters.
['ZH_T52_2102_013:0086c14_3']	故報有輕重。	故報有輕重。	013	Therefore, the retribution has degrees of lightness and heaviness.
['ZH_T52_2102_013:0086c14_10']	凡在有方之境。	凡在有方之境。	013	In general, within the realm of the four directions,
['ZH_T52_2102_013:0086c14_15']	總謂三界。	總謂三界。	013	It is collectively called the three realms.
['ZH_T52_2102_013:0086c14_20']	三界之內。	三界之內。	013	Within the three realms,
['ZH_T52_2102_013:0086c15_4']	凡有五道。	凡有五道。	013	There are generally five destinies.
['ZH_T52_2102_013:0086c15_8']	一曰天。	一曰天。	013	The first is heavenly beings.
['ZH_T52_2102_013:0086c15_12']	二曰人。	二曰人。	013	The second is humans.
['ZH_T52_2102_013:0086c15_17']	三曰畜生。	三曰畜生。	013	The third is animals.
['ZH_T52_2102_013:0086c16_1']	四曰餓鬼。	四曰餓鬼。	013	The fourth is hungry ghosts.
['ZH_T52_2102_013:0086c16_6']	五曰地獄。	五曰地獄。	013	The fifth is hell.
['ZH_T52_2102_013:0086c16_14']	全五戒則人相備。	全五戒則人相備。	013	If the five precepts are completely observed, one will be born as a human.
['ZH_T52_2102_013:0086c17_2']	具十善則生天堂。	具十善則生天堂。	013	If the ten wholesome [deeds] are fully observed, one will be born in the heavenly palace.
['ZH_T52_2102_013:0086c17_12']	全一戒者則亦得為人。	全一戒者則亦得為人。	013	If one precept is completely observed, one will also be able to become a human.
['ZH_T52_2102_013:0086c17_17']	人有高卑。	人有高卑。	013	Humans have degrees of high and low.
['ZH_T52_2102_013:0086c18_4']	或壽夭不同。	或壽夭不同。	013	Their lifespans may be different.
['ZH_T52_2102_013:0086c18_11']	皆由戒有多少。	皆由戒有多少。	013	This is all due to the degree of precepts observed.
['ZH_T52_2102_013:0086c19_1']	反十善者謂之十惡。	反十善者謂之十惡。	013	The opposite of the ten wholesome [deeds] is called the ten evil [deeds].
['ZH_T52_2102_013:0086c19_10']	十惡畢犯則入地獄。	十惡畢犯則入地獄。	013	If the ten evil [deeds] are completely committed, one will enter hell.
['ZH_T52_2102_013:0086c19_19']	抵揬強梁不受忠諫。	抵揬強梁不受忠諫。	013	Being obstinate and arrogant, not accepting sincere admonitions.
['ZH_T52_2102_013:0086c20_9']	及毒心內盛殉私欺殆。	及毒心內盛殉私欺殆。	013	And when the poisonous mind is full within, sacrificing oneself for private interests, deceiving and endangering others,
['ZH_T52_2102_013:0086c20_15']	則或墮畜生。	則或墮畜生。	013	One may fall into the animal realm.
['ZH_T52_2102_013:0086c21_2']	或生蛇虺。	或生蛇虺。	013	Or be born as a snake or viper.
['ZH_T52_2102_013:0086c21_11']	慳貪專利常苦不足。	慳貪專利常苦不足。	013	Being stingy and greedy, always seeking self-benefit and never feeling enough,
['ZH_T52_2102_013:0086c21_16']	則墮餓鬼。	則墮餓鬼。	013	One will fall into the realm of hungry ghosts.
['ZH_T52_2102_013:0086c22_6']	其罪若轉少而多陰。	其罪若轉少而多陰。	013	If the offenses are slightly less but the darkness of private emotions is great,
['ZH_T52_2102_013:0086c22_12']	私情不公亮。	私情不公亮。	013	And one's private feelings are not fair and honest,
['ZH_T52_2102_013:0086c22_17']	皆墮鬼神。	皆墮鬼神。	013	One will fall into the realm of ghosts and spirits.
['ZH_T52_2102_013:0086c23_7']	雖受微福不免苦痛。	雖受微福不免苦痛。	013	Although one receives slight blessings, one cannot avoid suffering and pain.
['ZH_T52_2102_013:0086c23_12']	此謂三塗。	此謂三塗。	013	This is called the three paths of suffering.
['ZH_T52_2102_013:0086c23_18']	亦謂三惡道。	亦謂三惡道。	013	It is also called the three evil destinies.
['ZH_T52_2102_013:0086c24_8']	色痛痒思想生死識。	色痛痒思想生死識。	013	Form, sensation, perception, mental formations, and consciousness.
['ZH_T52_2102_013:0086c24_13']	謂之五陰。	謂之五陰。	013	These are called the five aggregates.
['ZH_T52_2102_013:0086c25_7']	凡一物外有形可見者為色。	凡一物外有形可見者為色。	013	Any external object with a visible form is called form.
['ZH_T52_2102_013:0086c26_3']	失之則憂惱為痛得則歡喜為痒。	失之則憂惱為痛得則歡喜為痒。	013	Losing it leads to sorrow and pain, obtaining it leads to joy and pleasure.
['ZH_T52_2102_013:0086c26_10']	未至逆念為思。	未至逆念為思。	013	Thinking about what has not yet happened is perception.
['ZH_T52_2102_013:0086c26_17']	過去追憶為想。	過去追憶為想。	013	Recollecting the past is conception.
['ZH_T52_2102_013:0086c27_4']	心念始起為生。	心念始起為生。	013	The initial arising of thoughts is birth.
['ZH_T52_2102_013:0086c27_12']	想過意識滅為死。	想過意識滅為死。	013	The passing away of past thoughts and consciousness is death.
['ZH_T52_2102_013:0086c28_4']	曾關於心戢而不忘為識。	曾關於心戢而不忘為識。	013	Having been related to the mind, storing it up and not forgetting it is consciousness.
['ZH_T52_2102_013:0086c28_11']	識者經歷累劫。	識者經歷累劫。	013	Consciousness goes through countless kalpas,
['ZH_T52_2102_013:0086c28_17']	猶萌之於懷。	猶萌之於懷。	013	Still like a sprout in the mind.
['ZH_T52_2102_013:0086c29_7']	雖昧其所由而滯於根。	雖昧其所由而滯於根。	013	Although they are unaware of the reason, they are stuck in the roots.
['ZH_T52_2102_013:0086c29_18']	潛結始自毫釐終成淵岳。	潛結始自毫釐終成淵岳。	013	The latent bonds begin with a hair's breadth and end up as a huge mountain.
['ZH_T52_2102_013:0087a01_8']	是以學者務慎所習。	是以學者務慎所習。	013	Therefore, learners should be careful about what they practice.
['ZH_T52_2102_013:0087a02_2']	五蓋。	五蓋。	013	The five hindrances.
['ZH_T52_2102_013:0087a02_7']	一曰貪婬。	一曰貪婬。	013	The first is greed and lust.
['ZH_T52_2102_013:0087a02_12']	二曰瞋恚。	二曰瞋恚。	013	The second is anger and hatred.
['ZH_T52_2102_013:0087a02_17']	三曰愚癡。	三曰愚癡。	013	The third is ignorance and foolishness.
['ZH_T52_2102_013:0087a03_1']	四曰邪見。	四曰邪見。	013	The fourth is wrong views.
['ZH_T52_2102_013:0087a03_6']	五曰調戲。	五曰調戲。	013	The fifth is frivolous talk.
['ZH_T52_2102_013:0087a03_11', 'ZH_T52_2102_013:0087a03_16']	別而言之。🔽求欲為貪。	別而言之。 求欲為貪。	013	When explained separately,🔽seeking desires is greed.
['ZH_T52_2102_013:0087a04_1', 'ZH_T52_2102_013:0087a04_6']	耽著為婬。🔽外發為瞋。	耽著為婬。 外發為瞋。	013	Being attached is lust.🔽Outwardly manifesting is anger.
['ZH_T52_2102_013:0087a04_11', 'ZH_T52_2102_013:0087a05_3']	內結為恚。🔽繫於縛著觸理倒惑為愚癡。	內結為恚。 繫於縛著觸理倒惑為愚癡。	013	Inwardly binding is hatred.🔽Being bound to inverted delusions by touch is ignorance.
['ZH_T52_2102_013:0087a05_11']	生死因緣癡為本。	生死因緣癡為本。	013	The cause and condition of birth and death has ignorance as its root.
['ZH_T52_2102_013:0087a06_1']	一切諸著皆始於癡。	一切諸著皆始於癡。	013	All attachments begin with ignorance.
['ZH_T52_2102_013:0087a06_10']	地獄苦酷多由於恚。	地獄苦酷多由於恚。	013	The suffering of hell is mostly due to hatred.
['ZH_T52_2102_013:0087a07_2']	經云。	經云。	013	The sutra says:
['ZH_T52_2102_013:0087a07_11']	卒鬪殺人其罪尚輕。	卒鬪殺人其罪尚輕。	013	The crime of suddenly fighting and killing someone is still light.
['ZH_T52_2102_013:0087a08_2']	懷毒陰謀則累劫彌結。	懷毒陰謀則累劫彌結。	013	Nursing poison and plotting secretly binds for many kalpas.
['ZH_T52_2102_013:0087a08_8', 'ZH_T52_2102_013:0087a09_2', 'ZH_T52_2102_013:0087a09_7']	無解脫之期。🔽六情。🔽一名六衰。	無解脫之期。 六情。 一名六衰。	013	There is no chance of liberation.🔽The six sense faculties.🔽Also called the six declines.
['ZH_T52_2102_013:0087a09_12']	亦曰六欲。	亦曰六欲。	013	Also called the six desires.
['ZH_T52_2102_013:0087a10_13']	謂目受色耳受聲鼻受香舌受味身受細滑心受識。	謂目受色耳受聲鼻受香舌受味身受細滑心受識。	013	It refers to the eyes receiving forms, the ears receiving sounds, the nose receiving smells, the tongue receiving tastes, and the body receiving tactile sensations, with the mind receiving consciousness.
['ZH_T52_2102_013:0087a11_6']	識者即上所謂識陰者也。	識者即上所謂識陰者也。	013	Consciousness refers to the consciousness aggregate mentioned above.
['ZH_T52_2102_013:0087a11_11']	五陰六欲。	五陰六欲。	013	The five aggregates and six desires
['ZH_T52_2102_013:0087a11_18']	蓋生死之原本。	蓋生死之原本。	013	Are the root of birth and death.
['ZH_T52_2102_013:0087a12_4']	罪苦之所由。	罪苦之所由。	013	They are the source of offenses and suffering.
['ZH_T52_2102_013:0087a12_14']	消御之方皆具載眾經。	消御之方皆具載眾經。	013	The methods for eliminating and controlling them are all recorded in the various sutras.
['ZH_T52_2102_013:0087a13_2']	經云。	經云。	013	The sutra says:
['ZH_T52_2102_013:0087a13_17']	心作天心作人心作地獄心作畜生。	心作天心作人心作地獄心作畜生。	013	The mind creates heaven, the mind creates humans, the mind creates hell, the mind creates animals,
['ZH_T52_2102_013:0087a14_8']	乃至得道者也亦心也。	乃至得道者也亦心也。	013	Up to those who attain the Way are also the mind.
['ZH_T52_2102_013:0087a15_1']	凡慮發乎心皆念念受報。	凡慮發乎心皆念念受報。	013	All thoughts that arise from the mind receive retribution moment by moment.
['ZH_T52_2102_013:0087a15_12']	雖事未及形而幽對冥構。	雖事未及形而幽對冥構。	013	Although the matter has not yet taken form, the hidden responses are already being constructed.
['ZH_T52_2102_013:0087a16_3']	夫情念員速倏忽無間。	夫情念員速倏忽無間。	013	The thoughts and feelings are swift and fleeting, without a moment's pause.
['ZH_T52_2102_013:0087a16_12']	機動毫端遂充宇宙。	機動毫端遂充宇宙。	013	When the mind moves to the tip of a hair, it fills the entire universe.
['ZH_T52_2102_013:0087a17_2']	罪福形道靡不由之。	罪福形道靡不由之。	013	Whether it is the form of offenses or blessings, there is nothing that does not come from this.
['ZH_T52_2102_013:0087a17_11']	吉凶悔吝定於俄頃。	吉凶悔吝定於俄頃。	013	Good and bad fortune, regret and resentment, are determined in an instant.
['ZH_T52_2102_013:0087a18_2']	是以行道之人必慎獨。	是以行道之人必慎獨。	013	Therefore, those who practice the Way must be cautious and careful.
['ZH_T52_2102_013:0087a18_8']	於心防微慮。	於心防微慮。	013	They guard the mind and prevent subtle thoughts from arising.
['ZH_T52_2102_013:0087a18_16']	始以至理為城池。	始以至理為城池。	013	First, they take the ultimate truth as their city and moat.
['ZH_T52_2102_013:0087a19_3']	常領本以禦末。	常領本以禦末。	013	They always lead with the fundamental to guard against the superficial.
['ZH_T52_2102_013:0087a19_15']	不以事形未著而輕起心念。	不以事形未著而輕起心念。	013	Do not lightly give rise to thoughts because the form of the matter is not yet apparent.
['ZH_T52_2102_013:0087a20_7']	豈唯言出乎室千里應之。	豈唯言出乎室千里應之。	013	How can it be that words spoken in the room are responded to a thousand miles away?
['ZH_T52_2102_013:0087a20_17']	莫見乎隱所慎在形哉。	莫見乎隱所慎在形哉。	013	Nothing is more evident than what is hidden, and what is guarded is in the form.
['ZH_T52_2102_013:0087a21_7']	異出十二門經云。	異出十二門經云。	013	The Twelve Gates Sutra says:
['ZH_T52_2102_013:0087a21_15']	人有善恒當掩之。	人有善恒當掩之。	013	When a person has goodness, it should always be concealed.
['ZH_T52_2102_013:0087a22_3']	有惡宜令彰露。	有惡宜令彰露。	013	If there is evil, it should be made manifest.
['ZH_T52_2102_013:0087a22_13']	夫君子之心無適無莫。	夫君子之心無適無莫。	013	The mind of a true gentleman has no preferences and no aversions.
['ZH_T52_2102_013:0087a23_3']	過而無悔當不自得。	過而無悔當不自得。	013	If there is wrongdoing without regret, one should not be self-satisfied.
['ZH_T52_2102_013:0087a23_12']	宜其任行藏於所遇。	宜其任行藏於所遇。	013	It is appropriate to entrust concealment and revelation to what one encounters.
['ZH_T52_2102_013:0087a23_19']	豈有心於隱顯。	豈有心於隱顯。	013	How can there be a mind of concealment and revelation?
['ZH_T52_2102_013:0087a24_6']	然則教之所施。	然則教之所施。	013	Then, the application of teaching
['ZH_T52_2102_013:0087a24_12']	其在常近乎。	其在常近乎。	013	is in the usual proximity.
['ZH_T52_2102_013:0087a25_2']	原夫天理之於罪福。	原夫天理之於罪福。	013	The principle of heaven with regard to sin and blessings,
['ZH_T52_2102_013:0087a25_8']	外泄則愈輕。	外泄則愈輕。	013	if leaked externally, it becomes lighter.
['ZH_T52_2102_013:0087a25_14']	內結則彌重。	內結則彌重。	013	If inwardly bound, it becomes heavier.
['ZH_T52_2102_013:0087a26_1']	既跡著於人事。	既跡著於人事。	013	Since traces are evident in human affairs,
['ZH_T52_2102_013:0087a26_8']	必有損於冥應。	必有損於冥應。	013	there must be harm to the unseen response.
