segmentnr	original	analyzed	folio	translated
['ZH_T01_0060_001:0856a23_2']	彼大女人瞿曇彌聞已，至世尊所，到已禮世尊足，却住一面。	彼大女人瞿曇彌聞已，至世尊所，到已禮世尊足，却住一面。	001	Having heard this, the great woman Gautamī went to where the World-Honored One was. Upon arrival, she paid homage at the feet of the World-Honored One and then stood to one side.
['ZH_T01_0060_001:0856a24_1']	彼大女人瞿曇彌却住一面已，白世尊曰：	彼大女人瞿曇彌却住一面已，白世尊曰：	001	After the great woman Gautamī had stood to one side, she said to the World-Honored One:
['ZH_T01_0060_001:0856a24_7']	「唯，世尊！	「唯，世尊！	001	Yes, World-Honored One!
['ZH_T01_0060_001:0856a25_17', 'ZH_T01_0060_001:0856a25_21']	可有是處，令女人得四沙門果，令女人於此法律信樂出家、棄家學道不？🔽」「止！	可有是處，令女人得四沙門果，令女人於此法律信樂出家、棄家學道不？ 」「止！	001	Is it possible for women to attain the four fruits of the śramaṇa, and for women to go forth from the household life into homelessness and practice the path in this Dharma and Vinaya?
['ZH_T01_0060_001:0856a26_3']	瞿曇彌！	瞿曇彌！	001	Stop, Gautamī!
['ZH_T01_0060_001:0856a26_7']	不須爾。	不須爾。	001	Do not do this.
['ZH_T01_0060_001:0856a27_6']	女人不應於此法律信樂出家、棄家學道。	女人不應於此法律信樂出家、棄家學道。	001	Women should not go forth from the household life into homelessness and practice the path in this Dharma and Vinaya.
['ZH_T01_0060_001:0856a27_11']	汝瞿曇彌！	汝瞿曇彌！	001	Gautamī,
['ZH_T01_0060_001:0856a28_5']	剃頭被著袈裟，至竟行清淨梵行。	剃頭被著袈裟，至竟行清淨梵行。	001	shave your head, put on the monastic robes, and practice pure and celibate conduct to the end of your life.
['ZH_T01_0060_001:0856a29_17']	」於是大女人瞿曇彌已被世尊再所制，禮世尊足，繞世尊，離世尊還。	」於是大女人瞿曇彌已被世尊再所制，禮世尊足，繞世尊，離世尊還。	001	Then the great woman Gautamī, having been refused by the World-Honored One a second time, bowed at the feet of the World-Honored One, circumambulated the World-Honored One, and left.
['ZH_T01_0060_001:0856b02_11']	彼時世尊在釋䩭瘦受歲，受歲已竟，三月作衣已成衣，與衣鉢俱遊於人間行。	彼時世尊在釋䩭瘦受歲，受歲已竟，三月作衣已成衣，與衣鉢俱遊於人間行。	001	At that time, the World-Honored One was spending the rainy season in the Śākya country, and after the rainy season, he made his robes in the three months and finished them. With his robes and alms bowl, he traveled among the people.
['ZH_T01_0060_001:0856b04_12']	大女人瞿曇彌，聞世尊在釋䩭瘦受歲，受歲已竟，三月作衣已成衣，與衣鉢俱至人村間行。	大女人瞿曇彌，聞世尊在釋䩭瘦受歲，受歲已竟，三月作衣已成衣，與衣鉢俱至人村間行。	001	The great woman Gautamī heard that the World-Honored One was spending the rainy season in the Śākya country, and after the rainy season, he made his robes in the three months and finished them. With his robes and alms bowl, he was traveling among the villages of people.
['ZH_T01_0060_001:0856b05_13']	大女人瞿曇彌聞已，與諸老女人俱隨世尊後。	大女人瞿曇彌聞已，與諸老女人俱隨世尊後。	001	The great woman Gautamī, having heard this, followed the World-Honored One together with the old women.
['ZH_T01_0060_001:0856b07_1']	隨世尊後，彼時世尊，次第遊行到那婆提，住那婆提耆尼舍。	隨世尊後，彼時世尊，次第遊行到那婆提，住那婆提耆尼舍。	001	Following the World-Honored One, at that time the World-Honored One gradually traveled to Nādikā and stayed in the house of Jñāti in Nādikā.
['ZH_T01_0060_001:0856b08_7']	彼時大女人瞿曇彌至世尊所，到已禮世尊足，却住一面。	彼時大女人瞿曇彌至世尊所，到已禮世尊足，却住一面。	001	At that time, the great woman Gautamī went to where the World-Honored One was, and upon arrival, she bowed at the World-Honored One's feet and then stood to one side.
['ZH_T01_0060_001:0856b09_4']	大女人瞿曇彌却住一面已，白世尊曰：	大女人瞿曇彌却住一面已，白世尊曰：	001	The great woman Gautamī, having stood to one side, said to the World-Honored One:
['ZH_T01_0060_001:0856b09_10']	「唯，世尊！	「唯，世尊！	001	Yes, World-Honored One!
['ZH_T01_0060_001:0856b10_4']	可有是處，令女人得四沙門果不？	可有是處，令女人得四沙門果不？	001	Is it possible for women to attain the four fruits of the śramaṇa?
['ZH_T01_0060_001:0856b11_3']	令女人於此法律信樂出家、棄家學道不？	令女人於此法律信樂出家、棄家學道不？	001	Is it possible for women to have faith and delight in leaving the household life and practicing the path in this Dharma and Vinaya?
['ZH_T01_0060_001:0856b11_7']	」「止！	」「止！	001	 Stop!
['ZH_T01_0060_001:0856b11_11']	瞿曇彌！	瞿曇彌！	001	Gautamī!
['ZH_T01_0060_001:0856b11_15']	不須爾。	不須爾。	001	It is not necessary.
['ZH_T01_0060_001:0856b12_8']	女人不得於此法律出家、棄家學道。	女人不得於此法律出家、棄家學道。	001	Women cannot leave the household life and practice the path in this Dharma and Vinaya.
['ZH_T01_0060_001:0856b12_13']	汝瞿曇彌！	汝瞿曇彌！	001	You, Gautamī!
['ZH_T01_0060_001:0856b13_7']	剃頭被著袈裟，至竟清淨行梵行。	剃頭被著袈裟，至竟清淨行梵行。	001	Shave your head, put on the monastic robe, and practice pure and chaste conduct to the end.🔽Here is the corrected and aligned text:
['ZH_T01_0060_001:0856b14_20']	」於是大女人瞿曇彌為世尊三所制，禮世尊足，繞世尊已，離世尊而還。	」於是大女人瞿曇彌為世尊三所制，禮世尊足，繞世尊已，離世尊而還。	001	Then the great woman Gautamī, having been rejected by the World-Honored One three times, bowed at the feet of the World-Honored One, circumambulated the World-Honored One, and left the World-Honored One's presence.
['ZH_T01_0060_001:0856b16_8']	彼時大女人瞿曇彌，不洗足，身有塵土，身瞪懵，啼泣在門前立。	彼時大女人瞿曇彌，不洗足，身有塵土，身瞪懵，啼泣在門前立。	001	At that time, the great woman Gautamī, without washing her feet, with dust on her body, her body dazed, stood crying in front of the gate.
['ZH_T01_0060_001:0856b18_5']	尊者阿難，遙見大女人瞿曇彌不洗足，身有塵土，身瞪懵，啼泣門前立，見已作是言：	尊者阿難，遙見大女人瞿曇彌不洗足，身有塵土，身瞪懵，啼泣門前立，見已作是言：	001	The Venerable Ānanda, seeing from afar that the great woman Gautamī had not washed her feet, had dust on her body, her body was dazed, and she stood crying in front of the gate, having seen this, he said this:
['ZH_T01_0060_001:0856b18_14']	「何以故，瞿曇彌！	「何以故，瞿曇彌！	001	Why is it, Gautamī!
['ZH_T01_0060_001:0856b19_13']	不洗其足，身有塵土，身瞪懵，啼泣在門前立？	不洗其足，身有塵土，身瞪懵，啼泣在門前立？	001	Without washing your feet, with dust on your body, your body dazed, you stand crying in front of the gate?
['ZH_T01_0060_001:0856b19_18']	」「如是。	」「如是。	001	It is so.
['ZH_T01_0060_001:0856b20_2']	唯，尊者阿難！	唯，尊者阿難！	001	Yes, Venerable Ānanda!
['ZH_T01_0060_001:0856b21_3']	女人不得於此法律，不得信樂出家、棄家學道。	女人不得於此法律，不得信樂出家、棄家學道。	001	Women cannot in this Dharma and Vinaya, cannot with a faithful mind leave the household life and train in the path.
['ZH_T01_0060_001:0856b22_6']	」「汝瞿曇彌住此間，我當往至世尊所，到已當白世尊。	」「汝瞿曇彌住此間，我當往至世尊所，到已當白世尊。	001	You, Gautamī, stay here, I will go to the World-Honored One, having arrived, I will inform the World-Honored One.
['ZH_T01_0060_001:0856b23_10']	」於是尊者阿難至世尊所，到已禮世尊足，却住一面。	」於是尊者阿難至世尊所，到已禮世尊足，却住一面。	001	Then the Venerable Ānanda went to where the World-Honored One was, and having arrived, he bowed at the feet of the World-Honored One and then stood to one side.
['ZH_T01_0060_001:0856b24_6']	尊者阿難却住一面已，白世尊曰：	尊者阿難却住一面已，白世尊曰：	001	The Venerable Ānanda, having stood to one side, addressed the World-Honored One, saying:
['ZH_T01_0060_001:0856b24_12']	「唯，世尊！	「唯，世尊！	001	Yes, World-Honored One!
['ZH_T01_0060_001:0856b26_3']	可有是處，令女人得四沙門果，令女人於此法律信樂出家、棄家學道不？	可有是處，令女人得四沙門果，令女人於此法律信樂出家、棄家學道不？	001	Is it possible for women to attain the four fruits of the śramaṇa, and for women to go forth from the household life into homelessness and practice the path in this Dharma and Vinaya out of faith and joy?
['ZH_T01_0060_001:0856b26_9']	」「此阿難！	」「此阿難！	001	Ananda!
['ZH_T01_0060_001:0856b26_15']	止，不須爾。	止，不須爾。	001	Stop, do not say that.
['ZH_T01_0060_001:0856b27_10']	女人不得於此法律信樂出家、棄家學道。	女人不得於此法律信樂出家、棄家學道。	001	Women cannot go forth from the household life into homelessness and practice the path in this Dharma and Vinaya out of faith and joy.
['ZH_T01_0060_001:0856b27_14']	此阿難！	此阿難！	001	Ananda!
['ZH_T01_0060_001:0856b29_4']	若於此法律女人得出家，信樂出家、棄家學道者，梵行者不得久存。	若於此法律女人得出家，信樂出家、棄家學道者，梵行者不得久存。	001	If women were to go forth from the household life into homelessness and practice the path in this Dharma and Vinaya out of faith and joy, the practice of austerity would not last long.
['ZH_T01_0060_001:0856b29_10']	猶若，阿難！	猶若，阿難！	001	It is just like, Ananda!
['ZH_T01_0060_001:0856c01_7']	有家多有女人少有男人，寧廣有產不？	有家多有女人少有男人，寧廣有產不？	001	A household with many women and few men, would it have abundant offspring?
['ZH_T01_0060_001:0856c01_12']	」「不也。	」「不也。	001	No, it would not.
['ZH_T01_0060_001:0856c01_17']	唯，世尊！	唯，世尊！	001	Yes, World-Honored One!
['ZH_T01_0060_001:0856c01_25']	」「如是，阿難！	」「如是，阿難！	001	So it is, Ananda!
['ZH_T01_0060_001:0856c03_9']	若於此法律女人得出家，信樂出家、棄家學道者，梵行者不得久存。	若於此法律女人得出家，信樂出家、棄家學道者，梵行者不得久存。	001	If women were allowed to go forth in this Dharma and Vinaya, to shave their hair and don the robes, and to faithfully leave home for homelessness, the spiritual life would not last long.
['ZH_T01_0060_001:0856c03_15']	猶若，阿難！	猶若，阿難！	001	Just as, Ānanda,
['ZH_T01_0060_001:0856c05_6']	成就稻田、成就麥田，中間若有雹雨為不饒益，彼因彼雹雨故令彼敗壞。	成就稻田、成就麥田，中間若有雹雨為不饒益，彼因彼雹雨故令彼敗壞。	001	if there is a field of rice or a field of wheat, and hail and frost come as a misfortune, they cause it to be destroyed.
['ZH_T01_0060_001:0856c05_12']	如是，阿難！	如是，阿難！	001	In the same way, Ānanda,
['ZH_T01_0060_001:0856c06_19']	若有於此法律女人信樂出家、棄家學道者，梵行者不得久存。	若有於此法律女人信樂出家、棄家學道者，梵行者不得久存。	001	if women were allowed to go forth in this Dharma and Vinaya, to shave their hair and don the robes, and to faithfully leave home for homelessness, the spiritual life would not last long.
['ZH_T01_0060_001:0856c07_5']	」「唯，世尊！	」「唯，世尊！	001	Yes, World-Honored One!
['ZH_T01_0060_001:0856c07_17']	大女人瞿曇彌，是有所益。	大女人瞿曇彌，是有所益。	001	The great woman Gautamī has been of great benefit.
['ZH_T01_0060_001:0856c08_9']	世尊母命終，因此長養乳哺。	世尊母命終，因此長養乳哺。	001	After the World-Honored One's mother passed away, she raised and nursed him.🔽 So it is, Ānanda!
['ZH_T01_0060_001:0856c08_17', 'ZH_T01_0060_001:0856c08_23']	」「如是，阿難！🔽如是，阿難！	」「如是，阿難！ 如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0060_001:0856c10_4']	此大女人瞿曇彌多有所益，我母命終，此以乳哺長養我。	此大女人瞿曇彌多有所益，我母命終，此以乳哺長養我。	001	This great woman Gautamī has been of great benefit. After my mother passed away, she raised and nursed me.
['ZH_T01_0060_001:0856c10_8']	此阿難！	此阿難！	001	Ānanda,
['ZH_T01_0060_001:0856c12_20']	我亦饒益大女人瞿曇彌，彼依我，歸於我、歸於法、歸比丘僧，於佛無疑、於法無疑、於眾無疑，於苦、習、盡、道無疑。	我亦饒益大女人瞿曇彌，彼依我，歸於我、歸於法、歸比丘僧，於佛無疑、於法無疑、於眾無疑，於苦、習、盡、道無疑。	001	I also benefit the great woman Gautamī. She relies on me, takes refuge in me, takes refuge in the Dharma, takes refuge in the Saṅgha of monks. She has no doubts about the Buddha, no doubts about the Dharma, no doubts about the Saṅgha, no doubts about suffering, origination, cessation, or the path.
['ZH_T01_0060_001:0856c14_11']	具足信、戒、聞、施，具足智慧，棄於殺離殺、不與取、邪婬妄言，至棄飲酒離飲酒。	具足信、戒、聞、施，具足智慧，棄於殺離殺、不與取、邪婬妄言，至棄飲酒離飲酒。	001	She is endowed with faith, virtue, learning, generosity, and wisdom. She has abandoned killing and abstains from killing, from taking what is not given, from sexual misconduct, from false speech, up to from drinking alcohol.
['ZH_T01_0060_001:0856c14_15']	此阿難！	此阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0856c18_7']	若有人依因於人，歸於佛、歸於法、歸比丘僧，不疑佛、不疑法、不疑比丘僧，不疑苦、習、盡、道，具足信、戒、聞、施，具足智慧，棄殺離殺、不與取、邪婬妄言，至棄飲酒離飲酒。	若有人依因於人，歸於佛、歸於法、歸比丘僧，不疑佛、不疑法、不疑比丘僧，不疑苦、習、盡、道，具足信、戒、聞、施，具足智慧，棄殺離殺、不與取、邪婬妄言，至棄飲酒離飲酒。	001	If someone relies on a person, takes refuge in the Buddha, takes refuge in the Dharma, takes refuge in the Saṅgha of monks, has no doubts about the Buddha, no doubts about the Dharma, no doubts about the Saṅgha, no doubts about suffering, origination, cessation, or the path, is endowed with faith, virtue, learning, generosity, and wisdom, has abandoned killing and abstains from killing, from taking what is not given, from sexual misconduct, from false speech, up to from drinking alcohol.
['ZH_T01_0060_001:0856c18_11']	此阿難！	此阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0856c19_15']	此人有所作，盡命衣被床臥病瘦醫藥，於彼人不能報。	此人有所作，盡命衣被床臥病瘦醫藥，於彼人不能報。	001	Whatever this person does, to the end of their life, with clothing, bedding, and medical supplies, they will not be able to repay them.
['ZH_T01_0060_001:0856c20_1']	「復次，阿難！	「復次，阿難！	001	Moreover, Ānanda!
['ZH_T01_0060_001:0856c21_6']	女人當施設八重法，令女人不得犯，女人當盡命具此戒。	女人當施設八重法，令女人不得犯，女人當盡命具此戒。	001	Women should establish eight weighty rules, which women should not violate, and women should uphold these precepts to the end of their lives.
['ZH_T01_0060_001:0856c21_12']	猶若，阿難！	猶若，阿難！	001	It is just as, Ānanda!
['ZH_T01_0060_001:0856c23_2']	巧水底行若巧弟子，入於深水中而施羅網，於中護水截水不令流。	巧水底行若巧弟子，入於深水中而施羅網，於中護水截水不令流。	001	A skilled diver or their disciple, entering deep water and setting up a net, protects the water within and blocks it from flowing.
['ZH_T01_0060_001:0856c23_8']	如是，阿難！	如是，阿難！	001	In the same way, Ānanda!
['ZH_T01_0060_001:0856c24_12']	女人者當行八重法，令女人不得犯，女人當盡命與戒俱。	女人者當行八重法，令女人不得犯，女人當盡命與戒俱。	001	Women should practice the eight weighty rules, which women should not violate, and women should uphold the precepts to the end of their lives.
['ZH_T01_0060_001:0856c24_17']	云何為八？	云何為八？	001	What are the eight?
['ZH_T01_0060_001:0856c25_1']	此阿難！	此阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0856c25_13']	比丘尼當從比丘求索具足。	比丘尼當從比丘求索具足。	001	Bhikṣuṇīs should request full ordination from bhikṣus.
['ZH_T01_0060_001:0856c25_19']	是為，阿難！	是為，阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0856c27_5']	我施設女人初重法，令女人不得犯，令女人當盡命與戒俱。	我施設女人初重法，令女人不得犯，令女人當盡命與戒俱。	001	I establish for women the first weighty rule, which women should not violate, and which women should uphold to the end of their lives.
['ZH_T01_0060_001:0856c27_9']	此阿難！	此阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0856c28_4']	比丘尼當從比丘半月當受禮節。	比丘尼當從比丘半月當受禮節。	001	Bhikṣuṇīs should receive the rules of respect from bhikṣus every half month.
['ZH_T01_0060_001:0856c28_10']	是為，阿難！	是為，阿難！	001	This is it, Ānanda!
['ZH_T01_0060_001:0856c29_15']	我施設女人二重法，令女人不得犯，令女人盡命當與戒俱。	我施設女人二重法，令女人不得犯，令女人盡命當與戒俱。	001	I establish these two weighty precepts for women, which women should not violate, and which women should keep for life.
['ZH_T01_0060_001:0856c29_19']	此阿難！	此阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0857a01_13']	若無比丘者，比丘尼不得受歲。	若無比丘者，比丘尼不得受歲。	001	If there are no bhikṣus, bhikṣuṇīs cannot receive the poṣadha ceremony.
['ZH_T01_0060_001:0857a01_20']	坐是為，阿難！	坐是為，阿難！	001	Sitting is it, Ānanda!
['ZH_T01_0060_001:0857a03_6']	我施設女人三重法，令女人不得犯，令女人盡命當與戒俱。	我施設女人三重法，令女人不得犯，令女人盡命當與戒俱。	001	I establish this third weighty precept for women, which women should not violate, and which women should keep for life.
['ZH_T01_0060_001:0857a03_9']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0060_001:0857a04_13']	若比丘尼若至受歲，當與二僧俱，以三事受歲見聞知。	若比丘尼若至受歲，當與二僧俱，以三事受歲見聞知。	001	If bhikṣuṇīs are to receive the poṣadha ceremony, they should be with both saṃghas, and receive the poṣadha ceremony through the three actions of seeing, hearing, and knowing.
['ZH_T01_0060_001:0857a04_19']	是為，阿難！	是為，阿難！	001	This is it, Ānanda!
['ZH_T01_0060_001:0857a06_6']	我施設女人四重法，令女人不得犯，令女人當盡命與此戒俱。	我施設女人四重法，令女人不得犯，令女人當盡命與此戒俱。	001	I establish this fourth weighty precept for women, which women should not violate, and which women should keep for life.
['ZH_T01_0060_001:0857a06_10']	此阿難！	此阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0857a07_14']	若比丘不容，比丘尼不得問比丘契經、毘尼、阿毘曇；	若比丘不容，比丘尼不得問比丘契經、毘尼、阿毘曇；	001	If bhikṣus do not allow it, bhikṣuṇīs cannot ask bhikṣus about the sūtras, the vinaya, or the abhidharma;
['ZH_T01_0060_001:0857a07_17']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0060_001:0857a09_1']	若比丘聽，比丘尼當問比丘契經、毘尼、阿毘曇。	若比丘聽，比丘尼當問比丘契經、毘尼、阿毘曇。	001	If a bhikṣu listens, a bhikṣuṇī should ask the bhikṣu about the sūtras, the vinaya, and the abhidharma.
['ZH_T01_0060_001:0857a09_7']	是為，阿難！	是為，阿難！	001	This is, Ānanda!
['ZH_T01_0060_001:0857a10_13']	我施設女人五重法，令女人不得犯，令女人當盡命與此戒俱。	我施設女人五重法，令女人不得犯，令女人當盡命與此戒俱。	001	I have established five precepts for women, which women should not violate, and which women should keep for life.
['ZH_T01_0060_001:0857a10_17']	此阿難！	此阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0857a11_10']	若比丘尼不得譏比丘見聞知；	若比丘尼不得譏比丘見聞知；	001	A bhikṣuṇī should not criticize a bhikṣu's seeing, hearing, or knowing;
['ZH_T01_0060_001:0857a11_13']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0060_001:0857a12_5']	比丘當譏比丘尼見聞知。	比丘當譏比丘尼見聞知。	001	A bhikṣu should criticize a bhikṣuṇī's seeing, hearing, or knowing.
['ZH_T01_0060_001:0857a12_11']	是為，阿難！	是為，阿難！	001	This is, Ānanda!
['ZH_T01_0060_001:0857a13_16']	我施設女人六重法，令女人不得犯，令女人盡命與此戒俱。	我施設女人六重法，令女人不得犯，令女人盡命與此戒俱。	001	I have established six precepts for women, which women should not violate, and which women should keep for life.
['ZH_T01_0060_001:0857a14_1']	此阿難！	此阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0857a15_6']	若比丘尼，有所犯僧伽婆尸沙，當於二僧中當半月掃灑。	若比丘尼，有所犯僧伽婆尸沙，當於二僧中當半月掃灑。	001	If a bhikṣuṇī commits a saṃghāvaśeṣa offense, she should sweep and sprinkle the two saṃghas for half a month.
['ZH_T01_0060_001:0857a15_12']	是為，阿難！	是為，阿難！	001	This is, Ānanda!
['ZH_T01_0060_001:0857a16_19']	我施設女人七重法，令女人不得犯，令女人當盡命與此戒俱。	我施設女人七重法，令女人不得犯，令女人當盡命與此戒俱。	001	I have established seven precepts for women, which women should not violate, and which women should keep for life.
['ZH_T01_0060_001:0857a17_2']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0060_001:0857a18_13']	若比丘尼受具足至百歲，當向初受具足比丘接足禮之，當恭敬承事。	若比丘尼受具足至百歲，當向初受具足比丘接足禮之，當恭敬承事。	001	If a bhikṣuṇī has received full ordination for a hundred years, she should still pay homage by bowing her head to the feet of a bhikṣu who has just received full ordination, and should serve him with respect.
['ZH_T01_0060_001:0857a18_19']	是為，阿難！	是為，阿難！	001	This is, Ānanda!
['ZH_T01_0060_001:0857a20_6']	我施設女人八重法，令女人不得犯，令女人盡命當與此戒俱。	我施設女人八重法，令女人不得犯，令女人盡命當與此戒俱。	001	I have established these eight weighty rules for women, which women should not transgress, and which women should keep for life.
['ZH_T01_0060_001:0857a20_12']	是為，阿難！	是為，阿難！	001	This is, Ānanda!
['ZH_T01_0060_001:0857a22_1']	我為女人施設此八重法，令女人不得犯，令女人盡命與此戒俱。	我為女人施設此八重法，令女人不得犯，令女人盡命與此戒俱。	001	I have established these eight weighty rules for women, which women should not transgress, and which women should keep for life.
['ZH_T01_0060_001:0857a22_5']	此阿難！	此阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0857a22_12']	大女人瞿曇彌！	大女人瞿曇彌！	001	The great woman Gautamī!
['ZH_T01_0060_001:0857a23_18']	當與此八重法俱者，當於此法律學道，當受具足為比丘尼。	當與此八重法俱者，當於此法律學道，當受具足為比丘尼。	001	If she is willing to keep these eight weighty rules, she may study the path in this Dharma and Vinaya, and may receive full ordination as a bhikṣuṇī.
['ZH_T01_0060_001:0857a26_5']	」於是尊者阿難聞世尊所說，善思惟念，誦習受持，禮世尊足，繞世尊，離世尊而還至大女人瞿曇彌所。	」於是尊者阿難聞世尊所說，善思惟念，誦習受持，禮世尊足，繞世尊，離世尊而還至大女人瞿曇彌所。	001	Then the Venerable Ānanda, having heard what the World-Honored One said, contemplated it well, recited it, and memorized it. He paid homage at the World-Honored One's feet, circumambulated him, and left. He returned to where the great woman Gautamī was.
['ZH_T01_0060_001:0857a26_19']	到已，語大女人瞿曇彌作是言：	到已，語大女人瞿曇彌作是言：	001	Having arrived, he said to the great woman Gautamī, 
['ZH_T01_0060_001:0857a27_7']	「已得，瞿曇彌！	「已得，瞿曇彌！	001	Gautamī, it has been obtained!
['ZH_T01_0060_001:0857a28_3']	女人當於此法律信樂出家、棄家學道。	女人當於此法律信樂出家、棄家學道。	001	Women should be able to leave the household life out of faith and joy in this Dharma and Vinaya, and practice the path.
['ZH_T01_0060_001:0857a28_7']	瞿曇彌！	瞿曇彌！	001	Gautamī!
['ZH_T01_0060_001:0857a28_13']	世尊作是言：	世尊作是言：	001	The World-Honored One has said:
['ZH_T01_0060_001:0857a29_14']	『當行八重法，女人不得犯，女人當盡命與此戒俱。	『當行八重法，女人不得犯，女人當盡命與此戒俱。	001	'You should practice the eight weighty dharmas. Women should not violate them. Women should keep these precepts for life.'
['ZH_T01_0060_001:0857b01_1']	』云何為八？	』云何為八？	001	What are the eight?
['ZH_T01_0060_001:0857b01_5']	瞿曇彌！	瞿曇彌！	001	Gautamī!
['ZH_T01_0060_001:0857b01_17']	比丘尼當從比丘求受具足。	比丘尼當從比丘求受具足。	001	Bhikṣuṇīs should seek to receive full ordination from bhikṣus.
['ZH_T01_0060_001:0857b02_3']	是為，瞿曇彌！	是為，瞿曇彌！	001	This, Gautamī!
