segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_020:0363a22_5']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363a22_11']	什麼人如此。	什麼人如此。	020	What person is like this?
['ZH_T51_2076_020:0363a22_20']	問水清魚現時如何。	問水清魚現時如何。	020	He asked, When the water is clear and the fish are visible, what then?
['ZH_T51_2076_020:0363a23_2']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363a23_7']	把一箇來。	把一箇來。	020	Bring me one.
['ZH_T51_2076_020:0363a23_15']	僧無對同安代云。	僧無對同安代云。	020	The monk had no response. Tong'an said on his behalf,
['ZH_T51_2076_020:0363a24_3']	動即失問如何是五老峯。	動即失問如何是五老峯。	020	If it moves, it misses. He asked, What is the Five Elders Peak?
['ZH_T51_2076_020:0363a24_6']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363a24_10']	突兀地。	突兀地。	020	Standing out alone.
['ZH_T51_2076_020:0363a24_19']	問截水停輪時如何。	問截水停輪時如何。	020	Question: When the water is cut off and the wheel stops, what is it like?
['ZH_T51_2076_020:0363a25_4']	師曰磨不轉。	師曰磨不轉。	020	The master said: The mill does not turn.
['ZH_T51_2076_020:0363a25_12']	曰如何是磨不轉。	曰如何是磨不轉。	020	What is it when the mill does not turn?
['ZH_T51_2076_020:0363a25_15']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363a25_19']	不停輪。	不停輪。	020	When the wheel does not stop.
['ZH_T51_2076_020:0363a26_6']	問如何是塵中子。	問如何是塵中子。	020	Question: What is the child in the dust?
['ZH_T51_2076_020:0363a26_9']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363a26_18']	灰頭土面同安代云。	灰頭土面同安代云。	020	Ash-headed and dirt-faced. Tong'an said on behalf:
['ZH_T51_2076_020:0363a27_12']	不拂拭問世尊無說說迦葉不聞聞事如何。	不拂拭問世尊無說說迦葉不聞聞事如何。	020	Not wiping. Question: The World-Honored One spoke of what is not spoken, and Kāśyapa heard what is not heard. What is the matter?
['ZH_T51_2076_020:0363a27_15']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363a28_4']	正恁麼時作麼生。	正恁麼時作麼生。	020	At just such a time, what is it like?
['ZH_T51_2076_020:0363a28_11']	曰不同無聞說。	曰不同無聞說。	020	Not the same as what is not heard or spoken.
['ZH_T51_2076_020:0363a28_14']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363a28_19']	是什麼人。	是什麼人。	020	Who is it?
['ZH_T51_2076_020:0363a29_8']	問學人不到處請師說。	問學人不到處請師說。	020	Question: Please speak for the student who has not arrived.
['ZH_T51_2076_020:0363a29_11']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363a29_19']	汝不到什麼處來。	汝不到什麼處來。	020	Where have you not arrived?
['ZH_T51_2076_020:0363b01_16']	洪州大善慧海禪師洪州大善慧海禪師。	洪州大善慧海禪師洪州大善慧海禪師。	020	Chan Master Huaihai of Dashi in Hongzhou.
['ZH_T51_2076_020:0363b01_25']	問不坐青山時如何。	問不坐青山時如何。	020	Question: When not sitting on the blue mountain, what is it like?
['ZH_T51_2076_020:0363b02_1']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363b02_6']	是什麼人。	是什麼人。	020	Who is it?
['ZH_T51_2076_020:0363b02_16']	問如何是解作客底人。	問如何是解作客底人。	020	Question: What is the person who knows how to be a guest?
['ZH_T51_2076_020:0363b03_2']	師曰不占上。	師曰不占上。	020	The master said: Not occupying the upper hand.
['ZH_T51_2076_020:0363b03_11']	問靈泉忽逢時如何。	問靈泉忽逢時如何。	020	Question: When suddenly encountering the spiritual spring, what is it like?
['ZH_T51_2076_020:0363b03_14']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b04_1']	從什麼處來。	從什麼處來。	020	Where did you come from?
['ZH_T51_2076_020:0363b04_11']	問如何道即不違於師。	問如何道即不違於師。	020	The monk asked, How can I speak without going against the master?
['ZH_T51_2076_020:0363b04_14']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b04_18']	莫惜口。	莫惜口。	020	Don't be stingy with your mouth.
['ZH_T51_2076_020:0363b05_3']	曰道後如何。	曰道後如何。	020	The monk said, What about after speaking?
['ZH_T51_2076_020:0363b05_6']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b05_10']	道什麼。	道什麼。	020	What did you say?
['ZH_T51_2076_020:0363b05_19']	問如何道得相親去。	問如何道得相親去。	020	The monk asked, How can I speak to be close to you?
['ZH_T51_2076_020:0363b06_1']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b06_4']	快道。	快道。	020	Speak quickly.
['ZH_T51_2076_020:0363b06_12']	曰恁麼即不道之。	曰恁麼即不道之。	020	The monk said, Then I won't speak.
['ZH_T51_2076_020:0363b06_15']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b07_1']	用口作什麼。	用口作什麼。	020	What are you using your mouth for?
['ZH_T51_2076_020:0363b07_9']	師後住百丈而終。	師後住百丈而終。	020	The master later resided at Baizhang and passed away there.🔽Here is the corrected and aligned text:
['ZH_T51_2076_020:0363b09_1']	朗州德山和尚朗州德山和尚第七世住問路逢達道人不將語默對。	朗州德山和尚朗州德山和尚第七世住問路逢達道人不將語默對。	020	The Chan Master Deshan of Langzhou, the seventh generation successor of Deshan, asked, When encountering a person of the Way on the road, do not respond with speech or silence.
['ZH_T51_2076_020:0363b09_8']	未審將什麼對。	未審將什麼對。	020	I wonder what to respond with?
['ZH_T51_2076_020:0363b09_11']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b09_15']	只恁麼。	只恁麼。	020	Just like this.
['ZH_T51_2076_020:0363b09_19']	僧良久。	僧良久。	020	The monk was silent for a long time.
['ZH_T51_2076_020:0363b10_1']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b10_5']	汝更問。	汝更問。	020	Ask again.
['ZH_T51_2076_020:0363b10_9']	僧再問。	僧再問。	020	The monk asked again.
['ZH_T51_2076_020:0363b10_14']	師乃喝出。	師乃喝出。	020	The master then shouted him out.
['ZH_T51_2076_020:0363b11_16']	衡州南嶽南臺和尚衡州南嶽南臺和尚。	衡州南嶽南臺和尚衡州南嶽南臺和尚。	020	The Chan Master Nantang of Nanyue in Hengzhou, the Chan Master Nantang of Nanyue in Hengzhou.
['ZH_T51_2076_020:0363b11_25']	問直上融峯時如何。	問直上融峯時如何。	020	Asked, When directly ascending Mount Rong, what is it like?
['ZH_T51_2076_020:0363b12_3']	師曰見麼。	師曰見麼。	020	The master said, Do you see?
['ZH_T51_2076_020:0363b13_25']	雲居山昌禪師雲居山昌禪師第三世住問相逢不相識時如何。	雲居山昌禪師雲居山昌禪師第三世住問相逢不相識時如何。	020	Chan Master Chang of Mount Yunju, third generation successor of Yunju Mountain. Asked, When meeting without recognizing each other, what is it?
['ZH_T51_2076_020:0363b14_2']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b14_12']	既相逢為什麼不相識。	既相逢為什麼不相識。	020	Since you have met, why don't you recognize each other?
['ZH_T51_2076_020:0363b15_2']	問紅鑪猛焰時如何。	問紅鑪猛焰時如何。	020	Asked, When the red furnace flames fiercely, what is it?
['ZH_T51_2076_020:0363b15_5']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b15_11']	裏頭是什麼。	裏頭是什麼。	020	What is inside?
['ZH_T51_2076_020:0363b15_20']	問不受商量時如何。	問不受商量時如何。	020	Asked, When not accepting discussion, what is it?
['ZH_T51_2076_020:0363b16_2']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b16_7']	來作什麼。	來作什麼。	020	Why come?
['ZH_T51_2076_020:0363b16_14']	曰來亦不商量。	曰來亦不商量。	020	The monk said, Coming also does not discuss.
['ZH_T51_2076_020:0363b16_17']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b17_1']	空來何益。	空來何益。	020	What benefit is there in coming?
['ZH_T51_2076_020:0363b17_11']	問方丈前容身時如何。	問方丈前容身時如何。	020	Asked, When the space in front of the abbot's quarters can accommodate the body, what is it?
['ZH_T51_2076_020:0363b17_14']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b17_19']	汝身大小。	汝身大小。	020	How big is your body?
['ZH_T51_2076_020:0363b18_14']	池州嵆山章禪師池州嵆山章禪師。	池州嵆山章禪師池州嵆山章禪師。	020	Chan Master Zhang of Mount E in Chizhou, Chan Master Zhang of Mount E in Chizhou.
['ZH_T51_2076_020:0363b18_22']	曾在投子作柴頭。	曾在投子作柴頭。	020	Once served as a firewood head at Touzi.
['ZH_T51_2076_020:0363b19_5']	投子喫茶次謂師曰。	投子喫茶次謂師曰。	020	Touzi, while drinking tea, said to the master,
['ZH_T51_2076_020:0363b19_17']	森羅萬象總在遮一椀茶裏。	森羅萬象總在遮一椀茶裏。	020	The myriad phenomena and images are all in this one cup of tea.
['ZH_T51_2076_020:0363b20_5']	師便覆却茶云。	師便覆却茶云。	020	The master overturned the tea and said,
['ZH_T51_2076_020:0363b20_17']	森羅萬象在什麼處投子曰。	森羅萬象在什麼處投子曰。	020	Where are the myriad phenomena and images? Touzi said,
['ZH_T51_2076_020:0363b21_4']	可惜一椀茶。	可惜一椀茶。	020	What a pity, a cup of tea.
['ZH_T51_2076_020:0363b21_12']	師後謁雪峯和尚。	師後謁雪峯和尚。	020	Later, the master visited Chan Master Xuefeng.
['ZH_T51_2076_020:0363b21_16']	雪峯問。	雪峯問。	020	Xuefeng asked,
['ZH_T51_2076_020:0363b22_3']	莫是章柴頭麼。	莫是章柴頭麼。	020	Is this not Zhang Chaitou?
['ZH_T51_2076_020:0363b22_10']	師乃作輪椎勢。	師乃作輪椎勢。	020	The master made the gesture of a wheel-turning king.
['ZH_T51_2076_020:0363b22_15']	雪峯肯之。	雪峯肯之。	020	Xuefeng approved of him.
['ZH_T51_2076_020:0363b23_12']	晉州大梵和尚晉州大梵和尚。	晉州大梵和尚晉州大梵和尚。	020	Chan Master Dafan of Jinzhou Chan Master Dafan of Jinzhou.
['ZH_T51_2076_020:0363b23_15']	僧問。	僧問。	020	A monk asked,
['ZH_T51_2076_020:0363b23_24']	如何是學人顧望處。	如何是學人顧望處。	020	What is the place where the student looks up to?
['ZH_T51_2076_020:0363b24_2']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b24_8']	井底竪高樓。	井底竪高樓。	020	A tall building erected at the bottom of a well.
['ZH_T51_2076_020:0363b24_16']	曰恁麼即超然也。	曰恁麼即超然也。	020	The monk said, In that case, it is transcendent.
['ZH_T51_2076_020:0363b24_19']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b25_3']	何不擺手。	何不擺手。	020	Why not wave your hands?
['ZH_T51_2076_020:0363b26_12']	新羅雲住和尚新羅雲住和尚。	新羅雲住和尚新羅雲住和尚。	020	Chan Master Yunzhu of Silla Chan Master Yunzhu of Silla.
['ZH_T51_2076_020:0363b26_24']	問諸佛道不得什麼人道得。	問諸佛道不得什麼人道得。	020	He asked, What person can speak of the Way that all Buddhas cannot speak of?
['ZH_T51_2076_020:0363b27_2']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b27_7']	老僧道得。	老僧道得。	020	This old monk can speak of it.
['ZH_T51_2076_020:0363b28_1']	曰諸佛道不得和尚作麼生道。	曰諸佛道不得和尚作麼生道。	020	The monk said, If all Buddhas cannot speak of it, how can the master speak of it?
['ZH_T51_2076_020:0363b28_4']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b28_11']	諸佛是我弟子。	諸佛是我弟子。	020	All Buddhas are my disciples.
['ZH_T51_2076_020:0363b28_17']	曰請和尚道。	曰請和尚道。	020	The monk said, Please, master, speak.
['ZH_T51_2076_020:0363b28_20']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363b29_9']	不對君王好與二十棒。	不對君王好與二十棒。	020	Not speaking to the king is good for twenty blows with the staff.
['ZH_T51_2076_020:0363c02_3']	雲居山懷岳號達空禪師雲居山懷岳號達空禪師第四世住問如何是大圓鏡師曰。	雲居山懷岳號達空禪師雲居山懷岳號達空禪師第四世住問如何是大圓鏡師曰。	020	Yunju Mountain Huaiguo, named Dakong Chan Master Yunju Mountain Huaiguo, named Dakong Chan Master, fourth generation abbot. Asked: What is the great perfect mirror? The master said:
['ZH_T51_2076_020:0363c02_7']	不鑑照。	不鑑照。	020	It does not reflect.
['ZH_T51_2076_020:0363c02_19']	曰忽遇四方八面來怎麼生。	曰忽遇四方八面來怎麼生。	020	If suddenly from all four directions it comes, how is it?
['ZH_T51_2076_020:0363c03_2']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363c03_7']	胡來胡現。	胡來胡現。	020	When the Hu people come, the Hu people appear.
['ZH_T51_2076_020:0363c03_14']	曰大好不鑑照。	曰大好不鑑照。	020	How good it is not to reflect.
['ZH_T51_2076_020:0363c03_18']	師便打。	師便打。	020	The master hit him.
['ZH_T51_2076_020:0363c04_9']	問如何是一丸療萬病底藥。	問如何是一丸療萬病底藥。	020	Asked: What is the medicine that cures myriad illnesses with one pill?
['ZH_T51_2076_020:0363c04_12']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363c04_17']	汝患什麼。	汝患什麼。	020	What are you suffering from?
['ZH_T51_2076_020:0363c05_8']	󱣝珏和尚󱣝珏和尚。	󱣝珏和尚󱣝珏和尚。	020	Chan Master Qingjue Chan Master Qingjue.
['ZH_T51_2076_020:0363c05_16']	問學人不負師機。	問學人不負師機。	020	Asked: A student who does not betray the teacher's device,
['ZH_T51_2076_020:0363c06_2']	還免披毛戴角也無。	還免披毛戴角也無。	020	can he still avoid wearing fur and carrying horns?
['ZH_T51_2076_020:0363c06_5']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363c06_16']	闍梨也可畏對面不相識。	闍梨也可畏對面不相識。	020	You can be afraid, but do not recognize each other face to face.
['ZH_T51_2076_020:0363c07_11']	曰恁麼即吞盡百川水方明一點心。	曰恁麼即吞盡百川水方明一點心。	020	In that case, having swallowed all the rivers, one then illuminates the single thought.
['ZH_T51_2076_020:0363c07_14']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363c08_4']	雖脫毛衣猶披鱗甲。	雖脫毛衣猶披鱗甲。	020	Although you have shed the fur robe, you still wear the scales and armor.
['ZH_T51_2076_020:0363c08_14']	曰好來和尚具大慈悲。	曰好來和尚具大慈悲。	020	Come, come! The master has great compassion.
['ZH_T51_2076_020:0363c08_17']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363c09_8']	盡力道也出老僧格不得。	盡力道也出老僧格不得。	020	I've said all I can, but you still can't grasp my meaning.
['ZH_T51_2076_020:0363c11_22']	前撫州曹山本寂禪師法嗣前撫州曹山本寂禪師法嗣撫州荷玉山玄悟大師光慧撫州荷玉山玄悟大師光慧。	前撫州曹山本寂禪師法嗣前撫州曹山本寂禪師法嗣撫州荷玉山玄悟大師光慧撫州荷玉山玄悟大師光慧。	020	The Dharma Heirs of Chan Master Caoshan Benji of Mount Caoxi in Fuzhou, the Dharma Heirs of Chan Master Caoshan Benji of Mount Caoxi in Fuzhou, Chan Master Xuanguo Guang Hui of Mount Heyu in Fuzhou, Chan Master Xuanguo Guang Hui of Mount Heyu in Fuzhou.
['ZH_T51_2076_020:0363c12_3']	初住龍泉上堂謂眾曰。	初住龍泉上堂謂眾曰。	020	At first he resided at Longquan and said to the assembly:
['ZH_T51_2076_020:0363c13_2']	雪峯和尚為人如金翅鳥入海取龍相似。	雪峯和尚為人如金翅鳥入海取龍相似。	020	Chan Master Xuefeng is like a garuḍa entering the ocean to catch a dragon.
['ZH_T51_2076_020:0363c13_7']	時有僧問。	時有僧問。	020	At that time, a monk asked:
['ZH_T51_2076_020:0363c13_12']	和尚如何。	和尚如何。	020	What about the master?
['ZH_T51_2076_020:0363c13_15']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363c14_1']	什麼處去來。	什麼處去來。	020	Where are you going?
['ZH_T51_2076_020:0363c14_11']	問如何是西來的的意。	問如何是西來的的意。	020	He asked, What is the essential meaning of the West?
['ZH_T51_2076_020:0363c14_14']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0363c15_3']	不禮拜更待何時。	不禮拜更待何時。	020	Why wait until now to bow?
['ZH_T51_2076_020:0363c15_12']	問如何是密傳底心。	問如何是密傳底心。	020	He asked, What is the mind that is secretly transmitted?
['ZH_T51_2076_020:0363c15_16']	師良久。	師良久。	020	The master remained silent for a long time.
['ZH_T51_2076_020:0363c15_19']	僧曰。	僧曰。	020	The monk said:
['ZH_T51_2076_020:0363c16_7']	恁麼即徒勞側耳。	恁麼即徒勞側耳。	020	Then it is in vain to listen from the side.
['ZH_T51_2076_020:0363c16_13']	師喚侍者云。	師喚侍者云。	020	The master called the attendant, saying:
['ZH_T51_2076_020:0363c16_18']	來燒火著。	來燒火著。	020	Come and light the fire.
['ZH_T51_2076_020:0363c17_3']	問古人道。	問古人道。	020	He asked, The ancients said:
['ZH_T51_2076_020:0363c17_14']	若記一句論劫作野狐精。	若記一句論劫作野狐精。	020	If you remember a single phrase, for eons you will be a wild fox spirit.
['ZH_T51_2076_020:0363c18_3']	未審古人意如何。	未審古人意如何。	020	I don't know what the ancients' intention was.
['ZH_T51_2076_020:0363c18_6']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363c18_14']	龍泉僧堂未曾鎖。	龍泉僧堂未曾鎖。	020	The monks' hall at Longquan has never been locked.
['ZH_T51_2076_020:0363c18_20']	曰和尚如何。	曰和尚如何。	020	The monk said, What about the master?
['ZH_T51_2076_020:0363c19_2']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363c19_7']	風吹耳朵。	風吹耳朵。	020	The wind blows in the ears.
['ZH_T51_2076_020:0363c19_16']	問路逢猛獸時如何。	問路逢猛獸時如何。	020	A monk asked, What if I encounter a fierce beast on the road?
['ZH_T51_2076_020:0363c19_19']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363c20_2']	憨作麼。	憨作麼。	020	What are you mumbling about?
['ZH_T51_2076_020:0363c20_11']	問如何是聲前一句。	問如何是聲前一句。	020	A monk asked, What is the one phrase before sound?
['ZH_T51_2076_020:0363c20_14']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363c20_19']	恰似不道。	恰似不道。	020	It's just like not speaking.
['ZH_T51_2076_020:0363c21_3']	問古人云。	問古人云。	020	A monk asked, The ancients said,
['ZH_T51_2076_020:0363c21_11']	如紅鑪上一點雪。	如紅鑪上一點雪。	020	'Like a snowflake on a red furnace.'
['ZH_T51_2076_020:0363c21_16']	意旨如何。	意旨如何。	020	What is the meaning of this?
['ZH_T51_2076_020:0363c21_19']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363c22_15']	惜取眉毛好問如何指示即不昧於時中。	惜取眉毛好問如何指示即不昧於時中。	020	Take care of your eyebrows! A monk asked, How can one instruct without being confused in the midst of time?
['ZH_T51_2076_020:0363c22_18']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363c23_7']	不可雪上更加霜。	不可雪上更加霜。	020	Don't add frost to snow.
['ZH_T51_2076_020:0363c23_18']	曰恁麼即全因和尚去也。	曰恁麼即全因和尚去也。	020	The monk said, Then I will go completely because of the master.
['ZH_T51_2076_020:0363c24_2']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363c24_6']	因什麼。	因什麼。	020	Why is it so?
['ZH_T51_2076_020:0363c24_19']	問如何履踐即得不昧於宗風。	問如何履踐即得不昧於宗風。	020	A monk asked, How can one practice without being confused about the way of the patriarchs?
['ZH_T51_2076_020:0363c25_2']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363c25_9']	須道龍泉好手。	須道龍泉好手。	020	You must say Longquan is a good hand.
['ZH_T51_2076_020:0363c25_16']	曰請和尚好手。	曰請和尚好手。	020	The monk said, Please, master, be a good hand.
['ZH_T51_2076_020:0363c26_3']	師曰却憶鍾期。	師曰却憶鍾期。	020	The master said, I recall Zhongqi.
['ZH_T51_2076_020:0363c26_8']	問古人道。	問古人道。	020	A monk asked an ancient,
['ZH_T51_2076_020:0363c27_1']	生也不道死也不道意如何。	生也不道死也不道意如何。	020	What is the meaning of 'not speaking of life, not speaking of death'?
['ZH_T51_2076_020:0363c27_8']	師良久僧禮拜。	師良久僧禮拜。	020	The master remained silent for a long time. The monk bowed.
['ZH_T51_2076_020:0363c27_11']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363c27_17']	會麼曰不會。	會麼曰不會。	020	Do you understand? The monk said, I don't understand.
['ZH_T51_2076_020:0363c27_20']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0363c28_7']	也是厨寒甑足塵。	也是厨寒甑足塵。	020	It's also the dust on the cold stove.
['ZH_T51_2076_020:0363c28_17']	師有時舉拄杖示眾曰。	師有時舉拄杖示眾曰。	020	The master sometimes held up his staff and said to the assembly,
['ZH_T51_2076_020:0363c29_10']	從上皆留此一路方便接人。	從上皆留此一路方便接人。	020	The ancients all left this one path of skillful means to guide people.
['ZH_T51_2076_020:0363c29_16']	時有僧出曰。	時有僧出曰。	020	At that time a monk came out and said,
['ZH_T51_2076_020:0364a01_6']	和尚又是從頭起也。	和尚又是從頭起也。	020	The master is starting from the beginning again.
['ZH_T51_2076_020:0364a01_9']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0364a02_3']	謝相悉問機關不轉請師商量。	謝相悉問機關不轉請師商量。	020	Thank you for your understanding. A monk asked, When the mechanism does not turn, please discuss it with me.
['ZH_T51_2076_020:0364a02_6']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0364a02_12']	啞得我口麼。	啞得我口麼。	020	Can I be made to shut my mouth?
['ZH_T51_2076_020:0364a02_19']	問如何是文殊。	問如何是文殊。	020	A monk asked, What is Mañjuśrī?
['ZH_T51_2076_020:0364a03_1']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0364a03_9']	不可有第二月也。	不可有第二月也。	020	How can there be a second moon?
['ZH_T51_2076_020:0364a03_16']	曰即今事如何。	曰即今事如何。	020	The monk said, What about the present matter?
['ZH_T51_2076_020:0364a03_19']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0364a04_4']	正是第二月。	正是第二月。	020	It is precisely the second moon.
['ZH_T51_2076_020:0364a04_12']	問如何是如來語。	問如何是如來語。	020	A monk asked, What is the Tathāgata's speech?
['ZH_T51_2076_020:0364a04_15']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0364a05_1']	猛風可繩縛。	猛風可繩縛。	020	A fierce wind can be bound with a rope.
['ZH_T51_2076_020:0364a05_10']	問如何是妙明真性。	問如何是妙明真性。	020	A monk asked, What is the wondrous and bright true nature?
['ZH_T51_2076_020:0364a05_13']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0364a05_19']	寬寬莫搕損。	寬寬莫搕損。	020	Don't be too rough.
['ZH_T51_2076_020:0364a06_5']	師上堂良久。	師上堂良久。	020	The master ascended the hall and remained silent for a long time.
['ZH_T51_2076_020:0364a06_10']	有僧出曰。	有僧出曰。	020	A monk came out and said,
['ZH_T51_2076_020:0364a06_19']	為眾竭力禍出私門。	為眾竭力禍出私門。	020	Exerting oneself for the sake of the assembly brings misfortune to one's own door.
['ZH_T51_2076_020:0364a07_7']	未審放過不放過。	未審放過不放過。	020	I wonder, is it letting go or not letting go?
['ZH_T51_2076_020:0364a07_11']	師默然。	師默然。	020	The master remained silent.
['ZH_T51_2076_020:0364a08_3']	問如何是和尚為人一句。	問如何是和尚為人一句。	020	He asked, What is the master's one phrase for benefiting people?
['ZH_T51_2076_020:0364a08_6']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0364a08_12']	汝是九色鹿。	汝是九色鹿。	020	You are a nine-colored deer.
['ZH_T51_2076_020:0364a09_1']	問抱璞投師時如何。	問抱璞投師時如何。	020	He asked, When presenting a jade to a master, what is it like?
['ZH_T51_2076_020:0364a09_4']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0364a09_10']	不是自家珍。	不是自家珍。	020	It is not a treasure of one's own.
['ZH_T51_2076_020:0364a09_18']	曰如何是自家珍。	曰如何是自家珍。	020	He asked, What is a treasure of one's own?
['ZH_T51_2076_020:0364a10_1']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0364a10_7']	不琢不成珍。	不琢不成珍。	020	Without carving, it is not a treasure.
['ZH_T51_2076_020:0364a12_3']	筠州洞山道延禪師筠州洞山道延禪師第四世住時號鹿頭和尚始因曹山和尚垂語云。	筠州洞山道延禪師筠州洞山道延禪師第四世住時號鹿頭和尚始因曹山和尚垂語云。	020	Chan Master Daoyan of Dongshan in Junzhou, the fourth generation successor of Dongshan, was also called Luotou Heshang. He once had the following exchange with Caoshan.
['ZH_T51_2076_020:0364a13_3']	有一人向萬丈崖頭騰身擲下此是什麼人。	有一人向萬丈崖頭騰身擲下此是什麼人。	020	Caoshan said, There is someone who leaps off a cliff ten thousand feet high. Who is this person?
['ZH_T51_2076_020:0364a13_8']	眾皆無對。	眾皆無對。	020	No one in the assembly could answer.
['ZH_T51_2076_020:0364a13_13']	師出對曰。	師出對曰。	020	The master came out and said,
['ZH_T51_2076_020:0364a13_16']	不存。	不存。	020	He does not exist.
['ZH_T51_2076_020:0364a13_20']	曹山曰。	曹山曰。	020	Caoshan said,
['ZH_T51_2076_020:0364a14_5']	不存箇什麼。	不存箇什麼。	020	What does not exist?
['ZH_T51_2076_020:0364a14_12']	曰始得撲不碎。	曰始得撲不碎。	020	The master said, Only then is it not shattered upon falling.
['ZH_T51_2076_020:0364a14_18']	曹山深肯之。	曹山深肯之。	020	Caoshan deeply approved of him.
['ZH_T51_2076_020:0364a15_1']	僧問。	僧問。	020	A monk asked:
['ZH_T51_2076_020:0364a15_9']	請和尚密付真心。	請和尚密付真心。	020	Please, Master, secretly transmit the true mind.
['ZH_T51_2076_020:0364a15_12']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0364a16_1']	欺者裏無人作麼。	欺者裏無人作麼。	020	How can you deceive those who are here?
['ZH_T51_2076_020:0364a17_24']	衡州常寧縣育王山弘通禪師衡州常寧縣育王山弘通禪師。	衡州常寧縣育王山弘通禪師衡州常寧縣育王山弘通禪師。	020	Chan Master Hongtong of Yuwang Mountain in Changning County, Hengzhou.
['ZH_T51_2076_020:0364a17_27']	僧問。	僧問。	020	A monk asked:
['ZH_T51_2076_020:0364a18_4']	混沌未分時如何。	混沌未分時如何。	020	What was it like before the division of the universe?
['ZH_T51_2076_020:0364a18_7']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0364a18_10']	混沌。	混沌。	020	The primordial chaos.
['ZH_T51_2076_020:0364a18_13']	僧云。	僧云。	020	The monk said:
['ZH_T51_2076_020:0364a18_18']	分後如何。	分後如何。	020	What was it like after the division?
['ZH_T51_2076_020:0364a18_21']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0364a19_2']	混沌。	混沌。	020	The primordial chaos.
['ZH_T51_2076_020:0364a19_8']	上堂示眾曰。	上堂示眾曰。	020	He addressed the assembly, saying:
['ZH_T51_2076_020:0364a20_5']	釋迦如來出世四十九年說不到底句。	釋迦如來出世四十九年說不到底句。	020	The Tathagata Shakyamuni appeared in the world for forty-nine years, but never spoke a single word.
['ZH_T51_2076_020:0364a20_14']	今夜某甲不避羞恥。	今夜某甲不避羞恥。	020	Tonight, I will not avoid shame and embarrassment.
