segmentnr	original	analyzed	folio	translated
['ZH_T14_0452_001:0418b20_17']	復有菩薩摩訶薩，名跋陀婆羅，與其眷屬十六菩薩俱；	復有菩薩摩訶薩，名跋陀婆羅，與其眷屬十六菩薩俱；	001	There was also a bodhisattva mahāsattva named Bhadrapāla, together with his retinue of sixteen bodhisattvas;
['ZH_T14_0452_001:0418b21_17']	文殊師利法王子，與其眷屬五百菩薩俱；	文殊師利法王子，與其眷屬五百菩薩俱；	001	Mañjuśrī, the Dharma Prince, together with his retinue of five hundred bodhisattvas;
['ZH_T14_0452_001:0418b23_3']	天、龍、夜叉、乾闥婆等一切大眾，覩佛光明皆悉雲集。	天、龍、夜叉、乾闥婆等一切大眾，覩佛光明皆悉雲集。	001	The entire assembly of devas, nāgas, yakṣas, gandharvas, and others all gathered like clouds, beholding the Buddha's radiance.
['ZH_T14_0452_001:0418b24_18']	爾時，世尊出廣長舌相放千光明，一一光明各有千色，一一色中有無量化佛。	爾時，世尊出廣長舌相放千光明，一一光明各有千色，一一色中有無量化佛。	001	At that time, the World-Honored One extended his broad and long tongue and emitted a thousand lights, each light having a thousand colors, and within each color there were innumerable transformed Buddhas.
['ZH_T14_0452_001:0418b28_6']	是諸化佛異口同音，皆說清淨諸大菩薩甚深不可思議諸陀羅尼法，所謂阿難陀目佉陀羅尼、空慧陀羅尼、無礙性陀羅尼、大解脫無相陀羅尼。	是諸化佛異口同音，皆說清淨諸大菩薩甚深不可思議諸陀羅尼法，所謂阿難陀目佉陀羅尼、空慧陀羅尼、無礙性陀羅尼、大解脫無相陀羅尼。	001	These transformed Buddhas, with different mouths but the same voice, all spoke the pure and profound inconceivable dhāraṇī methods of the great bodhisattvas, namely the Ānanda-mukha dhāraṇī, the emptiness wisdom dhāraṇī, the unobstructed nature dhāraṇī, and the great liberation signless dhāraṇī.
['ZH_T14_0452_001:0418b29_4']	爾時世尊以一音聲，說百億陀羅尼門。	爾時世尊以一音聲，說百億陀羅尼門。	001	At that time, the World-Honored One spoke with a single voice, expounding hundreds of koṭīs of dhāraṇī gates.
['ZH_T14_0452_001:0418c03_4']	說此陀羅尼已，爾時會中有一菩薩名曰彌勒，聞佛所說，應時即得百萬億陀羅尼門，即從座起整衣服，叉手合掌住立佛前。	說此陀羅尼已，爾時會中有一菩薩名曰彌勒，聞佛所說，應時即得百萬億陀羅尼門，即從座起整衣服，叉手合掌住立佛前。	001	After speaking this dhāraṇī, at that time in the assembly there was a bodhisattva named Maitreya, who upon hearing what the Buddha said, immediately attained hundreds of thousands of koṭīs of dhāraṇī gates. He then rose from his seat, adjusted his robes, put his palms together, and stood in front of the Buddha.
['ZH_T14_0452_001:0418c05_1']	爾時優波離亦從座起，頭面作禮而白佛言：	爾時優波離亦從座起，頭面作禮而白佛言：	001	At that time, Upāli also rose from his seat, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T14_0452_001:0418c05_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0452_001:0418c07_11']	世尊往昔於毘尼中及諸經藏說阿逸多次當作佛，此阿逸多具凡夫身，未斷諸漏，此人命終當生何處？	世尊往昔於毘尼中及諸經藏說阿逸多次當作佛，此阿逸多具凡夫身，未斷諸漏，此人命終當生何處？	001	The World-Honored One, in the past in the Vinaya and various sutra repositories, spoke of Ajita becoming a Buddha in the future. This Ajita has an ordinary person's body, has not yet severed the defilements, and after this person's life ends, where will he be reborn?
['ZH_T14_0452_001:0418c09_12']	其人今者雖復出家，不修禪定不斷煩惱，佛記此人成佛無疑，此人命終生何國土？	其人今者雖復出家，不修禪定不斷煩惱，佛記此人成佛無疑，此人命終生何國土？	001	This person now, although he has left the household life, does not cultivate meditation and concentration, and has not severed afflictions. The Buddha has predicted that this person will attain Buddhahood without doubt, and after this person's life ends, in what country will he be reborn?
['ZH_T14_0452_001:0418c09_19']	」佛告優波離：	」佛告優波離：	001	The Buddha told Upāli:
['ZH_T14_0452_001:0418c10_10']	「諦聽諦聽，善思念之。	「諦聽諦聽，善思念之。	001	Listen carefully, listen carefully, and consider it well.
['ZH_T14_0452_001:0418c12_4']	如來、應、正遍知，今於此眾說彌勒菩薩摩訶薩阿耨多羅三藐三菩提記。	如來、應、正遍知，今於此眾說彌勒菩薩摩訶薩阿耨多羅三藐三菩提記。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One, now in this assembly speaks of the prediction of Maitreya Bodhisattva Mahāsattva's supreme, perfect enlightenment.
['ZH_T14_0452_001:0418c13_7']	此人從今十二年後命終，必得往生兜率陀天上。	此人從今十二年後命終，必得往生兜率陀天上。	001	This person, from now twelve years later, after his life ends, will definitely be reborn in Tuṣita Heaven.
['ZH_T14_0452_001:0418c17_4']	爾時兜率陀天上，有五百萬億天子，一一天子皆修甚深檀波羅蜜，為供養一生補處菩薩故，以天福力造作宮殿，各各脫身栴檀摩尼寶冠，長跪合掌發是願言：	爾時兜率陀天上，有五百萬億天子，一一天子皆修甚深檀波羅蜜，為供養一生補處菩薩故，以天福力造作宮殿，各各脫身栴檀摩尼寶冠，長跪合掌發是願言：	001	At that time, in the Tuṣita Heaven, there were five hundred myriads of koṭīs of nayutas of celestial sons. Each celestial son had cultivated the profound perfection of giving. In order to make offerings to the Bodhisattva who was to be reborn only once more, by the power of their heavenly blessings they constructed palaces. Each took off their sandalwood, maṇi jewel, and crown, knelt for a long time with palms joined, and made this vow:
['ZH_T14_0452_001:0418c20_13']	『我今持此無價寶珠及以天冠，為供養大心眾生故，此人來世不久當成阿耨多羅三藐三菩提，我於彼佛莊嚴國界得受記者，令我寶冠化成供具。	『我今持此無價寶珠及以天冠，為供養大心眾生故，此人來世不久當成阿耨多羅三藐三菩提，我於彼佛莊嚴國界得受記者，令我寶冠化成供具。	001	We now offer these priceless jewels and celestial crowns to make offerings to the great-minded being. This person will in the future not long become a Tathāgata, Arhat, Samyak-Saṃbuddha. When he attains the prediction of becoming a Buddha in that Buddha's adorned world, may our jeweled crowns transform into offering implements.
['ZH_T14_0452_001:0418c21_16']	』如是諸天子等各各長跪，發弘誓願亦復如是。	』如是諸天子等各各長跪，發弘誓願亦復如是。	001	In this way, the celestial sons each knelt for a long time and made vast vows, also like this.
['ZH_T14_0452_001:0419a01_6_0']	「時諸天子作是願已，是諸寶冠化作五百萬億	「時諸天子作是願已，是諸寶冠化作五百萬億	001	When the celestial sons had made this vow, these jeweled crowns transformed into five hundred myriads of koṭīs of
['ZH_T14_0452_001:0419a01_6_1']	寶宮，一一寶宮有七重垣，一一垣七寶所成，	寶宮，一一寶宮有七重垣，一一垣七寶所成，	001	jeweled palaces. Each jeweled palace had seven layers of railings, each made of the seven precious substances,
['ZH_T14_0452_001:0419a01_6_2']	一一寶出五百億光明，一一光明中有五百億蓮	一一寶出五百億光明，一一光明中有五百億蓮	001	Each treasure emits 500 koṭīs of light, and in each light there are 500 koṭīs of lotus flowers,
['ZH_T14_0452_001:0419a01_6_3', 'ZH_T14_0452_001:0419a01_6_4']	華，一一蓮華化作五百億七寶行樹，一一樹葉🔽有五百億寶色，一一寶色有五百億閻浮檀金光	華，一一蓮華化作五百億七寶行樹，一一樹葉 有五百億寶色，一一寶色有五百億閻浮檀金光	001	each lotus flower transforms into 500 koṭīs of seven-treasure row trees, and on each tree leaf🔽there are 500 koṭīs of treasure colors, and in each treasure color there are 500 koṭīs of the light of Jambūnada gold,
['ZH_T14_0452_001:0419a01_6_5']	，一一閻浮檀金光中出五百億諸天寶女，一一	，一一閻浮檀金光中出五百億諸天寶女，一一	001	each Jambūnada golden light emits 500 koṭīs of celestial jewel maidens, each
['ZH_T14_0452_001:0419a01_6_6']	寶女住立樹下，執百億寶無數瓔珞，出妙音樂	寶女住立樹下，執百億寶無數瓔珞，出妙音樂	001	jewel maiden stands under a tree, holding 100 koṭīs of treasures and countless necklaces, emitting wonderful music,
['ZH_T14_0452_001:0419a01_6_7']	，時樂音中演說不退轉地法輪之行。	，時樂音中演說不退轉地法輪之行。	001	at that time the music speaks of the practice of the irreversible stage and the wheel of the Dharma.
['ZH_T14_0452_001:0419a03_12']	其樹生果如頗梨色，一切眾色入頗梨色中，是諸光明右旋婉轉流出眾音，眾音演說大慈大悲法。	其樹生果如頗梨色，一切眾色入頗梨色中，是諸光明右旋婉轉流出眾音，眾音演說大慈大悲法。	001	The tree bears fruit the color of crystal, and all the various colors enter into the crystal color. These lights swirl to the right and emit various sounds. The various sounds speak of the Dharma of great kindness and great compassion.
['ZH_T14_0452_001:0419a06_1']	一一垣牆高六十二由旬、厚十四由旬，五百億龍王圍繞此垣，一一龍王雨五百億七寶行樹，莊嚴垣上。	一一垣牆高六十二由旬、厚十四由旬，五百億龍王圍繞此垣，一一龍王雨五百億七寶行樹，莊嚴垣上。	001	Each wall is 62 yojanas high and 14 yojanas thick, surrounded by 5 billion dragon kings. Each dragon king rains down 5 billion seven-jeweled trees, adorning the walls.
['ZH_T14_0452_001:0419a07_12']	自然有風吹動此樹，樹相掁觸，演說苦、空、無常、無我、諸波羅蜜。	自然有風吹動此樹，樹相掁觸，演說苦、空、無常、無我、諸波羅蜜。	001	Naturally, the wind blows and moves these trees, and as the trees rub against each other, they expound on suffering, emptiness, impermanence, no-self, and the perfections.
['ZH_T14_0452_001:0419a09_3']	「爾時此宮有一大神，名牢度跋提，即從座起遍禮十方佛，發弘誓願：	「爾時此宮有一大神，名牢度跋提，即從座起遍禮十方佛，發弘誓願：	001	At that time, there was a great god in this palace named Raudraksha. He immediately rose from his seat, paid homage to the Buddhas of the ten directions, and made a great vow:
['ZH_T14_0452_001:0419a10_10']	『若我福德應為彌勒菩薩造善法堂，令我額上自然出珠。	『若我福德應為彌勒菩薩造善法堂，令我額上自然出珠。	001	If my blessings and virtues are to be used to create a Dharma hall for Maitreya Bodhisattva, may a jewel naturally appear on my forehead.
['ZH_T14_0452_001:0419a12_13']	』既發願已，額上自然出五百億寶珠，瑠璃頗梨一切眾色無不具足，如紫紺摩尼表裏暎徹。	』既發願已，額上自然出五百億寶珠，瑠璃頗梨一切眾色無不具足，如紫紺摩尼表裏暎徹。	001	As soon as he made the vow, a jewel naturally appeared on his forehead, with 5 billion jewels, all the colors of lapis lazuli and crystal, complete and without any missing, like purple maṇi jewels that shine through both the outside and inside.
['ZH_T14_0452_001:0419a14_13']	此摩尼光迴旋空中，化為四十九重微妙寶宮，一一欄楯萬億梵摩尼寶所共合成。	此摩尼光迴旋空中，化為四十九重微妙寶宮，一一欄楯萬億梵摩尼寶所共合成。	001	This maṇi jewel light revolved in the sky and transformed into a subtle jeweled palace with forty-nine layers, each balustrade composed of myriad koṭīs of brahma maṇi jewels.
['ZH_T14_0452_001:0419a17_14']	諸欄楯間自然化生九億天子、五百億天女，一一天子手中化生無量億萬七寶蓮華，一一蓮華上有無量億光，其光明中具諸樂器。	諸欄楯間自然化生九億天子、五百億天女，一一天子手中化生無量億萬七寶蓮華，一一蓮華上有無量億光，其光明中具諸樂器。	001	Between the balustrades, nine koṭīs of celestial sons and five hundred koṭīs of celestial maidens were spontaneously born, and in the hands of each celestial son, countless koṭīs of millions of seven-jeweled lotuses were spontaneously born. On each lotus there were countless koṭīs of lights, and within those lights were all kinds of musical instruments.
['ZH_T14_0452_001:0419a19_6']	如是天樂不鼓自鳴，此聲出時，諸女自然執眾樂器，競起歌舞；	如是天樂不鼓自鳴，此聲出時，諸女自然執眾樂器，競起歌舞；	001	Such celestial music sounded without being played. When this sound emerged, the maidens spontaneously held various musical instruments and vied in singing and dancing;
['ZH_T14_0452_001:0419a20_13']	所詠歌音演說十善、四弘誓願，諸天聞者皆發無上道心。	所詠歌音演說十善、四弘誓願，諸天聞者皆發無上道心。	001	The melody of their singing expounded the ten wholesome [deeds] and the four great vows. When the celestials heard it, they all gave rise to the mind of supreme enlightenment.
['ZH_T14_0452_001:0419a22_16']	「時諸園中有八色瑠璃渠，一一渠有五百億寶珠而用合成，一一渠中有八味水，八色具足。	「時諸園中有八色瑠璃渠，一一渠有五百億寶珠而用合成，一一渠中有八味水，八色具足。	001	At that time, there were canals in the gardens made of eight-colored lapis lazuli, each canal composed of five hundred koṭīs of precious jewels. In each canal there were eight kinds of delicious water, complete with eight colors.
['ZH_T14_0452_001:0419a24_7']	其水上湧游梁棟間，於四門外化生四花，水出華中如寶花流。	其水上湧游梁棟間，於四門外化生四花，水出華中如寶花流。	001	The water gushed up among the rafters, and outside the four gates, four flowers manifested, with water flowing from the flowers like flowing jeweled flowers.
['ZH_T14_0452_001:0419a29_2']	一一華上有二十四天女，身色微妙如諸菩薩莊嚴身相，手中自然化五百億寶器，一一器中，天諸甘露自然盈滿，左肩荷佩無量瓔珞，右肩復負無量樂器，如雲住空從水而出，讚歎菩薩六波羅蜜；	一一華上有二十四天女，身色微妙如諸菩薩莊嚴身相，手中自然化五百億寶器，一一器中，天諸甘露自然盈滿，左肩荷佩無量瓔珞，右肩復負無量樂器，如雲住空從水而出，讚歎菩薩六波羅蜜；	001	On each flower there were twenty-four celestial maidens, their bodies subtle and exquisite, adorned with the same bodily characteristics as the bodhisattvas. In their hands, five hundred koṭīs of jeweled vessels manifested naturally, each vessel filled to the brim with the heavenly nectar. On their left shoulders they wore countless necklaces, and on their right shoulders they carried countless musical instruments. Like clouds, they resided in the sky, emerging from the water, praising the bodhisattva's six perfections;
['ZH_T14_0452_001:0419b01_3']	若有往生兜率天上，自然得此天女侍御。	若有往生兜率天上，自然得此天女侍御。	001	If there were those who were reborn in Tuṣita Heaven, they would naturally obtain these celestial maidens to serve them.
['ZH_T14_0452_001:0419b03_19']	亦有七寶大師子座，高四由旬，閻浮檀金、無量眾寶以為莊嚴，座四角頭生四蓮華，一一蓮華百寶所成，一一寶出百億光明。	亦有七寶大師子座，高四由旬，閻浮檀金、無量眾寶以為莊嚴，座四角頭生四蓮華，一一蓮華百寶所成，一一寶出百億光明。	001	There was also a lion throne made of the seven treasures, four yojanas high, adorned with Jambūnada gold and countless jewels. At the four corners of the throne, four lotus flowers grew, each lotus composed of a hundred treasures, each treasure emitting a hundred koṭīs of light.
['ZH_T14_0452_001:0419b04_19']	其光微妙，化為五百億眾寶雜花，莊嚴寶帳。	其光微妙，化為五百億眾寶雜花，莊嚴寶帳。	001	The light was subtle and transformed into hundreds of billions of various jeweled flowers, adorning the jeweled canopy.
['ZH_T14_0452_001:0419b06_7']	「時十方面百千梵王，各各持一梵天妙寶，以為寶鈴懸寶帳上。	「時十方面百千梵王，各各持一梵天妙寶，以為寶鈴懸寶帳上。	001	At that time, the hundreds of thousands of Brahma kings from the ten directions each held a wonderful jeweled canopy from the Brahma Heaven, which they hung above the jeweled canopy.
['ZH_T14_0452_001:0419b07_7']	時小梵王持天眾寶，以為羅網彌覆帳上。	時小梵王持天眾寶，以為羅網彌覆帳上。	001	Then the lesser Brahma kings held various heavenly jeweled canopies, which they spread over the top of the jeweled canopy.
['ZH_T14_0452_001:0419b08_11']	爾時百千無數天子天女眷屬，各持寶華以布座上。	爾時百千無數天子天女眷屬，各持寶華以布座上。	001	At that time, the hundreds of thousands of celestial sons and celestial maidens in attendance each held jeweled flowers and placed them on the seats.
['ZH_T14_0452_001:0419b09_16']	是諸蓮花自然皆出五百億寶女，手執白拂侍立帳內。	是諸蓮花自然皆出五百億寶女，手執白拂侍立帳內。	001	All of these lotus flowers naturally produced hundreds of billions of jeweled maidens, who stood in attendance inside the canopy, holding white whisks in their hands.
['ZH_T14_0452_001:0419b11_8']	「持宮四角有四寶柱，一一寶柱有百千樓閣，梵摩尼珠以為絞絡。	「持宮四角有四寶柱，一一寶柱有百千樓閣，梵摩尼珠以為絞絡。	001	In the four corners of the jeweled palace there were four jeweled pillars, and on each jeweled pillar there were hundreds of thousands of towers, with crystal maṇi jewels used as decorations.
['ZH_T14_0452_001:0419b13_12']	時諸閣間有百千天女，色妙無比手執樂器，其樂音中，演說苦、空、無常、無我、諸波羅蜜；	時諸閣間有百千天女，色妙無比手執樂器，其樂音中，演說苦、空、無常、無我、諸波羅蜜；	001	At that time, between the towers there were hundreds of thousands of celestial maidens, whose appearance was incomparably wonderful, holding musical instruments in their hands. The sounds of the music spoke of suffering, emptiness, impermanence, no-self, and the perfections;
['ZH_T14_0452_001:0419b14_13']	如是天宮有百億萬無量寶色，一一諸女亦同寶色。	如是天宮有百億萬無量寶色，一一諸女亦同寶色。	001	In this way, the heavenly palace has hundreds of millions of immeasurable precious colors, and each of the celestial maidens also has the same precious colors.
['ZH_T14_0452_001:0419b15_14']	「爾時十方無量諸天命終，皆願往生兜率天宮。	「爾時十方無量諸天命終，皆願往生兜率天宮。	001	At that time, immeasurable celestial beings from the ten directions, upon the end of their lives, all wished to be reborn in the Tuṣita Heaven Palace.
['ZH_T14_0452_001:0419b16_6']	「時兜率天宮有五大神：	「時兜率天宮有五大神：	001	At that time, there were five great gods in the Tuṣita Heaven Palace:
['ZH_T14_0452_001:0419b19_11']	「第一大神名曰寶幢，身雨七寶散宮牆內，一一寶珠化成無量樂器，懸處空中不鼓自鳴，有無量音適眾生意；	「第一大神名曰寶幢，身雨七寶散宮牆內，一一寶珠化成無量樂器，懸處空中不鼓自鳴，有無量音適眾生意；	001	The first great god was named Ratnaketu. His body rained down the seven treasures, scattering them within the palace walls. Each and every precious pearl transformed into immeasurable musical instruments, suspended in the sky, sounding of their own accord without being struck, with immeasurable tones pleasing the minds of the assembly;
['ZH_T14_0452_001:0419b21_10']	第二大神名曰花德，身雨眾花彌覆宮牆，化成花蓋，一一花蓋百千幢幡以為導引；	第二大神名曰花德，身雨眾花彌覆宮牆，化成花蓋，一一花蓋百千幢幡以為導引；	001	The second great god was named Flower Virtue. His body rained down various flowers, covering the palace walls, transforming into flower canopies, with each and every flower canopy having hundreds of thousands of banners and pennants leading the way;
['ZH_T14_0452_001:0419b23_12']	第三大神名曰香音，身毛孔中雨出微妙海此岸旃檀香，其香如雲，作百寶色遶宮七匝；	第三大神名曰香音，身毛孔中雨出微妙海此岸旃檀香，其香如雲，作百寶色遶宮七匝；	001	The third great god was named Fragrant Sound. From the pores of his body, he rained down the subtle fragrance of sandalwood from the shore of the ocean. The fragrance was like clouds, forming the colors of a hundred treasures, circling the palace seven times;
['ZH_T14_0452_001:0419b27_2']	第四大神名曰喜樂，雨如意珠，一一寶珠自然住在幢幡之上，顯說無量歸佛、歸法、歸比丘僧，及說五戒、無量善法、諸波羅蜜，饒益勸助菩提意者；	第四大神名曰喜樂，雨如意珠，一一寶珠自然住在幢幡之上，顯說無量歸佛、歸法、歸比丘僧，及說五戒、無量善法、諸波羅蜜，饒益勸助菩提意者；	001	The fourth great god, named Joy and Bliss, rains wish-fulfilling jewels, each jewel naturally residing above the banners and flags, clearly proclaiming the immeasurable refuge in the Buddha, refuge in the Dharma, and refuge in the Sangha of monks, as well as the five precepts, immeasurable wholesome dharmas, and the perfections, benefiting and encouraging those with the intention for enlightenment;
['ZH_T14_0452_001:0419c01_11']	第五大神名曰正音聲，身諸毛孔流出眾水，一一水上有五百億花，一一華上有二十五玉女，一一玉女身諸毛孔出一切音，聲勝天魔后所有音樂。	第五大神名曰正音聲，身諸毛孔流出眾水，一一水上有五百億花，一一華上有二十五玉女，一一玉女身諸毛孔出一切音，聲勝天魔后所有音樂。	001	The fifth great god, named Correct Sound, from the pores of his body flows forth many waters, on each water there are 500 koṭīs of flowers, on each flower there are 25 jade maidens, from the pores of each jade maiden's body emerges all sounds, surpassing the music of the queen of Māra.
['ZH_T14_0452_001:0419c01_18']	」佛告優波離：	」佛告優波離：	001	 The Buddha told Upāli:
['ZH_T14_0452_001:0419c02_13']	「此名兜率陀天十善報應勝妙福處。	「此名兜率陀天十善報應勝妙福處。	001	This is called the supreme blessed place of the ten wholesome karmic retributions in Tuṣita Heaven.
['ZH_T14_0452_001:0419c04_15']	若我住世一小劫中，廣說一生補處菩薩報應及十善果者不能窮盡，今為汝等畧而解說。	若我住世一小劫中，廣說一生補處菩薩報應及十善果者不能窮盡，今為汝等畧而解說。	001	If I were to dwell in the world for a small kalpa, extensively explaining the karmic retribution of the bodhisattva who is one life away from Buddhahood and the fruits of the ten wholesome karmas, I would not be able to exhaust it. Now I will briefly explain it for you all.
['ZH_T14_0452_001:0419c05_3']	」佛告優波離：	」佛告優波離：	001	The Buddha told Upāli:
['ZH_T14_0452_001:0419c07_11']	「若有比丘及一切大眾，不厭生死樂生天者、愛敬無上菩提心者、欲為彌勒作弟子者，當作是觀。	「若有比丘及一切大眾，不厭生死樂生天者、愛敬無上菩提心者、欲為彌勒作弟子者，當作是觀。	001	If there are bhikṣus and all the great assembly who are not weary of saṃsāra and delight in being reborn in the heavens, who love and respect the mind of unsurpassed bodhi, and who wish to become disciples of Maitreya, they should contemplate in this way.
['ZH_T14_0452_001:0419c10_17']	作是觀者，應持五戒八齋具足戒，身心精進不求斷結，修十善法，一一思惟兜率陀天上上妙快樂，作是觀者名為正觀，若他觀者名為邪觀。	作是觀者，應持五戒八齋具足戒，身心精進不求斷結，修十善法，一一思惟兜率陀天上上妙快樂，作是觀者名為正觀，若他觀者名為邪觀。	001	Those who contemplate in this way should uphold the five precepts, the eight precepts, and the complete precepts, be diligent in body and mind, not seek to sever the bonds [of existence], cultivate the ten wholesome deeds, and contemplate the supreme bliss of Tuṣita Heaven. Those who contemplate in this way are called correct contemplators, while those who contemplate otherwise are called incorrect contemplators.
['ZH_T14_0452_001:0419c12_3']	」爾時優波離即從座起，整衣服頭面作禮，白佛言：	」爾時優波離即從座起，整衣服頭面作禮，白佛言：	001	At that time, Upāli immediately rose from his seat, adjusted his robes, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T14_0452_001:0419c12_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0452_001:0419c14_1']	兜率陀天上乃有如是極妙樂事，今此大士何時於閻浮提沒生於彼天？	兜率陀天上乃有如是極妙樂事，今此大士何時於閻浮提沒生於彼天？	001	Tuṣita Heaven has such extremely wonderful and blissful things. When will this great being descend from Jambudvīpa and be reborn in that heaven?
['ZH_T14_0452_001:0419c14_8']	」佛告優波離：	」佛告優波離：	001	The Buddha told Upāli:
['ZH_T14_0452_001:0419c17_2']	「彌勒先於波羅捺國劫波利村波婆利大婆羅門家生，却後十二年，二月十五日還本生處，結加趺坐如入滅定。	「彌勒先於波羅捺國劫波利村波婆利大婆羅門家生，却後十二年，二月十五日還本生處，結加趺坐如入滅定。	001	Maitreya was first born in the village of Kapila in the country of Varanasi, in the house of the great Brahmin Papali. Twelve years later, on the fifteenth day of the second month, he returned to his birthplace, sat cross-legged, and entered the state of cessation as if in meditation.
['ZH_T14_0452_001:0419c18_3']	身紫金色，光明豔赫如百千日，上至兜率陀天。	身紫金色，光明豔赫如百千日，上至兜率陀天。	001	His body was purple-golden in color, with a brilliant light like a hundred thousand suns, and ascended to the Tuṣita Heaven.
['ZH_T14_0452_001:0419c20_1']	其身舍利如鑄金像不動不搖，身圓光中有首楞嚴三昧般若波羅蜜字義炳然。	其身舍利如鑄金像不動不搖，身圓光中有首楞嚴三昧般若波羅蜜字義炳然。	001	His bodily relics were like cast gold statues, unmoving and unshakable. In the halo around his body, the letters of the Śūraṃgama Samādhi and the perfection of wisdom were clearly visible.
['ZH_T14_0452_001:0419c21_1']	時諸人天，尋即為起眾寶妙塔供養舍利。	時諸人天，尋即為起眾寶妙塔供養舍利。	001	At that time, the humans and devas immediately built a marvelous jeweled pagoda to make offerings to the relics.
['ZH_T14_0452_001:0419c25_15']	時兜率陀天七寶臺內摩尼殿上，師子床座忽然化生，於蓮華上結加趺坐，身如閻浮檀金色，長十六由旬，三十二相、八十種好皆悉具足，頂上肉髻髮紺瑠璃色，釋迦毘楞伽摩尼、百千萬億甄叔迦寶以嚴天冠。	時兜率陀天七寶臺內摩尼殿上，師子床座忽然化生，於蓮華上結加趺坐，身如閻浮檀金色，長十六由旬，三十二相、八十種好皆悉具足，頂上肉髻髮紺瑠璃色，釋迦毘楞伽摩尼、百千萬億甄叔迦寶以嚴天冠。	001	At that time, in the middle of the seven-jeweled palace in the Tuṣita Heaven, on the top of the maṇi pavilion, a lion seat suddenly manifested through transformation. He was born sitting in full lotus posture on a lotus flower, with a body the color of the gold of the Jambū River, sixteen yojanas tall, with the thirty-two marks and eighty minor characteristics all complete, a fleshy protrusion on the top of his head, hair the color of lapis lazuli, and adorned with Śakrābhilagna maṇi jewels and hundreds of thousands of myriads of koṭis of niyutas of vaiḍūrya jewels in his heavenly crown.
