segmentnr	original	analyzed	translated
['ZH_T54_2130_008:1042b10_100_129']	第二十九卷蘇羅波國譯曰好語	第二十九卷蘇羅波國譯曰好語	fascicle 29, Sūrapā country means good speech
['ZH_T54_2130_008:1042b10_100_130']	四分律第一卷彌尼㮴國譯者曰山名也	四分律第一卷彌尼㮴國譯者曰山名也	Sifen lü, fascicle 1, Minti country means a mountain name
['ZH_T54_2130_008:1042b10_100_131']	第四卷阿濕婆譯曰不安隱也	第四卷阿濕婆譯曰不安隱也	fascicle 4, Aśva means not peaceful
['ZH_T54_2130_008:1042b10_100_132']	第三分第三卷婆闍國婆須密日清明譯曰出家	第三分第三卷婆闍國婆須密日清明譯曰出家	Part 3, Volume 3: The country of Bāṣpa, by Vāsu(mitra), translated as leaving the household life
['ZH_T54_2130_008:1042b10_100_133']	第四分翅毘尸國應云歌毘尸	第四分翅毘尸國應云歌毘尸	Part 4, the country of Śibi, should be called Gāviśa
['ZH_T54_2130_008:1042b10_100_134']	譯曰何方入也	譯曰何方入也	translated as what direction to enter
['ZH_T54_2130_008:1042b10_100_135']	第四分第三卷婆利譯曰騰也	第四分第三卷婆利譯曰騰也	Part 4, Volume 3: Bālī, translated as to soar
['ZH_T54_2130_008:1042b10_100_136']	第五卷阿那頻頭國譯曰無渧	第五卷阿那頻頭國譯曰無渧	Volume 5: The country of Anāpatī, translated as no drops
['ZH_T54_2130_008:1042b10_100_137']	彌沙塞律第七卷阿務波羅應云阿闍婆羅	彌沙塞律第七卷阿務波羅應云阿闍婆羅	Mūlasarvâstivāda-vinaya, Volume 7: Aśvabala, should be called Ajābala
['ZH_T54_2130_008:1042b10_100_138']	譯曰阿闍者羊放者守	譯曰阿闍者羊放者守	translated: Ajā means sheep, bala means to guard
['ZH_T54_2130_008:1042b10_100_139']	第十九卷拘舍羅譯曰善也	第十九卷拘舍羅譯曰善也	Volume 19: Kuśala, translated as good
['ZH_T54_2130_008:1042b10_100_140']	第二十四卷阿漯波阿雲頭國應云阿漯比阿般頭	第二十四卷阿漯波阿雲頭國應云阿漯比阿般頭	Volume 24: The country of Aśvabala, should be called Aśvabala
['ZH_T54_2130_008:1042b10_100_141']	譯曰阿漯比者不功阿般頭者無親	譯曰阿漯比者不功阿般頭者無親	translated: Aśvabala means not meritorious, Aśvabala means no relatives
['ZH_T54_2130_008:1042b10_100_142']	第二十五卷阿婆國譯曰手澤罽那譯曰耳也阿󰩣耶譯曰似父	第二十五卷阿婆國譯曰手澤罽那譯曰耳也阿󰩣耶譯曰似父	Volume 25: The country of Aśva, translated as hand luster, Kaśina, translated as ear, Aśvaya, translated as like father
['ZH_T54_2130_008:1042b10_100_143']	第三十卷那蘭馱譯曰人主	第三十卷那蘭馱譯曰人主	Volume 30: Nālandā, translated as lord of men
['ZH_T54_2130_008:1042b10_100_144']	善見律毘婆娑第一卷欝友國譯曰聚也楗陀羅吒國譯曰香國	善見律毘婆娑第一卷欝友國譯曰聚也楗陀羅吒國譯曰香國	The first fascicle of the Vinaya Commentary of Sudharmā Udyana country: translated as gathering Gandhara country: translated as fragrant country
['ZH_T54_2130_008:1042b10_100_145', 'ZH_T54_2130_008:1042b10_100_146']	第二卷摩醯婆末陀羅國應云摩醯賒曼陀羅🔽譯曰摩醯賒者大自在曼陀羅者國婆那婆私國譯曰林往阿波蘭多迦國譯曰邊國臾那世界國律曰漢地摩呵勒吒國應云摩呵賴吒	第二卷摩醯婆末陀羅國應云摩醯賒曼陀羅 譯曰摩醯賒者大自在曼陀羅者國婆那婆私國譯曰林往阿波蘭多迦國譯曰邊國臾那世界國律曰漢地摩呵勒吒國應云摩呵賴吒	The second fascicle of the Mahendramandara country should be called Mahendramandara
['ZH_T54_2130_008:1042b10_100_147']	譯曰大國阿󰩣羅陀國譯者曰星名也跋闍摩國譯曰金剛	譯曰大國阿󰩣羅陀國譯者曰星名也跋闍摩國譯曰金剛	Translated as Mahendra means great freedom, mandara means country Vanavasi country: translated as forest going Aparantaka country: translated as border country Yona world country: the Vinaya says Han land Mahisalava country: translated as great country Apara-ta country: the translator says the name of a star Vajra country: translated as vajra
['ZH_T54_2130_008:1042b10_100_148']	第三卷毘沙羅國譯曰廣也般頭摩底譯曰有親友也	第三卷毘沙羅國譯曰廣也般頭摩底譯曰有親友也	The third fascicle of the Visala country: translated as vast Bandhumati: translated as having a friend
['ZH_T54_2130_008:1042b10_100_149']	第五卷須離國譯曰勇也	第五卷須離國譯曰勇也	The fifth fascicle of the Srughna country: translated as brave
['ZH_T54_2130_008:1042b10_100_150']	第六卷波夜伽譯曰水也婆羅那私國譯者曰江名也安阿羅彌國譯曰蔭薗	第六卷波夜伽譯曰水也婆羅那私國譯者曰江名也安阿羅彌國譯曰蔭薗	The sixth fascicle of the Payaga: translated as water Varana country: the translator says the name of a river Anaranya country: translated as shaded garden
['ZH_T54_2130_008:1042b10_100_151']	第七卷那伽羅國譯曰地也	第七卷那伽羅國譯曰地也	The seventh fascicle of the Nagara country: translated as earth
['ZH_T54_2130_008:1042b10_100_152']	阿毘曇毘婆沙第七卷拘羅婆譯曰作亦云姓高羅婆譯曰極作蘇毘地呵應云蘇毘啼呵	阿毘曇毘婆沙第七卷拘羅婆譯曰作亦云姓高羅婆譯曰極作蘇毘地呵應云蘇毘啼呵	Kūla-bhava means to make, also said to be a surname. Kūla-bhava means extreme making. Subhūti-kāya should be said to be Subhūti-kāya.
['ZH_T54_2130_008:1042b10_100_153']	譯曰極好身也奢吒譯曰諂也欝多羅曼提那譯曰欝多羅者勝提那者語也婆羅應云遮摩羅	譯曰極好身也奢吒譯曰諂也欝多羅曼提那譯曰欝多羅者勝提那者語也婆羅應云遮摩羅	It is translated as extremely good body. Śāṭhya means flattery. Ut-tara-mantrin means Ut-tara is superior, and mantrin is speech. Brāhmaṇa should be said to be śramaṇa.
['ZH_T54_2130_008:1042b10_100_154']	譯曰眊也遮摩羅應云阿婆羅遮摩羅	譯曰眊也遮摩羅應云阿婆羅遮摩羅	It is translated as cataract. Śramaṇa should be said to be apraśama-śramaṇa.
['ZH_T54_2130_008:1042b10_100_155']	譯曰阿婆羅者復遮摩羅者眊阿槃陀國譯曰護也	譯曰阿婆羅者復遮摩羅者眊阿槃陀國譯曰護也	It is translated as apraśama is again, and śramaṇa is cataract. Apadāna-deśa is translated as protection.
['ZH_T54_2130_008:1042b10_100_156']	第十六卷拘奢跋底譯曰有小第也	第十六卷拘奢跋底譯曰有小第也	The sixteenth fascicle. Kuśavati is translated as having a small number.
['ZH_T54_2130_008:1042b10_100_157']	第二十三卷婆尸譯曰有住	第二十三卷婆尸譯曰有住	The twenty-third fascicle. Vasiṣṭha is translated as having a dwelling.
['ZH_T54_2130_008:1042b10_100_158', 'ZH_T54_2130_008:1042b10_100_159']	第四十六卷修迦羅譯曰好持🔽第五十卷曇羅國譯曰邊也	第四十六卷修迦羅譯曰好持 第五十卷曇羅國譯曰邊也	The forty-sixth fascicle. Śukra is translated as holding well.🔽The fiftieth fascicle. Dambhīra-deśa is translated as the border.
['ZH_T54_2130_008:1042b10_100_160']	鞞婆沙第九卷彌離車國譯曰五教反垢直旦應云脂那亦云震旦	鞞婆沙第九卷彌離車國譯曰五教反垢直旦應云脂那亦云震旦	The ninth fascicle of the Vibhāṣā. Milāra-kṣetra is translated as five teachings, inverted, and pure. Zhina should be said to be Zhina, also called Zhenda.
['ZH_T54_2130_008:1042b10_100_161']	譯曰難地摩勒譯曰花也波勒譯曰伎也佉沙譯曰不正語也婆佉梨應云薄佉利	譯曰難地摩勒譯曰花也波勒譯曰伎也佉沙譯曰不正語也婆佉梨應云薄佉利	Nālandā means flower. Pāṭali means skill. Kāśya means improper speech. Pāṭalī should be Pāṭalī.
['ZH_T54_2130_008:1042b10_100_162']	譯曰諂曲多耆尸譯曰曲也舍衛阿那邠祁應云尸羅跋底阿那他邠陀駄	譯曰諂曲多耆尸譯曰曲也舍衛阿那邠祁應云尸羅跋底阿那他邠陀駄	It is translated as flattery. Kuṇḍa means crooked. Śrāvastī. Anāthapiṇḍada should be Śīlabhadrī Anāthapiṇḍada.
['ZH_T54_2130_008:1042b10_100_163']	譯曰尸羅跋底如上說阿那他者孤邠陀駄者份	譯曰尸羅跋底如上說阿那他者孤邠陀駄者份	It is translated as Śīlabhadrī as explained above. Anātha means alone. Piṇḍada means portion.
['ZH_T54_2130_008:1042b10_100_164']	第十一卷龜茲國譯曰曲躬	第十一卷龜茲國譯曰曲躬	Volume 11. The country of Kucha is translated as bending the body.
['ZH_T54_2130_008:1042b10_100_165']	大方等大集經第二十卷于填國應云優填耶那	大方等大集經第二十卷于填國應云優填耶那	Mahāsaṃnipāta Sūtra, volume 20. The country of Uḍḍiyāna should be Uḍḍiyāna.
['ZH_T54_2130_008:1042b10_100_166']	譯曰後堂毘荼國譯曰智也遏波譯曰小也	譯曰後堂毘荼國譯曰智也遏波譯曰小也	It is translated as the back hall. The country of Vidarbha is translated as wisdom. Apra means small.
['ZH_T54_2130_008:1042b10_100_167']	出曜經第十五卷耶般那譯曰縛也	出曜經第十五卷耶般那譯曰縛也	The Book of the Collection of the Past Activities of the Buddha, volume 15. Yavana is translated as bound.
['ZH_T54_2130_008:1042b10_100_168']	憂陀羅延王經劍桴譯曰好亦云勝曇蜜羅國譯曰樂法波羅梨國應云波吒梨	憂陀羅延王經劍桴譯曰好亦云勝曇蜜羅國譯曰樂法波羅梨國應云波吒梨	The Sutra of King Udayana. Jianfu is translated as good, also meaning excellent. The country of Tamralipti is translated as Dharma joy. The country of Pāṭaliputra should be Pāṭaliputra.
['ZH_T54_2130_008:1042b10_100_169']	譯者曰樹名也	譯者曰樹名也	The translator says it is the name of a tree.
['ZH_T54_2130_008:1042b10_100_170']	第十八卷持叉尸利國譯曰持叉者懃尸利者吉	第十八卷持叉尸利國譯曰持叉者懃尸利者吉	18th fascicle Dhṛṣṭaśrī country, translated as Dhṛṣṭa means diligent, śrī means auspicious
['ZH_T54_2130_008:1042b10_100_171']	賢愚經第二卷毘細乾持國應云毘瘦細乾持	賢愚經第二卷毘細乾持國應云毘瘦細乾持	Sutra of the Wise and the Foolish, fascicle 2, Viśākhā, should be said to be Viśākhā
['ZH_T54_2130_008:1042b10_100_172']	譯曰毘瘦細者一切入也乾持者聲	譯曰毘瘦細者一切入也乾持者聲	Translation: Viśākhā means all-pervading, ā means sound
['ZH_T54_2130_008:1042b10_100_173']	第三卷跋陀耆婆國應云跋陀羅時婆	第三卷跋陀耆婆國應云跋陀羅時婆	Fascicle 3, country of Bhadrapāla, should be said to be Bhadrapāla
['ZH_T54_2130_008:1042b10_100_174']	經曰賢壽譯曰賢命尼拘盧陀國譯曰不瞋	經曰賢壽譯曰賢命尼拘盧陀國譯曰不瞋	The sutra says wise life, translated as wise life, country of Nyagrodha, translated as not angry
['ZH_T54_2130_008:1042b10_100_175']	第九卷梨師跋陀國譯曰仙賢波婆梨富羅國譯曰天力滿也	第九卷梨師跋陀國譯曰仙賢波婆梨富羅國譯曰天力滿也	Fascicle 9, country of Ṛṣidatta, translated as sage-wise, country of Pāpāri, translated as heavenly power is full
['ZH_T54_2130_008:1042b10_100_176']	第十二卷阿閦佛土應云阿閦亦云阿閦鞞	第十二卷阿閦佛土應云阿閦亦云阿閦鞞	Fascicle 12, land of Akṣobhya Buddha, should be said to be Akṣobhya, also called Akṣobhya
['ZH_T54_2130_008:1042b10_100_177']	譯曰不動	譯曰不動	Translation: Akṣobhya means immovable
['ZH_T54_2130_008:1042b10_100_178']	華首經第十卷阿彌羅國譯曰樂法	華首經第十卷阿彌羅國譯曰樂法	Flower Head Sutra, fascicle 10, country of Amira, translated as enjoying the Dharma
['ZH_T54_2130_008:1042b10_100_179']	菩薩戒經第二卷沙訶國譯曰能忍	菩薩戒經第二卷沙訶國譯曰能忍	Bodhisattva Precepts Sutra, fascicle 2, country of Sahe, translated as able to endure
['ZH_T54_2130_008:1042b10_100_180']	十住斷結經第一卷周姤國周本	十住斷結經第一卷周姤國周本	Sutra on the Ten Stages and the Elimination of Bondages, fascicle 1, country of Zhoudou, Zhou ben
['ZH_T54_2130_008:1042b10_100_181']	譯曰落也	譯曰落也	Translation: Luo means to fall.
['ZH_T54_2130_008:1042b10_100_182']	婆須蜜經第一卷瞿曇彌那拘驢應云瞿曇彌那𤘽陀	婆須蜜經第一卷瞿曇彌那拘驢應云瞿曇彌那𤘽陀	Pāṣāṇḍa Sūtra, fascicle 1 Gautamī Nakula should be called Gautamī Nakula
['ZH_T54_2130_008:1042b10_100_183']	譯曰瞿曇彌者姓那𤘽陀者壽命	譯曰瞿曇彌者姓那𤘽陀者壽命	Translation: Gautamī means surname, Nakula means longevity
['ZH_T54_2130_008:1042b10_100_184']	第五卷阿毘羅國譯曰不精進也	第五卷阿毘羅國譯曰不精進也	Fascicle 5 Abhira country means not diligent
['ZH_T54_2130_008:1042b10_100_185']	百句譬喻經第四卷私呵國譯曰勝也	百句譬喻經第四卷私呵國譯曰勝也	Sūtra of a Hundred Parables, fascicle 4 Sīha country means superior
['ZH_T54_2130_008:1042b10_100_186']	百句譬喻經第三卷尸利調國應云尸利提婆	百句譬喻經第三卷尸利調國應云尸利提婆	Sūtra of a Hundred Parables, fascicle 3 Śrīdeva country should be called Śrīdeva
['ZH_T54_2130_008:1042b10_100_187']	譯曰尸利者吉提婆者天迦陵頻伽國譯者曰鳥名也	譯曰尸利者吉提婆者天迦陵頻伽國譯者曰鳥名也	Translation: Śrī means auspicious, deva means heaven. Kalinga country means the name of a bird.
['ZH_T54_2130_008:1042b10_100_188']	優婆塞戒經第五卷利師跋王國應云利師跋陀羅	優婆塞戒經第五卷利師跋王國應云利師跋陀羅	Upāsaka Precepts Sūtra, fascicle 5 Liśīpāda country should be called Liśīpāda
['ZH_T54_2130_008:1042b10_100_189']	譯者曰仙賢	譯者曰仙賢	Translation: means sage
['ZH_T54_2130_008:1042b10_100_190']	報恩經第二卷綿毘利國譯曰是空不耶	報恩經第二卷綿毘利國譯曰是空不耶	Sūtra of Repaying Kindness, fascicle 2 Mānīyaka country means is it empty or not?
['ZH_T54_2130_008:1042b10_100_191']	菩薩處胎經第五卷摩伽提國譯者曰星名也那難國應云那難陀	菩薩處胎經第五卷摩伽提國譯者曰星名也那難國應云那難陀	Sūtra of the Bodhisattva's Entry into the Womb, fascicle 5 Magadha country means the name of a star. Nālandā country should be called Nālandā
['ZH_T54_2130_008:1042b10_100_192']	譯曰不歡喜	譯曰不歡喜	Translation: means not joyful
['ZH_T54_2130_008:1042b10_100_193']	生經第二卷遮利國譯曰動也	生經第二卷遮利國譯曰動也	Sūtra on Birth, fascicle 2 Śrāvastī country means moving
['ZH_T54_2130_008:1042b10_100_194']	第五卷具留波應云瞿留波	第五卷具留波應云瞿留波	The fifth fascicle, Guliupa, should be called Quliupa
['ZH_T54_2130_008:1042b10_100_195']	譯曰瞿者牛也留婆者色	譯曰瞿者牛也留婆者色	Translation: Qie means ox, and Liupo means color.
['ZH_T54_2130_008:1042b10_100_196']	密迹經第一卷倚脾波國譯曰覓也	密迹經第一卷倚脾波國譯曰覓也	The first fascicle of the Sutra of Secret Traces, Yipibo Kingdom, is translated as seeking.
['ZH_T54_2130_008:1042b10_100_197', 'ZH_T54_2130_008:1042b10_100_198']	第三卷娑樓婆國譯曰似他🔽佛所行讚經第二卷毘提訶富梨譯曰毘提訶者四惟富梨者城阿摩勒迦波譯曰無垢相似輸盧波羅譯曰輸盧者聞波羅者護摩醯波位譯曰摩醯者地波低者主波羅那應云婆羅那尸	第三卷娑樓婆國譯曰似他 佛所行讚經第二卷毘提訶富梨譯曰毘提訶者四惟富梨者城阿摩勒迦波譯曰無垢相似輸盧波羅譯曰輸盧者聞波羅者護摩醯波位譯曰摩醯者地波低者主波羅那應云婆羅那尸	The third fascicle, Saloupo Kingdom, is translated as resembling others.
['ZH_T54_2130_008:1042b10_100_199']	譯曰江名也施多毘迦應云首多地歌	譯曰江名也施多毘迦應云首多地歌	The second fascicle of the Sutra of the Practices of the Buddha, Vitihe Fulip, is translated as Vitihe means four, and Fulip means city. Amoluojiabapo is translated as pure resemblance. Shulupoluo is translated as Shulu means hearing, and poluo means protection. Mohelipowei is translated as Moheli means earth, and podi means lord. Baranayeshan, translated as the name of a river. Shituovikashould be called Shudatige.
['ZH_T54_2130_008:1042b10_100_200']	譯曰首多者月地歌者最跋伽國譯曰種也摩羅國譯曰花也	譯曰首多者月地歌者最跋伽國譯曰種也摩羅國譯曰花也	Translated as Shuda means moon, and dige means supreme. Bhagukuo is translated as kind. Moruo is translated as flower.
['ZH_T54_2130_008:1042b10_100_201']	第五卷須摩國譯曰月也阿摩國譯曰不熟首羅先那國譯曰勇單夜槃耶國譯曰邊也釰蒲闍國譯曰可愛迦比羅𭤺兜應云迦比羅跋兜	第五卷須摩國譯曰月也阿摩國譯曰不熟首羅先那國譯曰勇單夜槃耶國譯曰邊也釰蒲闍國譯曰可愛迦比羅𭤺兜應云迦比羅跋兜	5th fascicle Sumanta country: translated as moon Amara country: translated as unripe Śūraśenā country: translated as brave Panayā country: translated as border Kaniṣka country: translated as lovely Kāpiśī country: should be called Kāpiśīvastu
['ZH_T54_2130_008:1042b10_100_202']	譯曰迦比羅者蒼色跋兜者住處也	譯曰迦比羅者蒼色跋兜者住處也	translated as Kāpiśī means blue-green, vastu means dwelling place
['ZH_T54_2130_008:1042b10_100_203']	過去現在因果經一卷偷羅厥叉應云偷羅厥蹉	過去現在因果經一卷偷羅厥叉應云偷羅厥蹉	Past and Present Causes and Effects Sutra, 1 fascicle Sthūlaketu: should be called Sthūlaketu
['ZH_T54_2130_008:1042b10_100_204']	譯曰大姓盧羅譯曰動也偷羅拘咤譯曰偷羅者大拘吒者頂頻毘娑羅譯曰頻毘者謨娑羅者勝那利國譯曰漏刻	譯曰大姓盧羅譯曰動也偷羅拘咤譯曰偷羅者大拘吒者頂頻毘娑羅譯曰頻毘者謨娑羅者勝那利國譯曰漏刻	translated as great surname, Lū means moving, Sthūlakoṣṭhaka: translated as Sthūla means great, koṣṭhaka means top, Bimbisāra: translated as Bimbisāra means praised, Śūra means victory, Nālandā country: translated as water clock
['ZH_T54_2130_008:1042b10_100_205']	法句經第三卷欝多羅波提國譯曰多羅者非亦云勝也波提者脚多摩羅國譯曰藿香	法句經第三卷欝多羅波提國譯曰多羅者非亦云勝也波提者脚多摩羅國譯曰藿香	Dharmapada Sutra, fascicle 3 Uttarāpatha country: translated as Uttara means not, also means superior, apatha means foot, Tamāla country: translated as sweet flag
['ZH_T54_2130_008:1042b10_100_206']	第三卷波句國譯曰要也	第三卷波句國譯曰要也	fascicle 3 Pāṭaliputra country: translated as essential
['ZH_T54_2130_008:1042b10_100_207']	雙分涅槃經第一卷旃陀惟摩羅經曰日月明也	雙分涅槃經第一卷旃陀惟摩羅經曰日月明也	The first fascicle of the Sutra of Nirvana with Two Parts says: The sun and moon are the light.
['ZH_T54_2130_008:1042b10_100_208']	純真陀羅經下卷首呵利土經曰淨貌沙竭國應云娑伽羅	純真陀羅經下卷首呵利土經曰淨貌沙竭國應云娑伽羅	The last fascicle of the Sutra of Chun Zhantuo says: The Sutra of Shou Heli Tu says: Pure appearance, the country of Sha Jie should be said to be Saheluo.
['ZH_T54_2130_008:1042b10_100_209']	譯曰海也	譯曰海也	Translated as: ocean.
['ZH_T54_2130_008:1042b10_100_210']	那先經上卷薩羅國譯曰池也	那先經上卷薩羅國譯曰池也	The first fascicle of the Sutra of Na Xian says: The country of Sa Luo is translated as pond.
['ZH_T54_2130_008:1042b10_100_211']	遺教三昧經下卷三彌佛剎譯曰寂也	遺教三昧經下卷三彌佛剎譯曰寂也	The last fascicle of the Sutra of the Samādhi of the Instructions for Practice says: The Buddha-land of Sanmi is translated as tranquility.
['ZH_T54_2130_008:1042b10_100_212']	實如來經上卷比摩大國譯曰畏也	實如來經上卷比摩大國譯曰畏也	The first fascicle of the Sutra of the True Tathāgata says: The country of Bi Mo Da is translated as fear.
['ZH_T54_2130_008:1042b10_100_213']	未曾有經第一卷摩羅婆耶譯曰摩羅者花婆耶者時裴扇闍國譯曰不勝	未曾有經第一卷摩羅婆耶譯曰摩羅者花婆耶者時裴扇闍國譯曰不勝	The first fascicle of the Sutra of the Unprecedented says: Mo Luo Po Ya is translated as flower, Po Ya is time. The country of Pei Shan Zhe is translated as unsurpassed.
['ZH_T54_2130_008:1042b10_100_214']	第二卷彌緹羅國亦云彌梯羅	第二卷彌緹羅國亦云彌梯羅	The second fascicle says: The country of Mi Ti Luo is also called Mi Ti Luo.
['ZH_T54_2130_008:1042b10_100_215']	譯曰分侄	譯曰分侄	Translated as: nephew.
['ZH_T54_2130_008:1042b10_100_216', 'ZH_T54_2130_008:1042b10_100_217']	彌勒成佛經文荼羅國譯曰漫也🔽法鼓經遮羅頗國譯曰行也	彌勒成佛經文荼羅國譯曰漫也 法鼓經遮羅頗國譯曰行也	The Sutra of Maitreya's Attainment of Buddhahood says: The country of Wen Tu Luo is translated as delusion.🔽The Sutra of the Dharma Drum says: The country of Zhe Luo Po is translated as practice.
['ZH_T54_2130_008:1042b10_100_218']	迦葉遇尼乾經羅摩伽國譯曰戲行	迦葉遇尼乾經羅摩伽國譯曰戲行	The Sutra of Kāśyapa Encountering the Nirgrantha says: The country of Rāma is translated as playful conduct.
['ZH_T54_2130_008:1042b10_100_219']	波斯匿王諸佛經波拘羅譯曰少力楗陀呵剎土譯曰樂音	波斯匿王諸佛經波拘羅譯曰少力楗陀呵剎土譯曰樂音	King Prasenajit sutras of the buddhas Poluoluo means little strength Jiantahe country means pleasant sound
['ZH_T54_2130_008:1042b10_100_220']	阿闍王女阿術達經鞞末拘遼剎土經曰無垢濁也拘苫毘國譯曰城也	阿闍王女阿術達經鞞末拘遼剎土經曰無垢濁也拘苫毘國譯曰城也	King Ajātaśatru's daughter Aśvadatta country of Bimbisāra means without defilement Jusheng means city
['ZH_T54_2130_008:1042b10_100_221']	菩薩受齋經波頭洹羅隣剎應云波頭摩槃那羅隣	菩薩受齋經波頭洹羅隣剎應云波頭摩槃那羅隣	Sutra on the Bodhisattva's Observance of the Precepts Potala country should be called Potala-vanarāja
['ZH_T54_2130_008:1042b10_100_222']	譯曰波頭摩蓮花槃那者林羅隣者受護	譯曰波頭摩蓮花槃那者林羅隣者受護	means lotus forest and protection
['ZH_T54_2130_008:1042b10_100_223']	兜沙經楗闍洹那涅羅應云楗闍槃那那沮羅	兜沙經楗闍洹那涅羅應云楗闍槃那那沮羅	Sutra on Tuṣita Heaven Jianzhuo-huan-na-nieli should be called Jianzhuo-panna-na-jialuo
['ZH_T54_2130_008:1042b10_100_224']	譯曰楗闍藏那者林那沮羅者不黑闍踰闍國譯曰不可戰也	譯曰楗闍藏那者林那沮羅者不黑闍踰闍國譯曰不可戰也	means storehouse forest and not black Jiashaguo means invincible
['ZH_T54_2130_008:1042b10_100_225']	勝鬘經阿和提國應云阿婆提	勝鬘經阿和提國應云阿婆提	Sutra on Śrīmālā Abhidhehi country should be called Abhidhe
['ZH_T54_2130_008:1042b10_100_226']	譯曰不論	譯曰不論	means not discussed
['ZH_T54_2130_008:1042b10_100_227']	迦栴延無常經伽紬羅竭國應云迦比羅那迦羅	迦栴延無常經伽紬羅竭國應云迦比羅那迦羅	Sutra on Kātyāyana's Impermanence country of Kāśīrājā should be called Kāśīrājā
['ZH_T54_2130_008:1042b10_100_228']	譯曰蒼城	譯曰蒼城	means blue city
['ZH_T54_2130_008:1042b10_100_229']	流離王入地獄經波羅斯大國譯曰他樂	流離王入地獄經波羅斯大國譯曰他樂	Sutra on King Ajātaśatru's Entry into Hell Poluoli country means happiness of others
['ZH_T54_2130_008:1042b10_100_230']	般舟三昧經摩須提國譯曰好慢提和竭國應云提婆那加羅	般舟三昧經摩須提國譯曰好慢提和竭國應云提婆那加羅	Panzhou Sanmei Jing 摩須提國 means good arrogance 提和竭國 should be Tiva-nagara
['ZH_T54_2130_008:1042b10_100_231']	譯曰天城	譯曰天城	means city of gods
['ZH_T54_2130_008:1042b10_100_232']	阿育王經拘尸國譯曰第也	阿育王經拘尸國譯曰第也	Ayurveda Sutra 拘尸國 means first
['ZH_T54_2130_008:1042b10_100_233']	觀虛空藏菩薩經波婆國譯曰淨也羅摩國譯曰戲也遮勒國應云遮羅	觀虛空藏菩薩經波婆國譯曰淨也羅摩國譯曰戲也遮勒國應云遮羅	Guan Xukongzang Pusa Jing 波婆國 means pure 羅摩國 means play 遮勒國 should be Chala
['ZH_T54_2130_008:1042b10_100_234']	譯曰動也毘󰩣國應云毘瘦經	譯曰動也毘󰩣國應云毘瘦經	means moving 毘󰩣國 should be Viśeṣa
['ZH_T54_2130_008:1042b10_100_235', 'ZH_T54_2130_008:1042b10_100_236']	譯曰切入也迦毘羅國譯者曰仙人名瓶頭那羅國應云頻頭那羅🔽譯曰頻頭者諦那羅者漏刻賴吒槃提國譯曰賴吒者因槃提者護	譯曰切入也迦毘羅國譯者曰仙人名瓶頭那羅國應云頻頭那羅 譯曰頻頭者諦那羅者漏刻賴吒槃提國譯曰賴吒者因槃提者護	means cutting in 迦毘羅國 means name of a sage 瓶頭那羅國 should be Piṇḍa-nālaka🔽means Piṇḍa is true, Nālaka is a water clock 賴吒槃提國 means Lai-zha is cause, Pan-ti is protection
['ZH_T54_2130_008:1042b10_100_237']	世尊繫念經葉波國譯曰蛇也楗陀賴國應云楗他賴吒	世尊繫念經葉波國譯曰蛇也楗陀賴國應云楗他賴吒	Sezun Xiannian Jing 葉波國 means snake 楗陀賴國 should be Kantha-rāṣṭra
['ZH_T54_2130_008:1042b10_100_238']	譯曰香國	譯曰香國	means fragrant country
['ZH_T54_2130_008:1042b10_100_239']	雜經楗陀越國應云楗陀婆那	雜經楗陀越國應云楗陀婆那	Zaji Jing 楗陀越國 should be Kanthāvana
['ZH_T54_2130_008:1042b10_100_240']	譯曰香林阿羅鷄國譯曰垂髮	譯曰香林阿羅鷄國譯曰垂髮	means fragrant forest 阿羅鷄國 means hanging hair
['ZH_T54_2130_008:1042b10_100_241']	大神將軍呪經乾陀越國應云乾楗婆	大神將軍呪經乾陀越國應云乾楗婆	Great Divine General's Dhāraṇī Sūtra Gandhāran country should be called Gandhāra
['ZH_T54_2130_008:1042b10_100_242']	譯曰嗅香亦云樂神	譯曰嗅香亦云樂神	Translation: fragrant, also called gandharva
['ZH_T54_2130_008:1042b10_100_243']	王子法益經婆羅越國應云波羅婆底	王子法益經婆羅越國應云波羅婆底	Prince Dharma-anaga's Sūtra Brāhma country should be called Pārabhūti
['ZH_T54_2130_008:1042b10_100_244']	譯曰彼有	譯曰彼有	Translation: it exists
['ZH_T54_2130_008:1042b10_100_245']	佛問四童子經毘荼國譯曰智也那羅干陀國譯曰荻聚	佛問四童子經毘荼國譯曰智也那羅干陀國譯曰荻聚	The Buddha's Questions to the Four Young Men's Sūtra Vidéha country is translated as wisdom; Nālandā country is translated as reed-heap
['ZH_T54_2130_008:1042b10_100_246']	成實論第九卷康衢國譯曰栗也村婆村婆施傳曰國界	成實論第九卷康衢國譯曰栗也村婆村婆施傳曰國界	Chengshi lun, fascicle 9 Kangju country is translated as village; Pāṇḍava is transmitted as country-state
['ZH_T54_2130_008:1042b10_100_247']	外國傳第二卷國多國傳曰默然國也迦羅奢木傳曰滿鷹金國	外國傳第二卷國多國傳曰默然國也迦羅奢木傳曰滿鷹金國	Records of Foreign Lands, fascicle 2, many countries are transmitted as silent country; Karasha wood is transmitted as full eagle gold country
['ZH_T54_2130_008:1042b10_100_248']	第四卷伽沙國譯曰不正語也	第四卷伽沙國譯曰不正語也	Fascicle 4, Kāsī country is translated as improper speech
