segmentnr	original	analyzed	folio	translated
['ZH_T21_1363_001:0882c20_11']	不設善巧方便濟拔。	不設善巧方便濟拔。	001	They do not employ skillful means to rescue and deliver them.
['ZH_T21_1363_001:0882c21_2']	惟願哀愍令脫苦難。	惟願哀愍令脫苦難。	001	We only pray that you will have compassion and enable them to escape from suffering and difficulties.
['ZH_T21_1363_001:0882c21_15']	時觀自在亦率無量持呪天仙。	時觀自在亦率無量持呪天仙。	001	At that time, Avalokitêśvara also led countless mantra-holding celestial immortals.
['ZH_T21_1363_001:0882c22_5']	頂禮佛足合掌恭敬。	頂禮佛足合掌恭敬。	001	They bowed their heads at the Buddha's feet, joined their palms in respect,
['ZH_T21_1363_001:0882c22_14']	住如來前俱白佛言。	住如來前俱白佛言。	001	and stood before the Tathāgata, together addressing the Buddha, saying:
['ZH_T21_1363_001:0882c23_4']	唯願哀愍諸有情故。	唯願哀愍諸有情故。	001	We only pray that you will have compassion for all sentient beings
['ZH_T21_1363_001:0882c23_13']	開示善巧拔苦難法。	開示善巧拔苦難法。	001	And reveal the skillful method of rescuing from suffering and difficulties.
['ZH_T21_1363_001:0882c24_12']	爾時世尊告二大士及其眷屬。	爾時世尊告二大士及其眷屬。	001	At that time, the World-Honored One told the two great beings and their retinue:
['ZH_T21_1363_001:0882c24_17']	汝等就座。	汝等就座。	001	You should take your seats.
['ZH_T21_1363_001:0882c25_7']	吾今愍念一切有情。	吾今愍念一切有情。	001	I now have compassion for all sentient beings
['ZH_T21_1363_001:0882c25_16']	略說善巧拔苦難法。	略說善巧拔苦難法。	001	And will briefly explain the skillful method of rescuing from suffering and difficulties.
['ZH_T21_1363_001:0882c26_16']	汝應諦聽極善思惟有大陀羅尼名勝幢臂印。	汝應諦聽極善思惟有大陀羅尼名勝幢臂印。	001	You should listen attentively and contemplate well. There is a great dhāraṇī called the Victorious Banner Arm Seal.
['ZH_T21_1363_001:0882c27_11']	若常誦念能滅五逆十惡等罪。	若常誦念能滅五逆十惡等罪。	001	If one always recites it, it can destroy the sins of the five heinous crimes and the ten evil deeds.
['ZH_T21_1363_001:0882c28_1']	終不更受諸惡趣生。	終不更受諸惡趣生。	001	Will never again experience rebirth in the evil destinies.
['ZH_T21_1363_001:0882c28_10']	及人天中所有極苦。	及人天中所有極苦。	001	And the extreme suffering of humans and gods.
['ZH_T21_1363_001:0882c29_1']	恒受持者現得財位。	恒受持者現得財位。	001	Those who always uphold it will attain wealth and status in the present life.
['ZH_T21_1363_001:0882c29_10']	於當來世生尊貴家。	於當來世生尊貴家。	001	In the future, they will be born into a noble family.
['ZH_T21_1363_001:0882c29_19']	所欲現前受諸快樂。	所欲現前受諸快樂。	001	Whatever they desire will manifest, and they will experience all kinds of happiness.
['ZH_T21_1363_001:0883a01_8']	常值諸佛得宿命念。	常值諸佛得宿命念。	001	They will always encounter the buddhas and attain the recollection of past lives.
['ZH_T21_1363_001:0883a01_17']	乃至無上正等菩提。	乃至無上正等菩提。	001	Up to unsurpassed perfect enlightenment.
['ZH_T21_1363_001:0883a02_3', 'ZH_T21_1363_001:0883a13_11_0']	陀羅尼曰。🔽羯洛羯洛	陀羅尼曰。 羯洛羯洛	001	The dhāraṇī states:🔽Karaka karaka🔽Kiri kiri
['ZH_T21_1363_001:0883a13_11_1', 'ZH_T21_1363_001:0883a13_11_2']	抧利抧利🔽矩路矩路	抧利抧利 矩路矩路	001	Kuru kuru🔽Saro saro
['ZH_T21_1363_001:0883a13_11_3', 'ZH_T21_1363_001:0883a13_11_4']	薩洛薩洛🔽徙利徙利	薩洛薩洛 徙利徙利	001	Sili sili
['ZH_T21_1363_001:0883a13_11_5']	速路速路	速路速路	001	Suku suku
['ZH_T21_1363_001:0883a13_11_6']	薩縛佛陀婆	薩縛佛陀婆	001	Savabudhabha
['ZH_T21_1363_001:0883a13_11_7']	盧抧諦	盧抧諦	001	Lujiati
['ZH_T21_1363_001:0883a13_11_8']	達洛達洛	達洛達洛	001	Darada darada
['ZH_T21_1363_001:0883a13_11_9']	薩縛達摩路迦目契	薩縛達摩路迦目契	001	Savadharmarukhamukti
['ZH_T21_1363_001:0883a13_11_10']	折洛折洛	折洛折洛	001	Sela sela
['ZH_T21_1363_001:0883a13_11_11']	薩縛僧伽地瑟恥諦	薩縛僧伽地瑟恥諦	001	Savasanghasitacati
['ZH_T21_1363_001:0883a13_11_12']	跋洛跋洛	跋洛跋洛	001	Balaba bala
['ZH_T21_1363_001:0883a13_11_13']	頞泥迦佛	頞泥迦佛	001	Aniruka buddha
['ZH_T21_1363_001:0883a13_11_14']	陀俱胝婆史諦	陀俱胝婆史諦	001	Takuji bashiti
['ZH_T21_1363_001:0883a13_11_15']	廁拏廁拏	廁拏廁拏	001	Tsana tsana
['ZH_T21_1363_001:0883a13_11_16']	薩縛羯摩筏剌拏禰	薩縛羯摩筏剌拏禰	001	Savakarmavaratanani
['ZH_T21_1363_001:0883a13_11_17']	莫摩薩縛薩埵難遮	莫摩薩縛薩埵難遮	001	Momasa sattvadancha
['ZH_T21_1363_001:0883a13_11_18', 'ZH_T21_1363_001:0883a13_11_19']	薩婆波耶尼🔽薩縛獨佉波捺耶	薩婆波耶尼🔽薩縛獨佉波捺耶	001	Savabhaya🔽Savadukhapanaya
['ZH_T21_1363_001:0883a13_11_20']	勃栗吒勃栗吒	勃栗吒勃栗吒	001	bhrūṭa bhrūṭa
['ZH_T21_1363_001:0883a13_11_21']	達栗吒達栗吒	達栗吒達栗吒	001	dhrūṭa dhrūṭa
['ZH_T21_1363_001:0883a13_11_22', 'ZH_T21_1363_001:0883a13_11_23']	捺吒捺吒🔽羯吒羯吒	捺吒捺吒 羯吒羯吒	001	nhrūṭa nhrūṭa🔽khrūṭa khrūṭa
['ZH_T21_1363_001:0883a13_11_24']	颯怖吒耶颯怖吒耶	颯怖吒耶颯怖吒耶	001	sappoṭaya sappoṭaya
['ZH_T21_1363_001:0883a13_11_25']	薩婆筏剌拏波耶突揭底尼	薩婆筏剌拏波耶突揭底尼	001	sarva-pratyarthika-bhayād-uttrāṭani
['ZH_T21_1363_001:0883a13_11_26']	莎訶善男子此勝幢臂印陀羅尼。	莎訶善男子此勝幢臂印陀羅尼。	001	svāhā, good man, this is the dhāraṇī of the seal of the victorious banner arm.
['ZH_T21_1363_001:0883a14_3']	是殑伽沙等諸佛共說。	是殑伽沙等諸佛共說。	001	It was spoken by the buddhas equal to the sands of the Ganges River.
['ZH_T21_1363_001:0883a14_12']	吾今愍念一切有情。	吾今愍念一切有情。	001	I now have compassion for all sentient beings.
['ZH_T21_1363_001:0883a15_2']	因汝等請亦為眾說。	因汝等請亦為眾說。	001	Because of your request, I will also speak for the assembly.
['ZH_T21_1363_001:0883a15_14']	善男子諸佛出世甚為難遇。	善男子諸佛出世甚為難遇。	001	Good man, it is very difficult to encounter the appearance of a buddha in the world.
['ZH_T21_1363_001:0883a16_4']	善得人身復難於是。	善得人身復難於是。	001	It is even more difficult to obtain a human body.
['ZH_T21_1363_001:0883a16_13']	聞此神呪更復為難。	聞此神呪更復為難。	001	It is even more difficult to hear this divine mantra.
['ZH_T21_1363_001:0883a17_3']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women
['ZH_T21_1363_001:0883a17_12', 'ZH_T21_1363_001:0883a18_2']	能正受持尚為難得。🔽何況書寫精勤誦念。	能正受持尚為難得。 何況書寫精勤誦念。	001	who are able to uphold it correctly, it is still difficult to obtain.🔽How much more so for those who write it out, diligently recite it,
['ZH_T21_1363_001:0883a18_11']	及勸他人令受持者。	及勸他人令受持者。	001	and encourage others to uphold it?
['ZH_T21_1363_001:0883a18_19']	善男子我念過去。	善男子我念過去。	001	Good man, I remember in the past
['ZH_T21_1363_001:0883a19_13']	曾於藥師琉璃光勝觀等諸佛所。	曾於藥師琉璃光勝觀等諸佛所。	001	I was at the places of the buddhas such as the Medicine Master, Lapis Lazuli Light, and Supreme Contemplation, and so forth.
['ZH_T21_1363_001:0883a20_8']	聞此神呪受持讀誦正為他說。	聞此神呪受持讀誦正為他說。	001	Hearing this divine mantra, upholding and reciting it, and correctly explaining it to others,
['ZH_T21_1363_001:0883a20_17']	由此證得無上菩提。	由此證得無上菩提。	001	By this, one will attain supreme enlightenment.
['ZH_T21_1363_001:0883a21_7']	是故汝等應隨勤學。	是故汝等應隨勤學。	001	Therefore, you should diligently study and practice it.
['ZH_T21_1363_001:0883a21_16']	勸諸有情受持讀誦。	勸諸有情受持讀誦。	001	Encourage all sentient beings to uphold and recite it.
['ZH_T21_1363_001:0883a22_6']	令脫苦難獲勝利樂。	令脫苦難獲勝利樂。	001	Liberate them from suffering and difficulties, and attain victorious and blissful benefits.
['ZH_T21_1363_001:0883a23_8']	時薄伽梵說此經已。	時薄伽梵說此經已。	001	At that time, the Blessed One, having spoken this sutra,
['ZH_T21_1363_001:0883a24_8']	曼殊室利菩薩跋陀波羅菩薩觀自在菩薩。	曼殊室利菩薩跋陀波羅菩薩觀自在菩薩。	001	Mañjuśrī Bodhisattva, Bhadrapāla Bodhisattva, Avalokitêśvara Bodhisattva,
['ZH_T21_1363_001:0883a25_3']	大梵天王及諸天人阿素洛等。	大梵天王及諸天人阿素洛等。	001	Mahābrahmā, and the devas, asuras, and others,
['ZH_T21_1363_001:0883a25_12']	一切大眾聞佛所說。	一切大眾聞佛所說。	001	All the great assembly, having heard what the Buddha said,
['ZH_T21_1363_001:0883a26_2']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	001	All greatly rejoiced, believed, received and practiced it.
['ZH_T21_1363_001:0883a27_100']	勝幢臂印陀羅尼經	勝幢臂印陀羅尼經	001	Dhāraṇī Sūtra of the Seal of the Victorious Banner
