segmentnr	original	analyzed	translated
['ZH_T55_2154_019:0682a15_8_4']	九十五紙度諸佛境界智光嚴經一卷或二卷一十	九十五紙度諸佛境界智光嚴經一卷或二卷一十	95 pages. Du Zhu Fo Jing Jie Zhi Guang Yan Jing, 1 fascicle. Sometimes 2 fascicles. 10 pages.
['ZH_T55_2154_019:0682a15_8_5']	七紙佛花嚴入如來德智不思議境界經二卷二十	七紙佛花嚴入如來德智不思議境界經二卷二十	7 pages. Sutra on Entering the Inconceivable Realm of the Tathāgata's Meritorious Wisdom, 2 fascicles, 20 pages
['ZH_T55_2154_019:0682a15_8_6']	二紙大方廣入如來智德不思議經一卷一十四紙	二紙大方廣入如來智德不思議經一卷一十四紙	2 pages. Sutra on Entering the Inconceivable Meritorious Wisdom of the Tathāgata, 1 fascicle, 14 pages
['ZH_T55_2154_019:0682a15_8_7', 'ZH_T55_2154_019:0682a15_8_8']	大方廣佛華嚴經不思議佛境界分一卷或二卷一🔽十二紙大方廣如來不思議境界經一卷一十一紙	大方廣佛華嚴經不思議佛境界分一卷或二卷一 十二紙大方廣如來不思議境界經一卷一十一紙	1 fascicle. Inconceivable Buddha Realm Section of the Flower Ornament Sutra, 1 fascicle, or 2 fascicles, 12 pages. Inconceivable Realm of the Tathāgata, 1 fascicle, 11 pages
['ZH_T55_2154_019:0682a15_8_9']	大乘金剛髻珠菩薩修行分一卷亦名金剛鬘菩薩	大乘金剛髻珠菩薩修行分一卷亦名金剛鬘菩薩	1 fascicle. Bodhisattva Practice Section of the Vajra Crest Jewel Bodhisattva of the Flower Ornament Sutra, also called the Vajra Garland Bodhisattva
['ZH_T55_2154_019:0682a15_8_10']	加行品一十八紙大方廣佛花嚴經修慈分一卷七	加行品一十八紙大方廣佛花嚴經修慈分一卷七	Practice Chapter, 18 pages. Cultivation of Kindness Section of the Flower Ornament Sutra, 1 fascicle, 7 pages
['ZH_T55_2154_019:0682a15_8_11']	紙上八經十三卷同帙。	紙上八經十三卷同帙。	The above 8 sutras, 13 fascicles, in the same case.
['ZH_T55_2154_019:0682a27_8_0', 'ZH_T55_2154_019:0682a27_8_1']	大方廣普賢所說經一卷別有一本向三十紙非是🔽本經應須揀擇五紙莊嚴菩提心經一卷七紙大方	大方廣普賢所說經一卷別有一本向三十紙非是 本經應須揀擇五紙莊嚴菩提心經一卷七紙大方	1 fascicle. Sutra Spoken by Samantabhadra of the Flower Ornament Sutra, 1 fascicle. There is another version with 30 pages, but it is not
['ZH_T55_2154_019:0682a27_8_2']	廣菩薩十地經一卷七紙兜沙經一卷五紙菩薩本	廣菩薩十地經一卷七紙兜沙經一卷五紙菩薩本	the original sutra. It should be carefully examined. 5 pages. Sutra on Adorning the Bodhi Mind, 1 fascicle, 7 pages. Sutra on the Ten Grounds of Bodhisattvas of the Flower Ornament Sutra, 1 fascicle, 7 pages. Sutra on the Ten Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5 pages. Bodhisattva Grounds, 1 fascicle, 5
['ZH_T55_2154_019:0682a27_8_3']	業經一卷亦直名本業經亦名淨行品經一十二紙	業經一卷亦直名本業經亦名淨行品經一十二紙	Sutra on Karmic Retribution in One Fascicle, also called the Sutra on Original Karmic Retribution, also called the Chapter on Pure Conduct, twelve pages
['ZH_T55_2154_019:0682a27_8_4']	諸菩薩求佛本業經一卷或無諸字一十一紙菩薩	諸菩薩求佛本業經一卷或無諸字一十一紙菩薩	Sutra on the Original Practices of Bodhisattvas in One Fascicle, sometimes without the word all, eleven pages
['ZH_T55_2154_019:0682a27_8_5', 'ZH_T55_2154_019:0682a27_8_6']	十住行道品一卷亦直云菩薩十住八紙菩薩十住🔽經一卷五紙漸備一切智德經五卷或十卷一名十	十住行道品一卷亦直云菩薩十住八紙菩薩十住 經一卷五紙漸備一切智德經五卷或十卷一名十	Chapter on the Ten Abodes and Practice of Bodhisattvas in One Fascicle, also called the Ten Abodes of Bodhisattvas, eight pages🔽Sutra on the Ten Abodes of Bodhisattvas in One Fascicle, five pages
['ZH_T55_2154_019:0682a27_8_7', 'ZH_T55_2154_019:0682a27_8_8']	住又名大慧光三昧一百五紙上九經十三卷同帙🔽。	住又名大慧光三昧一百五紙上九經十三卷同帙 。	Sutra on the Gradual Completion of All Wisdom and Virtue in Five Fascicles, sometimes ten fascicles, also called the Ten Abodes, also called the Samadhi of Great Wisdom Light, one hundred and five pages. The above nine sutras in thirteen fascicles are in the same case.🔽Sutra on the Ten Abodes in Four Fascicles, sometimes five fascicles, ninety-seven pages🔽Sutra on the Samadhi of Bodhisattva Sarvabhibhu's Questions in Two Fascicles, sometimes three fascicles, also called the Samadhi of Bodhisattva Samantabhadra, sometimes simply called the Sutra of Bodhisattva Sarvabhibhu, fifty-two pages🔽Sutra on the Merits and Virtues of the Infinite Buddha-lands in One Fascicle, two pages
['ZH_T55_2154_019:0682b04_8']	十住經四卷或五卷九十七紙等目菩薩所問三昧經二卷或三卷一名普賢菩薩定意或直云等目菩薩經五十二紙顯無邊佛土功德經一卷二紙如來興顯經四卷一名興顯如幻經六十六紙上四經十一卷同帙。	十住經四卷或五卷九十七紙等目菩薩所問三昧經二卷或三卷一名普賢菩薩定意或直云等目菩薩經五十二紙顯無邊佛土功德經一卷二紙如來興顯經四卷一名興顯如幻經六十六紙上四經十一卷同帙。	Sutra on the Appearance of the Tathagata in Four Fascicles, also called the Sutra on the Appearance of the Tathagata like an Illusion, sixty-six pages. The above four sutras in eleven fascicles are in the same case.
['ZH_T55_2154_019:0682b08_7', 'ZH_T55_2154_019:0682b13_7']	度世品經六卷或五卷或無品字一百二十紙羅摩伽經三卷或四卷七十二紙大方廣佛花嚴經續入法界品一卷或無續字八紙上三經十卷同帙。🔽大般涅槃經四十卷或三十六卷四帙七百三十紙大般涅槃經後譯荼毘分二卷亦云闍維分亦云後分三十九紙大般泥洹經六卷記云方等大般泥洹經或七卷一百四十一紙上二經八卷同帙。	度世品經六卷或五卷或無品字一百二十紙羅摩伽經三卷或四卷七十二紙大方廣佛花嚴經續入法界品一卷或無續字八紙上三經十卷同帙。 大般涅槃經四十卷或三十六卷四帙七百三十紙大般涅槃經後譯荼毘分二卷亦云闍維分亦云後分三十九紙大般泥洹經六卷記云方等大般泥洹經或七卷一百四十一紙上二經八卷同帙。	Du Shi Pin Jing, 6 fascicles, sometimes 5 fascicles, sometimes without the word pin, 120 pages Luo Mo Jia Jing, 3 fascicles, sometimes 4 fascicles, 72 pages Da Fang Guang Fo Hua Yan Jing Xu Ru Fa Jie Pin, 1 fascicle, sometimes without the word xu, 8 pages The above three sutras, 10 fascicles, in the same case.🔽Da Pan Niepan Jing, 40 fascicles, sometimes 36 fascicles, 4 cases, 730 pages Da Pan Niepan Jing Hou Yi Chu Bi Fen, 2 fascicles, also called Ju Wei Fen, also called Hou Fen, 39 pages Da Pan Nihuan Jing, 6 fascicles, the record says Fangdeng Da Pan Nihuan Jing, sometimes 7 fascicles, 141 pages The above two sutras, 8 fascicles, in the same case.
['ZH_T55_2154_019:0682b17_7']	方等般泥洹經二卷亦名大般泥洹經或三卷四十五紙四童子三昧經三卷或無三昧字四十四紙大悲經五卷八十七紙上三經十卷同帙。	方等般泥洹經二卷亦名大般泥洹經或三卷四十五紙四童子三昧經三卷或無三昧字四十四紙大悲經五卷八十七紙上三經十卷同帙。	Fangdeng Bannihuan Jing, 2 fascicles, also called Dapannihuan Jing, sometimes 3 fascicles, 45 pages Sishotongzi Sanmei Jing, 3 fascicles, sometimes without the word sanmei, 44 pages Dabei Jing, 5 fascicles, 87 pages The above three sutras, 10 fascicles, in the same case.
['ZH_T55_2154_019:0682b21_8']	方廣大莊嚴經十二卷一名神通遊戲或云大方廣二百一十四紙普曜經八卷一名方等本起一百四十三紙上二經二十卷兩帙。	方廣大莊嚴經十二卷一名神通遊戲或云大方廣二百一十四紙普曜經八卷一名方等本起一百四十三紙上二經二十卷兩帙。	Fangguang da zhuangyan jing, 12 fascicles, also called Shen tong youxi or Dafang guang, 214 pages Puyao jing, 8 fascicles, also called Fangdeng benqi, 143 pages The above two sutras, 20 fascicles, in 2 sets.
['ZH_T55_2154_019:0682b26_8']	法花三昧經一卷一十一紙無量義經一卷一十七紙薩曇分陀利經一卷舊錄云薩芸芬陀利經亦直云分陀利經三紙妙法蓮花經八卷或七卷二十八品僧祐錄云新法花經一百五十二紙上四經十一卷同帙。	法花三昧經一卷一十一紙無量義經一卷一十七紙薩曇分陀利經一卷舊錄云薩芸芬陀利經亦直云分陀利經三紙妙法蓮花經八卷或七卷二十八品僧祐錄云新法花經一百五十二紙上四經十一卷同帙。	Fa hua sanmei jing, 1 fascicle, 11 pages Wuliang yi jing, 1 fascicle, 17 pages Sadao fenduoli jing, 1 fascicle, old records say Sadao fenduoli jing, also called Fenduoli jing, 3 pages Miaofa lianhua jing, 8 fascicles, or 7 fascicles, 28 chapters, Seng You's record says Xin fahua jing, 152 pages The above four sutras, 11 fascicles, in the same set.
['ZH_T55_2154_019:0682c04_7']	正法花經十卷或云方等正法花或七卷一帙一百九十紙添品妙法蓮花經七卷二十七品寶塔天授連為一品或八卷一百五十八紙維摩詰所說經三卷一名不可思議解脫或直云維摩詰經僧祐錄云新維摩詰經六十一紙上二經十卷同帙。	正法花經十卷或云方等正法花或七卷一帙一百九十紙添品妙法蓮花經七卷二十七品寶塔天授連為一品或八卷一百五十八紙維摩詰所說經三卷一名不可思議解脫或直云維摩詰經僧祐錄云新維摩詰經六十一紙上二經十卷同帙。	Saṃghabhara's Commentary on the Lotus Sutra in ten fascicles, also called the Lotus Sutra of the Vaipulya True Dharma, or seven fascicles in one case, one hundred and ninety pages. The Lotus Sutra with Added Chapters in seven fascicles, twenty-seven chapters, the Precious Stupa and Devadatta are connected as one chapter, or eight fascicles, one hundred and fifty-eight pages. The Sutra Spoken by Vimalakīrti in three fascicles, also called the Inconceivable Liberation, or simply the Vimalakīrti Sutra. The Record of Saṃghabhara states that the new Vimalakīrti Sutra has sixty-one pages. The above two sutras in ten fascicles are in the same case.
['ZH_T55_2154_019:0682c11_7']	維摩詰經二卷維摩詰說不思議法門之稱一名佛法普入道門三昧經或三卷五十五紙說無垢稱經六卷九十七紙大方等頂王經一卷一名維摩詰子問經亦名善思童子經亦直云頂王經二十紙大乘頂王經一卷亦云維摩呪經一十六紙上四經十卷同帙。	維摩詰經二卷維摩詰說不思議法門之稱一名佛法普入道門三昧經或三卷五十五紙說無垢稱經六卷九十七紙大方等頂王經一卷一名維摩詰子問經亦名善思童子經亦直云頂王經二十紙大乘頂王經一卷亦云維摩呪經一十六紙上四經十卷同帙。	Vimalakīrti-nirdeśa-sūtra in two fascicles, also called the Dharma Gate of the Inconceivable Dharma Taught by Vimalakīrti, also called the Sūtra on the Samādhi of Universally Entering the Dharma Gate of the Buddha, or in three fascicles, fifty-five pages; Akṣayamati-nirdeśa-sūtra in six fascicles, ninety-seven pages; Śikṣānanda's translation of the Vimalakīrti-nirdeśa-sūtra in six fascicles, ninety-seven pages; Mahāyāna-śikṣānanda-nirdeśa-sūtra in one fascicle, also called the Sūtra of the Questions of Vimalakīrti's Son, also called the Sūtra of the Youthful Good Thought, also simply called the Śikṣānanda-nirdeśa-sūtra, twenty pages; Mahāyāna-śikṣānanda-nirdeśa-sūtra in one fascicle, also called the Vimalakīrti Dhāraṇī Sūtra, sixteen pages. The above four sūtras in ten fascicles are in the same case.
['ZH_T55_2154_019:0682c14_7']	善思童子經二卷二十一紙大悲分陀利經八卷亦云大乘悲分陀利經一百六十八紙上二經十卷同帙。	善思童子經二卷二十一紙大悲分陀利經八卷亦云大乘悲分陀利經一百六十八紙上二經十卷同帙。	Sūtra of the Youthful Good Thought in two fascicles, twenty-one pages; Karuṇā-puṇḍarīka-sūtra in eight fascicles, also called the Karuṇā-puṇḍarīka-sūtra of the Mahāyāna, one hundred and sixty-eight pages. The above two sūtras in ten fascicles are in the same case.
['ZH_T55_2154_019:0682c20_7']	悲華經十卷一帙一百九十九紙金光明最勝王經十卷一帙一百四十九紙合部金光明經八卷二十四品一百二十紙伅真陀羅所問經二卷初云伅真陀羅所問寶如來三昧經或云伅真陀羅尼王經或三卷五十八紙上二經十卷同帙。	悲華經十卷一帙一百九十九紙金光明最勝王經十卷一帙一百四十九紙合部金光明經八卷二十四品一百二十紙伅真陀羅所問經二卷初云伅真陀羅所問寶如來三昧經或云伅真陀羅尼王經或三卷五十八紙上二經十卷同帙。	10 fascicles in 1 set, 199 pages. The Sutra of Golden Light, the King of Sutras, 10 fascicles in 1 set, 149 pages. The Combined Edition of the Sutra of Golden Light, 8 fascicles, 24 chapters, 120 pages. The Sutra of Questions by Dhutadhara, 2 fascicles, first called the Sutra of the Samadhi of the Jeweled Tathagata Asked by Dhutadhara, also called the Sutra of the Dhāraṇī King of Dhutadhara, or 3 fascicles, 58 pages. The above two sutras, 10 fascicles, in the same set.
['ZH_T55_2154_019:0682c27_7']	大樹緊那羅王所問經四卷亦名說不可思議品或云大樹緊那羅經六十七紙佛昇忉利天為母說法經二卷亦云佛昇忉利天品經或三卷三十七紙道神足無極變化經四卷一名合道神足經或二卷或五卷四十九紙上三經十卷同帙。	大樹緊那羅王所問經四卷亦名說不可思議品或云大樹緊那羅經六十七紙佛昇忉利天為母說法經二卷亦云佛昇忉利天品經或三卷三十七紙道神足無極變化經四卷一名合道神足經或二卷或五卷四十九紙上三經十卷同帙。	The Sutra Asked by the King of Mahādruma Kiṃnara, 4 fascicles, also called the Chapter on the Inconceivable, or called the Sutra of Mahādruma Kiṃnara, 67 pages. The Sutra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma for His Mother, 2 fascicles, also called the Chapter on the Buddha Ascending to the Heaven of the Thirty-three, or 3 fascicles, 37 pages. The Sutra of the Divine Foot and Infinite Transformation, 4 fascicles, also called the Combined Sutra of the Divine Foot, or 2 fascicles, or 5 fascicles, 49 pages. The above three sutras, 10 fascicles, in the same set.
['ZH_T55_2154_019:0683a03_7']	寶雨經十卷一帙一百四十一紙寶雲經七卷一百二紙阿惟越致遮經三卷或無遮字或四卷六十六紙上二經十卷同帙。	寶雨經十卷一帙一百四十一紙寶雲經七卷一百二紙阿惟越致遮經三卷或無遮字或四卷六十六紙上二經十卷同帙。	Bao Yu Jing, 10 fascicles in 1 set, 141 pages; Bao Yun Jing, 7 fascicles, 102 pages; A Vihāra Sūtra, 3 fascicles, sometimes without the word vihāra, or 4 fascicles, 66 pages; the above two sūtras, 10 fascicles in the same set.
['ZH_T55_2154_019:0683a09_7']	不退轉法輪經四卷一名不退轉經七十三紙廣博嚴淨不退轉法輪經四卷或六卷或直云廣博嚴淨經亦直云不退轉法輪經七十八紙不必定入印經一卷或不必定入定入印經二十一紙入定不定印經一卷一十六紙上四經十卷同帙。	不退轉法輪經四卷一名不退轉經七十三紙廣博嚴淨不退轉法輪經四卷或六卷或直云廣博嚴淨經亦直云不退轉法輪經七十八紙不必定入印經一卷或不必定入定入印經二十一紙入定不定印經一卷一十六紙上四經十卷同帙。	Bu Tuizhuan Falun Jing, 4 fascicles, also called Bu Tuizhuan Jing, 73 pages; Guang Bo Yan Jing Bu Tuizhuan Falun Jing, 4 fascicles, sometimes 6 fascicles, sometimes called Guang Bo Yan Jing, also called Bu Tuizhuan Falun Jing, 78 pages; Bu Bi Ding Ru Yin Jing, 1 fascicle, sometimes called Bu Bi Ding Ding Ru Ding Ru Yin Jing, 21 pages; Ru Ding Bu Ding Yin Jing, 1 fascicle, 16 pages; the above four sūtras, 10 fascicles in the same set.
['ZH_T55_2154_019:0683a14_7']	等集眾德三昧經三卷或二卷或無三昧字或直云等集經五十紙集一切福德三昧經三卷五十紙持心梵天經四卷亦云持心梵天所問經一名莊嚴佛法經又名等御諸法經凡十七品或六卷九十一紙上三經十卷同帙。	等集眾德三昧經三卷或二卷或無三昧字或直云等集經五十紙集一切福德三昧經三卷五十紙持心梵天經四卷亦云持心梵天所問經一名莊嚴佛法經又名等御諸法經凡十七品或六卷九十一紙上三經十卷同帙。	Samadhi of the Assembly of Merits Sūtra, 3 fascicles, sometimes 2 fascicles, sometimes without the word samadhi, sometimes simply called the Assembly of Merits Sūtra, 50 pages Samadhi of the Assembly of All Merits Sūtra, 3 fascicles, 50 pages Sutra of the Brahma-King Who Upholds the Mind, 4 fascicles, also called the Sutra of the Questions of the Brahma-King Who Upholds the Mind, also called the Sutra of the Adornment of the Buddha Dharma, also called the Sutra of the Control of All Dharmas, a total of 17 chapters, sometimes 6 fascicles, 91 pages The above three sutras, 10 fascicles, in the same case.
['ZH_T55_2154_019:0683a18_7']	思益梵天所問經四卷或直云思益經僧祐錄云思益義經八十三紙勝思惟梵天所問經六卷一百一紙上二經十卷同帙。	思益梵天所問經四卷或直云思益經僧祐錄云思益義經八十三紙勝思惟梵天所問經六卷一百一紙上二經十卷同帙。	Sutra of the Questions of the Brahma-King of Beneficial Thoughts, 4 fascicles, sometimes simply called the Sutra of Beneficial Thoughts, Seng You's catalog says it is the Sutra of the Meaning of Beneficial Thoughts, 83 pages Sutra of the Questions of the Brahma-King of Excellent Thoughts, 6 fascicles, 101 pages The above two sutras, 10 fascicles, in the same case.
['ZH_T55_2154_019:0683a24_7']	持人菩薩經四卷初云持人菩薩所問陰種諸入以了道慧經或三卷五十四紙持世經四卷一名法印經或三卷七十八紙濟諸方等學經一卷天竺薩和鞞曰僧迦或無學字一十五紙大乘方廣總持經一卷或無乘字一十四紙上四經十卷同帙。	持人菩薩經四卷初云持人菩薩所問陰種諸入以了道慧經或三卷五十四紙持世經四卷一名法印經或三卷七十八紙濟諸方等學經一卷天竺薩和鞞曰僧迦或無學字一十五紙大乘方廣總持經一卷或無乘字一十四紙上四經十卷同帙。	Dhāraṇī-pāla Bodhisattva Sūtra, 4 fascicles, first called the Sūtra of the Questions of Dhāraṇī-pāla Bodhisattva on the Aggregates, Elements, and Sense-Fields for Understanding the Wisdom of the Way, or 3 fascicles, 54 pages. Dhāraṇī of Dhāraṇī-pāla Sūtra, 4 fascicles, also called the Dharma Seal Sūtra, or 3 fascicles, 78 pages. Sūtra on Delivering All Those Who Study the Vaipulya, 1 fascicle, called Saṃghabhadra in India, or without the word study, 15 pages. Mahāyāna Vaipulya Dhāraṇī Sūtra, 1 fascicle, or without the word yāna, 14 pages. The above four sūtras, 10 fascicles, in the same case.
['ZH_T55_2154_019:0683b03_7']	文殊師利現寶藏經三卷或二卷或無現字或直云寶藏經四十二紙大方廣寶篋經三卷或二卷四十三紙大乘同性經二卷亦名一切佛行入智毘盧遮那藏說經一名佛十地經或四卷三十八紙證契大乘經二卷亦名入一切佛境智陪盧遮那藏三十二紙上四經十卷同帙。	文殊師利現寶藏經三卷或二卷或無現字或直云寶藏經四十二紙大方廣寶篋經三卷或二卷四十三紙大乘同性經二卷亦名一切佛行入智毘盧遮那藏說經一名佛十地經或四卷三十八紙證契大乘經二卷亦名入一切佛境智陪盧遮那藏三十二紙上四經十卷同帙。	Mañjuśrī's Appearance of the Treasure Store Sūtra, 3 fascicles, sometimes 2 fascicles, sometimes without the character appearance, or simply called the Treasure Store Sūtra, 42 pages Mahāvaipulya Mahāratnakūṭa Sūtra, 3 fascicles, sometimes 2 fascicles, 43 pages Mahāyāna Sūtra on the Homogeneity of the Tathāgatas, 2 fascicles, also called the Sūtra on Entering the Knowledge of All Buddhas' Practices and Expounding the Vairocana Treasury, also called the Sūtra on the Ten Stages of the Buddha, sometimes 4 fascicles, 38 pages Sūtra on the Seal of Mahāyāna, 2 fascicles, also called Entering the Treasury of the Knowledge of the Realm of All Buddhas, 32 pages The above four sūtras, 10 fascicles, in the same case.
['ZH_T55_2154_019:0683b06_7']	深密解脫經五卷七十一紙解深密經五卷七十五紙上二經十卷同帙。	深密解脫經五卷七十一紙解深密經五卷七十五紙上二經十卷同帙。	Sūtra on the Profound and Secret Liberation, 5 fascicles, 71 pages Sūtra on the Profound and Secret Meaning, 5 fascicles, 75 pages The above two sūtras, 10 fascicles, in the same case.
['ZH_T55_2154_019:0683b13_7']	解節經一卷一十紙相續解脫地波羅蜜了義經一卷或二卷亦名解脫了義經亦直云相續解脫經一十八紙緣生初勝分法本經二卷亦直云緣生經二十三紙分別緣起初勝法門經二卷亦直云分別緣起經二十三紙楞伽阿跋多羅寶經四卷九十二紙上五經十卷同帙。	解節經一卷一十紙相續解脫地波羅蜜了義經一卷或二卷亦名解脫了義經亦直云相續解脫經一十八紙緣生初勝分法本經二卷亦直云緣生經二十三紙分別緣起初勝法門經二卷亦直云分別緣起經二十三紙楞伽阿跋多羅寶經四卷九十二紙上五經十卷同帙。	The Sutra of the Jewel of the Laṅkā Avataṃsaka in four fascicles, ninety-two pages🔽The above five sūtras in ten fascicles are in the same case.🔽The Laṅkāvatāra Sūtra in ten fascicles, one case, one hundred and seventy-four pages🔽The Mahāyāna Laṅkāvatāra Sūtra in seven fascicles, one hundred and thirty-seven pages
['ZH_T55_2154_019:0683b17_7']	入楞伽經十卷一帙一百七十四紙大乘入楞伽經七卷一百三十七紙菩薩行方便境界神通變化經三卷四十七紙上二經十卷同帙。	入楞伽經十卷一帙一百七十四紙大乘入楞伽經七卷一百三十七紙菩薩行方便境界神通變化經三卷四十七紙上二經十卷同帙。	The Sūtra on the Bodhisattva's Practice of Skillful Means, the Realm of Mental States, and the Transformation of Spiritual Powers in three fascicles, forty-seven pages🔽The above two sūtras in ten fascicles are in the same case.
['ZH_T55_2154_019:0683b26_7_0']	大薩遮尼乾子所說經十卷一帙或加授記字無所	大薩遮尼乾子所說經十卷一帙或加授記字無所	The Sūtra Spoken by Mahāsatya-nirgrantha in ten fascicles, one case, or with the addition of the word prediction, none
['ZH_T55_2154_019:0683b26_7_1', 'ZH_T55_2154_019:0683b26_7_2', 'ZH_T55_2154_019:0683b26_7_3', 'ZH_T55_2154_019:0683b26_7_4']	說字或七卷或八卷一名菩薩境界奮迅法門經一🔽百三十九紙大方等大雲經六卷一名大方等無相🔽大雲經一名大雲無相經一名大雲蜜藏經或四卷🔽或五卷九十紙大雲請雨經一卷內題云大雲經請	說字或七卷或八卷一名菩薩境界奮迅法門經一 百三十九紙大方等大雲經六卷一名大方等無相 大雲經一名大雲無相經一名大雲蜜藏經或四卷 或五卷九十紙大雲請雨經一卷內題云大雲經請	Spoken in seven or eight fascicles, also called Bodhisattva Realm Heroic Progress Dharma Gate Sutra🔽One hundred and thirty-nine pages. Mahāvaipulya Mahāmegha Sūtra, six fascicles, also called Mahāvaipulya Nirnimitta Mahāmegha Sūtra, also called Mahāmegha Nirnimitta Sūtra, also called Mahāmegha Secret Treasury Sūtra, either four or five fascicles
['ZH_T55_2154_019:0683b26_7_5', 'ZH_T55_2154_019:0683b26_7_6']	雨品第六十四二十三紙大雲輪請雨經二卷二十🔽七紙大方等大雲請雨經一卷內題云大方等大雲	雨品第六十四二十三紙大雲輪請雨經二卷二十 七紙大方等大雲請雨經一卷內題云大方等大雲	Ninety pages. Mahāmegha Rain-Requesting Sūtra, one fascicle, the title inside says Mahāmegha Sūtra, Rain-Requesting Chapter, sixty-four. Twenty-three pages. Mahāmegha Rain-Requesting Sūtra, two fascicles, twenty-
['ZH_T55_2154_019:0683b26_7_7']	經請雨品第六十四二十紙上四經十卷同帙。	經請雨品第六十四二十紙上四經十卷同帙。	seven pages. Mahāvaipulya Mahāmegha Rain-Requesting Sūtra, one fascicle, the title inside says Mahāvaipulya Mahāmegha Sūtra, Rain-Requesting Chapter, sixty-four. Twenty pages. The above four sūtras, ten fascicles, in the same case.
['ZH_T55_2154_019:0683c05_8']	諸法無行經二卷或一卷三十一紙諸法本無經三卷三十九紙無極寶三昧經一卷或無三昧字三十紙寶如來三昧經二卷一名無極寶三昧經或一卷三十八紙慧印三昧經一卷一名寶田慧印三昧經亦直云慧印經二十紙如來智印經一卷一名諸佛法身一十九紙上六經十一卷同帙。	諸法無行經二卷或一卷三十一紙諸法本無經三卷三十九紙無極寶三昧經一卷或無三昧字三十紙寶如來三昧經二卷一名無極寶三昧經或一卷三十八紙慧印三昧經一卷一名寶田慧印三昧經亦直云慧印經二十紙如來智印經一卷一名諸佛法身一十九紙上六經十一卷同帙。	Sutra on the Non-practice of All Dharmas, 2 fascicles, or 1 fascicle, 31 pages Sutra on the Original Non-existence of All Dharmas, 3 fascicles, 39 pages Sutra on the Samadhi of the Supreme Treasure, 1 fascicle, or without the word samadhi, 30 pages Sutra on the Samadhi of the Treasure Tathāgata, 2 fascicles, also called Sutra on the Samadhi of the Supreme Treasure, or 1 fascicle, 38 pages Sutra on the Samadhi of the Wisdom Seal, 1 fascicle, also called Sutra on the Samadhi of the Wisdom Seal of the Treasure Field, also simply called the Wisdom Seal Sutra, 20 pages Sutra on the Tathāgata's Wisdom Seal, 1 fascicle, also called The Dharmakāya of All Buddhas, 19 pages The above six sūtras, 11 fascicles, in the same case.
['ZH_T55_2154_019:0683c14_7', 'ZH_T55_2154_019:0684a03_9_0']	大灌頂經十二卷一帙或無大字錄云九卷未詳一百一十八紙藥師如來本願經一卷隋笈多譯一十二紙藥師琉璃光如來本願功德經一卷一十一紙藥師琉璃光七佛本願功德經二卷三十一紙阿闍世王經二卷五十五紙普超三昧經三卷或四卷或上加文殊師利字亦直云普超經一名阿闍世王品安公錄云更出阿闍世王經六十八紙放鉢經一卷七紙上六經十卷同帙。🔽月燈三昧經十一卷或十卷一帙一百九十八紙月	大灌頂經十二卷一帙或無大字錄云九卷未詳一百一十八紙藥師如來本願經一卷隋笈多譯一十二紙藥師琉璃光如來本願功德經一卷一十一紙藥師琉璃光七佛本願功德經二卷三十一紙阿闍世王經二卷五十五紙普超三昧經三卷或四卷或上加文殊師利字亦直云普超經一名阿闍世王品安公錄云更出阿闍世王經六十八紙放鉢經一卷七紙上六經十卷同帙。 月燈三昧經十一卷或十卷一帙一百九十八紙月	Mahā-abhiṣeka Sūtra in 12 fascicles in 1 set, or without the word great, the record says 9 fascicles, not yet known, 118 pages. Bhaisajyaguru-sūtra in 1 fascicle, translated by Jñānagupta of the Sui Dynasty, 12 pages. Bhaisajya-guru-vaidūrya-prabhāsa-sūtra in 1 fascicle, 11 pages. Bhaisajya-guru-vaidūrya-prabhāsa-sūtra of the Seven Buddhas in 2 fascicles, 31 pages. Ajātaśatru-kaukṛtya-vinodanā-sūtra in 2 fascicles, 55 pages. Samādhi-sūtra of Samantabhadra in 3 fascicles, or 4 fascicles, or above it adds the word Mañjuśrī, also called the Samādhi-sūtra of Samantabhadra, 68 pages. Pātra-mukha-sūtra in 1 fascicle, 7 pages. The above 6 sūtras in 10 fascicles are in the same set.🔽Candrapradīpa-samādhi-sūtra in 11 fascicles, or 10 fascicles, in 1 set, 198 pages.
['ZH_T55_2154_019:0684a03_9_1']	燈三昧經一卷一名文殊師利菩薩行十事行經一	燈三昧經一卷一名文殊師利菩薩行十事行經一	Candrapradīpa-samādhi-sūtra in 1 fascicle, also called the Sūtra on Mañjuśrī Bodhisattva's Practice of Ten Practices, 1 fascicle.
