segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02d:0204b12_2']	佛告王言。	佛告王言。	02d	The Buddha told the king:
['ZH_T46_1912_02d:0204b12_12']	見其出家為道者如何。	見其出家為道者如何。	02d	What do you think of seeing him leave home to study the Way?
['ZH_T46_1912_02d:0204b12_15']	王曰。	王曰。	02d	The king said:
['ZH_T46_1912_02d:0204b13_2']	當供養禮事。	當供養禮事。	02d	I should make offerings and pay respects to him.
['ZH_T46_1912_02d:0204b13_12']	彼無毫善能發此心乎。	彼無毫善能發此心乎。	02d	Do they have even a hair's worth of goodness that can give rise to this mind?
['ZH_T46_1912_02d:0204b14_6']	時央掘去佛不遠正意結加。	時央掘去佛不遠正意結加。	02d	At that time, Aṅgulimāla, not far from the Buddha, was sitting in meditation with his palms joined.
['ZH_T46_1912_02d:0204b14_11']	佛遙示王。	佛遙示王。	02d	The Buddha pointed at him from afar.
['ZH_T46_1912_02d:0204b15_6']	王禮供已歎佛能降如是惡人。	王禮供已歎佛能降如是惡人。	02d	The king paid homage and made offerings, and praised the Buddha for being able to subdue such an evil person.
['ZH_T46_1912_02d:0204b16_1']	後佛復為說法得阿羅漢果。	後佛復為說法得阿羅漢果。	02d	Later, the Buddha again expounded the Dharma for him, and he attained the fruit of arhatship.
['ZH_T46_1912_02d:0204b16_6']	具六神通。	具六神通。	02d	He was endowed with the six spiritual powers.
['ZH_T46_1912_02d:0204b16_11']	入城乞食。	入城乞食。	02d	He entered the city to beg for food.
['ZH_T46_1912_02d:0204b16_16']	見者識之。	見者識之。	02d	Those who saw him recognized him.
['ZH_T46_1912_02d:0204b17_6']	有婦人胎產甚難見佛。	有婦人胎產甚難見佛。	02d	There was a woman whose delivery was very difficult. She saw the Buddha.
['ZH_T46_1912_02d:0204b17_9']	佛言。	佛言。	02d	The Buddha said,
['ZH_T46_1912_02d:0204b17_18']	賢聖已來不曾殺人。	賢聖已來不曾殺人。	02d	The sages who have come have never killed people.
['ZH_T46_1912_02d:0204b18_4']	婦人無他。	婦人無他。	02d	The woman had no other problems.
['ZH_T46_1912_02d:0204b18_15']	諸比丘問佛本緣等云云。	諸比丘問佛本緣等云云。	02d	The bhikṣus asked the Buddha about the past causes, and so on.
['ZH_T46_1912_02d:0204b19_7']	本為婆羅門法求欲生天。	本為婆羅門法求欲生天。	02d	In the past, he was a brahmin who sought to be born in the heavens according to the brahmin teachings.
['ZH_T46_1912_02d:0204b20_3']	不違師教兼護婦人諂誑之情。	不違師教兼護婦人諂誑之情。	02d	He did not go against his teacher's teachings and also protected the woman's deceitful feelings.
['ZH_T46_1912_02d:0204b20_8']	而行於殺。	而行於殺。	02d	And so he engaged in killing.
['ZH_T46_1912_02d:0204b21_6']	故今文云彌殺彌慈祇陀末利等者。	故今文云彌殺彌慈祇陀末利等者。	02d	Therefore, the present text says the more he killed, the more compassionate he became, like Girika and Mallikā, and so on.
['ZH_T46_1912_02d:0204b21_15']	準未曾有經下卷云。	準未曾有經下卷云。	02d	According to the Sutra of the Unprecedented, Scroll 2, it says:
['ZH_T46_1912_02d:0204b22_4']	祇陀太子白佛。	祇陀太子白佛。	02d	Prince Girika addressed the Buddha, saying:
['ZH_T46_1912_02d:0204b22_13']	昔受五戒制酒難持。	昔受五戒制酒難持。	02d	In the past, I received the five precepts, but it was difficult to uphold the prohibition against alcohol.
['ZH_T46_1912_02d:0204b23_4']	欲捨五戒持於十善。	欲捨五戒持於十善。	02d	If you want to abandon the five precepts and observe the ten wholesome [deeds],
['ZH_T46_1912_02d:0204b23_7']	佛言。	佛言。	02d	the Buddha said:
['ZH_T46_1912_02d:0204b23_12']	飲時何過。	飲時何過。	02d	What is wrong with drinking?
['ZH_T46_1912_02d:0204b23_14']	答。	答。	02d	He replied:
['ZH_T46_1912_02d:0204b24_6']	國中豪賢時齎共飲亦無餘過。	國中豪賢時齎共飲亦無餘過。	02d	The nobles and virtuous in the country sometimes bring it to drink together, and there are no other faults.
['ZH_T46_1912_02d:0204b24_9']	佛言。	佛言。	02d	The Buddha said:
['ZH_T46_1912_02d:0204b24_18']	若如此者終身無過。	若如此者終身無過。	02d	If it is like this, there is no fault for the rest of your life.
['ZH_T46_1912_02d:0204b25_9']	夫善有二種有漏無漏。	夫善有二種有漏無漏。	02d	Good deeds are of two kinds: with outflows and without outflows.
['ZH_T46_1912_02d:0204b26_2']	飲不起惡業是善報也。	飲不起惡業是善報也。	02d	Drinking does not give rise to evil karma, which is the reward of goodness.
['ZH_T46_1912_02d:0204b26_7']	名有漏善。	名有漏善。	02d	It is called good with outflows.
['ZH_T46_1912_02d:0204b26_16']	佛因為說往昔因緣。	佛因為說往昔因緣。	02d	The Buddha explained the causes and conditions of the past for him.
['ZH_T46_1912_02d:0204b27_4']	昔舍衛有剎利。	昔舍衛有剎利。	02d	In the past, in Śrāvastī, there was a kṣatriya.
['ZH_T46_1912_02d:0204b27_15']	因小諍致大怨興兵相伐。	因小諍致大怨興兵相伐。	02d	Because of a small dispute, he caused great resentment and raised troops to attack each other.
['ZH_T46_1912_02d:0204b28_6']	王有大臣名提韋羅。	王有大臣名提韋羅。	02d	The king had a great minister named Devadatta.
['ZH_T46_1912_02d:0204b28_11']	恃豪輕慢。	恃豪輕慢。	02d	He relied on his power and was arrogant.
['ZH_T46_1912_02d:0204b29_2']	於時太子實欲誅滅。	於時太子實欲誅滅。	02d	At that time, the prince really wanted to exterminate him,
['ZH_T46_1912_02d:0204b29_11']	父王不聽抱恨煩惱。	父王不聽抱恨煩惱。	02d	but the king's father did not allow it, so he held a grudge and was troubled.
['ZH_T46_1912_02d:0204c01_3']	太后見之負好酒勸我。	太后見之負好酒勸我。	02d	The queen mother saw this and encouraged me with good wine.
['ZH_T46_1912_02d:0204c01_6']	我言。	我言。	02d	I said:
['ZH_T46_1912_02d:0204c01_15']	先祖已來不曾飲酒。	先祖已來不曾飲酒。	02d	My ancestors have never drunk alcohol.
['ZH_T46_1912_02d:0204c02_1']	若飲酒者。	若飲酒者。	02d	If I drink alcohol,
['ZH_T46_1912_02d:0204c02_11']	那羅天瞋婆羅門伐我。	那羅天瞋婆羅門伐我。	02d	the god Nārāyaṇa will be angry and the brāhmans will attack me.
['ZH_T46_1912_02d:0204c03_1']	太后夜分密開宮門。	太后夜分密開宮門。	02d	The queen mother secretly opened the palace gate at night.
['ZH_T46_1912_02d:0204c03_6']	再三勸我。	再三勸我。	02d	He repeatedly urged me.
['ZH_T46_1912_02d:0204c03_11']	飲已忘憂。	飲已忘憂。	02d	After drinking, I forgot my worries.
['ZH_T46_1912_02d:0204c04_1']	三日之中受樂歡喜。	三日之中受樂歡喜。	02d	For three days, I enjoyed happiness and joy.
['ZH_T46_1912_02d:0204c04_6']	因是仇息。	因是仇息。	02d	Because of this, the feud was resolved.
['ZH_T46_1912_02d:0204c04_11']	父王復諫。	父王復諫。	02d	The father king further advised,
['ZH_T46_1912_02d:0204c05_6']	夫修德歷代何於小事致怨如此。	夫修德歷代何於小事致怨如此。	02d	How can you bear a grudge over such a trivial matter for generations?
['ZH_T46_1912_02d:0204c05_15']	若不忍者亡失國土。	若不忍者亡失國土。	02d	If you do not forgive, you will lose your country.
['ZH_T46_1912_02d:0204c06_2']	因是和平。	因是和平。	02d	Because of this, there was peace.
['ZH_T46_1912_02d:0204c06_7']	飲之力也。	飲之力也。	02d	This is the power of alcohol.
['ZH_T46_1912_02d:0204c06_11']	末利者。	末利者。	02d	As for Mallika,
['ZH_T46_1912_02d:0204c06_14']	經言。	經言。	02d	the sutra says,
['ZH_T46_1912_02d:0204c07_7']	元是王舍城耶若達多婆羅門婢。	元是王舍城耶若達多婆羅門婢。	02d	She was originally the maid of Yajnadatta, a brahmin in Rajagriha.
['ZH_T46_1912_02d:0204c07_11']	名黃頭。	名黃頭。	02d	Her name was Huangtou.
['ZH_T46_1912_02d:0204c07_16']	常知守園。	常知守園。	02d	She always took care of the garden.
['ZH_T46_1912_02d:0204c08_6']	因將乾飯供佛之福。	因將乾飯供佛之福。	02d	Because of the merit of offering dry rice to the Buddha,
['ZH_T46_1912_02d:0204c09_1']	後波斯匿王遊獵入園見之。	後波斯匿王遊獵入園見之。	02d	later King Prasenajit entered the garden while hunting and saw her.
['ZH_T46_1912_02d:0204c09_16']	婢乃為王種種供給按摩極稱王意。	婢乃為王種種供給按摩極稱王意。	02d	The maid then provided various services and massages for the king, greatly pleasing the king.
['ZH_T46_1912_02d:0204c10_3']	王問婆羅門。	王問婆羅門。	02d	The king asked the brahmin,
['ZH_T46_1912_02d:0204c10_6']	賣不。	賣不。	02d	Will you sell her?
['ZH_T46_1912_02d:0204c10_9']	答言。	答言。	02d	He replied,
['ZH_T46_1912_02d:0204c10_14']	婢賤何堪。	婢賤何堪。	02d	She is a lowly maid, how can she be worth anything?
['ZH_T46_1912_02d:0204c10_19']	王重問之。	王重問之。	02d	The king asked again,
['ZH_T46_1912_02d:0204c11_1']	答云。	答云。	02d	He replied,
['ZH_T46_1912_02d:0204c11_5']	千兩金。	千兩金。	02d	A thousand taels of gold.
['ZH_T46_1912_02d:0204c11_17']	王遂以百千兩金從其買取。	王遂以百千兩金從其買取。	02d	The king then bought her for a hundred thousand taels of gold.
['ZH_T46_1912_02d:0204c12_4']	為第一夫人。	為第一夫人。	02d	became the first wife.
['ZH_T46_1912_02d:0204c12_10']	未曾有經云。	未曾有經云。	02d	The Sutra of the Buddha's Past Life says:
['ZH_T46_1912_02d:0204c12_15']	匿王白佛。	匿王白佛。	02d	King Bimbisāra said to the Buddha:
['ZH_T46_1912_02d:0204c13_5']	如佛所說心歡喜故。	如佛所說心歡喜故。	02d	As the Buddha said, the mind is joyful,
['ZH_T46_1912_02d:0204c13_15']	不起惡業名有漏善者。	不起惡業名有漏善者。	02d	and not giving rise to evil karma is called wholesome with outflows.
['ZH_T46_1912_02d:0204c14_2']	是事不然。	是事不然。	02d	This is not so.
['ZH_T46_1912_02d:0204c14_15']	如人飲酒心則歡喜不起煩惱。	如人飲酒心則歡喜不起煩惱。	02d	For example, when a person drinks alcohol, the mind is joyful and does not give rise to afflictions.
['ZH_T46_1912_02d:0204c15_7', 'ZH_T46_1912_02d:0204c15_16']	不起煩惱故則不殺害。🔽憶念我昔遊獵之時。	不起煩惱故則不殺害。 憶念我昔遊獵之時。	02d	Because of not giving rise to afflictions, one does not kill.
['ZH_T46_1912_02d:0204c16_7']	忘將厨人山中覺飢。	忘將厨人山中覺飢。	02d	I remember in the past when I was hunting, I forgot to bring the cook. I became hungry in the mountains.
['ZH_T46_1912_02d:0204c16_11']	左右言。	左右言。	02d	My attendants said:
['ZH_T46_1912_02d:0204c17_7']	王朝不勅令將厨人即時無食。	王朝不勅令將厨人即時無食。	02d	The king did not order to bring the cook, so there is no food now.
['ZH_T46_1912_02d:0204c18_3']	我聞是已走馬還宮勅令索食。	我聞是已走馬還宮勅令索食。	02d	Hearing this, I rode my horse back to the palace and ordered to look for food.
['ZH_T46_1912_02d:0204c18_11']	厨人名修迦羅云。	厨人名修迦羅云。	02d	The cook named Śūdra said:
['ZH_T46_1912_02d:0204c19_2']	即現無食今方當作。	即現無食今方當作。	02d	There is no food now, and it will be ready later.
['ZH_T46_1912_02d:0204c19_11']	飢逼瞋怒令殺厨人。	飢逼瞋怒令殺厨人。	02d	I was hungry and angry, and ordered to kill the cook.
['ZH_T46_1912_02d:0204c20_6']	諸臣共議國中唯有此之一人。	諸臣共議國中唯有此之一人。	02d	The ministers discussed together, saying that in the country there is only this one person.
['ZH_T46_1912_02d:0204c21_2']	殺已無人為王知厨稱王意者。	殺已無人為王知厨稱王意者。	02d	After killing him, there will be no one to be the king's cook and understand the king's mind.
['ZH_T46_1912_02d:0204c21_17']	時末利夫人聞已即令辦好酒美肉。	時末利夫人聞已即令辦好酒美肉。	02d	At that time, Queen Vaidehī heard this and immediately ordered to prepare good wine and delicious meat.
['ZH_T46_1912_02d:0204c22_8']	沐浴名香莊嚴身體。	沐浴名香莊嚴身體。	02d	bathed, applied famous fragrances, and adorned her body.
['ZH_T46_1912_02d:0204c22_17']	將諸妓女來至我所。	將諸妓女來至我所。	02d	She brought the female entertainers to where I was.
['ZH_T46_1912_02d:0204c23_8']	我見夫人瞋心即息。	我見夫人瞋心即息。	02d	When I saw the queen, my angry mind immediately subsided.
['ZH_T46_1912_02d:0204c24_4']	夫人輒遣黃門詐傳令勿殺厨人。	夫人輒遣黃門詐傳令勿殺厨人。	02d	The queen immediately sent a eunuch to falsely transmit the order not to kill the cook.
['ZH_T46_1912_02d:0204c24_17']	我至明旦深自悔恨憂愁不樂。	我至明旦深自悔恨憂愁不樂。	02d	I arrived the next morning and deeply regretted it, feeling sorrowful and unhappy.
['ZH_T46_1912_02d:0204c25_8']	夫人問我有何不樂。	夫人問我有何不樂。	02d	The queen asked me, What makes you unhappy?
['ZH_T46_1912_02d:0204c25_11']	王云。	王云。	02d	The king said:
['ZH_T46_1912_02d:0204c26_2']	我因昨日飢火所逼。	我因昨日飢火所逼。	02d	Yesterday, I was tormented by the fire of hunger.
['ZH_T46_1912_02d:0204c26_7']	錯殺厨人。	錯殺厨人。	02d	I mistakenly killed the cook.
['ZH_T46_1912_02d:0204c26_16']	為是之故悔恨愁耳。	為是之故悔恨愁耳。	02d	This is why I regret and sorrow.
['ZH_T46_1912_02d:0204c27_2']	夫人笑曰。	夫人笑曰。	02d	The queen laughed and said:
['ZH_T46_1912_02d:0204c27_7']	其人猶在。	其人猶在。	02d	The person is still alive.
['ZH_T46_1912_02d:0204c27_12']	願王莫愁。	願王莫愁。	02d	I wish the king not to worry.
['ZH_T46_1912_02d:0204c27_15']	王言。	王言。	02d	The king said:
['ZH_T46_1912_02d:0204c28_1']	為實爾耶。	為實爾耶。	02d	Is it really so?
['ZH_T46_1912_02d:0204c28_6']	為是戲耶。	為是戲耶。	02d	Is it a joke?
['ZH_T46_1912_02d:0204c28_9']	答曰。	答曰。	02d	She replied:
['ZH_T46_1912_02d:0204c28_12']	實在。	實在。	02d	It is true.
['ZH_T46_1912_02d:0204c28_17']	令使召來。	令使召來。	02d	Send someone to summon him.
['ZH_T46_1912_02d:0204c29_1']	我大歡喜。	我大歡喜。	02d	I was greatly delighted.
['ZH_T46_1912_02d:0204c29_6']	王白佛言。	王白佛言。	02d	The king said to the Buddha:
['ZH_T46_1912_02d:0204c29_16']	夫人持五戒月行六齋。	夫人持五戒月行六齋。	02d	The queen observed the five precepts and practiced the six monthly observances.
['ZH_T46_1912_02d:0205a01_6']	一日之內五戒之中。	一日之內五戒之中。	02d	Within one day, among the five precepts,
['ZH_T46_1912_02d:0205a01_12']	犯酒妄二戒。	犯酒妄二戒。	02d	she violated the precepts against alcohol and lying.
['ZH_T46_1912_02d:0205a02_2']	八戒之中犯於五戒。	八戒之中犯於五戒。	02d	Among the eight precepts, she violated five precepts.
['ZH_T46_1912_02d:0205a02_7']	謂過中食。	謂過中食。	02d	It means eating after noon.
['ZH_T46_1912_02d:0205a02_11']	服華香。	服華香。	02d	Wearing flower garlands.
['ZH_T46_1912_02d:0205a02_15']	作倡妓。	作倡妓。	02d	Singing and playing music.
['ZH_T46_1912_02d:0205a02_19']	高廣床。	高廣床。	02d	High and wide beds.
['ZH_T46_1912_02d:0205a03_1']	飲酒。	飲酒。	02d	Drinking alcohol.
['ZH_T46_1912_02d:0205a03_4']	妄語。	妄語。	02d	Lying.
['ZH_T46_1912_02d:0205a03_13', 'ZH_T46_1912_02d:0205a03_16']	破戒之罪重耶輕耶。🔽佛言。	破戒之罪重耶輕耶。 佛言。	02d	Are the offenses of breaking the precepts heavy or light?
['ZH_T46_1912_02d:0205a04_5']	如是犯者得大功德。	如是犯者得大功德。	02d	The Buddha said, One who commits such offenses attains great merit.
['ZH_T46_1912_02d:0205a04_9']	何以故。	何以故。	02d	Why is it so?
['ZH_T46_1912_02d:0205a04_14']	為利益故。	為利益故。	02d	It is for the sake of benefiting others.
['ZH_T46_1912_02d:0205a05_6']	此約亡犯濟物菩薩利他。	此約亡犯濟物菩薩利他。	02d	This refers to a bodhisattva who, for the sake of saving beings, violates the precepts for the benefit of others.
['ZH_T46_1912_02d:0205a05_15']	乃得名為惡中有善。	乃得名為惡中有善。	02d	This is called evil within goodness.
['ZH_T46_1912_02d:0205a06_4']	故云唯酒唯戒。	故云唯酒唯戒。	02d	Therefore, it is said that only alcohol and precepts are like this.
['ZH_T46_1912_02d:0205a06_13']	欲從斯例善自斟量。	欲從斯例善自斟量。	02d	If one wishes to follow this example, one should judge for oneself.
['ZH_T46_1912_02d:0205a07_4']	若順貪心終非持相。	若順貪心終非持相。	02d	If one acts according to greedy thoughts, it is not the appearance of upholding the precepts.
['ZH_T46_1912_02d:0205a07_11']	和須蜜多等者。	和須蜜多等者。	02d	Vasumitra and others.
['ZH_T46_1912_02d:0205a07_15']	說文云。	說文云。	02d	Shuowen says:
['ZH_T46_1912_02d:0205a08_1']	婬者私逸也。	婬者私逸也。	02d	Yin means private indulgence.
['ZH_T46_1912_02d:0205a08_5']	在傳云。	在傳云。	02d	In the transmission, it says:
['ZH_T46_1912_02d:0205a08_9']	貪色也。	貪色也。	02d	Greed for beauty.
['ZH_T46_1912_02d:0205a08_13']	華嚴云。	華嚴云。	02d	The Huayan says:
['ZH_T46_1912_02d:0205a09_3']	次復南行有城名莊嚴。	次復南行有城名莊嚴。	02d	Next, going south, there is a city named Adorned.
['ZH_T46_1912_02d:0205a09_8']	有善知識。	有善知識。	02d	There is a good friend.
['ZH_T46_1912_02d:0205a09_17']	和須蜜多名女云云。	和須蜜多名女云云。	02d	A woman named Vasumitra.
['ZH_T46_1912_02d:0205a10_7']	善財至彼求覓是女。	善財至彼求覓是女。	02d	Sudhana went there to seek out this woman.
['ZH_T46_1912_02d:0205a10_15']	城中有不知者言。	城中有不知者言。	02d	In the city, there were those who did not know and said:
['ZH_T46_1912_02d:0205a11_9']	此童子諸根寂靜智慧明了。	此童子諸根寂靜智慧明了。	02d	This youth has tranquil faculties and clear wisdom.
['ZH_T46_1912_02d:0205a11_14']	諦觀一尋。	諦觀一尋。	02d	He contemplates for one fathom.
['ZH_T46_1912_02d:0205a12_4']	目視不瞬心不動搖。	目視不瞬心不動搖。	02d	His eyes do not blink, and his mind is unmoving.
['ZH_T46_1912_02d:0205a12_14']	不應於彼女有貪染心。	不應於彼女有貪染心。	02d	He should not have a lustful mind towards that woman.
['ZH_T46_1912_02d:0205a13_8']	此童子者不行魔縛等云云。	此童子者不行魔縛等云云。	02d	This youth does not engage in the bondage of Māra, and so on.
['ZH_T46_1912_02d:0205a13_17']	中有先知是女智者。	中有先知是女智者。	02d	There was a wise one in the intermediate state who knew this woman before.
['ZH_T46_1912_02d:0205a14_4']	告善財言。	告善財言。	02d	He said to Sudhana,
['ZH_T46_1912_02d:0205a14_9']	善哉善哉。	善哉善哉。	02d	Excellent, excellent!
['ZH_T46_1912_02d:0205a14_18']	汝今乃能求覓是女。	汝今乃能求覓是女。	02d	You are now able to seek out this woman.
['ZH_T46_1912_02d:0205a15_8']	汝已獲得廣大善根。	汝已獲得廣大善根。	02d	You have already attained vast roots of goodness.
['ZH_T46_1912_02d:0205a15_17']	汝應決定求覓佛果。	汝應決定求覓佛果。	02d	You should definitely seek the fruit of Buddhahood.
['ZH_T46_1912_02d:0205a16_4']	種種誡之。	種種誡之。	02d	He admonished him in various ways.
['ZH_T46_1912_02d:0205a17_1']	破一切眾生於女色所有貪染心。	破一切眾生於女色所有貪染心。	02d	He destroyed the lustful minds of all sentient beings towards the color of women.
['ZH_T46_1912_02d:0205a17_5']	善男子。	善男子。	02d	Good man!
['ZH_T46_1912_02d:0205a18_1']	此女在於城內市𮠔之北自宅舍中。	此女在於城內市𮠔之北自宅舍中。	02d	This woman is in her own house to the north of the market in the city.
['ZH_T46_1912_02d:0205a18_10']	聞已歡喜往詣其門。	聞已歡喜往詣其門。	02d	Having heard this, he joyfully went to her door.
['ZH_T46_1912_02d:0205a19_1']	見其住宅種種莊嚴。	見其住宅種種莊嚴。	02d	He saw her house adorned in various ways.
['ZH_T46_1912_02d:0205a19_10']	見此女人容貌姿美。	見此女人容貌姿美。	02d	He saw this woman with a beautiful appearance.
['ZH_T46_1912_02d:0205a20_4']	譚說善巧入如幻智方便法門。	譚說善巧入如幻智方便法門。	02d	She spoke skillfully and entered the Dharma door of the illusory wisdom of skillful means.
['ZH_T46_1912_02d:0205a20_17']	種種嚴身從身出於廣大光明。	種種嚴身從身出於廣大光明。	02d	Various adornments emerged from her body, emitting vast light.
['ZH_T46_1912_02d:0205a21_4']	普照宅中。	普照宅中。	02d	It illuminated the entire house.
['ZH_T46_1912_02d:0205a21_13']	遇光明者身得清淨。	遇光明者身得清淨。	02d	Those who encountered the light had their bodies purified.
['ZH_T46_1912_02d:0205a22_1']	詣其禮足。	詣其禮足。	02d	They went to her, bowed at her feet,
['ZH_T46_1912_02d:0205a22_6']	合掌白言。	合掌白言。	02d	joined their palms, and said,
['ZH_T46_1912_02d:0205a22_9']	聖者。	聖者。	02d	Holy One,
['ZH_T46_1912_02d:0205a22_17']	我已先發等云云。	我已先發等云云。	02d	I have already given rise to... and so on.
['ZH_T46_1912_02d:0205a22_20']	女言。	女言。	02d	The woman said,
['ZH_T46_1912_02d:0205a23_7']	我得解脫名離欲際。	我得解脫名離欲際。	02d	I have attained liberation called the 'edge of detachment.'
['ZH_T46_1912_02d:0205a23_16']	隨其所欲而為現身。	隨其所欲而為現身。	02d	I manifest my body according to one's desires.
['ZH_T46_1912_02d:0205a24_7']	各各令其所見不同。	各各令其所見不同。	02d	Each makes them see differently.
['ZH_T46_1912_02d:0205a25_3']	若欲意所纏來至我所聞法者。	若欲意所纏來至我所聞法者。	02d	If one comes to me entangled by desire and hears the Dharma,
['ZH_T46_1912_02d:0205a25_6']	見者。	見者。	02d	those who see me,
['ZH_T46_1912_02d:0205a25_10']	執手者。	執手者。	02d	those who hold my hand,
['ZH_T46_1912_02d:0205a25_15', 'ZH_T46_1912_02d:0205a26_2']	暫升床者。🔽見我嚬呻者。	暫升床者。 見我嚬呻者。	02d	those who briefly ascend the bed,🔽those who see me frown,
['ZH_T46_1912_02d:0205a26_8']	見我瞬目者。	見我瞬目者。	02d	those who see me blink,
['ZH_T46_1912_02d:0205a26_13']	並得離欲。	並得離欲。	02d	all attain detachment.
['ZH_T46_1912_02d:0205a27_7']	抱持接脣吻等者各得法門。	抱持接脣吻等者各得法門。	02d	Those who embrace, kiss, and so on, each attain the Dharma gate.
['ZH_T46_1912_02d:0205a27_18']	我於過去高行王如來所。	我於過去高行王如來所。	02d	In the past, under the Tathagata of High Conduct,
['ZH_T46_1912_02d:0205a28_8']	為長者妻舍一金錢。	為長者妻舍一金錢。	02d	I was the wife of an elder and gave away a gold coin.
['ZH_T46_1912_02d:0205a28_17']	爾時文殊為佛侍者。	爾時文殊為佛侍者。	02d	At that time, Manjushri was the Buddha's attendant.
['ZH_T46_1912_02d:0205a29_9']	為我說法令發菩提心。	為我說法令發菩提心。	02d	He expounded the Dharma for me and caused me to give rise to the bodhi mind.
['ZH_T46_1912_02d:0205b01_3']	由是得菩薩離欲際法門。	由是得菩薩離欲際法門。	02d	Thus, they attained the Dharma door of bodhisattvas' detachment from desires.
['ZH_T46_1912_02d:0205b01_18']	故知能化所化並是因欲而得離欲。	故知能化所化並是因欲而得離欲。	02d	Therefore, we know that both the one who transforms and the one who is transformed attain detachment from desires through desires.
['ZH_T46_1912_02d:0205b02_6']	故云惡中有善。	故云惡中有善。	02d	Therefore, it is said that there is goodness within evil.
['ZH_T46_1912_02d:0205b02_16']	又如慧上菩薩經上卷。	又如慧上菩薩經上卷。	02d	Also, like the Sutra of the Bodhisattva Supreme Wisdom, in the upper scroll.
['ZH_T46_1912_02d:0205b03_4']	阿難入城乞食。	阿難入城乞食。	02d	Ānanda entered the city to beg for food.
['ZH_T46_1912_02d:0205b03_17']	見重勝王菩薩與女同床而坐。	見重勝王菩薩與女同床而坐。	02d	He saw King Mahāsudarśana Bodhisattva sitting on the same bed as his daughter.
['ZH_T46_1912_02d:0205b04_8']	我謂犯穢得無異人。	我謂犯穢得無異人。	02d	I thought he had committed impurity and was no different from others.
['ZH_T46_1912_02d:0205b04_13']	學梵行者。	學梵行者。	02d	Practitioners of the Vedas.
['ZH_T46_1912_02d:0205b05_8']	於如來教將無犯見聞中想。	於如來教將無犯見聞中想。	02d	In the teachings of the Tathāgata, will they not violate the thoughts of what is seen and heard?
['ZH_T46_1912_02d:0205b05_17']	發是語時大千六動。	發是語時大千六動。	02d	When these words were spoken, the trichiliocosm shook six times.
['ZH_T46_1912_02d:0205b06_8']	菩薩即時身處虛空。	菩薩即時身處虛空。	02d	The bodhisattva immediately rose into the sky.
['ZH_T46_1912_02d:0205b06_15']	去地四丈九尺。	去地四丈九尺。	02d	Fourteen feet above the ground.
['ZH_T46_1912_02d:0205b07_2']	語阿難言。	語阿難言。	02d	He said to Ānanda.
['ZH_T46_1912_02d:0205b07_12']	犯欲者乃能身升空乎。	犯欲者乃能身升空乎。	02d	Can one who has committed desires really rise in the sky with one's body?
['ZH_T46_1912_02d:0205b08_1']	阿難投地自悔。	阿難投地自悔。	02d	Ānanda fell to the ground and repented.
['ZH_T46_1912_02d:0205b08_12']	如何於大龍所而求短耶。	如何於大龍所而求短耶。	02d	How could I seek faults in the great dragon?
['ZH_T46_1912_02d:0205b09_3']	此亦以欲而為法門。	此亦以欲而為法門。	02d	This also takes desires as the Dharma door.
['ZH_T46_1912_02d:0205b09_17']	比見無慚者或稱無礙或說理融。	比見無慚者或稱無礙或說理融。	02d	Recently, I have seen those without shame either calling it unobstructed or saying it is the fusion of principles.
['ZH_T46_1912_02d:0205b10_12']	若得理者應如蜜多慧上之流。	若得理者應如蜜多慧上之流。	02d	If one attains the principle, one should be like the stream of the wise and virtuous.
['ZH_T46_1912_02d:0205b11_4']	身升虛空依正嚴麗。	身升虛空依正嚴麗。	02d	The body ascends into the sky, relying on the adornments of the true and correct.
['ZH_T46_1912_02d:0205b11_13']	令彼悟入無量法門。	令彼悟入無量法門。	02d	Causing them to awaken and enter the immeasurable Dharma gates.
['ZH_T46_1912_02d:0205b12_4']	縱能現通尚應問言。	縱能現通尚應問言。	02d	Even if one can manifest spiritual powers, one should still ask,
['ZH_T46_1912_02d:0205b12_9']	通由何得。	通由何得。	02d	By what means do you attain spiritual powers?
['ZH_T46_1912_02d:0205b13_2']	若自證法門為名何等。	若自證法門為名何等。	02d	What is the name of the Dharma gate that you have personally realized?
['ZH_T46_1912_02d:0205b13_11']	從何佛所最初發心。	從何佛所最初發心。	02d	From which Buddha did you first generate the resolve?
['ZH_T46_1912_02d:0205b13_16']	曾供幾佛。	曾供幾佛。	02d	How many Buddhas have you made offerings to?
['ZH_T46_1912_02d:0205b14_6']	未來幾時當成菩提。	未來幾時當成菩提。	02d	After how many future eons will you attain enlightenment?
['ZH_T46_1912_02d:0205b14_15']	曾從何佛而得受記。	曾從何佛而得受記。	02d	From which Buddha did you receive the prediction?
['ZH_T46_1912_02d:0205b15_6']	未來何方淨佛國土。	未來何方淨佛國土。	02d	In what future direction will you purify the Buddha land?
['ZH_T46_1912_02d:0205b15_11']	作佛名何。	作佛名何。	02d	What will be the name of the Buddha?
['ZH_T46_1912_02d:0205b15_16']	幾會說法。	幾會說法。	02d	How many assemblies will you teach the Dharma?
['ZH_T46_1912_02d:0205b16_6']	侍者補處名字何等。	侍者補處名字何等。	02d	What are the names of your attendants and the one who will succeed you?
['ZH_T46_1912_02d:0205b16_11']	佛壽幾劫。	佛壽幾劫。	02d	How long will the Buddha's lifespan be?
['ZH_T46_1912_02d:0205b17_1']	正像法住其數幾何。	正像法住其數幾何。	02d	How long will the true Dharma and the semblance Dharma abide?
