segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_094:0716b17_18']	得一切種智已，當轉法輪；	得一切種智已，當轉法輪；	094	Having attained omniscience, they will turn the Dharma wheel;
['ZH_T25_1509_094:0716b18_8']	轉法輪已，當度眾生。	轉法輪已，當度眾生。	094	After turning the wheel of the Dharma, you should deliver sentient beings.
['ZH_T25_1509_094:0716b19_5']	」【論】釋曰：	」【論】釋曰：	094	[The Treatise] says:
['ZH_T25_1509_094:0716b19_13']	爾時，須菩提問：	爾時，須菩提問：	094	At that time, Subhūti asked:
['ZH_T25_1509_094:0716b20_3']	「住何等善根故能受此身？	「住何等善根故能受此身？	094	Abiding in what kind of wholesome roots can one accept this body?
['ZH_T25_1509_094:0716b20_7']	」佛答：	」佛答：	094	The Buddha replied:
['ZH_T25_1509_094:0716b20_20']	「菩薩摩訶薩一切善法具足。	「菩薩摩訶薩一切善法具足。	094	Bodhisattva-mahāsattvas are endowed with all wholesome dharmas.
['ZH_T25_1509_094:0716b21_10']	」乃至須菩提大歡喜白佛言：	」乃至須菩提大歡喜白佛言：	094	Up to Subhūti greatly rejoicing and saying to the Buddha:
['ZH_T25_1509_094:0716b23_6']	「菩薩摩訶薩大方便成就力，住何等聖無漏法，能受此身而不為畜身所染？	「菩薩摩訶薩大方便成就力，住何等聖無漏法，能受此身而不為畜身所染？	094	Bodhisattva-mahāsattvas have accomplished great skillful means and power. Abiding in what kind of holy, uncontaminated dharmas can they accept this body without being tainted by the body of an animal?
['ZH_T25_1509_094:0716b23_16']	譬如幻師，亦如變化。	譬如幻師，亦如變化。	094	It is like a magician or a transformation.
['ZH_T25_1509_094:0716b24_12']	住何等白淨法，能作如是方便？	住何等白淨法，能作如是方便？	094	Abiding in what kind of pure dharmas can they perform such skillful means?
['ZH_T25_1509_094:0716b24_16']	」佛答：	」佛答：	094	The Buddha replied:
['ZH_T25_1509_094:0716b27_1']	「菩薩以般若波羅蜜力故，能成就如是方便，作種種身，能利益十方國土中眾生，亦不貪是身。	「菩薩以般若波羅蜜力故，能成就如是方便，作種種身，能利益十方國土中眾生，亦不貪是身。	094	Bodhisattvas, by the power of prajñā-pāramitā, are able to accomplish such skillful means, manifesting various bodies, able to benefit sentient beings in the lands of the ten directions, and yet not grasping onto these bodies.
['ZH_T25_1509_094:0716b27_9']	」佛此中說因緣：	」佛此中說因緣：	094	The Buddha here explains the reasons:
['ZH_T25_1509_094:0716b27_19']	「是菩薩三法不可得：	「是菩薩三法不可得：	094	These three dharmas are unobtainable for the bodhisattva:
['ZH_T25_1509_094:0716b28_20']	一者、是菩薩身，二者、所作鹿、馬，三者、所用法。	一者、是菩薩身，二者、所作鹿、馬，三者、所用法。	094	First, the bodhisattva's body; second, the deer and horses that are created; third, the method that is used.
['ZH_T25_1509_094:0716b29_2']	」何以故？	」何以故？	094	Why is this?
['ZH_T25_1509_094:0716b29_8']	是法皆性空。	是法皆性空。	094	These dharmas are all empty of inherent nature.
['ZH_T25_1509_094:0716c01_2']	空亦不著空，空中亦無貪著。	空亦不著空，空中亦無貪著。	094	Emptiness does not cling to emptiness, and there is no attachment in emptiness.
['ZH_T25_1509_094:0716c01_17']	法無故眾生無，眾生無故法亦無。	法無故眾生無，眾生無故法亦無。	094	Because dharmas do not exist, sentient beings do not exist; because sentient beings do not exist, dharmas also do not exist.
['ZH_T25_1509_094:0716c02_5']	此中佛說因緣：	此中佛說因緣：	094	Here the Buddha explains the reason:
['ZH_T25_1509_094:0716c02_13']	「空中空不可得。	「空中空不可得。	094	In emptiness, emptiness cannot be obtained.
['ZH_T25_1509_094:0716c03_7']	」不可得故，菩薩云何貪是智慧？	」不可得故，菩薩云何貪是智慧？	094	Since it cannot be obtained, how can the bodhisattva be attached to this wisdom?
['ZH_T25_1509_094:0716c05_1']	是名無所得空般若波羅蜜，菩薩住是中，能得阿耨多羅三藐三菩提。	是名無所得空般若波羅蜜，菩薩住是中，能得阿耨多羅三藐三菩提。	094	This is called the emptiness of non-apprehension, the perfection of wisdom. The bodhisattva abides in this and is able to attain supreme, perfect enlightenment.
['ZH_T25_1509_094:0716c05_9']	以無障礙故易得。	以無障礙故易得。	094	Because there are no obstructions, it is easily attained.
['ZH_T25_1509_094:0716c05_14']	須菩提問：	須菩提問：	094	Subhūti asked:
['ZH_T25_1509_094:0716c07_9']	「菩薩住六波羅蜜乃至十八不共法，今何以但說住無所得般若波羅蜜中得？	「菩薩住六波羅蜜乃至十八不共法，今何以但說住無所得般若波羅蜜中得？	094	The bodhisattva abides in the six perfections up to the eighteen distinctive abilities of the Buddha. Why is it now said that by abiding in the perfection of wisdom of non-apprehension alone, one can attain [enlightenment]?
['ZH_T25_1509_094:0716c07_13']	」佛答：	」佛答：	094	 The Buddha replied:
['ZH_T25_1509_094:0716c07_18']	「須菩提！	「須菩提！	094	Subhūti!
['ZH_T25_1509_094:0716c08_4']	何法不入般若中？	何法不入般若中？	094	What dharmas do not enter into prajñā?
['ZH_T25_1509_094:0716c08_17']	」一切法皆入般若波羅蜜中；	」一切法皆入般若波羅蜜中；	094	 All dharmas enter into prajñā-pāramitā;
['ZH_T25_1509_094:0716c09_12']	若住般若波羅蜜，則住一切法。	若住般若波羅蜜，則住一切法。	094	If one abides in prajñā-pāramitā, then one abides in all dharmas.
['ZH_T25_1509_094:0716c09_15']	復問：	復問：	094	He further asked:
['ZH_T25_1509_094:0716c10_14']	「若般若波羅蜜性空，云何一切法皆入中？	「若般若波羅蜜性空，云何一切法皆入中？	094	If the nature of prajñā-pāramitā is empty, how can all dharmas enter into it?
['ZH_T25_1509_094:0716c11_5']	」此中須菩提自說因緣：	」此中須菩提自說因緣：	094	Herein, Subhūti himself explains the reason:
['ZH_T25_1509_094:0716c12_3']	「一切法性空中，無有法出、無有法入。	「一切法性空中，無有法出、無有法入。	094	In the emptiness of the nature of all dharmas, there is no dharma that comes out and no dharma that enters.
['ZH_T25_1509_094:0716c12_10']	」佛告須菩提：	」佛告須菩提：	094	The Buddha told Subhūti:
['ZH_T25_1509_094:0716c13_1']	「一切法、一切法相空耶？	「一切法、一切法相空耶？	094	Are the characteristics of all dharmas empty?
['ZH_T25_1509_094:0716c13_6']	」「世尊！	」「世尊！	094	World-Honored One!
['ZH_T25_1509_094:0716c13_8']	空。	空。	094	They are empty.
['ZH_T25_1509_094:0716c13_14']	」「須菩提！	」「須菩提！	094	Subhūti!
['ZH_T25_1509_094:0716c15_1']	若一切法、一切法相空，一切法應入空中，汝云何言空中無有法出入？	若一切法、一切法相空，一切法應入空中，汝云何言空中無有法出入？	094	If the characteristics of all dharmas are empty, then all dharmas should enter into emptiness. Why do you say that there are no dharmas that come out or enter into emptiness?
['ZH_T25_1509_094:0716c15_13']	」爾時，須菩提心伏受解；	」爾時，須菩提心伏受解；	094	At that time, Subhūti's mind was subdued and he understood;
['ZH_T25_1509_094:0716c16_6']	聞是菩薩化身度眾生，今問：	聞是菩薩化身度眾生，今問：	094	Hearing that the bodhisattva's transformation body delivers sentient beings, he now asks:
['ZH_T25_1509_094:0716c16_10']	「世尊！	「世尊！	094	World-Honored One!
['ZH_T25_1509_094:0716c18_13']	菩薩云何住一切法空中，能起神通波羅蜜，到十方如恒河沙國土供養佛、聽法、種甚深善根？	菩薩云何住一切法空中，能起神通波羅蜜，到十方如恒河沙國土供養佛、聽法、種甚深善根？	094	How can bodhisattvas, abiding in the emptiness of all dharmas, give rise to the perfection of spiritual powers, go to worlds in the ten directions as numerous as the sands of the Ganges River to make offerings to buddhas, listen to the Dharma, and plant profound wholesome roots?
['ZH_T25_1509_094:0716c19_14']	」善根者，諸陀羅尼、三昧門、無礙解脫之根本。	」善根者，諸陀羅尼、三昧門、無礙解脫之根本。	094	As for wholesome roots, they are the basis for all dhāraṇīs, samādhi gates, and unobstructed liberations.
['ZH_T25_1509_094:0716c19_19']	須菩提意：	須菩提意：	094	The thought of Subhūti is:
['ZH_T25_1509_094:0716c21_8']	般若波羅蜜性空，云何菩薩安住性空波羅蜜中能行是神通有法？	般若波羅蜜性空，云何菩薩安住性空波羅蜜中能行是神通有法？	094	The nature of prajñā-pāramitā is empty, so how can bodhisattvas, abiding in the emptiness of nature, practice these spiritual powers and have dharmas?
['ZH_T25_1509_094:0716c21_11']	佛言：	佛言：	094	The Buddha said:
['ZH_T25_1509_094:0716c21_17']	「空故能行。	「空故能行。	094	Because of emptiness, one can practice.
['ZH_T25_1509_094:0716c22_2']	所以者何？	所以者何？	094	Why is it so?
['ZH_T25_1509_094:0716c22_6']	須菩提！	須菩提！	094	Subhūti!
['ZH_T25_1509_094:0716c23_14']	菩薩行般若時，觀十方如恒河沙國土皆空，是國土諸佛亦空。	菩薩行般若時，觀十方如恒河沙國土皆空，是國土諸佛亦空。	094	When bodhisattvas practice prajñā, they contemplate the worlds in the ten directions, as numerous as the sands of the Ganges River, as all empty, and the buddhas in those worlds are also empty.
['ZH_T25_1509_094:0716c23_18']	」問曰：	」問曰：	094	The question is asked:
['ZH_T25_1509_094:0716c24_13']	若國土空，佛亦應空，何以別說？	若國土空，佛亦應空，何以別說？	094	If the worlds are empty, the buddhas should also be empty, so why speak of them separately?
['ZH_T25_1509_094:0716c24_16']	答曰：	答曰：	094	The answer is given:
['ZH_T25_1509_094:0716c26_8']	佛以無量阿僧祇實功德得是身，能以一足指動十方如恒河沙國土；	佛以無量阿僧祇實功德得是身，能以一足指動十方如恒河沙國土；	094	The Buddha attained this body through immeasurable asaṃkhyeya true merits and virtues, and can move the lands in the ten directions, as numerous as the sands of the Ganges River, with a single toe.
['ZH_T25_1509_094:0716c27_8']	又菩薩世世來深愛重佛，不能疾觀使空。	又菩薩世世來深愛重佛，不能疾觀使空。	094	Moreover, the bodhisattva has deeply cherished the Buddha in life after life, and cannot quickly observe and make [the lands] empty.
['ZH_T25_1509_094:0716c27_17']	是故不共國土合說。	是故不共國土合說。	094	Therefore, [the lands] are not combined with the lands.
['ZH_T25_1509_094:0716c28_7']	此中佛自說因緣：	此中佛自說因緣：	094	Here the Buddha himself explains the reason:
['ZH_T25_1509_094:0716c29_6']	「若十方國土及諸佛不空者，空為有偏。	「若十方國土及諸佛不空者，空為有偏。	094	If the lands in the ten directions and the buddhas were not empty, emptiness would have partiality.
['ZH_T25_1509_094:0716c29_16']	有偏名有空、不空處。	有偏名有空、不空處。	094	Having partiality is called having a place that is empty and a place that is not empty.
['ZH_T25_1509_094:0717a01_13']	今實不偏，故一切法、一切法相空。	今實不偏，故一切法、一切法相空。	094	Now it is truly impartial, so all dharmas and the characteristics of all dharmas are empty.
['ZH_T25_1509_094:0717a02_8']	」菩薩行般若波羅蜜，一切法無礙；	」菩薩行般若波羅蜜，一切法無礙；	094	When the bodhisattva practices prajñā-pāramitā, all dharmas are unobstructed;
['ZH_T25_1509_094:0717a02_16']	以肉眼觀色不通：	以肉眼觀色不通：	094	With the physical eye, observing form is not all-encompassing:
['ZH_T25_1509_094:0717a04_6']	見上、不見下，見前、不見後，通見、障不見，晝見、夜不見；	見上、不見下，見前、不見後，通見、障不見，晝見、夜不見；	094	Seeing above but not below, seeing in front but not behind, seeing through but not seeing obstructed, seeing during the day but not at night;
['ZH_T25_1509_094:0717a05_2']	知肉眼力少故，以方便更求天眼。	知肉眼力少故，以方便更求天眼。	094	Knowing that the power of the physical eye is slight, one uses skillful means to further seek the divine eye.
['ZH_T25_1509_094:0717a05_17']	方便力者，令他界四大來在身中。	方便力者，令他界四大來在身中。	094	The power of skillful means causes the four great elements of other realms to come into one's body.
['ZH_T25_1509_094:0717a06_7']	用天眼義，如先說。	用天眼義，如先說。	094	The meaning of using the heavenly eye is as explained above.
['ZH_T25_1509_094:0717a07_11']	生天耳、如意足、他心智、宿命智，知眾生生死所趣等。	生天耳、如意足、他心智、宿命智，知眾生生死所趣等。	094	Giving rise to the heavenly ear, the bases of supernatural power, the knowledge of others' minds, the knowledge of past lives, and knowing the destinies of sentient beings' deaths and rebirths, etc.
['ZH_T25_1509_094:0717a08_9']	菩薩若無神通，不能得饒益眾生。	菩薩若無神通，不能得饒益眾生。	094	If a bodhisattva does not have spiritual powers, he cannot benefit sentient beings.
['ZH_T25_1509_094:0717a08_13']	何以故？	何以故？	094	Why is it so?
['ZH_T25_1509_094:0717a09_9']	若無神通，云何能令多眾生發心？	若無神通，云何能令多眾生發心？	094	If one does not have spiritual powers, how can one cause many sentient beings to give rise to the aspiration [for enlightenment]?
['ZH_T25_1509_094:0717a10_11']	菩薩有神通，猶尚不能盡令眾生發心，何況無！	菩薩有神通，猶尚不能盡令眾生發心，何況無！	094	Even if a bodhisattva has spiritual powers, he still cannot cause all sentient beings to give rise to the aspiration [for enlightenment], let alone one who does not!
['ZH_T25_1509_094:0717a11_7']	是故神通波羅蜜是菩薩所行道。	是故神通波羅蜜是菩薩所行道。	094	Therefore, the perfection of spiritual powers is the path practiced by bodhisattvas.
['ZH_T25_1509_094:0717a12_12']	菩薩自見善法，亦令他人得見善法，亦不著是善法。	菩薩自見善法，亦令他人得見善法，亦不著是善法。	094	Bodhisattvas themselves see wholesome dharmas and also cause others to see wholesome dharmas, yet they are not attached to these wholesome dharmas.
['ZH_T25_1509_094:0717a12_16']	何以故？	何以故？	094	Why is it so?
['ZH_T25_1509_094:0717a13_4']	是法性皆空故。	是法性皆空故。	094	It is because the nature of these dharmas is all empty.
['ZH_T25_1509_094:0717a13_7']	問曰：	問曰：	094	Question:
['ZH_T25_1509_094:0717a13_19']	天眼可見色，云何見善法？	天眼可見色，云何見善法？	094	The heavenly eye can see forms, but how can it see wholesome dharmas?
['ZH_T25_1509_094:0717a14_8']	又言見一切法性空？	又言見一切法性空？	094	Also, it is said that it sees the emptiness of the nature of all dharmas?
['ZH_T25_1509_094:0717a14_11']	答曰：	答曰：	094	Answer:
['ZH_T25_1509_094:0717a14_16']	因中說果。	因中說果。	094	The effect is spoken of in terms of the cause.
['ZH_T25_1509_094:0717a16_15']	以天眼見，自見己身及見十方眾生，然後用他心智、宿命智求其今世、後世善根；	以天眼見，自見己身及見十方眾生，然後用他心智、宿命智求其今世、後世善根；	094	Using the heavenly eye, one sees one's own body and also sees sentient beings in the ten directions, and then uses the cognition of others' minds and the cognition of past lives to seek their wholesome roots in this and future lives;
['ZH_T25_1509_094:0717a17_13']	是善根及果報，久皆磨滅，磨滅故見空。	是善根及果報，久皆磨滅，磨滅故見空。	094	these wholesome roots and their fruits are all worn away over time, and because they are worn away, one sees emptiness.
['ZH_T25_1509_094:0717a19_13']	是善根皆是有為法、無自性，無自性故空，空故不可著，亦不可受味，不可受味故不著。	是善根皆是有為法、無自性，無自性故空，空故不可著，亦不可受味，不可受味故不著。	094	These wholesome roots are all conditioned phenomena with no intrinsic nature, and because they have no intrinsic nature, they are empty. Because they are empty, they cannot be clung to, and one cannot savor them. Because one cannot savor them, one does not cling to them.
['ZH_T25_1509_094:0717a20_10']	譬如蠅無處不著，唯不著火焰。	譬如蠅無處不著，唯不著火焰。	094	It is like a fly that sticks to everything except a flame.
['ZH_T25_1509_094:0717a22_5']	眾生愛著亦如是，善、不善法中皆著，乃至非有想非無想著故，不能入涅槃；	眾生愛著亦如是，善、不善法中皆著，乃至非有想非無想著故，不能入涅槃；	094	Sentient beings' attachment is also like this. They cling to wholesome and unwholesome dharmas, up to clinging to the neither perception nor non-perception state, and therefore cannot enter nirvāṇa;
['ZH_T25_1509_094:0717a23_1']	唯不能著般若波羅蜜性空火。	唯不能著般若波羅蜜性空火。	094	They can only not cling to the emptiness of the nature of prajñā-pāramitā.
['ZH_T25_1509_094:0717a23_6']	所以者何？	所以者何？	094	Why is it so?
['ZH_T25_1509_094:0717a23_20']	般若波羅蜜、般若波羅蜜相空；	般若波羅蜜、般若波羅蜜相空；	094	Prajñā-pāramitā and the characteristics of prajñā-pāramitā are empty.
['ZH_T25_1509_094:0717a24_17']	若般若波羅蜜不空，即是味，是可著處。	若般若波羅蜜不空，即是味，是可著處。	094	If prajñā-pāramitā were not empty, it would be savored and a place to cling to.
['ZH_T25_1509_094:0717a26_9']	菩薩住是智慧中，不起有漏業，為眾生說法，亦知眾生假名不可得。	菩薩住是智慧中，不起有漏業，為眾生說法，亦知眾生假名不可得。	094	Bodhisattvas abiding in this wisdom do not give rise to defiled actions, but expound the Dharma for sentient beings, and also know that the provisional names of sentient beings cannot be apprehended.
['ZH_T25_1509_094:0717a27_13']	安住是無所得般若波羅蜜中，而能具足神通事；	安住是無所得般若波羅蜜中，而能具足神通事；	094	Abiding peacefully in this non-apprehensible prajñā-pāramitā, they are able to perfect the spiritual powers.
['ZH_T25_1509_094:0717a28_16']	若菩薩不得是無障礙般若，則不能得無礙神通。	若菩薩不得是無障礙般若，則不能得無礙神通。	094	If bodhisattvas do not attain this unobstructed prajñā, then they will not be able to attain unobstructed spiritual powers.
['ZH_T25_1509_094:0717b02_1']	菩薩得是無障礙空神通，飛到十方國土，利益眾生，如經中廣說，或以布施、或以持戒等。	菩薩得是無障礙空神通，飛到十方國土，利益眾生，如經中廣說，或以布施、或以持戒等。	094	Bodhisattvas attain this unobstructed empty spiritual power, fly to the lands in the ten directions, and benefit sentient beings, as extensively explained in the sūtras, sometimes through giving, sometimes through upholding precepts, and so forth.
['ZH_T25_1509_094:0717b03_4']	慳者為說布施等六波羅蜜義，如此中佛自廣說。	慳者為說布施等六波羅蜜義，如此中佛自廣說。	094	For the stingy, they expound the meaning of the six pāramitās such as giving, as extensively explained by the Buddha in this chapter.
['ZH_T25_1509_094:0717b03_11']	如此中說譬喻：	如此中說譬喻：	094	Here in this chapter, a parable is told:
['ZH_T25_1509_094:0717b04_3']	如鳥無翅不能飛翔；	如鳥無翅不能飛翔；	094	Just as a bird without wings cannot fly,
['ZH_T25_1509_094:0717b05_5']	菩薩亦如是，無神通波羅蜜，不能教化眾生。	菩薩亦如是，無神通波羅蜜，不能教化眾生。	094	so it is for bodhisattvas; without the pāramitā of spiritual powers, they cannot teach and transform sentient beings.
['ZH_T25_1509_094:0717b06_6']	菩薩以天眼見十方國土、諸佛及一切眾生。	菩薩以天眼見十方國土、諸佛及一切眾生。	094	Bodhisattvas, with their heavenly eye, see the lands in the ten directions, the buddhas, and all sentient beings.
['ZH_T25_1509_094:0717b06_17']	以天耳力，從諸佛聞法。	以天耳力，從諸佛聞法。	094	With the power of the divine ear, they hear the Dharma from the buddhas.
['ZH_T25_1509_094:0717b08_18']	以如意神通力，放大光明，或現水火作種種變化，現奇特事，令眾生發希有尊重心。	以如意神通力，放大光明，或現水火作種種變化，現奇特事，令眾生發希有尊重心。	094	With the power of spiritual penetrations, they emit great light, manifest water and fire, perform various transformations, and display wondrous and extraordinary events, causing sentient beings to give rise to a mind of rarity and reverence.
['ZH_T25_1509_094:0717b11_16']	以他心智力故，知他心心數法所著、所厭，可度、不可度，是利、是鈍，是善根成就、是未成就——如是等知他眾生心，攝取善根成就者。	以他心智力故，知他心心數法所著、所厭，可度、不可度，是利、是鈍，是善根成就、是未成就——如是等知他眾生心，攝取善根成就者。	094	Because of the power of the knowledge of others' minds, they know the minds and mental factors of others, their attachments and aversions, whether they are to be saved or not, whether they are sharp or dull, whether they have accomplished the roots of goodness or not. In this way, they know the minds of other sentient beings and accept those who have accomplished the roots of goodness.
['ZH_T25_1509_094:0717b12_16']	有可度者，以宿命智、生死智觀其本末：	有可度者，以宿命智、生死智觀其本末：	094	Those who are to be saved, they observe with the knowledge of past lives and the knowledge of birth and death:
['ZH_T25_1509_094:0717b13_3']	「何所從來？	「何所從來？	094	Where did they come from?
['ZH_T25_1509_094:0717b13_8']	種何善根？	種何善根？	094	What roots of goodness have they planted?
['ZH_T25_1509_094:0717b13_13']	所好何行？	所好何行？	094	What practices do they prefer?
['ZH_T25_1509_094:0717b14_3']	從此終當生何所？	從此終當生何所？	094	Where will they be reborn after this life?
['ZH_T25_1509_094:0717b14_10']	何時當得解脫？	何時當得解脫？	094	When will they attain liberation?
['ZH_T25_1509_094:0717b15_14']	」如是籌量思惟，知可度者過去業因緣、未來世果報。	」如是籌量思惟，知可度者過去業因緣、未來世果報。	094	In this way, they contemplate and know the causes and conditions of the past karma of those who are to be saved, as well as their future results and rewards.
['ZH_T25_1509_094:0717b16_17']	復以神通力，是人應以恐怖度者，以地獄示之：	復以神通力，是人應以恐怖度者，以地獄示之：	094	Furthermore, by the power of spiritual penetrations, for those who should be liberated by fear, he shows them hell:
['ZH_T25_1509_094:0717b17_6']	「汝當生此中。	「汝當生此中。	094	You will be born here.
['ZH_T25_1509_094:0717b17_19']	」應以歡喜度者，示以天堂；	」應以歡喜度者，示以天堂；	094	For those who should be liberated by joy, he shows them heavenly paradises;
['ZH_T25_1509_094:0717b18_17']	眼見是事，心懷驚怖、歡喜，厭患世間。	眼見是事，心懷驚怖、歡喜，厭患世間。	094	Seeing these things with their eyes, their minds are filled with fear and joy, and they become disgusted with the world.
['ZH_T25_1509_094:0717b20_10']	爾時，以漏盡神通說漏盡法，眾生聞是法，破其著心，以三乘而得涅槃。	爾時，以漏盡神通說漏盡法，眾生聞是法，破其著心，以三乘而得涅槃。	094	At that time, using the spiritual penetration of the exhaustion of contaminants, he expounds the Dharma of the exhaustion of contaminants. Sentient beings who hear this Dharma destroy their clinging mind and attain nirvana through the three vehicles.
['ZH_T25_1509_094:0717b22_7']	譬如白鷺欲取魚時，籌量進止，不失期會，知其可得，即便取之，終不空也。	譬如白鷺欲取魚時，籌量進止，不失期會，知其可得，即便取之，終不空也。	094	It is like a white egret about to catch a fish. It calculates its advance and retreat, not missing the right time. Knowing it can be caught, it then catches it, never in vain.
['ZH_T25_1509_094:0717b25_2']	菩薩亦如是，以神通力故，觀眾生本末，應度因緣、國土、時節，知其信等諸根增利、諸因緣具足而為說法，則不空也。	菩薩亦如是，以神通力故，觀眾生本末，應度因緣、國土、時節，知其信等諸根增利、諸因緣具足而為說法，則不空也。	094	The bodhisattva is also like this. By the power of spiritual penetrations, he observes the origins and conditions of sentient beings, the lands and times to be liberated, and knows their faculties of faith and so forth to be sharp and their conditions to be complete. He then expounds the Dharma for them, which is never in vain.
['ZH_T25_1509_094:0717b25_6']	是故說：	是故說：	094	Therefore, it is said:
['ZH_T25_1509_094:0717b26_1']	「菩薩離神通，不能饒益眾生；	「菩薩離神通，不能饒益眾生；	094	Bodhisattvas without spiritual powers cannot benefit sentient beings;
['ZH_T25_1509_094:0717b26_6']	如鳥無翅。	如鳥無翅。	094	it is like a bird without wings.
['ZH_T25_1509_094:0717b26_16']	」餘神力，如佛自說：	」餘神力，如佛自說：	094	The other spiritual powers are as the Buddha himself has said:
['ZH_T25_1509_094:0717b27_18']	「以天眼見十方眾生生死，亦知眾生心，隨意說法。	「以天眼見十方眾生生死，亦知眾生心，隨意說法。	094	With the heavenly eye, one sees the birth and death of sentient beings in the ten directions, and also knows the minds of sentient beings, and expounds the Dharma according to their inclinations.
['ZH_T25_1509_094:0717b29_4']	乃至善修神通力，而為眾生受身，不為苦樂所污。	乃至善修神通力，而為眾生受身，不為苦樂所污。	094	Up to cultivating the spiritual powers well, one takes on a body for the sake of sentient beings, not defiled by suffering or pleasure.
['ZH_T25_1509_094:0717c03_15']	」是菩薩於眾生中，或為父、或為子，或為師、或為弟子，或為主、或為奴，或為象馬、或為乘象馬者，或時富貴力勢、或時貧賤——於此諸事，亦不為染污；	」是菩薩於眾生中，或為父、或為子，或為師、或為弟子，或為主、或為奴，或為象馬、或為乘象馬者，或時富貴力勢、或時貧賤——於此諸事，亦不為染污；	094	This bodhisattva, among sentient beings, may be a father, a son, a teacher, a disciple, a master, a slave, an elephant, a horse, or one who rides an elephant or horse, sometimes wealthy and powerful, sometimes poor and lowly - in all these matters, one is not defiled;
['ZH_T25_1509_094:0717c04_12']	譬如佛所化人，作一切事，不染苦樂。	譬如佛所化人，作一切事，不染苦樂。	094	it is like a person transformed by the Buddha, doing all things, not defiled by suffering or pleasure.
['ZH_T25_1509_094:0717c05_10']	一切事者，如先作種種阿僧祇身度眾生。	一切事者，如先作種種阿僧祇身度眾生。	094	All things are like previously creating various incalculable bodies to liberate sentient beings.
['ZH_T25_1509_094:0717c06_9']	苦樂不染者，樂中不生愛，苦中不生瞋；	苦樂不染者，樂中不生愛，苦中不生瞋；	094	Not defiled by suffering and joy means not giving rise to craving in joy and not giving rise to anger in suffering;
['ZH_T25_1509_094:0717c07_5']	不如生死眾生隨處起煩惱。	不如生死眾生隨處起煩惱。	094	unlike sentient beings in saṃsāra who give rise to afflictions wherever they are.
['ZH_T25_1509_094:0717c08_7']	菩薩應如是遊戲神通，成就眾生、淨佛國土。	菩薩應如是遊戲神通，成就眾生、淨佛國土。	094	Bodhisattvas should play with such spiritual powers, bringing sentient beings to maturity and purifying buddha-lands.
['ZH_T25_1509_094:0717c08_10']	問曰：	問曰：	094	Question:
['ZH_T25_1509_094:0717c09_5']	菩薩神通力有所作，何以名遊戲？	菩薩神通力有所作，何以名遊戲？	094	If the bodhisattvas' spiritual powers have something they create, why are they called play?
['ZH_T25_1509_094:0717c09_8']	答曰：	答曰：	094	Answer:
['ZH_T25_1509_094:0717c09_18']	戲名如幻師種種現變；	戲名如幻師種種現變；	094	Play is like a magician manifesting various transformations;
['ZH_T25_1509_094:0717c10_12']	菩薩神通種種現化，名之為戲。	菩薩神通種種現化，名之為戲。	094	the bodhisattvas' spiritual powers manifesting various transformations are called play.
['ZH_T25_1509_094:0717c11_8']	復次，佛法中三三昧，空名為上行。	復次，佛法中三三昧，空名為上行。	094	Furthermore, in the Buddha's teachings, the three samādhis are called the superior practices, with emptiness being the highest.
['ZH_T25_1509_094:0717c11_12']	何以故？	何以故？	094	Why is this?
['ZH_T25_1509_094:0717c12_4']	似如涅槃無所著、無所得故。	似如涅槃無所著、無所得故。	094	Because it is like nirvāṇa, without attachment and nothing to attain.
['ZH_T25_1509_094:0717c12_19']	諸餘行法，皆名為下下，如小兒。	諸餘行法，皆名為下下，如小兒。	094	All other practices are called inferior, like a child.
['ZH_T25_1509_094:0717c14_8']	是故說神通力名為遊戲，於成就眾生、淨佛土中，最為要用。	是故說神通力名為遊戲，於成就眾生、淨佛土中，最為要用。	094	Therefore, the spiritual powers are called play, and they are the most essential in bringing sentient beings to maturity and purifying buddha-lands.
['ZH_T25_1509_094:0717c14_18']	成就眾生，如是中說：	成就眾生，如是中說：	094	Bringing sentient beings to maturity is explained like this in the middle:
['ZH_T25_1509_094:0717c15_7']	「淨佛土，共修善根。	「淨佛土，共修善根。	094	Purifying the Buddha land and cultivating wholesome roots together.
['ZH_T25_1509_094:0717c15_11']	」問曰：	」問曰：	094	Question:
['ZH_T25_1509_094:0717c16_4']	何必要用成就眾生、淨佛國土？	何必要用成就眾生、淨佛國土？	094	Why is it necessary to perfect sentient beings and purify the Buddha land?
['ZH_T25_1509_094:0717c16_7']	答曰：	答曰：	094	Answer:
['ZH_T25_1509_094:0717c16_13']	佛自說因緣：	佛自說因緣：	094	The Buddha himself explained the reasons:
['ZH_T25_1509_094:0717c17_13']	「不成就眾生、淨佛國土，不能得無上道。	「不成就眾生、淨佛國土，不能得無上道。	094	Without perfecting sentient beings and purifying the Buddha land, one cannot attain supreme enlightenment.
['ZH_T25_1509_094:0717c17_17']	何以故？	何以故？	094	Why is this?
['ZH_T25_1509_094:0717c18_17']	因緣不具足，則不能得阿耨多羅三藐三菩提。	因緣不具足，則不能得阿耨多羅三藐三菩提。	094	If the causes and conditions are not complete, one cannot attain supreme perfect enlightenment.
['ZH_T25_1509_094:0717c19_10']	」因緣者，所謂一切善法。	」因緣者，所謂一切善法。	094	 As for the causes and conditions, they refer to all wholesome dharmas.
