segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_116:0652c14_6']	一切諸法不見處所，決定性故。	一切諸法不見處所，決定性故。	116	Because all dharmas cannot be seen or determined.
['ZH_T11_0310_116:0652c14_15']	如逆罪相不可思議。	如逆罪相不可思議。	116	Like the characteristic of a heinous crime, it is inconceivable.
['ZH_T11_0310_116:0652c14_19']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0652c15_8']	諸法實相不可壞故。	諸法實相不可壞故。	116	Because the true nature of all dharmas is indestructible.
['ZH_T11_0310_116:0652c16_12']	如是逆罪亦無本性，不生天上不墮地獄亦不入涅槃。	如是逆罪亦無本性，不生天上不墮地獄亦不入涅槃。	116	Thus, even grave offenses have no inherent nature. One does not go to heaven, fall into hell, or enter nirvana.
['ZH_T11_0310_116:0652c16_16']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0652c17_19']	一切業緣皆住實際，不來不去、非因果非不因果。	一切業緣皆住實際，不來不去、非因果非不因果。	116	All karmic causes and conditions abide in reality, neither coming nor going, neither cause nor effect, nor not cause and effect.
['ZH_T11_0310_116:0652c18_3']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0652c18_14']	法界無邊，無前無後故。	法界無邊，無前無後故。	116	Because the dharma realm is boundless, without before or after.
['ZH_T11_0310_116:0652c18_20']	是故舍利弗！	是故舍利弗！	116	Therefore, Śāriputra!
['ZH_T11_0310_116:0652c20_1']	若見犯重比丘不墮地獄、清淨行者不入涅槃。	若見犯重比丘不墮地獄、清淨行者不入涅槃。	116	If one sees a bhikṣu who has committed a grave offense not falling into hell, and a pure practitioner not entering nirvana,
['ZH_T11_0310_116:0652c21_2']	如是比丘，非應供非不應供、非盡漏非不盡漏。	如是比丘，非應供非不應供、非盡漏非不盡漏。	116	such a bhikṣu is neither worthy of offerings nor unworthy of offerings, neither exhausts defilements nor does not exhaust defilements.
['ZH_T11_0310_116:0652c21_6']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0652c21_15']	於諸法中住平等故。	於諸法中住平等故。	116	Because one abides in equality within all dharmas.
['ZH_T11_0310_116:0652c21_21']	」舍利弗言：	」舍利弗言：	116	Śāriputra said:
['ZH_T11_0310_116:0652c22_8']	「云何名不退法忍？	「云何名不退法忍？	116	What is called the acceptance of the non-retrogression of the Dharma?
['ZH_T11_0310_116:0652c22_15']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0652c23_9']	「不見少法有生滅相，名不退法忍。	「不見少法有生滅相，名不退法忍。	116	Not seeing even a little dharma that has the characteristics of arising and ceasing is called the acceptance of the non-retrogression of the Dharma.
['ZH_T11_0310_116:0652c23_15']	」舍利弗言：	」舍利弗言：	116	Śāriputra said:
['ZH_T11_0310_116:0652c24_3']	「云何復名不調比丘？	「云何復名不調比丘？	116	What do you call an undisciplined bhikṣu?
['ZH_T11_0310_116:0652c24_10']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0652c24_21']	「漏盡阿羅漢是名不調。	「漏盡阿羅漢是名不調。	116	An arhat whose defilements are exhausted is called undisciplined.
['ZH_T11_0310_116:0652c25_3']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0652c25_17']	諸結已盡更無所調，故名不調。	諸結已盡更無所調，故名不調。	116	Since the bonds have already been exhausted, there is nothing further to be disciplined, so he is called undisciplined.
['ZH_T11_0310_116:0652c26_7']	若過心行名為凡夫。	若過心行名為凡夫。	116	If one's mental activity goes beyond, he is called an ordinary person.
['ZH_T11_0310_116:0652c26_11']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0652c27_6']	凡夫眾生不順法界，是故名過。	凡夫眾生不順法界，是故名過。	116	Because ordinary beings do not accord with the Dharma realm, they are called beyond.
['ZH_T11_0310_116:0652c27_12']	」舍利弗言：	」舍利弗言：	116	Śāriputra said:
['ZH_T11_0310_116:0652c27_18']	「善哉善哉。	「善哉善哉。	116	Excellent, excellent!
['ZH_T11_0310_116:0652c28_8']	汝今為我善解漏盡阿羅漢義。	汝今為我善解漏盡阿羅漢義。	116	You have now well understood the meaning of an arhat whose defilements are exhausted.
['ZH_T11_0310_116:0652c28_15']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0652c28_21']	「如是如是。	「如是如是。	116	Exactly so, exactly so.
['ZH_T11_0310_116:0652c29_8']	我即漏盡真阿羅漢。	我即漏盡真阿羅漢。	116	I am an arhat whose defilements are exhausted.
['ZH_T11_0310_116:0652c29_12']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0653a01_18']	斷求聲聞欲及辟支佛欲，以是因緣故，名漏盡得阿羅漢。	斷求聲聞欲及辟支佛欲，以是因緣故，名漏盡得阿羅漢。	116	Because I have cut off the desire for the śrāvaka vehicle and the desire for the pratyekabuddha vehicle, for this reason I am called one whose defilements are exhausted and who has attained arhatship.
['ZH_T11_0310_116:0653a02_6']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha told Mañjuśrī:
['ZH_T11_0310_116:0653a03_9']	「諸菩薩等坐道場時，覺悟阿耨多羅三藐三菩提不？	「諸菩薩等坐道場時，覺悟阿耨多羅三藐三菩提不？	116	When the bodhisattvas sit at the site of enlightenment, do they realize supreme perfect enlightenment or not?
['ZH_T11_0310_116:0653a03_16']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653a04_17']	「菩薩坐於道場，無有覺悟阿耨多羅三藐三菩提。	「菩薩坐於道場，無有覺悟阿耨多羅三藐三菩提。	116	Bodhisattvas sitting at the site of enlightenment do not realize anuttara-samyak-saṃbodhi.
['ZH_T11_0310_116:0653a05_2']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0653a06_7']	如菩提相，無有少法而可得者，名阿耨多羅三藐三菩提。	如菩提相，無有少法而可得者，名阿耨多羅三藐三菩提。	116	Because the characteristics of enlightenment are such that there is no dharma whatsoever that can be attained called anuttara-samyak-saṃbodhi.
['ZH_T11_0310_116:0653a07_2']	無相菩提，誰能坐者亦無起者。	無相菩提，誰能坐者亦無起者。	116	Enlightenment without characteristics has no one who can sit in meditation nor one who can arise from it.
['ZH_T11_0310_116:0653a08_10']	以是因緣，不見菩薩坐於道場，亦不覺證阿耨多羅三藐三菩提。	以是因緣，不見菩薩坐於道場，亦不覺證阿耨多羅三藐三菩提。	116	For this reason, one does not see bodhisattvas sitting at the site of enlightenment, nor do they realize and attain anuttara-samyak-saṃbodhi.
['ZH_T11_0310_116:0653a08_19']	」文殊師利白佛言：	」文殊師利白佛言：	116	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_116:0653a09_3']	「世尊！	「世尊！	116	World-Honored One!
['ZH_T11_0310_116:0653a09_15']	菩提即五逆，五逆即菩提。	菩提即五逆，五逆即菩提。	116	Enlightenment is the same as the five heinous crimes, and the five heinous crimes are the same as enlightenment.
['ZH_T11_0310_116:0653a09_19']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0653a10_6']	菩提、五逆無二相故。	菩提、五逆無二相故。	116	Because enlightenment and the five heinous crimes have no dual characteristics.
['ZH_T11_0310_116:0653a12_2']	無覺無覺者、無見無見者、無知無知者、無分別無分別者，如是之相名為菩提。	無覺無覺者、無見無見者、無知無知者、無分別無分別者，如是之相名為菩提。	116	Without awareness and one who is aware, without seeing and one who sees, without knowing and one who knows, without discrimination and one who discriminates, such characteristics are called enlightenment.
['ZH_T11_0310_116:0653a13_14']	見五逆相亦復如是，若言見有菩提而取證者，當知此輩即是增上慢人。	見五逆相亦復如是，若言見有菩提而取證者，當知此輩即是增上慢人。	116	Seeing the characteristics of the five heinous crimes is also like this. If one says that one sees there is enlightenment and attains realization, one should know that such a person is one with excessive pride.
['ZH_T11_0310_116:0653a14_5']	」爾時世尊告文殊師利：	」爾時世尊告文殊師利：	116	At that time the World-Honored One said to Mañjuśrī:
['ZH_T11_0310_116:0653a15_1']	「汝言我是如來，亦謂我為如來乎？	「汝言我是如來，亦謂我為如來乎？	116	You say I am the Tathāgata, do you also consider me to be the Tathāgata?
['ZH_T11_0310_116:0653a15_8']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653a15_12']	「不也。	「不也。	116	No, I do not.🔽
['ZH_T11_0310_116:0653a15_15']	世尊！	世尊！	116	World-Honored One!
['ZH_T11_0310_116:0653a16_2']	我不謂如來為如來耶。	我不謂如來為如來耶。	116	Do I not consider the Tathāgata to be the Tathāgata?
['ZH_T11_0310_116:0653a17_2']	無有如相可名為如，亦無如來智能知於如。	無有如相可名為如，亦無如來智能知於如。	116	There is no characteristic of suchness that can be called suchness, and there is also no wisdom of the Tathāgata that can know suchness.
['ZH_T11_0310_116:0653a17_6']	何以故？	何以故？	116	Why is this?
['ZH_T11_0310_116:0653a17_15']	如來及智無二相故。	如來及智無二相故。	116	Because the Tathāgata and wisdom are without the characteristic of duality.
['ZH_T11_0310_116:0653a18_15']	空為如來，但有名字，我當云何謂是如來？	空為如來，但有名字，我當云何謂是如來？	116	Emptiness is the Tathāgata, but there is only a name. How can I consider it to be the Tathāgata?
['ZH_T11_0310_116:0653a19_6']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha said to Mañjuśrī:
['ZH_T11_0310_116:0653a19_13']	「汝疑如來耶？	「汝疑如來耶？	116	Do you doubt the Tathāgata?
['ZH_T11_0310_116:0653a19_20']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653a20_1']	「不也。	「不也。	116	No, it is not.🔽
['ZH_T11_0310_116:0653a20_4']	世尊！	世尊！	116	World-Honored One!
['ZH_T11_0310_116:0653a21_2']	我觀如來無決定性，無生無滅，故無所疑。	我觀如來無決定性，無生無滅，故無所疑。	116	I observe that the Tathāgata has no definite nature, no arising and no ceasing, so I have nothing to doubt.
['ZH_T11_0310_116:0653a21_10']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha said to Mañjuśrī:
['ZH_T11_0310_116:0653a22_2']	「汝今不謂如來出現於世耶？	「汝今不謂如來出現於世耶？	116	Do you not consider the Tathāgata to have appeared in the world?
['ZH_T11_0310_116:0653a22_9']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653a23_6']	「若有如來出現世者，一切法界亦應出現。	「若有如來出現世者，一切法界亦應出現。	116	If there is a Tathāgata who appears in the world, then the entire Dharma realm should also appear.
['ZH_T11_0310_116:0653a23_14']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha said to Mañjuśrī:
['ZH_T11_0310_116:0653a24_5']	「汝謂恒沙諸佛入涅槃耶？	「汝謂恒沙諸佛入涅槃耶？	116	Do you consider the buddhas of the Ganges sands to have entered nirvāṇa?
['ZH_T11_0310_116:0653a24_12']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653a25_1']	「諸佛一相不可思議。	「諸佛一相不可思議。	116	The buddhas are of one characteristic, inconceivable.
['ZH_T11_0310_116:0653a25_9']	」佛語文殊師利：	」佛語文殊師利：	116	The Buddha said to Mañjuśrī:
['ZH_T11_0310_116:0653a25_15']	「如是如是。	「如是如是。	116	It is just as you say.
['ZH_T11_0310_116:0653a26_2']	佛是一相不思議相。	佛是一相不思議相。	116	The Buddha is of one characteristic, the characteristic of the inconceivable.
['ZH_T11_0310_116:0653a26_11']	」文殊師利白佛言：	」文殊師利白佛言：	116	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_116:0653a26_15']	「世尊！	「世尊！	116	World-Honored One!
['ZH_T11_0310_116:0653a26_21']	佛今住世耶？	佛今住世耶？	116	Does the Buddha now abide in the world?
['ZH_T11_0310_116:0653a27_5']	」佛語文殊師利：	」佛語文殊師利：	116	The Buddha said to Mañjuśrī:
['ZH_T11_0310_116:0653a27_11']	「如是如是。	「如是如是。	116	It is just as you say.
['ZH_T11_0310_116:0653a27_18']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653a28_10']	「若佛住世，恒沙諸佛亦應住世。	「若佛住世，恒沙諸佛亦應住世。	116	If the Buddha abides in the world, then the buddhas of the Ganges sands should also abide in the world.
['ZH_T11_0310_116:0653a28_14']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0653a29_17']	一切諸佛皆同一相不思議相，不思議相者無生無滅。	一切諸佛皆同一相不思議相，不思議相者無生無滅。	116	All buddhas are of the same inconceivable characteristic, and the inconceivable characteristic is neither arising nor ceasing.
['ZH_T11_0310_116:0653b01_17']	若未來諸佛出興於世，一切諸佛亦皆出世。	若未來諸佛出興於世，一切諸佛亦皆出世。	116	If future buddhas appear in the world, all buddhas will also appear in the world.
['ZH_T11_0310_116:0653b02_2']	何以故？	何以故？	116	Why is this?
['ZH_T11_0310_116:0653b03_11']	不思議中無過去未來現在相，但眾生取著謂有出世、謂佛滅度。	不思議中無過去未來現在相，但眾生取著謂有出世、謂佛滅度。	116	In the inconceivable, there are no characteristics of past, future, or present. It is just that sentient beings grasp and cling to the notion of appearance in the world and the notion of a buddha's nirvana.
['ZH_T11_0310_116:0653b03_19']	」佛語文殊師利：	」佛語文殊師利：	116	The Buddha told Mañjuśrī:
['ZH_T11_0310_116:0653b04_16']	「此是如來、阿羅漢、阿鞞跋致菩薩所解。	「此是如來、阿羅漢、阿鞞跋致菩薩所解。	116	This is understood by the Tathāgata, arhats, and irreversible bodhisattvas.
['ZH_T11_0310_116:0653b05_1']	何以故？	何以故？	116	Why is this?
['ZH_T11_0310_116:0653b05_19']	是三種人聞甚深法，能不誹謗亦不讚歎。	是三種人聞甚深法，能不誹謗亦不讚歎。	116	These three kinds of people, upon hearing the profound Dharma, are able to neither slander nor praise it.
['ZH_T11_0310_116:0653b06_7']	」文殊師利白佛言：	」文殊師利白佛言：	116	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_116:0653b06_11']	「世尊！	「世尊！	116	World-Honored One!
['ZH_T11_0310_116:0653b07_1']	如是不思議，誰當誹謗？	如是不思議，誰當誹謗？	116	In this inconceivable matter, who would slander it?
['ZH_T11_0310_116:0653b07_6']	誰當讚歎？	誰當讚歎？	116	Who would praise it?
['ZH_T11_0310_116:0653b08_6']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha told Mañjuśrī:
['ZH_T11_0310_116:0653b08_20']	「如來不思議，凡夫亦不思議。	「如來不思議，凡夫亦不思議。	116	The Tathāgata's inconceivability is also inconceivable to ordinary beings.
['ZH_T11_0310_116:0653b09_7']	」文殊師利白佛言：	」文殊師利白佛言：	116	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_116:0653b09_11']	「世尊！	「世尊！	116	World-Honored One!
['ZH_T11_0310_116:0653b09_19']	凡夫亦不思議耶？	凡夫亦不思議耶？	116	Are ordinary beings also inconceivable?
['ZH_T11_0310_116:0653b10_1']	」佛言：	」佛言：	116	The Buddha said:
['ZH_T11_0310_116:0653b10_7']	「亦不思議。	「亦不思議。	116	They are also inconceivable.
['ZH_T11_0310_116:0653b10_11']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0653b10_20']	一切心相皆不思議。	一切心相皆不思議。	116	All mental characteristics are inconceivable.
['ZH_T11_0310_116:0653b11_4']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653b12_2']	「若如是說如來不思議、凡夫亦不思議。	「若如是說如來不思議、凡夫亦不思議。	116	If it is said that the Tathāgata is inconceivable and ordinary beings are also inconceivable,
['ZH_T11_0310_116:0653b12_17']	今無數諸佛求於涅槃，徒自疲勞。	今無數諸佛求於涅槃，徒自疲勞。	116	then countless buddhas now seeking nirvāṇa are merely exhausting themselves in vain.
['ZH_T11_0310_116:0653b13_1']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0653b13_15']	不思議法即是涅槃，等無異故。	不思議法即是涅槃，等無異故。	116	Because the inconceivable Dharma is precisely nirvāṇa, as they are equal and without distinction.
['ZH_T11_0310_116:0653b14_1']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653b14_16']	「如是凡夫不思議、諸佛不思議。	「如是凡夫不思議、諸佛不思議。	116	In this way, ordinary beings are inconceivable and buddhas are also inconceivable.
['ZH_T11_0310_116:0653b15_16']	若善男子善女人久習善根近善知識，乃能了知。	若善男子善女人久習善根近善知識，乃能了知。	116	If good men and good women have long cultivated wholesome roots and befriended good spiritual teachers, then they can understand this.
['ZH_T11_0310_116:0653b16_5']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha told Mañjuśrī:
['ZH_T11_0310_116:0653b17_1']	「汝欲使如來於諸眾生為最勝耶？	「汝欲使如來於諸眾生為最勝耶？	116	Do you want the Tathāgata to be the most supreme among all beings?
['ZH_T11_0310_116:0653b17_8']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653b18_11']	「我欲使如來於諸眾生為最第一，但眾生相亦不可得。	「我欲使如來於諸眾生為最第一，但眾生相亦不可得。	116	I wish for the Tathāgata to be the foremost among all sentient beings, but the characteristics of sentient beings are also unobtainable.
['ZH_T11_0310_116:0653b18_15']	」佛言：	」佛言：	116	The Buddha said:
['ZH_T11_0310_116:0653b19_6']	「汝欲使如來得不思議法耶？	「汝欲使如來得不思議法耶？	116	Do you wish for the Tathāgata to attain the inconceivable Dharma?
['ZH_T11_0310_116:0653b19_13']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653b20_12']	「欲使如來得不思議法，而於諸法無成就者。	「欲使如來得不思議法，而於諸法無成就者。	116	I wish for the Tathāgata to attain the inconceivable Dharma, but there is nothing accomplished within all dharmas.
['ZH_T11_0310_116:0653b20_20']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha told Mañjuśrī:
['ZH_T11_0310_116:0653b21_10']	「欲使如來說法教化耶？	「欲使如來說法教化耶？	116	Do you wish for the Tathāgata to expound the Dharma and teach and transform?
['ZH_T11_0310_116:0653b21_19']	」文殊師利白佛言：	」文殊師利白佛言：	116	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_116:0653b22_18']	「欲使如來說法教化，而是說及聽者皆不可得。	「欲使如來說法教化，而是說及聽者皆不可得。	116	I wish for the Tathāgata to expound the Dharma and teach and transform, but both the expounder and the listener are unobtainable.
['ZH_T11_0310_116:0653b23_3']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0653b23_8']	住法界故。	住法界故。	116	Because of abiding in the Dharma realm.
['ZH_T11_0310_116:0653b23_18']	法界、眾生無差別相。	法界、眾生無差別相。	116	The Dharma realm and sentient beings have no characteristics of differentiation.
['ZH_T11_0310_116:0653b24_5']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha told Mañjuśrī:
['ZH_T11_0310_116:0653b24_18']	「汝欲使如來為無上福田耶？	「汝欲使如來為無上福田耶？	116	Do you wish for the Tathāgata to be the unsurpassed field of merit?
['ZH_T11_0310_116:0653b25_4']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653b26_6']	「如來是無盡福田、是無盡相，無盡相即無上福田。	「如來是無盡福田、是無盡相，無盡相即無上福田。	116	The Tathāgata is the inexhaustible field of merit, the inexhaustible characteristic. The inexhaustible characteristic is the unsurpassed field of merit.
['ZH_T11_0310_116:0653b26_19']	非福田非不福田，是名福田。	非福田非不福田，是名福田。	116	Not a field of merit, not not a field of merit, this is called a field of merit.
['ZH_T11_0310_116:0653b27_13']	無有明闇生滅等相，是名福田。	無有明闇生滅等相，是名福田。	116	Without the characteristics of light and darkness, arising and ceasing, this is called a field of merit.
['ZH_T11_0310_116:0653b28_13']	若能如是解福田相，深殖善種亦無增無減。	若能如是解福田相，深殖善種亦無增無減。	116	If one can understand the characteristics of a field of merit in this way, deeply planting good seeds will also be neither increased nor decreased.
['ZH_T11_0310_116:0653b29_1']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha said to Mañjuśrī:
['ZH_T11_0310_116:0653b29_11']	「云何殖種不增不減？	「云何殖種不增不減？	116	How is it that planting seeds is neither increased nor decreased?
['ZH_T11_0310_116:0653b29_18']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653c03_1']	「福田之相不可思議，若人於中如法修善亦不可思議，如是殖種名無增無減，亦是無上最勝福田。	「福田之相不可思議，若人於中如法修善亦不可思議，如是殖種名無增無減，亦是無上最勝福田。	116	The characteristics of a field of merit are inconceivable. If a person cultivates goodness in accordance with the Dharma in it, it is also inconceivable. Planting seeds in this way is called neither increased nor decreased, and it is also the unsurpassed, most excellent field of merit.
['ZH_T11_0310_116:0653c04_1']	」爾時大地以佛神力六種振動，現無常相。	」爾時大地以佛神力六種振動，現無常相。	116	At that time, the great earth trembled in six ways by the Buddha's spiritual power, manifesting the characteristics of impermanence.
['ZH_T11_0310_116:0653c06_16']	一萬六千人皆得無生法忍，七百比丘、三千優婆塞、四萬億優婆夷、六千億那由他六欲諸天遠塵離垢，於諸法中得法眼淨。	一萬六千人皆得無生法忍，七百比丘、三千優婆塞、四萬億優婆夷、六千億那由他六欲諸天遠塵離垢，於諸法中得法眼淨。	116	Sixteen thousand people all attained the acceptance of the non-arising of dharmas. Seven hundred bhikṣus, three thousand upāsakas, forty thousand koṭīs of upāsikās, and six hundred thousand koṭīs of gods from the six desire heavens became free from defilements and impurities, and attained the purity of the Dharma-eye in regard to all dharmas.
['ZH_T11_0310_116:0653c07_19']	爾時阿難從坐而起，偏袒右肩右膝著地，白佛言：	爾時阿難從坐而起，偏袒右肩右膝著地，白佛言：	116	At that time, Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, and said to the Buddha:
['ZH_T11_0310_116:0653c08_3']	「世尊！	「世尊！	116	World-Honored One!
['ZH_T11_0310_116:0653c08_17']	何因緣故，如是大地六種振動？	何因緣故，如是大地六種振動？	116	For what causes and conditions does the great earth quake in six ways?
['ZH_T11_0310_116:0653c09_1']	」佛告阿難：	」佛告阿難：	116	The Buddha told Ānanda:
['ZH_T11_0310_116:0653c09_16']	「我說福田無差別相，故現斯瑞。	「我說福田無差別相，故現斯瑞。	116	I am expounding the characteristics of the field of merit without distinction, so this auspicious sign appears.
['ZH_T11_0310_116:0653c11_8']	往昔諸佛亦於此處作如是說福田之相利益眾生，一切世界六種振動。	往昔諸佛亦於此處作如是說福田之相利益眾生，一切世界六種振動。	116	In the past, the buddhas also spoke of the characteristics of the field of merit in this place to benefit sentient beings, and all worlds quaked in six ways.
['ZH_T11_0310_116:0653c11_16']	」舍利弗白佛言：	」舍利弗白佛言：	116	Śāriputra said to the Buddha:
['ZH_T11_0310_116:0653c11_20']	「世尊！	「世尊！	116	World-Honored One!
['ZH_T11_0310_116:0653c12_8']	文殊師利是不可思議。	文殊師利是不可思議。	116	Mañjuśrī is inconceivable.
['ZH_T11_0310_116:0653c12_12']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0653c13_2']	所說法相不可思議。	所說法相不可思議。	116	The characteristics of the Dharma he speaks are inconceivable.
