segmentnr	original	analyzed	translated
['ZH_T08_0223_018:0349c16_11']	「如是，如是！	「如是，如是！	It is just as you say!
['ZH_T08_0223_018:0349c17_9']	金華佛時菩薩摩訶薩會，當知為如佛會。	金華佛時菩薩摩訶薩會，當知為如佛會。	The assembly of bodhisattva-mahāsattvas at the time of Buddha Golden Flower should be known as an assembly like that of the Buddha.
['ZH_T08_0223_018:0349c17_12']	阿難！	阿難！	Ānanda!
['ZH_T08_0223_018:0349c19_4']	是金華佛，比丘僧無量無邊，不可稱不可數，若干百千萬億那由他。	是金華佛，比丘僧無量無邊，不可稱不可數，若干百千萬億那由他。	The assembly of bhikṣus of Buddha Golden Flower was immeasurable, boundless, beyond measure, beyond count, many hundreds of thousands of myriads of koṭis of nayutas.
['ZH_T08_0223_018:0349c19_7']	阿難！	阿難！	Ānanda!
['ZH_T08_0223_018:0349c20_9']	是金華菩薩作佛時，其國土無有眾惡，如上所說。	是金華菩薩作佛時，其國土無有眾惡，如上所說。	When Bodhisattva Golden Flower became a Buddha, his country was without the many evils as described above.
['ZH_T08_0223_018:0349c20_16']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T08_0223_018:0349c20_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_018:0349c21_13']	是女人從何處殖德本、種善根？	是女人從何處殖德本、種善根？	From where did this woman plant roots of virtue and sow good seeds?
['ZH_T08_0223_018:0349c22_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T08_0223_018:0349c25_8']	「是女人從然燈佛種善根、初發阿耨多羅三藐三菩提心，以是功德迴向阿耨多羅三藐三菩提，亦以金華散然燈佛上，求阿耨多羅三藐三菩提。	「是女人從然燈佛種善根、初發阿耨多羅三藐三菩提心，以是功德迴向阿耨多羅三藐三菩提，亦以金華散然燈佛上，求阿耨多羅三藐三菩提。	This woman planted roots of goodness with Dīpaṃkara Buddha, first giving rise to the mind of supreme, perfect enlightenment. With this merit, she dedicated it to supreme, perfect enlightenment, and also scattered golden flowers over Dīpaṃkara Buddha, seeking supreme, perfect enlightenment.
['ZH_T08_0223_018:0349c25_11']	阿難！	阿難！	Ānanda!
['ZH_T08_0223_018:0349c26_17']	如我爾時以五華散然燈佛上，求阿耨多羅三藐三菩提。	如我爾時以五華散然燈佛上，求阿耨多羅三藐三菩提。	Just as I at that time scattered five flowers over Dīpaṃkara Buddha, seeking supreme, perfect enlightenment.
['ZH_T08_0223_018:0349c28_6']	然燈佛知我善根成就，與我受阿耨多羅三藐三菩提記。	然燈佛知我善根成就，與我受阿耨多羅三藐三菩提記。	Dīpaṃkara Buddha knew that my roots of goodness were accomplished and gave me the prediction of supreme, perfect enlightenment.
['ZH_T08_0223_018:0349c28_18']	是女人聞我受記，發心言：	是女人聞我受記，發心言：	This woman heard my prediction and gave rise to the aspiration, saying:
['ZH_T08_0223_018:0350a01_6']	『願我當來世，亦如是菩薩，得受阿耨多羅三藐三菩提記。	『願我當來世，亦如是菩薩，得受阿耨多羅三藐三菩提記。	'May I in the future also be like this bodhisattva and receive the prediction of supreme, perfect enlightenment.'
['ZH_T08_0223_018:0350a01_10']	』阿難！	』阿難！	Ānanda!
['ZH_T08_0223_018:0350a02_4']	當知是女人於然燈佛初發心。	當知是女人於然燈佛初發心。	You should know that this woman first gave rise to the aspiration for enlightenment with Dīpaṃkara Buddha.
['ZH_T08_0223_018:0350a02_11']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T08_0223_018:0350a02_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_018:0350a03_11']	是女人久習行阿耨多羅三藐三菩提。	是女人久習行阿耨多羅三藐三菩提。	This woman has long been practicing supreme, perfect enlightenment.
['ZH_T08_0223_018:0350a03_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_018:0350a03_22']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_018:0350a04_15']	是女人久習行阿耨多羅三藐三菩提。	是女人久習行阿耨多羅三藐三菩提。	This woman has long been practicing supreme, perfect enlightenment.
['ZH_T08_0223_018:0350a06_6']	」60 不證品摩訶般若波羅蜜經不證品第六十丹學空不證品須菩提白佛言：	」60 不證品摩訶般若波羅蜜經不證品第六十丹學空不證品須菩提白佛言：	Chapter 60: Non-Realization (Part 2 of the Chapter on Learning Emptiness and Non-Realization) The Mahāprajñāpāramitā Śāstra, Chapter 60, Part 2 of the Chapter on Learning Emptiness and Non-Realization Subhūti addressed the Buddha, saying:
['ZH_T08_0223_018:0350a06_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_018:0350a07_11']	若菩薩摩訶薩欲行般若波羅蜜，云何學空三昧？	若菩薩摩訶薩欲行般若波羅蜜，云何學空三昧？	If a bodhisattva-mahāsattva wishes to practice prajñā-pāramitā, how should they learn the samādhi of emptiness?
['ZH_T08_0223_018:0350a07_18']	云何入空三昧？	云何入空三昧？	How should they enter the samādhi of emptiness?
['ZH_T08_0223_018:0350a08_10']	云何學無相、無作三昧？	云何學無相、無作三昧？	How should they learn the samādhi of signlessness and non-action?
['ZH_T08_0223_018:0350a09_1']	云何入無相、無作三昧？	云何入無相、無作三昧？	How should they enter the samādhi of signlessness and non-action?
['ZH_T08_0223_018:0350a09_8']	云何學四念處？	云何學四念處？	How should they learn the four establishments of mindfulness?
['ZH_T08_0223_018:0350a09_15', 'ZH_T08_0223_018:0350a10_6']	云何修四念處？🔽乃至云何學八聖道分？	云何修四念處？ 乃至云何學八聖道分？	How should they cultivate the four establishments of mindfulness?🔽Up to how should they learn the eightfold noble path?
['ZH_T08_0223_018:0350a10_14']	云何修八聖道分？	云何修八聖道分？	How should they cultivate the eightfold noble path?
['ZH_T08_0223_018:0350a11_2']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_018:0350a13_9']	「菩薩摩訶薩行般若波羅蜜時，應觀色空，受想行識空，十二入、十八界空，乃至應觀欲、色、無色界空。	「菩薩摩訶薩行般若波羅蜜時，應觀色空，受想行識空，十二入、十八界空，乃至應觀欲、色、無色界空。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should contemplate that form is empty, and that feeling, perception, formation, and consciousness are empty, as well as the twelve sense fields, eighteen elements, and so forth. They should contemplate that the realms of desire, form, and formlessness are empty.
['ZH_T08_0223_018:0350a13_19']	作是觀時，不令心亂。	作是觀時，不令心亂。	When they contemplate in this way, they should not let their minds become disturbed.
['ZH_T08_0223_018:0350a15_8']	是菩薩摩訶薩若心不亂則不見是法，若不見是法則不作證。	是菩薩摩訶薩若心不亂則不見是法，若不見是法則不作證。	If the minds of these bodhisattva-mahāsattvas are not disturbed, then they do not perceive these dharmas. If they do not perceive these dharmas, then they do not realize them.
['ZH_T08_0223_018:0350a15_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_018:0350a17_6']	是菩薩摩訶薩善學自相空故，不有餘、不有分，證法、證者皆不可見。	是菩薩摩訶薩善學自相空故，不有餘、不有分，證法、證者皆不可見。	Because these bodhisattva-mahāsattvas are well-versed in the emptiness of self-characteristics, there is nothing left, there are no parts, and neither the realized nor the realizer can be perceived.
['ZH_T08_0223_018:0350a17_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_018:0350a17_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_018:0350a18_15']	如佛所說，菩薩摩訶薩不應空法作證。	如佛所說，菩薩摩訶薩不應空法作證。	As the Buddha has said, bodhisattva-mahāsattvas should not realize empty dharmas.
['ZH_T08_0223_018:0350a18_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_018:0350a19_12']	云何菩薩住空法中而不作證？	云何菩薩住空法中而不作證？	How do bodhisattvas abide in empty dharmas without realizing them?
['ZH_T08_0223_018:0350a20_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_018:0350a20_18']	「若菩薩摩訶薩具足觀空，先作是願：	「若菩薩摩訶薩具足觀空，先作是願：	If bodhisattva-mahāsattvas fully contemplate emptiness, they should first make this vow:
['ZH_T08_0223_018:0350a21_16']	『我今不應空法作證，我今學時非是證時。	『我今不應空法作證，我今學時非是證時。	'I should not now realize emptiness in vain. Now is the time for learning, not for realization.'
['ZH_T08_0223_018:0350a24_8']	』菩薩摩訶薩不專攝心繫在緣中，以是故，菩薩摩訶薩於阿耨多羅三藐三菩提中不退，亦不取漏盡證。	』菩薩摩訶薩不專攝心繫在緣中，以是故，菩薩摩訶薩於阿耨多羅三藐三菩提中不退，亦不取漏盡證。	Bodhisattva-mahāsattvas do not exclusively concentrate their minds on an object. For this reason, bodhisattva-mahāsattvas do not regress in anuttarā-samyak-saṃbodhi, nor do they take the realization of the exhaustion of outflows.
['ZH_T08_0223_018:0350a24_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0350a25_8']	若菩薩摩訶薩如是大善妙法成就。	若菩薩摩訶薩如是大善妙法成就。	If bodhisattva-mahāsattvas accomplish such greatly virtuous and wonderful dharmas,
['ZH_T08_0223_018:0350a25_12']	何以故？	何以故？	why is it so?
['ZH_T08_0223_018:0350a26_2']	住是空中，作是念：	住是空中，作是念：	Abiding in this emptiness, they think like this:
['ZH_T08_0223_018:0350a26_13']	『我今是學時非是證時。	『我今是學時非是證時。	'Now is the time for learning, not for realization.'
['ZH_T08_0223_018:0350a26_18']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_018:0350a27_7']	菩薩摩訶薩應如是念：	菩薩摩訶薩應如是念：	Bodhisattva-mahāsattvas should think like this:
['ZH_T08_0223_018:0350a28_4']	『我是學檀那波羅蜜時，非是證時。	『我是學檀那波羅蜜時，非是證時。	'Now is the time for learning dāna-pāramitā, not for realization.
['ZH_T08_0223_018:0350b01_12']	學尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜時，修四念處時，乃至修八聖道分時，非是證時。	學尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜時，修四念處時，乃至修八聖道分時，非是證時。	Now is the time for learning śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, and prajñā-pāramitā, not for realization. Now is the time for cultivating the four establishments of mindfulness, up to cultivating the eightfold noble path, not for realization.'
['ZH_T08_0223_018:0350b02_14']	修空三昧、無相三昧、無作三昧時，非是證時。	修空三昧、無相三昧、無作三昧時，非是證時。	When cultivating the samādhi of emptiness, the samādhi of signlessness, and the samādhi of wishlessness, it is not the time to realize [the fruits].
['ZH_T08_0223_018:0350b04_4']	修佛十力、四無所畏、四無礙智、十八不共法、大慈大悲時，非是證時。	修佛十力、四無所畏、四無礙智、十八不共法、大慈大悲時，非是證時。	When cultivating the Buddha's ten powers, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities, great compassion, and great kindness, it is not the time to realize [the fruits].
['ZH_T08_0223_018:0350b05_17']	我今學一切種智時，非是得須陀洹果證乃至阿羅漢果、辟支佛道證時。	我今學一切種智時，非是得須陀洹果證乃至阿羅漢果、辟支佛道證時。	I am now studying omniscience, it is not the time to realize the fruit of stream-entry, up to the fruit of arhatship, or the pratyekabuddha's path.'
['ZH_T08_0223_018:0350b06_5']	』如是、須菩提！	』如是、須菩提！	In this way, Subhūti!
['ZH_T08_0223_018:0350b07_6']	菩薩摩訶薩行般若波羅蜜，學空觀，住空中；	菩薩摩訶薩行般若波羅蜜，學空觀，住空中；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, studying the observation of emptiness, abide in emptiness;
['ZH_T08_0223_018:0350b08_1']	學無相、無作觀，住無相、無作中；	學無相、無作觀，住無相、無作中；	studying the observation of signlessness and wishlessness, abide in signlessness and wishlessness;
['ZH_T08_0223_018:0350b09_7']	修四念處不證四念處，乃至修八聖道分不證八聖道分。	修四念處不證四念處，乃至修八聖道分不證八聖道分。	cultivating the four establishments of mindfulness without realizing the four establishments of mindfulness, up to cultivating the eightfold noble path without realizing the eightfold noble path.
['ZH_T08_0223_018:0350b11_4']	是菩薩雖學三十七品、雖行三十七品，而不作須陀洹果證乃至辟支佛道。	是菩薩雖學三十七品、雖行三十七品，而不作須陀洹果證乃至辟支佛道。	Although this bodhisattva studies the thirty-seven factors of enlightenment and practices the thirty-seven factors of enlightenment, he does not realize the fruit of stream-entry up to the pratyekabuddha's path.
['ZH_T08_0223_018:0350b11_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0350b14_2']	譬如壯夫勁勇猛健，善於兵法六十四能，堅持器仗安立不動，巧諸伎術端正淨潔，人所愛敬，少修事業得報利多。	譬如壯夫勁勇猛健，善於兵法六十四能，堅持器仗安立不動，巧諸伎術端正淨潔，人所愛敬，少修事業得報利多。	It is like a strong man who is vigorous, brave, and skilled in the sixty-four arts of war, firmly wielding his weapons without wavering, adept in various skills, upright and clean, loved and respected by people, who gains much reward for little work.
['ZH_T08_0223_018:0350b15_7']	以是因緣故，眾所恭敬尊重讚歎，見人敬重倍復歡喜。	以是因緣故，眾所恭敬尊重讚歎，見人敬重倍復歡喜。	For this reason, he is respected and praised by the multitude. Seeing people's respect and praise, he is even more delighted.
['ZH_T08_0223_018:0350b17_3']	少有因緣當至他處，扶將老弱過諸嶮難恐怖之處，安慰父母曉喻妻子：	少有因緣當至他處，扶將老弱過諸嶮難恐怖之處，安慰父母曉喻妻子：	If there is a little reason to go to another place, he helps the old and weak to pass through dangerous and fearful places, comforting his parents and instructing his wife and children:
['ZH_T08_0223_018:0350b17_18']	『莫有恐懅，我能過此必無所苦。	『莫有恐懅，我能過此必無所苦。	Do not be afraid. I can get through this and there will definitely be no suffering.
['ZH_T08_0223_018:0350b20_1', 'ZH_T08_0223_018:0350b20_5']	』嶮難道中多有怨賊潛伏劫害，其人智力具足故，能度惡道還歸本處，不遇賊害歡喜安樂。🔽須菩提！	』嶮難道中多有怨賊潛伏劫害，其人智力具足故，能度惡道還歸本處，不遇賊害歡喜安樂。 須菩提！	In the dangerous road ahead, there are many bandits lurking to rob and harm people. Because this person has the power of wisdom, he is able to pass through the evil path and return to his original place, not encountering bandits or harm, and is joyful and at ease.🔽Subhūti!
['ZH_T08_0223_018:0350b20_14']	菩薩摩訶薩亦如是。	菩薩摩訶薩亦如是。	The bodhisattva-mahāsattva is also like this.
['ZH_T08_0223_018:0350b23_17']	於一切眾生中慈悲喜捨心遍滿足，爾時菩薩摩訶薩住四無量心、具足六波羅蜜，不取漏盡證、學一切種智，入空、無相、無作解脫門。	於一切眾生中慈悲喜捨心遍滿足，爾時菩薩摩訶薩住四無量心、具足六波羅蜜，不取漏盡證、學一切種智，入空、無相、無作解脫門。	In all sentient beings, the mind of loving-kindness, compassion, joy, and equanimity is completely fulfilled. At that time, the bodhisattva-mahāsattva abides in the four immeasurables, perfects the six pāramitās, does not realize the cessation of outflows, learns all kinds of cognition, and enters the liberation gate of emptiness, signlessness, and wishlessness.
['ZH_T08_0223_018:0350b24_15']	是時菩薩不隨一切諸相，亦不證無相三昧。	是時菩薩不隨一切諸相，亦不證無相三昧。	At that time, the bodhisattva does not follow any characteristics, and also does not realize the samādhi of signlessness.
['ZH_T08_0223_018:0350b25_16']	以不證無相三昧故，不墮聲聞、辟支佛地。	以不證無相三昧故，不墮聲聞、辟支佛地。	Because he does not realize the samādhi of signlessness, he does not fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_018:0350b26_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0350b27_7']	譬如有翼之鳥飛騰虛空而不墮墜，雖在空中亦不住空。	譬如有翼之鳥飛騰虛空而不墮墜，雖在空中亦不住空。	It is like a bird with wings flying in the sky, not falling down, although in the sky, it also does not dwell in the sky.
['ZH_T08_0223_018:0350b27_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0350b28_2']	菩薩摩訶薩亦如是。	菩薩摩訶薩亦如是。	The bodhisattva-mahāsattva is also like this.
['ZH_T08_0223_018:0350b29_3']	學空解脫門，學無相、無作解脫門，亦不作證。	學空解脫門，學無相、無作解脫門，亦不作證。	He studies the liberation gate of emptiness, studies the liberation gates of signlessness and wishlessness, but does not realize them.
['ZH_T08_0223_018:0350b29_18']	以不證故，不墮聲聞、辟支佛地。	以不證故，不墮聲聞、辟支佛地。	Because he does not realize them, he does not fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_018:0350c02_16']	未具足佛十力、大慈大悲、無量諸佛法一切種智，亦不證空、無相、無作解脫門。	未具足佛十力、大慈大悲、無量諸佛法一切種智，亦不證空、無相、無作解脫門。	Without perfecting the ten powers of a buddha, great compassion, immeasurable qualities of a buddha, and omniscience, one also does not realize the gate of liberation of emptiness, signlessness, and wishlessness.
['ZH_T08_0223_018:0350c02_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0350c05_7']	譬如健人學諸射法善於射術，仰射空中，復以後箭射於前箭，箭箭相拄不令前墮，隨意自在。	譬如健人學諸射法善於射術，仰射空中，復以後箭射於前箭，箭箭相拄不令前墮，隨意自在。	It is like a skilled archer who has learned all archery techniques and is proficient in archery. Shooting arrows into the air, he shoots subsequent arrows to strike the previous arrows, causing them not to fall, freely controlling them as he wishes.
['ZH_T08_0223_018:0350c06_3']	若欲令墮，便止後箭爾乃墮地。	若欲令墮，便止後箭爾乃墮地。	If he wishes for them to fall, he then stops the subsequent arrows and they fall to the ground.
['ZH_T08_0223_018:0350c06_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0350c06_16']	菩薩摩訶薩亦如是。	菩薩摩訶薩亦如是。	The bodhisattva-mahāsattva is also like this.
['ZH_T08_0223_018:0350c08_3']	行般若波羅蜜，以方便力故，為阿耨多羅三藐三菩提。	行般若波羅蜜，以方便力故，為阿耨多羅三藐三菩提。	Practicing prajñā-pāramitā with skillful means, for the sake of anuttarā-samyak-saṃbodhi,
['ZH_T08_0223_018:0350c08_17']	諸善根未具足，不於實際作證；	諸善根未具足，不於實際作證；	if the wholesome roots are not yet complete, one does not realize the truth of ultimate reality;
['ZH_T08_0223_018:0350c09_14']	若善根成就，是時便於實際作證。	若善根成就，是時便於實際作證。	if the wholesome roots are accomplished, at that time one realizes the truth of ultimate reality.
['ZH_T08_0223_018:0350c10_3']	以是故，須菩提！	以是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0223_018:0350c11_7']	菩薩摩訶薩行般若波羅蜜時，應如是觀諸法法相。	菩薩摩訶薩行般若波羅蜜時，應如是觀諸法法相。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should contemplate the characteristics of all dharmas in this way.
['ZH_T08_0223_018:0350c12_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_018:0350c12_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_018:0350c12_20']	菩薩摩訶薩所為甚難。	菩薩摩訶薩所為甚難。	The deeds of bodhisattva-mahāsattvas are extremely difficult.
['ZH_T08_0223_018:0350c13_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_018:0350c15_6']	雖學是諸法相、學實際、學如、學法性、學畢竟空，乃至學自相空及三解脫門，終不中道墮落。	雖學是諸法相、學實際、學如、學法性、學畢竟空，乃至學自相空及三解脫門，終不中道墮落。	Although they study the characteristics of all dharmas, study reality, study suchness, study the dharma-nature, study ultimate emptiness, up to studying the emptiness of inherent characteristics and the three gates of liberation, they never fall into the middle way.
['ZH_T08_0223_018:0350c15_9']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_018:0350c15_14']	是甚希有。	是甚希有。	This is extremely rare.
['ZH_T08_0223_018:0350c16_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_018:0350c17_2']	「是菩薩摩訶薩不捨一切眾生故，作如是願。	「是菩薩摩訶薩不捨一切眾生故，作如是願。	These bodhisattva-mahāsattvas make such vows because they do not abandon all sentient beings.
['ZH_T08_0223_018:0350c17_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0350c17_17']	若是菩薩摩訶薩作是念：	若是菩薩摩訶薩作是念：	If these bodhisattva-mahāsattvas have this thought:
['ZH_T08_0223_018:0350c19_8']	『我不應捨一切眾生，一切眾生沒在無所有法中，我應當度。	『我不應捨一切眾生，一切眾生沒在無所有法中，我應當度。	'I should not abandon all sentient beings. All sentient beings are drowning in the dharma of non-existence. I should deliver them.'
['ZH_T08_0223_018:0350c20_9']	』爾時即入空解脫門、無相解脫門、無作解脫門。	』爾時即入空解脫門、無相解脫門、無作解脫門。	At that time, they immediately enter the door of emptiness liberation, the door of signlessness liberation, and the door of wishlessness liberation.
['ZH_T08_0223_018:0350c20_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0350c22_10']	當知是菩薩摩訶薩成就方便力，未得一切種智，行是解脫門亦不中道取實際證。	當知是菩薩摩訶薩成就方便力，未得一切種智，行是解脫門亦不中道取實際證。	One should know that this bodhisattva-mahāsattva has accomplished skillful means, has not yet attained the cognition of all kinds, practices these liberation doors, and also does not take the actual limit as realization midway.
['ZH_T08_0223_018:0350c23_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
