segmentnr	original	analyzed	translated
['ZH_T14_0440_006:0144a08_4_204', 'ZH_T14_0440_006:0144a08_4_205']	南無智勇猛佛🔽南無光自在佛	南無智勇猛佛 南無光自在佛	Homage to Buddha Courageous Wisdom🔽Homage to Buddha Mastery of Light
['ZH_T14_0440_006:0144a08_4_206']	南無堅自在王佛	南無堅自在王佛	Homage to Buddha King of Mastery of Firmness
['ZH_T14_0440_006:0144a08_4_207']	南無聲德佛	南無聲德佛	Homage to Buddha Virtue of Sound
['ZH_T14_0440_006:0144a08_4_208']	南無師子奮迅鬘佛	南無師子奮迅鬘佛	Homage to Buddha Lion Mane-Tamer
['ZH_T14_0440_006:0144a08_4_209']	南無須彌山然燈王佛	南無須彌山然燈王佛	Homage to Sumeru Lamp Light King Buddha
['ZH_T14_0440_006:0144a08_4_210', 'ZH_T14_0440_006:0144a08_4_211']	南無香山佛🔽南無不可動佛	南無香山佛 南無不可動佛	Homage to Fragrant Mountain Buddha🔽Homage to Immovable Buddha
['ZH_T14_0440_006:0144a08_4_212', 'ZH_T14_0440_006:0144a08_4_213']	南無藥王佛🔽南無尋光佛	南無藥王佛 南無尋光佛	Homage to Medicine King Buddha🔽Homage to Light Seeking Buddha
['ZH_T14_0440_006:0144a08_4_214', 'ZH_T14_0440_006:0144a08_4_215', 'ZH_T14_0440_006:0144a08_4_216']	南無大焰積佛🔽南無勝藏佛🔽南無無心光明佛	南無大焰積佛 南無勝藏佛 南無無心光明佛	Homage to Great Flaming Accumulation Buddha🔽Homage to Excellent Treasury Buddha🔽Homage to Mindless Light Buddha
['ZH_T14_0440_006:0144a08_4_217', 'ZH_T14_0440_006:0144a08_4_218']	南無毘留羅佛🔽南無蓮華佛	南無毘留羅佛 南無蓮華佛	Homage to Virupaksha Buddha🔽Homage to Lotus Flower Buddha
['ZH_T14_0440_006:0144a08_4_219', 'ZH_T14_0440_006:0144a08_4_220', 'ZH_T14_0440_006:0144a08_4_221']	南無喜聚佛🔽南無栴檀佛🔽南無月光佛	南無喜聚佛 南無栴檀佛 南無月光佛	Homage to Joyful Aggregate Buddha🔽Homage to Sandalwood Buddha🔽Homage to Moonlight Buddha
['ZH_T14_0440_006:0144a08_4_222']	南無驚怖幢佛	南無驚怖幢佛	Homage to Fearful Banner Buddha
['ZH_T14_0440_006:0144a08_4_223', 'ZH_T14_0440_006:0144a08_4_224']	南無大修行佛🔽南無波頭摩生丹王佛	南無大修行佛 南無波頭摩生丹王佛	Homage to Great Practice Buddha🔽Homage to Padmanabha Buddha
['ZH_T14_0440_006:0144a08_4_225', 'ZH_T14_0440_006:0144a08_4_226']	南無月勝佛🔽南無莎羅集佛	南無月勝佛 南無莎羅集佛	Homage to Moon Victory Buddha🔽Homage to Shala Grove Buddha
['ZH_T14_0440_006:0144a08_4_227', 'ZH_T14_0440_006:0144a08_4_228', 'ZH_T14_0440_006:0144a08_4_229']	南無大莎羅集佛🔽南無幢丹本有相佛🔽南無淨命佛	南無大莎羅集佛 南無幢丹本有相佛 南無淨命佛	Homage to Great Shala Grove Buddha🔽Homage to Banner Buddha🔽Homage to Pure Life Buddha
['ZH_T14_0440_006:0144a08_4_230']	南無金臺佛	南無金臺佛	Homage to Golden Platform Buddha
['ZH_T14_0440_006:0144a08_4_231', 'ZH_T14_0440_006:0144a08_4_232']	南無愛見佛🔽南無金色色佛	南無愛見佛 南無金色色佛	Homage to Loving View Buddha🔽Homage to Golden Color Buddha
['ZH_T14_0440_006:0144a08_4_233']	南無須摩那光佛	南無須摩那光佛	Homage to Champa Light Buddha
['ZH_T14_0440_006:0144a08_4_234']	南無妙蓮華劫億那由他百千萬佛同名一切菩提華佛	南無妙蓮華劫億那由他百千萬佛同名一切菩提華佛	Homage to the Buddhas of the Wonderful Lotus Flower Eon, as many as koṭis of nayutas of hundreds of thousands of myriads, all named All Bodhi Flower Buddha
['ZH_T14_0440_006:0144a08_4_235']	南無七百同名光莊嚴佛	南無七百同名光莊嚴佛	Homage to the seven hundred Buddhas with the same name of Guang Zhuangyan Buddha
['ZH_T14_0440_006:0144a08_4_236', 'ZH_T14_0440_006:0144a08_4_237']	南無三百同名大幢佛🔽南無十千同名莊嚴王佛	南無三百同名大幢佛 南無十千同名莊嚴王佛	Homage to the three hundred Buddhas with the same name of Great Banner Buddha🔽Homage to the ten thousand Buddhas with the same name of Zhuangyan Wang Buddha
['ZH_T14_0440_006:0144a08_4_238', 'ZH_T14_0440_006:0144a08_4_239', 'ZH_T14_0440_006:0144a08_4_240']	南無善發勝佛🔽南無日輪光明佛🔽南無普蓋佛	南無善發勝佛 南無日輪光明佛 南無普蓋佛	Homage to the Buddha Shanfa Sheng🔽Homage to the Buddha Ri Lun Guangming🔽Homage to the Buddha Pu Gai
['ZH_T14_0440_006:0144a08_4_241', 'ZH_T14_0440_006:0144a08_4_242', 'ZH_T14_0440_006:0144a08_4_243']	南無三昧奮迅佛🔽南無寶華勝佛🔽南無無邊足步佛	南無三昧奮迅佛 南無寶華勝佛 南無無邊足步佛	Homage to the Buddha Sanmei Fenzui🔽Homage to the Buddha Bao Hua Sheng🔽Homage to the Buddha Wu Bian Zu Bu Buddha
['ZH_T14_0440_006:0144a08_4_244', 'ZH_T14_0440_006:0144a08_4_245']	南無善香香王佛🔽南無善擇敵佛	南無善香香王佛 南無善擇敵佛	Homage to the Buddha Shan Xiang Xiang Wang Buddha🔽Homage to the Buddha Shan Ze Di Buddha
['ZH_T14_0440_006:0144a08_4_246', 'ZH_T14_0440_006:0144a08_4_247', 'ZH_T14_0440_006:0144a08_4_248']	南無須彌劫佛🔽南無功德王光明佛🔽南無普至光佛	南無須彌劫佛 南無功德王光明佛 南無普至光佛	Homage to the Buddha Sumeru Kalpa Buddha🔽Homage to the Buddha Gongde Wang Guangming Buddha🔽Homage to the Buddha Pu Zhi Guang Buddha
['ZH_T14_0440_006:0144a08_4_249']	南無金剛佛	南無金剛佛	Homage to the Buddha Vajra Buddha
['ZH_T14_0440_006:0144a08_4_250']	南無尼彌佛	南無尼彌佛	Homage to the Buddha Nimi Buddha
['ZH_T14_0440_006:0144a08_4_251']	南無不可盡世界一丹本有切色佛	南無不可盡世界一丹本有切色佛	Homage to the Buddha of the world of inexhaustible color in the single text of the Tang
['ZH_T14_0440_006:0144a08_4_252']	南無袈裟幢世界山自在王佛	南無袈裟幢世界山自在王佛	Homage to the Buddha of the world of Kasha Banner, the king of mountains at will
['ZH_T14_0440_006:0144a08_4_253']	南無堅幢世界智勝山王佛	南無堅幢世界智勝山王佛	Homage to the Buddha of the world of firm banner, the king of mountains of wisdom
['ZH_T14_0440_006:0144a08_4_254']	南無一切香舉世界勝華藏佛	南無一切香舉世界勝華藏佛	Homage to the Buddha of the world of all incense, the treasury of excellent flowers
['ZH_T14_0440_006:0144a08_4_255']	南無金剛摩尼世界金剛藏光明勝佛	南無金剛摩尼世界金剛藏光明勝佛	Homage to the Buddha of the world of vajra and maṇi, the excellent light of the treasury of vajra
['ZH_T14_0440_006:0144a08_4_256', 'ZH_T14_0440_006:0144a08_4_257', 'ZH_T14_0440_006:0144a08_4_258', 'ZH_T14_0440_006:0144a08_4_259']	南無智成就世界智幢佛🔽南無意味丹昧世界普照佛🔽南無波頭摩首世界佛勝佛🔽南無鏡輪世界金剛幢佛	南無智成就世界智幢佛 南無意味丹昧世界普照佛 南無波頭摩首世界佛勝佛 南無鏡輪世界金剛幢佛	Homage to the Buddha Jñānaketu in the world Jñānākrānta🔽Homage to the Buddha Samantaprabhāsa in the world Rati-saṃpanna🔽Homage to the Buddha Jinajit in the world Pārijāta-śrī🔽Homage to the Buddha Vajraketu in the world Ādarśacakra
['ZH_T14_0440_006:0144a08_4_260']	南無光明清淨力世界日藏佛	南無光明清淨力世界日藏佛	Homage to the Buddha Sūryagarbha in the world Prabhā-prabhāsvara-bala
['ZH_T14_0440_006:0144a08_4_261', 'ZH_T14_0440_006:0144a08_4_262']	南無安樂世界最力佛🔽南無阿閦佛	南無安樂世界最力佛 南無阿閦佛	Homage to the Buddha Paramabala in the world Sukhāvati🔽Homage to Akṣobhya Buddha
['ZH_T14_0440_006:0144a08_4_263', 'ZH_T14_0440_006:0144a08_4_264']	南無寶幢佛🔽南無無量光佛	南無寶幢佛 南無無量光佛	Homage to Ratnaketu Buddha🔽Homage to Amitâbha Buddha
['ZH_T14_0440_006:0144a08_4_265']	南無妙聲佛	南無妙聲佛	Homage to Sūryaprabha Buddha
['ZH_T14_0440_006:0144a08_4_266']	南無寶俱蘇摩功德海琉璃歌那伽山真金光明勝佛	南無寶俱蘇摩功德海琉璃歌那伽山真金光明勝佛	Homage to Ratnakusumaguṇa-sāgara-vaidūrya-kāñcana-meru-suvarṇa-prabhāsa-śrī-buddh
['ZH_T14_0440_006:0144a08_4_267', 'ZH_T14_0440_006:0144a08_4_268']	南無釋迦牟尼佛🔽南無寶焰佛	南無釋迦牟尼佛 南無寶焰佛	Homage to Śākyamuni Buddha🔽Homage to Ratnārciṣa Buddha
['ZH_T14_0440_006:0144a08_4_269', 'ZH_T14_0440_006:0144a08_4_270', 'ZH_T14_0440_006:0144a08_4_271']	南無金作蓋山佛🔽南無毘婆尸佛🔽南無光尸棄佛	南無金作蓋山佛 南無毘婆尸佛 南無光尸棄佛	Homage to Kanaka-kiṃnara-ghoṣa-rāja Buddha🔽Homage to Vipaśyin Buddha🔽Homage to Śikhin Buddha
['ZH_T14_0440_006:0144a08_4_272', 'ZH_T14_0440_006:0144a08_4_273', 'ZH_T14_0440_006:0144a08_4_274']	南無毘舍浮佛🔽南無拘留孫佛🔽南無拘那含佛	南無毘舍浮佛 南無拘留孫佛 南無拘那含佛	Homage to Viśvabhū Buddha🔽Homage to Krakucchanda Buddha🔽Homage to Kanakamuni Buddha
['ZH_T14_0440_006:0144a08_4_275']	南無迦葉佛	南無迦葉佛	Homage to Kāśyapa Buddha
['ZH_T14_0440_006:0144a08_4_276']	南無三昧手勝佛	南無三昧手勝佛	Homage to Samādhi-hasta-vijaya Buddha
['ZH_T14_0440_006:0144a08_4_277']	南無無垢奮迅菩薩』「若善男子、善女人，受持是佛菩薩名，超越世間三十劫。	南無無垢奮迅菩薩』「若善男子、善女人，受持是佛菩薩名，超越世間三十劫。	If good men and good women uphold the names of these Buddhas and Bodhisattvas, they will transcend the world for thirty kalpas.🔽Namo to the Buddha Sūryamaṇḍalarājasupratīṣṭha and Namo to the Bodhisattva Sūryaprabhā.
['ZH_T14_0440_006:0144a10_17']	「『南無日輪光明勝佛　南無日光明菩薩』「若人受持是佛菩薩名，超越世間千劫。	「『南無日輪光明勝佛　南無日光明菩薩』「若人受持是佛菩薩名，超越世間千劫。	If a person upholds the names of this Buddha and Bodhisattva, they will transcend the world for a thousand kalpas.🔽Namo to the Buddha Samantaprabhāmaṇḍala.
['ZH_T14_0440_006:0144a13_17']	「『南無普寶蓋佛』「若善男子，受持是佛名，是人超越世間四大劫，常現諸佛菩薩前生，不復作五逆罪。	「『南無普寶蓋佛』「若善男子，受持是佛名，是人超越世間四大劫，常現諸佛菩薩前生，不復作五逆罪。	If good men uphold the name of this Buddha, they will transcend the world for four great kalpas, always be reborn in the presence of all Buddhas and Bodhisattvas, and will no longer commit the five heinous crimes.🔽Namo to the Buddha Samādhivikrīḍitāgra.
['ZH_T14_0440_006:0144a16_13']	「『南無三昧勝奮迅佛』「若善男子，受持是佛名，得千三昧，超越世間無量千劫，同彌勒菩薩功德。	「『南無三昧勝奮迅佛』「若善男子，受持是佛名，得千三昧，超越世間無量千劫，同彌勒菩薩功德。	If good men uphold the name of this Buddha, they will attain a thousand samādhis, transcend the world for countless thousands of kalpas, and have the same merits as Maitreya Bodhisattva.
['ZH_T14_0440_006:0144a18_19']	「『南無寶俱蘇摩身光明勝佛』「若人受持讀誦是佛名，超越世間不可數劫。	「『南無寶俱蘇摩身光明勝佛』「若人受持讀誦是佛名，超越世間不可數劫。	Namo Ratnakusumakāya-prabhāsa-jñāna-buddha If a person upholds and recites the name of this Buddha, they will transcend incalculable eons in the world.
['ZH_T14_0440_006:0144a20_16']	「『南無最勝波頭摩奮迅勝佛』「若人受持是佛名，超越世間四十劫。	「『南無最勝波頭摩奮迅勝佛』「若人受持是佛名，超越世間四十劫。	Namo Jyotis-omkāra-rāja-buddha If a person upholds the name of this Buddha, they will transcend forty eons in the world.
['ZH_T14_0440_006:0144a23_3']	「『南無無量香勝王佛』「若善男子，受持是佛名，超越世間無量劫，常得宿命。	「『南無無量香勝王佛』「若善男子，受持是佛名，超越世間無量劫，常得宿命。	Namo Ratnakusuma-prabhāsa-jñāna-buddha If a good man upholds the name of this Buddha, they will transcend incalculable eons in the world and always attain past lives.
['ZH_T14_0440_006:0144a27_8']	「『南無寶華奮迅如來』「若人受持讀誦是佛名，得千三昧，諸眾生歸命，是人為諸佛如來所讚歎，是人超越世間千劫，不久轉法輪。	「『南無寶華奮迅如來』「若人受持讀誦是佛名，得千三昧，諸眾生歸命，是人為諸佛如來所讚歎，是人超越世間千劫，不久轉法輪。	Namo Ratnakusuma-vikrīdita-rāja-buddha If a person upholds and recites the name of this Buddha, they will attain a thousand samādhis, all sentient beings will take refuge in them, the Buddhas and Tathāgatas will praise them, and they will transcend a thousand eons in the world and soon turn the Dharma wheel.
['ZH_T14_0440_006:0144a29_19']	「『南無大光明如來』「若善男子，受持是佛名，超越世間四十劫。	「『南無大光明如來』「若善男子，受持是佛名，超越世間四十劫。	Namo Mahā-prabhāsa-rāja-buddha If a good man upholds the name of this Buddha, they will transcend forty eons in the world.
['ZH_T14_0440_006:0144b02_19']	「『南無寶藏佛』「若善男子，受持是佛名，超越世間六十劫。	「『南無寶藏佛』「若善男子，受持是佛名，超越世間六十劫。	Namo Ratnagarbhe Buddha. If a good man upholds this Buddha's name, he will transcend the world for sixty kalpas.
['ZH_T14_0440_006:0144b06_15']	「『南無寶勝佛』「若善男子，受持是佛名，若復有人，捨七寶如須彌山，以用布施，及恒河沙世界，若復有人，受持讀誦是佛名，此福勝彼。	「『南無寶勝佛』「若善男子，受持是佛名，若復有人，捨七寶如須彌山，以用布施，及恒河沙世界，若復有人，受持讀誦是佛名，此福勝彼。	Namo Ratnatārāyai Buddha. If a good man upholds this Buddha's name, and if there are people who give away treasures like Mount Sumeru, and worlds as numerous as the sands of the Ganges River, and if there are people who uphold and recite this Buddha's name, this merit surpasses that.
['ZH_T14_0440_006:0145b08_5_0', 'ZH_T14_0440_006:0145b08_5_1']	「『南無名降伏魔人勝佛🔽南無降伏貪人自在佛	「『南無名降伏魔人勝佛 南無降伏貪人自在佛	Namo Māravināyakaśreṣṭha Buddha🔽Namo Rāgavināyaka-vaśavarad Buddha
['ZH_T14_0440_006:0145b08_5_2', 'ZH_T14_0440_006:0145b08_5_3', 'ZH_T14_0440_006:0145b08_5_4']	南無降伏瞋人勝佛🔽南無降伏癡自在佛🔽南無降伏染魔人勝佛	南無降伏瞋人勝佛 南無降伏癡自在佛 南無降伏染魔人勝佛	Namo Dveṣavināyakaśreṣṭha Buddha🔽Namo Mohavaśavarad Buddha🔽Namo Rāga-māravināyakaśreṣṭha Buddha
['ZH_T14_0440_006:0145b08_5_5', 'ZH_T14_0440_006:0145b08_5_6']	南無降伏恨自在佛🔽南無降伏嫉人勝佛	南無降伏恨自在佛 南無降伏嫉人勝佛	Namo Dveṣavaśavarad Buddha🔽Namo Irsyāvināyakaśreṣṭha Buddha
['ZH_T14_0440_006:0145b08_5_7', 'ZH_T14_0440_006:0145b08_5_8']	南無降伏諂曲自在佛🔽南無降伏邪見人勝佛	南無降伏諂曲自在佛 南無降伏邪見人勝佛	Namo Śāṭhyavaśavarad Buddha🔽Namo Dṛṣṭivināyakaśreṣṭha Buddha
['ZH_T14_0440_006:0145b08_5_9']	南無降伏戲自在佛	南無降伏戲自在佛	Namo Māyāvaśavarad Buddha
['ZH_T14_0440_006:0145b08_5_10']	南無法清淨人勝佛	南無法清淨人勝佛	Namo Dharmaviśuddhaśreṣṭha Buddha
['ZH_T14_0440_006:0145b08_5_11']	南無業勝得名自在佛	南無業勝得名自在佛	Homage to the Buddha who attained mastery by excelling in karma
['ZH_T14_0440_006:0145b08_5_12']	南無如意通清淨得名人勝佛	南無如意通清淨得名人勝佛	Homage to the Buddha who attained mastery by purifying the supernormal powers and becoming supreme among people
['ZH_T14_0440_006:0145b08_5_13']	南無起施得名自在佛	南無起施得名自在佛	Homage to the Buddha who attained mastery by initiating giving
['ZH_T14_0440_006:0145b08_5_14', 'ZH_T14_0440_006:0145b08_5_15']	南無起持戒清淨得名人勝佛🔽南無起忍辱得名自在佛	南無起持戒清淨得名人勝佛 南無起忍辱得名自在佛	Homage to the Buddha who attained supremacy among people by purifying the precepts🔽Homage to the Buddha who attained mastery by initiating patience
['ZH_T14_0440_006:0145b08_5_16', 'ZH_T14_0440_006:0145b08_5_17']	南無起精進得名人勝佛🔽南無施思惟得名自在勝佛	南無起精進得名人勝佛 南無施思惟得名自在勝佛	Homage to the Buddha who attained supremacy among people by initiating diligence🔽Homage to the Buddha who attained mastery by initiating meditation
['ZH_T14_0440_006:0145b08_5_18', 'ZH_T14_0440_006:0145b08_5_19', 'ZH_T14_0440_006:0145b08_5_20']	南無起丹本有持戒思惟得名人勝佛🔽南無法忍辱思惟得名自在佛🔽南無起思惟精進得名人勝佛	南無起丹本有持戒思惟得名人勝佛 南無法忍辱思惟得名自在佛 南無起思惟精進得名人勝佛	Homage to the Buddha who attained supremacy among people by initiating wisdom🔽Homage to the Buddha who attained mastery by accomplishing meditation
['ZH_T14_0440_006:0145b08_5_21']	南無起禪成就自在佛	南無起禪成就自在佛	Homage to the Buddha who attained supremacy among people by initiating meditation🔽Homage to the Buddha who attained mastery by initiating wisdom🔽Homage to the Buddha who attained mastery by contemplating the precepts
['ZH_T14_0440_006:0145b08_5_22', 'ZH_T14_0440_006:0145b08_5_23', 'ZH_T14_0440_006:0145b08_5_24']	南無起般若得名人勝佛🔽南無禪思惟得名自在佛🔽南無般若思惟得名人勝佛	南無起般若得名人勝佛 南無禪思惟得名自在佛 南無般若思惟得名人勝佛	Homage to the Buddha who attained supremacy among people by contemplating patience🔽Homage to the Buddha who attained mastery by contemplating diligence🔽Homage to the Buddha who attained supremacy among people by contemplating meditation
['ZH_T14_0440_006:0145b08_5_25']	南無行不可思議得名自在勝佛	南無行不可思議得名自在勝佛	Homage to the Buddha who attained mastery by contemplating wisdom
['ZH_T14_0440_006:0145b08_5_26']	南無行不可思議得名人勝佛	南無行不可思議得名人勝佛	Homage to the Buddha who attained supremacy among people by contemplating the inconceivable
['ZH_T14_0440_006:0145b08_5_27']	南無行起得名自在佛	南無行起得名自在佛	Homage to the Buddha who attained mastery by giving rise to practice
['ZH_T14_0440_006:0145b08_5_28']	南無總持智清淨光明人勝佛	南無總持智清淨光明人勝佛	Homage to the Buddha of Pure Light of Dhāraṇī Wisdom, Victorious Over People
['ZH_T14_0440_006:0145b08_5_29']	南無總持色清淨得名自在佛	南無總持色清淨得名自在佛	Homage to the Buddha who attained mastery by attaining the pure color of dhāraṇī
['ZH_T14_0440_006:0145b08_5_30', 'ZH_T14_0440_006:0145b08_5_31', 'ZH_T14_0440_006:0145b08_5_32']	南無總持兩丹雨清淨得名人勝佛🔽南無陀羅尼性清淨自在勝佛🔽南無陀羅尼稱清淨得名人勝佛	南無總持兩丹雨清淨得名人勝佛 南無陀羅尼性清淨自在勝佛 南無陀羅尼稱清淨得名人勝佛	Homage to the Buddha Victorious Over People who attained the pure rain of dhāraṇī🔽Homage to the Buddha Victorious Over the Pure Nature of Dhāraṇī🔽Homage to the Buddha Victorious Over People who attained the pure fame of dhāraṇī
['ZH_T14_0440_006:0145b08_5_33']	南無陀羅尼施清淨得名自在丹勝佛	南無陀羅尼施清淨得名自在丹勝佛	Homage to the Buddha Victorious Over the Pure Gift of Dhāraṇī
['ZH_T14_0440_006:0145b08_5_34']	南無空行得名人勝佛	南無空行得名人勝佛	Homage to the Buddha Victorious Over People who attained emptiness
['ZH_T14_0440_006:0145b08_5_35', 'ZH_T14_0440_006:0145b08_5_36']	南無空無我得名自在佛🔽南無眼光明人勝佛	南無空無我得名自在佛 南無眼光明人勝佛	Homage to the Buddha Victorious Over the Self of Emptiness and No-Self🔽Homage to the Buddha of Eye Light, Victorious Over People
['ZH_T14_0440_006:0145b08_5_37', 'ZH_T14_0440_006:0145b08_5_38']	南無耳光明人自在佛🔽南無鼻光明人勝佛	南無耳光明人自在佛 南無鼻光明人勝佛	Homage to the Buddha of Ear Light, Victorious Over People🔽Homage to the Buddha of Nose Light, Victorious Over People
['ZH_T14_0440_006:0145b08_5_39', 'ZH_T14_0440_006:0145b08_5_40']	南無舌光明自在佛🔽南無身光明人勝佛	南無舌光明自在佛 南無身光明人勝佛	Homage to the Buddha of Tongue Light, Victorious Over People🔽Homage to the Buddha of Body Light, Victorious Over People
['ZH_T14_0440_006:0145b08_5_41', 'ZH_T14_0440_006:0145b08_5_42', 'ZH_T14_0440_006:0145b08_5_43']	南無心光明自在佛🔽南無色光明人勝佛🔽南無聲光明自在佛	南無心光明自在佛 南無色光明人勝佛 南無聲光明自在佛	Homage to the Buddha of Mind Light, Victorious Over People🔽Homage to the Buddha of Form Light, Victorious Over People🔽Homage to the Buddha of Sound Light, Victorious Over People
['ZH_T14_0440_006:0145b08_5_44']	南無降伏香人勝佛	南無降伏香人勝佛	Homage to the Buddha Victorious Over People of Subdued Fragrance
['ZH_T14_0440_006:0145b08_5_45']	南無味光明自在佛	南無味光明自在佛	Homage to the Buddha Flavor Light Sovereign
['ZH_T14_0440_006:0145b08_5_46']	南無觸光明人勝佛	南無觸光明人勝佛	Homage to the Buddha Touch Light Human Superior
['ZH_T14_0440_006:0145b08_5_47', 'ZH_T14_0440_006:0145b08_5_48', 'ZH_T14_0440_006:0145b08_5_49']	南無法光明自在佛🔽南無焰光明人勝佛🔽南無讚歎光明自在佛	南無法光明自在佛 南無焰光明人勝佛 南無讚歎光明自在佛	Homage to the Buddha Dharma Light Sovereign🔽Homage to the Buddha Flame Light Human Superior🔽Homage to the Buddha Praise Light Sovereign
['ZH_T14_0440_006:0145b08_5_50', 'ZH_T14_0440_006:0145b08_5_51']	南無火光明人勝佛🔽南無風光明自在佛	南無火光明人勝佛 南無風光明自在佛	Homage to the Buddha Fire Light Human Superior🔽Homage to the Buddha Wind Light Sovereign
['ZH_T14_0440_006:0145b08_5_52', 'ZH_T14_0440_006:0145b08_5_53']	南無光光明人勝佛🔽南無事光明自在佛	南無光光明人勝佛 南無事光明自在佛	Homage to the Buddha Light Light Human Superior🔽Homage to the Buddha Matter Light Sovereign
['ZH_T14_0440_006:0145b08_5_54']	南無世光明人勝佛	南無世光明人勝佛	Homage to the Buddha World Light Human Superior
['ZH_T14_0440_006:0145b08_5_55', 'ZH_T14_0440_006:0145b08_5_56']	南無拔苦自在佛🔽南無陰光明人勝佛	南無拔苦自在佛 南無陰光明人勝佛	Homage to the Buddha Extracting Suffering Sovereign🔽Homage to the Buddha Aggregate Light Human Superior
['ZH_T14_0440_006:0145b08_5_57']	南無戒光明自在佛	南無戒光明自在佛	Homage to the Buddha Precepts Light Sovereign
['ZH_T14_0440_006:0145b08_5_58', 'ZH_T14_0440_006:0145b08_5_59']	南無不二光明人勝佛🔽南無生光明自在佛	南無不二光明人勝佛 南無生光明自在佛	Homage to the Buddha Non-dual Light Human Superior🔽Homage to the Buddha Birth Light Sovereign
['ZH_T14_0440_006:0145b08_5_60']	南無聲光明人勝佛	南無聲光明人勝佛	Homage to the Buddha Sound Light Human Superior
['ZH_T14_0440_006:0145b08_5_61', 'ZH_T14_0440_006:0145b08_5_62', 'ZH_T14_0440_006:0145b08_5_63']	南無地華光明自在佛🔽南無鬘光明人勝佛🔽南無香蓋光明自在佛	南無地華光明自在佛 南無鬘光明人勝佛 南無香蓋光明自在佛	Homage to the Buddha Earth Flower Light Sovereign🔽Homage to the Buddha Garland Light Human Superior🔽Homage to the Buddha Incense Canopy Light Sovereign
['ZH_T14_0440_006:0145b08_5_64']	南無依光明人勝佛	南無依光明人勝佛	Homage to the Buddha Reliance Light Human Superior
['ZH_T14_0440_006:0145b08_5_65']	南無成就義佛	南無成就義佛	Homage to the Buddha Accomplishing Meaning
['ZH_T14_0440_006:0145b08_5_66']	南無無畏王佛	南無無畏王佛	Homage to the Buddha Fearless King
['ZH_T14_0440_006:0145b08_5_67', 'ZH_T14_0440_006:0145b08_5_68']	南無不動佛🔽南無觀世自在佛	南無不動佛 南無觀世自在佛	Homage to the Buddha Aksobhya🔽Homage to the Buddha Avalokiteśvara
['ZH_T14_0440_006:0145b08_5_69', 'ZH_T14_0440_006:0145b08_5_70', 'ZH_T14_0440_006:0145b08_5_71']	南無無量命佛🔽南無尼彌佛🔽南無焰彌留佛	南無無量命佛 南無尼彌佛 南無焰彌留佛	Homage to the Buddha Amitāyus🔽Homage to the Buddha Nemi🔽Homage to the Buddha Jyotirasa
['ZH_T14_0440_006:0145b08_5_72']	南無金剛佛	南無金剛佛	Homage to the Buddha Vajra
['ZH_T14_0440_006:0145b08_5_73']	南無初出日然燈月華寶波頭摩金光明身盧舍那放無礙寶光明照十方世界王佛	南無初出日然燈月華寶波頭摩金光明身盧舍那放無礙寶光明照十方世界王佛	Homage to the Buddha Ratnakusuma-prabhāsa-rāja, whose body is the color of the golden light of the rising sun, the light of the jeweled lotus flower, the Tathāgata who emits the boundless precious light illuminating the worlds in the ten directions
['ZH_T14_0440_006:0145b08_5_74']	南無降伏龍佛	南無降伏龍佛	Homage to the Buddha Nāga-vajra
['ZH_T14_0440_006:0145b08_5_75', 'ZH_T14_0440_006:0145b08_5_76', 'ZH_T14_0440_006:0145b08_5_77']	南無善調心佛🔽南無寶聚佛🔽南無火首佛	南無善調心佛 南無寶聚佛 南無火首佛	Homage to the Buddha Suvinīta-citta🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Jyotiṣprabha
['ZH_T14_0440_006:0145b08_5_78', 'ZH_T14_0440_006:0145b08_5_79']	南無焰積佛🔽南無一切光明佛	南無焰積佛 南無一切光明佛	Homage to the Buddha Jyotiraśmi🔽Homage to the Buddha Sarva-prabhāsa
['ZH_T14_0440_006:0145b08_5_80', 'ZH_T14_0440_006:0145b08_5_81', 'ZH_T14_0440_006:0145b08_5_82']	南無日光佛🔽南無不可思議佛🔽南無無邊精進佛	南無日光佛 南無不可思議佛 南無無邊精進佛	Homage to the Buddha Sūrya-prabhāsa🔽Homage to the Buddha Acintya🔽Homage to the Buddha Ananta-vīrya
['ZH_T14_0440_006:0145b08_5_83', 'ZH_T14_0440_006:0145b08_5_84']	南無無邊思惟佛🔽南無金色華佛	南無無邊思惟佛 南無金色華佛	Homage to the Buddha Ananta-cintin🔽Homage to the Buddha Kanaka-kusuma
['ZH_T14_0440_006:0145b08_5_85', 'ZH_T14_0440_006:0145b08_5_86', 'ZH_T14_0440_006:0145b08_5_87']	南無善香香佛🔽南無丹本有無諍行佛🔽南無無漏佛	南無善香香佛 南無丹本有無諍行佛 南無無漏佛	Homage to the Buddha Bhadra-gandha🔽Homage to the Buddha A-vikalpa-caryā🔽Homage to the Buddha Anāsrava
['ZH_T14_0440_006:0145b08_5_88', 'ZH_T14_0440_006:0145b08_5_89']	南無無邊智佛🔽南無賢身佛	南無無邊智佛 南無賢身佛	Homage to the Buddha Ananta-jñāna🔽Homage to the Buddha Bhadra-śarīra
['ZH_T14_0440_006:0145b08_5_90']	南無賢丹本有相佛	南無賢丹本有相佛	Homage to the Buddha Bhadra-lakṣaṇa
