segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_005:0352b20_7']	」令弟子爐治其髻，既而光焰煥炳，耀滿一堂。	」令弟子爐治其髻，既而光焰煥炳，耀滿一堂。	005	He ordered his disciples to refine the topknot in the furnace. As a result, the light and flames shone brightly, filling the entire hall.
['ZH_T50_2059_005:0352b21_1']	詳視髻中，見一舍利，眾咸愧服。	詳視髻中，見一舍利，眾咸愧服。	005	Looking closely at the topknot, they saw a relic, and everyone was ashamed and convinced.
['ZH_T50_2059_005:0352b21_4']	安曰：	安曰：	005	An said:
['ZH_T50_2059_005:0352b21_15']	「像既靈異，不煩復治。	「像既靈異，不煩復治。	005	Since the image is already spiritual and extraordinary, there is no need to repair it again.
['ZH_T50_2059_005:0352b21_19']	」乃止。	」乃止。	005	And so they stopped.
['ZH_T50_2059_005:0352b22_1']	識者咸謂。	識者咸謂。	005	Those who knew thought:
['ZH_T50_2059_005:0352b22_13']	安知有舍利，故出以示眾。	安知有舍利，故出以示眾。	005	An must have known there was a relic, so he took it out to show the crowd.
['ZH_T50_2059_005:0352b23_10']	時襄陽習鑿齒鋒辯天逸，籠罩當時。	時襄陽習鑿齒鋒辯天逸，籠罩當時。	005	At that time, Xiangyang Xi Zhichi was sharp-witted and eloquent, unrivaled in his time.
['ZH_T50_2059_005:0352b24_7']	其先聞安高名，早已致書通好，曰：	其先聞安高名，早已致書通好，曰：	005	Having heard of An's lofty reputation long ago, he had already sent a letter to establish friendly relations, saying:
['ZH_T50_2059_005:0352b25_8']	「承應真履正，明白內融，慈訓兼照，道俗齊蔭。	「承應真履正，明白內融，慈訓兼照，道俗齊蔭。	005	I have heard that the true one practices uprightness, with clarity and understanding within, and his compassionate teachings illuminate both monks and laypeople, bringing them under his protection.
['ZH_T50_2059_005:0352b26_10']	自大教東流，四百餘年，雖蕃王居士，時有奉者。	自大教東流，四百餘年，雖蕃王居士，時有奉者。	005	Since the great teaching flowed eastward, it has been over four hundred years. Although there have been times when barbarian kings and lay Buddhists have revered it,
['ZH_T50_2059_005:0352b27_12']	而真丹宿川，先行上世，道運時遷，俗未僉悟。	而真丹宿川，先行上世，道運時遷，俗未僉悟。	005	the ancient rivers of China have been practicing it for generations. As the way of the times changes, the customs have not yet fully understood it.
['ZH_T50_2059_005:0352b28_16']	自頃道業之隆，咸無以匹，所謂月光將出，靈鉢應降。	自頃道業之隆，咸無以匹，所謂月光將出，靈鉢應降。	005	Since then, the flourishing of the Way has been unmatched. It is said that the moon of wisdom is about to rise, and the spiritual alms bowl will descend.
['ZH_T50_2059_005:0352b29_18']	法師任當洪範，化洽幽深，此方諸僧，咸有思慕。	法師任當洪範，化洽幽深，此方諸僧，咸有思慕。	005	The Dharma Master is indeed a great model, and his teachings pervade the profound. The monks here all have thoughts of longing.
['ZH_T50_2059_005:0352c02_5']	若慶雲東徂，摩尼迴曜，一躡七寶之座，暫現明哲之燈。	若慶雲東徂，摩尼迴曜，一躡七寶之座，暫現明哲之燈。	005	If the auspicious clouds move east and the mani jewel shines again, stepping once on the seat of the seven treasures, temporarily manifesting the lamp of wisdom.
['ZH_T50_2059_005:0352c03_1']	雨甘露於豐草，植栴檀於江湄。	雨甘露於豐草，植栴檀於江湄。	005	Raining the sweet dew on the fertile grass, planting the sandalwood on the riverbank.
['ZH_T50_2059_005:0352c03_13']	則如來之教，復崇於今日；	則如來之教，復崇於今日；	005	Then the teachings of the Tathagata will be revered again today;
['ZH_T50_2059_005:0352c04_4']	玄波溢漾，重盪於一代矣。	玄波溢漾，重盪於一代矣。	005	The profound waves will overflow and sway again in the present age.
['ZH_T50_2059_005:0352c04_11']	」文多不悉載。	」文多不悉載。	005	There are many texts that are not fully recorded.
['ZH_T50_2059_005:0352c05_2']	及聞安至止，即往修造。	及聞安至止，即往修造。	005	When he heard that An had arrived, he immediately went to pay respects.
['ZH_T50_2059_005:0352c05_8']	既坐，稱言：	既坐，稱言：	005	After sitting down, he said:
['ZH_T50_2059_005:0352c05_15']	「四海習鑿齒。	「四海習鑿齒。	005	I, Xi Zuochi of the four seas.
['ZH_T50_2059_005:0352c05_19']	」安曰：	」安曰：	005	An said:
['ZH_T50_2059_005:0352c06_1']	「彌天釋道安。	「彌天釋道安。	005	I, Shi Da'an of Mount Mi.
['ZH_T50_2059_005:0352c06_9']	」時人以為名答。	」時人以為名答。	005	At that time, people considered it a famous response.
['ZH_T50_2059_005:0352c07_17']	齒後餉梨十枚，正值眾食，便手自剖分，梨盡人遍，無參差者。	齒後餉梨十枚，正值眾食，便手自剖分，梨盡人遍，無參差者。	005	Later, Xi Zuochi sent ten pears as a gift. Just as the assembly was having a meal, he personally cut them up and distributed them, with the pears completely distributed to everyone without any omissions.
['ZH_T50_2059_005:0352c08_17']	高平郄超遣使遺米千斛，修書累紙，深致慇懃。	高平郄超遣使遺米千斛，修書累紙，深致慇懃。	005	Qixia of Gao Ping sent a messenger to give a thousand hu of rice, with a letter on multiple sheets of paper, deeply expressing sincerity.
['ZH_T50_2059_005:0352c09_3']	安答書云：	安答書云：	005	An replied in a letter:
['ZH_T50_2059_005:0352c09_15']	「捐米，彌覺有待之為煩。	「捐米，彌覺有待之為煩。	005	When I give away the rice, I feel even more troubled by the need for it.
['ZH_T50_2059_005:0352c10_5']	」習鑿齒與謝安書云：	」習鑿齒與謝安書云：	005	Xi Zhichi wrote a letter to Xie An, saying:
['ZH_T50_2059_005:0352c11_13']	「來此見釋道安，故是遠勝，非常道士，師徒數百，齋講不倦。	「來此見釋道安，故是遠勝，非常道士，師徒數百，齋講不倦。	005	When I came here, I saw Shi Daoyan, who is indeed far superior, an extraordinary monk. He has several hundred disciples, and they never tire of reciting and lecturing.
['ZH_T50_2059_005:0352c12_8']	無變化伎術，可以惑常人之耳目；	無變化伎術，可以惑常人之耳目；	005	He has no magical skills that can amaze the ears and eyes of ordinary people;
['ZH_T50_2059_005:0352c13_5']	無重威大勢，可以整群小之參差。	無重威大勢，可以整群小之參差。	005	he has no heavy authority or great influence that can regulate the differences among the group.
['ZH_T50_2059_005:0352c14_10']	而師徒肅肅，自相尊敬，洋洋濟濟，乃是吾由來所未見。	而師徒肅肅，自相尊敬，洋洋濟濟，乃是吾由來所未見。	005	Yet his disciples are solemn and respectful to each other, and they are all harmonious and orderly. This is something I have never seen before.
['ZH_T50_2059_005:0352c16_12']	其人理懷簡衷，多所博涉，內外群書，略皆遍覩，陰陽算數，亦皆能通，佛經妙義，故所游刃。	其人理懷簡衷，多所博涉，內外群書，略皆遍覩，陰陽算數，亦皆能通，佛經妙義，故所游刃。	005	This person's reasoning is simple and straightforward, and he is very knowledgeable. He has read almost all the books, both ancient and modern, and he is also proficient in yin-yang and mathematics. He has thoroughly mastered the subtle meanings of the Buddhist scriptures.
['ZH_T50_2059_005:0352c18_2']	作義乃似法蘭、法道，恨足下不同日而見，其亦每言思得一敘。	作義乃似法蘭、法道，恨足下不同日而見，其亦每言思得一敘。	005	His ideas are similar to those of Falan and Fadao. I regret that you do not see him on the same day as me. He also often says that he wants to introduce himself to you.
['ZH_T50_2059_005:0352c18_15']	」其為時賢所重，類皆然也。	」其為時賢所重，類皆然也。	005	The way he was valued by the wise people of the time was all like this.
['ZH_T50_2059_005:0352c19_20']	安在樊󱒓十五載，每歲常再講《放光波若》，未嘗廢闕。	安在樊󱒓十五載，每歲常再講《放光波若》，未嘗廢闕。	005	For fifteen years in Fancheng, he lectured twice every year on the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra, never failing to do so.
['ZH_T50_2059_005:0352c21_1']	晉孝武皇帝，承風欽德，遣使通問，并有詔曰：	晉孝武皇帝，承風欽德，遣使通問，并有詔曰：	005	Emperor Xiaowu of the Jin dynasty, having heard of his reputation and admired his virtue, sent envoys to communicate with him, and issued an edict saying:
['ZH_T50_2059_005:0352c22_3']	「安法師器識倫通，風韻標朗，居道訓俗，徽績兼著。	「安法師器識倫通，風韻標朗，居道訓俗，徽績兼著。	005	Master An's character and discernment are comprehensive, and his style and elegance are outstanding. Dwelling in the Way and instructing the secular world, his illustrious achievements are both evident.
['ZH_T50_2059_005:0352c22_17']	豈直規濟當今，方乃陶津來世。	豈直規濟當今，方乃陶津來世。	005	How could it be that he only guides and saves the present, he will also refine and ferry over future generations.
['ZH_T50_2059_005:0352c23_10']	俸給一同王公，物出所在。	俸給一同王公，物出所在。	005	His salary and provisions are the same as those of a prince, and the goods come from various places.
['ZH_T50_2059_005:0352c24_2']	」時符堅素聞安名，每云：	」時符堅素聞安名，每云：	005	At that time, Fu Jian had long heard of An's name and always said:
