segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_072:0816b21_18', 'ZH_T48_2016_072:0816b21_21']	對義。🔽待者。	對義。 待者。	072	The meaning of facing.🔽The meaning of depending on.
['ZH_T48_2016_072:0816b22_1']	藉義。	藉義。	072	The meaning of relying on.
['ZH_T48_2016_072:0816b22_12']	即能所相對藉以立其因。	即能所相對藉以立其因。	072	It is the cause that is established by the mutual dependence of the subject and object.
['ZH_T48_2016_072:0816b22_19']	三習氣依處者。	三習氣依處者。	072	The fourth is the basis of habitual tendencies.
['ZH_T48_2016_072:0816b23_7']	所謂內外一種子。	所謂內外一種子。	072	It refers to the internal and external seeds.
['ZH_T48_2016_072:0816b23_12']	未來熟位。	未來熟位。	072	In the future, when they are ripe,
['ZH_T48_2016_072:0816b23_19']	未經被潤已前。	未經被潤已前。	072	before they have been moistened,
['ZH_T48_2016_072:0816b24_6']	此名習氣依處。	此名習氣依處。	072	this is called the basis of habitual tendencies.
['ZH_T48_2016_072:0816b24_14', 'ZH_T48_2016_072:0816b24_16']	即依此未潤種上。🔽立。	即依此未潤種上。 立。	072	It is established on the basis of these unmoistened seeds.
['ZH_T48_2016_072:0816b25_1']	為牽引因。	為牽引因。	072	It is established as the projecting cause.
['ZH_T48_2016_072:0816b25_6']	且內種者。	且內種者。	072	As for the internal seeds,
['ZH_T48_2016_072:0816b25_17']	如第八識中有無量種子。	如第八識中有無量種子。	072	in the eighth consciousness there are innumerable seeds.
['ZH_T48_2016_072:0816b26_3']	若有漏種子。	若有漏種子。	072	If the contaminated seeds
['ZH_T48_2016_072:0816b26_12']	未被愛取水潤已前。	未被愛取水潤已前。	072	have not yet been moistened by the water of craving and grasping,
['ZH_T48_2016_072:0816b26_19']	雖未便生現行。	雖未便生現行。	072	even though they have not yet produced actual dharmas,
['ZH_T48_2016_072:0816b27_4']	然此種上。	然此種上。	072	nevertheless, on these seeds
['ZH_T48_2016_072:0816b28_1']	且有能牽引生當起現行果子功能。	且有能牽引生當起現行果子功能。	072	there is the power to project the future production of actual dharmas.
['ZH_T48_2016_072:0816b28_7']	即以此種子。	即以此種子。	072	It is precisely by means of these seeds
['ZH_T48_2016_072:0816b28_12']	名牽引因。	名牽引因。	072	that they are called the projecting cause.
['ZH_T48_2016_072:0816b28_18']	四有潤依處。	四有潤依處。	072	The fifth is the basis of moisture.
['ZH_T48_2016_072:0816b29_7']	為前習氣依處種子。	為前習氣依處種子。	072	It is the seeds that are the basis of habitual tendencies.
['ZH_T48_2016_072:0816b29_14']	若曾被潤已去。	若曾被潤已去。	072	Once they have been moistened,
['ZH_T48_2016_072:0816c01_2']	雖未便生現行。	雖未便生現行。	072	even though they have not yet produced actual dharmas,
['ZH_T48_2016_072:0816c01_7']	然且潤了。	然且潤了。	072	nevertheless, they have already been moistened.
['ZH_T48_2016_072:0816c01_14']	即此有潤種子。	即此有潤種子。	072	This is the moistened seed.
['ZH_T48_2016_072:0816c02_5']	能與後近現行果為依處。	能與後近現行果為依處。	072	It can serve as the support for the proximate manifest effect that follows.
['ZH_T48_2016_072:0816c02_11']	前習氣依處。	前習氣依處。	072	The habitual energy support.
['ZH_T48_2016_072:0816c03_1']	約內外種未被潤者。	約內外種未被潤者。	072	In terms of internal and external seeds that have not yet been moistened.
['ZH_T48_2016_072:0816c03_7']	今有潤依處。	今有潤依處。	072	Now the moistened support.
['ZH_T48_2016_072:0816c03_19']	即約內外種曾被潤已去說。	即約內外種曾被潤已去說。	072	This is in terms of internal and external seeds that have already been moistened.
['ZH_T48_2016_072:0816c04_5']	即有潤依處。	即有潤依處。	072	This is the moistened support.
['ZH_T48_2016_072:0816c04_10']	立生起因。	立生起因。	072	It establishes the productive cause.
['ZH_T48_2016_072:0816c04_18', 'ZH_T48_2016_072:0816c05_8']	五無間滅依處者。🔽即心心所法等無間緣。	五無間滅依處者。 即心心所法等無間緣。	072	The fifth is the support of uninterrupted cessation.🔽This is the immediately antecedent condition of mind and mental factors.
['ZH_T48_2016_072:0816c05_17']	謂前滅心心所為緣。	謂前滅心心所為緣。	072	The mind and mental factors that have ceased before serve as conditions.
['ZH_T48_2016_072:0816c06_1']	緣者。	緣者。	072	The condition means
['ZH_T48_2016_072:0816c06_9']	是開避導引功能。	是開避導引功能。	072	the function of making way and guiding.
['ZH_T48_2016_072:0816c06_15']	即前滅為緣。	即前滅為緣。	072	The cessation before that serves as a condition.
['ZH_T48_2016_072:0816c07_8']	能與後念一聚心心所為依處。	能與後念一聚心心所為依處。	072	It can serve as the support for the subsequent moment of the aggregate of mind and mental factors.
['ZH_T48_2016_072:0816c07_15']	其後念心心所。	其後念心心所。	072	The mind and mental factors of the subsequent moment
['ZH_T48_2016_072:0816c08_5', 'ZH_T48_2016_072:0816c08_13']	依他前念為緣處生。🔽故名無間滅依處。	依他前念為緣處生。 故名無間滅依處。	072	arise in dependence on the condition of the preceding moment.🔽Therefore it is called the support of uninterrupted cessation.
['ZH_T48_2016_072:0816c09_1']	即無間滅依處。	即無間滅依處。	072	This is the support of uninterrupted cessation.
['ZH_T48_2016_072:0816c09_6']	立攝受因。	立攝受因。	072	It establishes the cause of acceptance.
['ZH_T48_2016_072:0816c09_11']	此一因寬。	此一因寬。	072	This one cause is broad.
['ZH_T48_2016_072:0816c09_18']	自下六種依處。	自下六種依處。	072	The following six kinds of supports
['ZH_T48_2016_072:0816c10_4']	皆是攝受因攝。	皆是攝受因攝。	072	are all included in the cause of acceptance.
['ZH_T48_2016_072:0816c10_11', 'ZH_T48_2016_072:0816c11_1']	六境界依處者。🔽即是一切所緣緣境。	六境界依處者。 即是一切所緣緣境。	072	The sixth is the objective support basis.🔽It refers to all the objective conditions.
['ZH_T48_2016_072:0816c11_8', 'ZH_T48_2016_072:0816c11_11', 'ZH_T48_2016_072:0816c11_18']	為此一切所緣。🔽緣境。🔽能與一切能緣。	為此一切所緣。 緣境。 能與一切能緣。	072	For this, all the objective conditions,🔽can provide support
['ZH_T48_2016_072:0816c12_5', 'ZH_T48_2016_072:0816c12_8']	心心所為依憑起。🔽處故。	心心所為依憑起。 處故。	072	for all the subjective mind and mental factors.
['ZH_T48_2016_072:0816c12_14']	以心不孤起。	以心不孤起。	072	Because the mind does not arise alone,
['ZH_T48_2016_072:0816c12_19']	託境方生。	託境方生。	072	it arises only by relying on objects.
['ZH_T48_2016_072:0816c13_4']	亦一攝受因。	亦一攝受因。	072	It is also a cause of inclusion.
['ZH_T48_2016_072:0816c13_10']	七根依處者。	七根依處者。	072	The seventh is the basis of the faculties.
['ZH_T48_2016_072:0816c13_15']	即內六處。	即內六處。	072	It refers to the six internal sense bases.
['ZH_T48_2016_072:0816c14_3']	謂五色根及意根。	謂五色根及意根。	072	Namely, the five material faculties and the mental faculty.
['ZH_T48_2016_072:0816c14_6']	成六。	成六。	072	Together making six.
['ZH_T48_2016_072:0816c14_11']	即此六根。	即此六根。	072	These six faculties
['ZH_T48_2016_072:0816c15_2']	是八識心所心所依之處。	是八識心所心所依之處。	072	are the basis for the eight consciousnesses and mental factors.
['ZH_T48_2016_072:0816c15_9']	前無間滅依處。	前無間滅依處。	072	The immediately preceding cessation basis
['ZH_T48_2016_072:0816c16_2']	即取八識前念功能為依處。	即取八識前念功能為依處。	072	takes the function of the previous moment of the eight consciousnesses as the basis.
['ZH_T48_2016_072:0816c16_8']	引後念令生。	引後念令生。	072	Drawing the subsequent moment to arise.
['ZH_T48_2016_072:0816c16_14']	今此根依處。	今此根依處。	072	This present basis of the faculties
['ZH_T48_2016_072:0816c17_7']	即取現在五色根及第七意。	即取現在五色根及第七意。	072	takes the present five material faculties and the seventh mental faculty.
['ZH_T48_2016_072:0816c17_12']	名根依處。	名根依處。	072	Called the basis of the faculties.
['ZH_T48_2016_072:0816c17_18']	亦立攝受因。	亦立攝受因。	072	It is also established as a cause of inclusion.
['ZH_T48_2016_072:0816c18_5']	八作用依處者。	八作用依處者。	072	The eighth is the basis of function.
['ZH_T48_2016_072:0816c18_7']	問。	問。	072	Question:
['ZH_T48_2016_072:0816c18_14']	何名作用依處。	何名作用依處。	072	What is called the basis of function?
['ZH_T48_2016_072:0816c18_16']	答。	答。	072	Answer:
['ZH_T48_2016_072:0816c18_21']	此通作業。	此通作業。	072	This generally refers to the function of action.
['ZH_T48_2016_072:0816c19_6']	并作具之作用。	并作具之作用。	072	And the function of the tools used in action.
['ZH_T48_2016_072:0816c19_11']	且作業者。	且作業者。	072	As for the function of action,
['ZH_T48_2016_072:0816c19_18']	即有情工巧智。	即有情工巧智。	072	it is the skillful wisdom of sentient beings.
['ZH_T48_2016_072:0816c20_3']	能造殿堂。	能造殿堂。	072	It can build palaces.
['ZH_T48_2016_072:0816c20_13']	或造立種種器具等物。	或造立種種器具等物。	072	Or it can create various tools and other objects.
['ZH_T48_2016_072:0816c20_19']	是言作具者。	是言作具者。	072	As for the tools used in action,
['ZH_T48_2016_072:0816c21_7']	即世間種種作具。	即世間種種作具。	072	they are the various tools used in the world.
['ZH_T48_2016_072:0816c22_1']	如斤斧車船等所受用之具。	如斤斧車船等所受用之具。	072	Such as axes, carts, boats, and other implements.
['ZH_T48_2016_072:0816c22_11']	是但知一切疎助現緣。	是但知一切疎助現緣。	072	This only refers to all the remote and assisting present conditions.
['ZH_T48_2016_072:0816c23_1']	能成辦種種事業者。	能成辦種種事業者。	072	That are able to accomplish various tasks.
['ZH_T48_2016_072:0816c23_9']	皆是此作用依處。	皆是此作用依處。	072	They are all the basis for the function of action.
['ZH_T48_2016_072:0816c23_17', 'ZH_T48_2016_072:0816c24_3']	即除却識中種子。🔽及外法種子。	即除却識中種子。 及外法種子。	072	This excludes the seeds in consciousness🔽and the seeds of external dharmas.
['ZH_T48_2016_072:0816c24_10']	及種子生現行。	及種子生現行。	072	And the seeds giving rise to actual dharmas.
['ZH_T48_2016_072:0816c24_16']	現行熏種子。	現行熏種子。	072	The actual dharmas perfuming seeds.
['ZH_T48_2016_072:0816c25_3']	種子引種子。	種子引種子。	072	The seeds attracting other seeds.
['ZH_T48_2016_072:0816c25_9']	及親助現緣。	及親助現緣。	072	And the immediate and assisting present conditions.
['ZH_T48_2016_072:0816c25_15']	非作用依處。	非作用依處。	072	They are not the basis for the function of action.
['ZH_T48_2016_072:0816c26_3']	此處亦立攝受因。	此處亦立攝受因。	072	This basis is also established as the supporting cause.
['ZH_T48_2016_072:0816c26_10']	九士用依處者。	九士用依處者。	072	The ninth basis for the function of the doer is
['ZH_T48_2016_072:0816c26_19']	即於前作用依處中。	即於前作用依處中。	072	within the above basis for the function of action.
['ZH_T48_2016_072:0816c27_8']	唯取作者士夫之用。	唯取作者士夫之用。	072	It only takes the function of the doer, the person.
['ZH_T48_2016_072:0816c27_16']	此處亦立攝受因。	此處亦立攝受因。	072	This place also establishes the cause of inclusion.
['ZH_T48_2016_072:0816c28_5']	十真實見依處者。	十真實見依處者。	072	The eleventh is the basis of true seeing.
['ZH_T48_2016_072:0816c28_15']	謂一切無漏見不虛妄。	謂一切無漏見不虛妄。	072	It refers to all uncontaminated views, which are not false.
['ZH_T48_2016_072:0816c29_1']	故名真實。	故名真實。	072	Therefore, it is called true.
['ZH_T48_2016_072:0817a01_1']	能與餘一切無漏有為法及無為法而所依。	能與餘一切無漏有為法及無為法而所依。	072	It can serve as the basis for the remaining uncontaminated conditioned dharmas and unconditioned dharmas.
['ZH_T48_2016_072:0817a01_5']	名依處。	名依處。	072	It is called a basis.
['ZH_T48_2016_072:0817a01_13']	此處亦立攝受因。	此處亦立攝受因。	072	This place also establishes the cause of inclusion.
['ZH_T48_2016_072:0817a02_1']	此前六攝受因者。	此前六攝受因者。	072	The first six causes of inclusion are as follows.
['ZH_T48_2016_072:0817a02_12']	攝受即是因果相關涉義。	攝受即是因果相關涉義。	072	Inclusion is the meaning of the mutual connection between cause and effect.
['ZH_T48_2016_072:0817a02_19']	但除却親因緣。	但除却親因緣。	072	But excluding the direct cause and condition,
['ZH_T48_2016_072:0817a03_11']	外取餘一切疎助成因緣者。	外取餘一切疎助成因緣者。	072	Taking the remaining distant and assisting causes and conditions,
['ZH_T48_2016_072:0817a03_17']	名為攝受因。	名為攝受因。	072	Is called the cause of inclusion.
['ZH_T48_2016_072:0817a04_4']	故對法論云。	故對法論云。	072	Therefore, the Abhidharma-samuccaya-vyākhyā says:
['ZH_T48_2016_072:0817a04_9']	如日水糞。	如日水糞。	072	Like the sun, water, and manure,
['ZH_T48_2016_072:0817a04_15']	望穀麥芽等。	望穀麥芽等。	072	With regard to the sprouts of grains and wheat, etc.
['ZH_T48_2016_072:0817a05_2']	雖有自種所生。	雖有自種所生。	072	Although they arise from their own seeds,
['ZH_T48_2016_072:0817a05_7']	然增彼力。	然增彼力。	072	They increase their power.
['ZH_T48_2016_072:0817a05_12']	名攝受因。	名攝受因。	072	It is called the cause of inclusion.
['ZH_T48_2016_072:0817a05_20']	十一隨順依處者。	十一隨順依處者。	072	The twelfth is the basis of conformity.
['ZH_T48_2016_072:0817a06_8']	即一切色心等種現。	即一切色心等種現。	072	It refers to all forms, minds, etc., and their seeds, which
['ZH_T48_2016_072:0817a06_15']	皆有隨順自性。	皆有隨順自性。	072	All have the nature of conformity,
['ZH_T48_2016_072:0817a07_2']	及勝同類品。	及勝同類品。	072	And the superior same category,
['ZH_T48_2016_072:0817a07_5']	諸法。	諸法。	072	All dharmas.
['ZH_T48_2016_072:0817a07_12']	故名隨順依處。	故名隨順依處。	072	Therefore it is called the supporting condition.
['ZH_T48_2016_072:0817a07_19']	言隨順自性者。	言隨順自性者。	072	As for the nature of conformity,
['ZH_T48_2016_072:0817a08_9']	即簡他法不得為此依因。	即簡他法不得為此依因。	072	it distinguishes other dharmas that cannot be the supporting cause.
['ZH_T48_2016_072:0817a09_1']	如第八識中三性種子。	如第八識中三性種子。	072	Like the seeds of the three natures in the eighth consciousness,
['ZH_T48_2016_072:0817a09_10']	各各自望三性現行。	各各自望三性現行。	072	each one, with regard to the actual dharmas of the three natures,
['ZH_T48_2016_072:0817a09_15']	為依為因。	為依為因。	072	is the support and cause.
['ZH_T48_2016_072:0817a10_4']	言勝同類品諸法者。	言勝同類品諸法者。	072	As for the superior and homogeneous class of dharmas,
['ZH_T48_2016_072:0817a10_9']	如無漏法。	如無漏法。	072	like the uncontaminated dharmas,
['ZH_T48_2016_072:0817a11_8']	即唯與自無漏有為及無為勝品法為因處。	即唯與自無漏有為及無為勝品法為因處。	072	they only take the uncontaminated superior dharmas and unconditioned dharmas as their causal condition,
['ZH_T48_2016_072:0817a12_1']	不與下品劣有漏法為因。	不與下品劣有漏法為因。	072	and do not take the inferior contaminated dharmas as their cause.
['ZH_T48_2016_072:0817a12_7']	就有漏位中。	就有漏位中。	072	Within the contaminated state,
['ZH_T48_2016_072:0817a12_13']	亦自有勝劣。	亦自有勝劣。	072	there are also superior and inferior,
['ZH_T48_2016_072:0817a12_19']	為因果亦爾。	為因果亦爾。	072	and the cause and effect are also like this.
['ZH_T48_2016_072:0817a13_5', 'ZH_T48_2016_072:0817a13_10']	此處立引發因。🔽引謂引起。	此處立引發因。 引謂引起。	072	This condition establishes the projecting cause.🔽Projecting means to bring forth.
['ZH_T48_2016_072:0817a13_15']	發謂發生。	發謂發生。	072	Developing means to give rise to.
['ZH_T48_2016_072:0817a14_6']	為因能引起發生果故。	為因能引起發生果故。	072	Because it is the cause that can bring forth and give rise to the effect.
['ZH_T48_2016_072:0817a14_16']	十二差別功能依處者。	十二差別功能依處者。	072	The twelfth is the condition of specific function,
['ZH_T48_2016_072:0817a15_8']	謂一切法不簡自性他性。	謂一切法不簡自性他性。	072	which refers to all dharmas, without distinguishing their own nature or the nature of others.
['ZH_T48_2016_072:0817a15_15']	各各自有因果。	各各自有因果。	072	Each one has its own cause and effect,
['ZH_T48_2016_072:0817a15_18']	相稱。	相稱。	072	and is commensurate.
['ZH_T48_2016_072:0817a16_5']	名為差別功能。	名為差別功能。	072	This is called specific function.
['ZH_T48_2016_072:0817a16_12']	如五八戒善業。	如五八戒善業。	072	Like the five and eight precepts and wholesome karma.
['ZH_T48_2016_072:0817a16_17']	定引人天。	定引人天。	072	Definitely lead to the human and heavenly realms.
['ZH_T48_2016_072:0817a16_20']	第八。	第八。	072	The eighth.
['ZH_T48_2016_072:0817a17_4']	非引三塗。	非引三塗。	072	Not leading to the three evil destinies.
['ZH_T48_2016_072:0817a17_12']	第八以不相稱故。	第八以不相稱故。	072	Because the eighth does not correspond.
['ZH_T48_2016_072:0817a17_18']	若十不善業。	若十不善業。	072	If the ten unwholesome karmas.
['ZH_T48_2016_072:0817a18_3']	定引三塗。	定引三塗。	072	Definitely lead to the three evil destinies.
['ZH_T48_2016_072:0817a18_10']	第八非引人天。	第八非引人天。	072	The eighth does not lead to the human and heavenly realms.
['ZH_T48_2016_072:0817a19_1']	第八性不相稱為因故。	第八性不相稱為因故。	072	Because the nature of the eighth does not correspond to be the cause.
['ZH_T48_2016_072:0817a19_6']	若自界法。	若自界法。	072	If it is a dharmas of one's own realm.
['ZH_T48_2016_072:0817a19_13']	即與自界為因。	即與自界為因。	072	Then it is the cause for one's own realm.
['ZH_T48_2016_072:0817a20_4']	如是等三界一切有漏法。	如是等三界一切有漏法。	072	In this way, all contaminated dharmas of the three realms.
['ZH_T48_2016_072:0817a20_15']	各各自有差別功能為因。	各各自有差別功能為因。	072	Each has its own distinct function as a cause.
['ZH_T48_2016_072:0817a21_7']	如長安一百二十司官職。	如長安一百二十司官職。	072	Like the one hundred and twenty official positions in Chang'an.
['ZH_T48_2016_072:0817a21_16']	各各自有公事為因。	各各自有公事為因。	072	Each has its own official duties as a cause.
['ZH_T48_2016_072:0817a22_3']	與所綰相稱。	與所綰相稱。	072	Corresponding to what is bound.
['ZH_T48_2016_072:0817a22_8']	若淨因者。	若淨因者。	072	If it is a pure cause.
['ZH_T48_2016_072:0817a22_15']	即自三乘種子。	即自三乘種子。	072	Then it is the seeds of the three vehicles themselves.
['ZH_T48_2016_072:0817a23_8']	各望自三乘有為無為果為因。	各望自三乘有為無為果為因。	072	Each takes its own conditioned and unconditioned fruits of the three vehicles as a cause.
['ZH_T48_2016_072:0817a23_15']	此處立定異因。	此處立定異因。	072	Here, the fixed different causes are established.
['ZH_T48_2016_072:0817a23_18']	定者。	定者。	072	Fixed means.
['ZH_T48_2016_072:0817a24_6']	是因果自相稱義。	是因果自相稱義。	072	The meaning of the cause and effect corresponding to each other.
['ZH_T48_2016_072:0817a24_11']	不共他故。	不共他故。	072	Because it is not shared with others.
['ZH_T48_2016_072:0817a24_14']	名異。	名異。	072	It is called different.
['ZH_T48_2016_072:0817a25_4']	如僧人以持齋戒相稱。	如僧人以持齋戒相稱。	072	It is like how monks are praised for upholding the precepts of fasting.
['ZH_T48_2016_072:0817a25_7']	名定。	名定。	072	This is called definite.
['ZH_T48_2016_072:0817a25_17']	不共他俗人四業同故。	不共他俗人四業同故。	072	Because it is not the same as the four activities of ordinary people.
['ZH_T48_2016_072:0817a25_20']	名異。	名異。	072	This is called different.
['ZH_T48_2016_072:0817a26_9']	即一切諸法各各相望。	即一切諸法各各相望。	072	That is to say, all dharmas are mutually related.
['ZH_T48_2016_072:0817a26_15', 'ZH_T48_2016_072:0817a27_4']	皆有定異因。🔽十三和合依處者。	皆有定異因。 十三和合依處者。	072	They all have definite and different causes.
['ZH_T48_2016_072:0817a27_9']	立同事因。	立同事因。	072	The thirteenth basis of combination is established as the cause of cooperation.
['ZH_T48_2016_072:0817a27_18']	從前第二領受依處。	從前第二領受依處。	072	From the second basis of reception,
['ZH_T48_2016_072:0817a28_10']	乃至第十二差別功能依處。	乃至第十二差別功能依處。	072	up to the twelfth basis of specific function,
['ZH_T48_2016_072:0817a29_2']	即總攝前六因十一依。	即總攝前六因十一依。	072	it comprehensively includes the previous six causes and eleven bases.
['ZH_T48_2016_072:0817a29_9']	為此和合處體。	為此和合處體。	072	This is the essence of the basis of combination.
['ZH_T48_2016_072:0817a29_15', 'ZH_T48_2016_072:0817b01_8']	謂前十一依。🔽各各於自所獲生住成得果中。	謂前十一依。 各各於自所獲生住成得果中。	072	That is to say, the previous eleven bases.
['ZH_T48_2016_072:0817b01_15', 'ZH_T48_2016_072:0817b02_2']	皆有和合力故。🔽名和合依處。	皆有和合力故。 名和合依處。	072	Each has the power of combination in the attainment of birth, abiding, accomplishment, and fruition.🔽Therefore, it is called the basis of combination.
['ZH_T48_2016_072:0817b02_11']	即依此處立同事因。	即依此處立同事因。	072	That is to say, based on this basis, the cause of cooperation is established.
['ZH_T48_2016_072:0817b03_1']	為觀待乃至定異。	為觀待乃至定異。	072	Observing the needs up to the definite differences,
['ZH_T48_2016_072:0817b03_11']	如是六因各共成一事。	如是六因各共成一事。	072	in this way, the six causes each jointly accomplish one thing.
['ZH_T48_2016_072:0817b03_19']	故說六因為同事。	故說六因為同事。	072	Therefore, the six causes are called cooperation.
['ZH_T48_2016_072:0817b04_7']	略舉一法以辯者。	略舉一法以辯者。	072	Briefly, taking one dharma to illustrate,
['ZH_T48_2016_072:0817b04_14']	且如眼識生時。	且如眼識生時。	072	when the eye consciousness arises,
['ZH_T48_2016_072:0817b05_1']	待空明等緣。	待空明等緣。	072	Await conditions such as space and light.
['ZH_T48_2016_072:0817b05_8']	立此為觀待因。	立此為觀待因。	072	This is established as the causal condition.
['ZH_T48_2016_072:0817b05_17']	由有新本二類種故。	由有新本二類種故。	072	Because there are two kinds of seeds, the new and the old.
['ZH_T48_2016_072:0817b06_3']	如其次第。	如其次第。	072	In the order in which they occur.
['ZH_T48_2016_072:0817b06_12']	得有牽引及生起因。	得有牽引及生起因。	072	There are the causal conditions of attraction and generation.
['ZH_T48_2016_072:0817b07_4']	次取等無間緣及根境等。	次取等無間緣及根境等。	072	Next, taking the immediately preceding condition and the faculties and objects, etc.
['ZH_T48_2016_072:0817b07_10']	立為攝受因。	立為攝受因。	072	It is established as the supporting condition.
['ZH_T48_2016_072:0817b07_16']	望前引於後。	望前引於後。	072	With regard to the previous attracting the later.
