segmentnr	original	analyzed	folio	translated
['ZH_T40_1813_006:0648a24_4']	千毒亦爾。	千毒亦爾。	006	A thousand poisons are also like this.
['ZH_T40_1813_006:0648a24_10']	既數有多少。	既數有多少。	006	Since the number is more or less,
['ZH_T40_1813_006:0648a24_17']	理應功能急緩。	理應功能急緩。	006	The principle should be that the function is urgent or slow.
['ZH_T40_1813_006:0648a25_3']	十一蛇毒者。	十一蛇毒者。	006	Eleven, snake venom:
['ZH_T40_1813_006:0648a25_14']	以五月五日蛇合和毒藥。	以五月五日蛇合和毒藥。	006	On the fifth day of the fifth month, snakes are combined with poisonous drugs.
['ZH_T40_1813_006:0648a26_3']	又以毒藥飼蛇等。	又以毒藥飼蛇等。	006	Also, using poisonous drugs to feed snakes, and so forth.
['ZH_T40_1813_006:0648a26_9']	十二金銀者。	十二金銀者。	006	Twelve, gold and silver:
['ZH_T40_1813_006:0648a26_18']	合假金銀以誑惑人。	合假金銀以誑惑人。	006	Combining fake gold and silver to deceive people.
['ZH_T40_1813_006:0648a27_5']	十三蠱毒者。	十三蠱毒者。	006	Thirteen, poisonous spells:
['ZH_T40_1813_006:0648a27_16']	亦蛇及猫鬼等損害眾生。	亦蛇及猫鬼等損害眾生。	006	Also, snakes and cat spirits, and so forth, harming sentient beings.
['ZH_T40_1813_006:0648a28_4']	言都無慈心者。	言都無慈心者。	006	It is said that they are completely without a compassionate mind.
['ZH_T40_1813_006:0648a28_9']	結彼惡作。	結彼惡作。	006	This concludes their evil deeds.
['ZH_T40_1813_006:0648a28_16']	為無慈心故也。	為無慈心故也。	006	Because they lack a compassionate mind.
['ZH_T40_1813_006:0648a29_5']	二若故作成犯可知。	二若故作成犯可知。	006	Second, if they deliberately commit the offense, it is understandable.
['ZH_T40_1813_006:0648b02_4']	30 違禁行非戒違禁行非戒第三十初制意者。	30 違禁行非戒違禁行非戒第三十初制意者。	006	30. The precept on prohibited misconduct, the thirtieth. The first, the intended meaning of the prohibition, is as follows.
['ZH_T40_1813_006:0648b02_17']	菩薩理宜心如金剛護持禁戒。	菩薩理宜心如金剛護持禁戒。	006	Bodhisattvas should have minds like vajra to uphold the precepts.
['ZH_T40_1813_006:0648b03_8']	令眾中油鉢一渧無遺。	令眾中油鉢一渧無遺。	006	Not letting a single drop of oil be wasted in the assembly,
['ZH_T40_1813_006:0648b03_17']	海內浮囊纖塵不毀。	海內浮囊纖塵不毀。	006	Not damaging even a tiny bit of the life raft in the ocean.
['ZH_T40_1813_006:0648b04_7']	何容惡心婬盜殺謗。	何容惡心婬盜殺謗。	006	How could one bear to have evil thoughts of sexual misconduct, stealing, killing, or slander?
['ZH_T40_1813_006:0648b04_16']	為護本戒制茲末禁。	為護本戒制茲末禁。	006	In order to protect the fundamental precepts, this final prohibition is established.
['ZH_T40_1813_006:0648b05_2']	通結二罪。	通結二罪。	006	It concludes both offenses.
['ZH_T40_1813_006:0648b05_7']	故須制也。	故須制也。	006	Therefore, it is necessary to establish this precept.
['ZH_T40_1813_006:0648b05_12']	二次第者。	二次第者。	006	Second, the sequence.
['ZH_T40_1813_006:0648b05_18']	前作惡損生。	前作惡損生。	006	Previously, one committed evil and harmed life.
['ZH_T40_1813_006:0648b06_7']	今公行毀禁戒故也。	今公行毀禁戒故也。	006	Now, one openly engages in violating the precepts.
['ZH_T40_1813_006:0648b06_12']	三釋名者。	三釋名者。	006	Third, explaining the name.
['ZH_T40_1813_006:0648b07_3']	惡心熾盛不避嚴科。	惡心熾盛不避嚴科。	006	With evil thoughts raging, one does not avoid strict punishment.
['ZH_T40_1813_006:0648b07_8']	戒防此失。	戒防此失。	006	The precepts prevent this loss.
['ZH_T40_1813_006:0648b07_13', 'ZH_T40_1813_006:0648b07_18']	故以為名。🔽四具緣者。	故以為名。 四具緣者。	006	Therefore, this is the name.🔽Fourth, the conditions.
['ZH_T40_1813_006:0648b08_4']	亦四緣成犯。	亦四緣成犯。	006	It is also accomplished by four conditions.
['ZH_T40_1813_006:0648b08_9']	一起惡心。	一起惡心。	006	First, giving rise to evil thoughts.
['ZH_T40_1813_006:0648b08_14']	二對惡境。	二對惡境。	006	Second, facing evil objects.
['ZH_T40_1813_006:0648b08_19']	三造方便。	三造方便。	006	Third, creating expedient means.
['ZH_T40_1813_006:0648b09_3']	四作便犯。	四作便犯。	006	Fourth, committing an offense.
['ZH_T40_1813_006:0648b09_8']	五闕緣者。	五闕緣者。	006	Fifth, the conditions for omission.
['ZH_T40_1813_006:0648b09_17']	隨闕一緣皆重方便。	隨闕一緣皆重方便。	006	Each omission of a condition is a grave expedient.
['ZH_T40_1813_006:0648b10_7']	亦本末二方便罪也。	亦本末二方便罪也。	006	They are also the two expedient means of the root and branches, and the offense.
['ZH_T40_1813_006:0648b10_13']	並準思可見。	並準思可見。	006	All should be understood according to the above.
['ZH_T40_1813_006:0648b10_18']	六輕重者。	六輕重者。	006	Sixth, regarding the light and heavy [offenses],
['ZH_T40_1813_006:0648b11_13']	於上四緣皆各有多少俱不俱等。	於上四緣皆各有多少俱不俱等。	006	within the above four conditions, there are all degrees of severity, whether together or not.
['ZH_T40_1813_006:0648b12_2']	輕重準前思之。	輕重準前思之。	006	The light and heavy [offenses] should be understood according to the above.
['ZH_T40_1813_006:0648b12_14']	又於所作中謗三寶為最重。	又於所作中謗三寶為最重。	006	Moreover, within the acts committed, slandering the Three Jewels is the most serious.
['ZH_T40_1813_006:0648b12_19']	殺盜應次。	殺盜應次。	006	Killing and stealing should come next.
['ZH_T40_1813_006:0648b13_6']	餘戒少輕可知。	餘戒少輕可知。	006	The other precepts are slightly lighter, which can be understood.
['ZH_T40_1813_006:0648b13_11']	七通塞者。	七通塞者。	006	Seventh, regarding the open and closed [offenses],
['ZH_T40_1813_006:0648b14_3']	除癡狂等聖示同事等。	除癡狂等聖示同事等。	006	excluding those who are insane, those who are shown to be acting in the same way as the sages, etc.,
['ZH_T40_1813_006:0648b14_8']	餘皆悉犯。	餘皆悉犯。	006	the rest are all offenses.
['ZH_T40_1813_006:0648b14_13']	更有開閉。	更有開閉。	006	There are also further openings and closings.
['ZH_T40_1813_006:0648b15_2']	如前十重處說應知。	如前十重處說應知。	006	As explained in the section on the ten grave offenses above, one should know.
['ZH_T40_1813_006:0648b15_8']	八釋文中三。	八釋文中三。	006	Eighth, explaining the text has three parts.
['ZH_T40_1813_006:0648b15_18']	初以惡心者明造惡因。	初以惡心者明造惡因。	006	First, with an evil mind clarifies the cause of committing evil.
['ZH_T40_1813_006:0648b16_11']	謂不信有業果等而造諸罪。	謂不信有業果等而造諸罪。	006	That is, not believing in the existence of karmic retribution and so forth while committing various offenses.
['ZH_T40_1813_006:0648b17_4']	二明所作罪業略舉三種。	二明所作罪業略舉三種。	006	Second, it clarifies the committed evil karma, briefly listing three types.
['ZH_T40_1813_006:0648b17_10']	一如怨詐親。	一如怨詐親。	006	First, like an enemy pretending to be friendly.
['ZH_T40_1813_006:0648b18_5']	謂詐現親附依三寶蔭以自活命。	謂詐現親附依三寶蔭以自活命。	006	That is, pretending to be close and relying on the Three Jewels to make a living.
['ZH_T40_1813_006:0648b18_16']	而實誹謗三寶未嘗信受。	而實誹謗三寶未嘗信受。	006	But in reality, they slander the Three Jewels and never believe or accept them.
['ZH_T40_1813_006:0648b19_5']	此亦犯第十重也。	此亦犯第十重也。	006	This also violates the tenth grave offense.
['ZH_T40_1813_006:0648b19_12']	口便說空等者。	口便說空等者。	006	As for the mouth speaking of emptiness and so forth,
['ZH_T40_1813_006:0648b20_2']	釋顯詐親實謗之相。	釋顯詐親實謗之相。	006	The commentary explains the characteristics of pretending to be close while actually slandering.
['ZH_T40_1813_006:0648b20_12']	謂口詐說空似順佛語。	謂口詐說空似順佛語。	006	It means that the mouth falsely speaks of emptiness, seemingly in accordance with the Buddha's words,
['ZH_T40_1813_006:0648b21_2']	行中執有謗佛所說。	行中執有謗佛所說。	006	But in practice, it clings to existence and slanders what the Buddha has said.
['ZH_T40_1813_006:0648b21_13', 'ZH_T40_1813_006:0648b21_19']	二為白衣下明媒嫁婬穢。🔽謂或為私通。	二為白衣下明媒嫁婬穢。 謂或為私通。	006	Second, for laypeople and so forth, it clarifies matchmaking and sexual impurity.
['ZH_T40_1813_006:0648b22_16']	或為成妻為其通傳巧令和合傳著堅密。	或為成妻為其通傳巧令和合傳著堅密。	006	It means either for private affairs or for becoming a wife, using skillful means to bring them together and transmit firmly and secretly.
['ZH_T40_1813_006:0648b23_7']	送諸眾生致此罪處。	送諸眾生致此罪處。	006	Sending all beings to this place of sin.
['ZH_T40_1813_006:0648b23_16']	亦犯初篇第三重戒。	亦犯初篇第三重戒。	006	Also violates the third grave precept of the first chapter.
['ZH_T40_1813_006:0648b24_4']	以犯教人婬故。	以犯教人婬故。	006	Because it violates the precept of causing others to commit adultery.
['ZH_T40_1813_006:0648b24_13']	今就媒邊犯此篇也。	今就媒邊犯此篇也。	006	Now, from the perspective of matchmaking, it violates this chapter.
['ZH_T40_1813_006:0648b24_18']	具如前說。	具如前說。	006	As fully explained above.
['ZH_T40_1813_006:0648b25_4']	三齋日毀禁。	三齋日毀禁。	006	Third, on the three fast days, one violates the precepts.
['ZH_T40_1813_006:0648b26_2']	謂年三月六皆外道作罪祠祀求恩福時。	謂年三月六皆外道作罪祠祀求恩福時。	006	It means that on the third, sixth, and ninth days of each month, non-Buddhists commit crimes, make offerings, and seek blessings and protection.
['ZH_T40_1813_006:0648b26_15']	今惡見不捨同彼而作故成深。	今惡見不捨同彼而作故成深。	006	Now, the evil views are not abandoned, the same as them, so it becomes deep.
['ZH_T40_1813_006:0648b27_2']	三長月六等。	三長月六等。	006	The three long months, six days, and so forth.
['ZH_T40_1813_006:0648b27_8']	撿智論云云。	撿智論云云。	006	As examined in the Treatise on the Great Perfection of Wisdom.
['ZH_T40_1813_006:0648b27_14']	此明作罪時。	此明作罪時。	006	This clarifies the time of committing crimes.
['ZH_T40_1813_006:0648b28_3']	所作罪中略辨四種。	所作罪中略辨四種。	006	Among the committed crimes, four types are briefly distinguished.
['ZH_T40_1813_006:0648b28_10']	初二是犯重戒。	初二是犯重戒。	006	The first two violate the grave precepts.
['ZH_T40_1813_006:0648b28_17']	以於此時作故。	以於此時作故。	006	Because it is done at this time.
['ZH_T40_1813_006:0648b29_3']	亦兼犯此篇。	亦兼犯此篇。	006	It also involves violating this section.
['ZH_T40_1813_006:0648b29_8']	後二是輕。	後二是輕。	006	The last two are minor.
['ZH_T40_1813_006:0648c01_8']	謂非時飲散及毀威儀等戒三結示罪名可知。	謂非時飲散及毀威儀等戒三結示罪名可知。	006	That is, drinking at improper times, and violating dignified deportment, etc. The three concluding indications of the names of offenses can be understood.
['ZH_T40_1813_006:0648c01_16']	上來別釋十戒訖。	上來別釋十戒訖。	006	The above concludes the separate explanations of the ten precepts.
['ZH_T40_1813_006:0648c02_4']	自下結勸指廣。	自下結勸指廣。	006	From here below, it concludes by encouraging and pointing to the extensive.
['ZH_T40_1813_006:0648c03_2']	謂此十戒彼大本經制戒品一一廣解。	謂此十戒彼大本經制戒品一一廣解。	006	It means that in the precept section of the great scripture, each of these ten precepts is explained in detail.
['ZH_T40_1813_006:0648c03_10']	今但略舉名相耳。	今但略舉名相耳。	006	Here, I have only briefly mentioned the names and characteristics.
['ZH_T40_1813_006:0648c05_4']	31 見厄不救戒見厄不救戒第三十一初制意者。	31 見厄不救戒見厄不救戒第三十一初制意者。	006	Precept against not rescuing those in distress, the thirty-first. The first, the intended meaning, is as follows:
['ZH_T40_1813_006:0648c05_12']	菩薩見眾生在厄。	菩薩見眾生在厄。	006	Bodhisattvas, seeing sentient beings in distress,
['ZH_T40_1813_006:0648c05_19']	理應殞命救濟。	理應殞命救濟。	006	should risk their lives to rescue them.
['ZH_T40_1813_006:0648c07_1']	何容見自所尊三寶二親惡人所賣而不救贖。	何容見自所尊三寶二親惡人所賣而不救贖。	006	How could they allow themselves to see the Three Jewels, their own parents, or evil people being sold without redeeming them?
['ZH_T40_1813_006:0648c07_6']	故須制也。	故須制也。	006	Therefore, it is necessary to establish this precept.
['ZH_T40_1813_006:0648c07_14']	別辨亦有違三聚。	別辨亦有違三聚。	006	The specific distinctions also violate the three collections.
['ZH_T40_1813_006:0648c07_18']	義可知。	義可知。	006	The meaning can be understood.
['ZH_T40_1813_006:0648c08_3']	二次第者。	二次第者。	006	Second, the sequence.
['ZH_T40_1813_006:0648c08_9']	前故犯重禁。	前故犯重禁。	006	Previously, one intentionally violated grave prohibitions.
['ZH_T40_1813_006:0648c08_17']	今不濟尊厄故也。	今不濟尊厄故也。	006	Now, one does not rescue the distressed and venerable.
['ZH_T40_1813_006:0648c09_3']	三釋名者。	三釋名者。	006	Third, explaining the name.
['ZH_T40_1813_006:0648c09_11']	從所防為目可知。	從所防為目可知。	006	The name is based on what is prevented and can be understood.
['ZH_T40_1813_006:0648c09_16']	四具緣者。	四具緣者。	006	Fourth, the conditions:
['ZH_T40_1813_006:0648c10_3']	亦四緣成犯。	亦四緣成犯。	006	Also, the four conditions constitute an offense.
['ZH_T40_1813_006:0648c10_8']	一是所尊。	一是所尊。	006	First, the one who is respected.
['ZH_T40_1813_006:0648c10_13']	二實在厄。	二實在厄。	006	Second, actually being in distress.
['ZH_T40_1813_006:0648c10_18']	三親見知。	三親見知。	006	Third, personally seeing and knowing.
['ZH_T40_1813_006:0648c11_6']	四捨不救故成犯也。	四捨不救故成犯也。	006	Fourth, abandoning without rescuing constitutes an offense.
['ZH_T40_1813_006:0648c11_11']	五闕緣者。	五闕緣者。	006	Fifth, the incomplete conditions:
['ZH_T40_1813_006:0648c12_1']	闕初緣得方便罪。	闕初緣得方便罪。	006	If the first condition is incomplete, one obtains a preparatory offense.
['ZH_T40_1813_006:0648c12_9']	闕後三緣俱無罪。	闕後三緣俱無罪。	006	If the last three conditions are incomplete, there is no offense.
['ZH_T40_1813_006:0648c12_12']	可知。	可知。	006	This can be understood.
['ZH_T40_1813_006:0648c12_17']	六輕重者。	六輕重者。	006	Sixth, the degrees of seriousness:
['ZH_T40_1813_006:0648c13_3']	尊境有多少。	尊境有多少。	006	The respected object has more or less.
['ZH_T40_1813_006:0648c13_9']	苦厄有輕重。	苦厄有輕重。	006	The suffering and distress have degrees of lightness and heaviness.
['ZH_T40_1813_006:0648c13_14']	親見遠聞。	親見遠聞。	006	Seeing personally or hearing from afar.
['ZH_T40_1813_006:0648c13_20']	救拔有難易。	救拔有難易。	006	Saving and pulling out have degrees of difficulty and ease.
['ZH_T40_1813_006:0648c14_12']	或俱或互輕重同前準思可知。	或俱或互輕重同前準思可知。	006	Either together or mutually, the degrees of seriousness are the same as before. This can be understood by analogy.
['ZH_T40_1813_006:0648c14_17']	七通塞者。	七通塞者。	006	Seventh, the general and specific rules:
['ZH_T40_1813_006:0648c15_3']	若癡狂。	若癡狂。	006	If one is insane.
['ZH_T40_1813_006:0648c15_14']	若彼索多物此迫無求處。	若彼索多物此迫無求處。	006	If they request too much and one is pressed without a place to seek,
['ZH_T40_1813_006:0648c16_4']	設自賣身亦不宛數。	設自賣身亦不宛數。	006	Even if one sells one's body, it is still not enough.
['ZH_T40_1813_006:0648c17_3']	若彼為菩薩行故捨身命與之志不願贖。	若彼為菩薩行故捨身命與之志不願贖。	006	If they are practicing the bodhisattva way and give up their body and life, and do not wish to redeem it,
['ZH_T40_1813_006:0648c17_8']	並應無罪。	並應無罪。	006	There should be no offense.
['ZH_T40_1813_006:0648c17_13']	反上應結。	反上應結。	006	The opposite should be concluded.
['ZH_T40_1813_006:0648c17_18']	八釋文者。	八釋文者。	006	Eighth, explaining the text:
['ZH_T40_1813_006:0648c18_3']	文中有四。	文中有四。	006	There are four parts in the text.
['ZH_T40_1813_006:0648c18_8']	一舉厄事。	一舉厄事。	006	First, raising the matter of distress.
['ZH_T40_1813_006:0648c18_15']	二明所尊在中。	二明所尊在中。	006	Second, it clarifies that the honored ones are in the middle.
['ZH_T40_1813_006:0648c19_1']	三制令救贖。	三制令救贖。	006	Third, it orders them to rescue and redeem.
['ZH_T40_1813_006:0648c19_7']	四故違結犯。	四故違結犯。	006	Fourth, it concludes the offense for intentionally violating.
['ZH_T40_1813_006:0648c19_13']	初中佛言者。	初中佛言者。	006	In the first, the Buddha said:
['ZH_T40_1813_006:0648c20_4']	以是別品之首故標斯語。	以是別品之首故標斯語。	006	Because this is the beginning of a separate chapter, this phrase is used to mark it.
['ZH_T40_1813_006:0648c20_11']	於中先明厄時。	於中先明厄時。	006	In the middle, it first clarifies the time of distress.
['ZH_T40_1813_006:0648c21_8']	謂以佛在世時無此事故云佛滅後也。	謂以佛在世時無此事故云佛滅後也。	006	It means that when the Buddha was in the world, this matter did not exist, so it says after the Buddha's extinction.
['ZH_T40_1813_006:0648c21_13']	雖佛滅後。	雖佛滅後。	006	Although it is after the Buddha's extinction,
['ZH_T40_1813_006:0648c22_5']	然信心性厚之世無此事。	然信心性厚之世無此事。	006	However, in a world of thick faith and nature, this matter does not exist.
['ZH_T40_1813_006:0648c22_11']	故云惡世中。	故云惡世中。	006	Therefore, it says in the evil world.
['ZH_T40_1813_006:0648c23_1']	次明作禮人有三。	次明作禮人有三。	006	Next, it clarifies that there are three people who make obeisance.
['ZH_T40_1813_006:0648c23_9']	一外道以邪信故。	一外道以邪信故。	006	First, non-Buddhists, because of their wrong beliefs.
['ZH_T40_1813_006:0648c23_17']	二惡人以不信故。	二惡人以不信故。	006	Second, evil people, because of their lack of faith.
['ZH_T40_1813_006:0648c24_5']	三劫賊以求物故。	三劫賊以求物故。	006	Third, robbers, because they seek wealth.
['ZH_T40_1813_006:0648c24_14']	二賣佛下明尊在厄。	二賣佛下明尊在厄。	006	Second, selling the Buddha, etc., clarifies that the honored ones are in distress.
['ZH_T40_1813_006:0648c24_19']	略舉三位。	略舉三位。	006	It briefly mentions three positions.
['ZH_T40_1813_006:0648c25_5']	一佛等形像。	一佛等形像。	006	First, the images of the Buddha, etc.
['ZH_T40_1813_006:0648c25_15']	謂或但將賣或欲融毀。	謂或但將賣或欲融毀。	006	It means either selling them or wanting to melt and destroy them.
['ZH_T40_1813_006:0648c26_1']	皆須救贖。	皆須救贖。	006	All must be rescued and redeemed.
['ZH_T40_1813_006:0648c26_7']	言父母像者。	言父母像者。	006	The words images of parents mean
['ZH_T40_1813_006:0648c26_17']	己父母形像為他所賣。	己父母形像為他所賣。	006	The images of one's own parents are sold by others.
['ZH_T40_1813_006:0648c27_1']	又釋謂。	又釋謂。	006	Another explanation says:
['ZH_T40_1813_006:0648c27_10']	佛菩薩尊重如父母。	佛菩薩尊重如父母。	006	The Buddha and Bodhisattvas are respected like parents.
['ZH_T40_1813_006:0648c27_17']	非謂二親形像。	非謂二親形像。	006	It does not refer to the images of one's parents.
['ZH_T40_1813_006:0648c28_2']	二賣經律。	二賣經律。	006	Second, selling sutras and precepts.
['ZH_T40_1813_006:0648c28_7']	三賣僧等。	三賣僧等。	006	Third, selling monks and others.
['ZH_T40_1813_006:0648c28_11']	有四人。	有四人。	006	There are four kinds of people.
['ZH_T40_1813_006:0648c28_14']	一僧。	一僧。	006	First, monks.
['ZH_T40_1813_006:0648c28_17']	二尼。	二尼。	006	Second, nuns.
['ZH_T40_1813_006:0648c29_2']	三在家菩薩。	三在家菩薩。	006	Third, lay bodhisattvas.
['ZH_T40_1813_006:0648c29_8']	四出家菩薩。	四出家菩薩。	006	Fourth, ordained bodhisattvas.
['ZH_T40_1813_006:0648c29_14']	故云道人也。	故云道人也。	006	Therefore, it says people of the Way.
['ZH_T40_1813_006:0648c29_19']	言或官等。	言或官等。	006	The words or officials, etc.
['ZH_T40_1813_006:0649a01_4']	明所賣二處。	明所賣二處。	006	Clarify the two places where they are sold.
['ZH_T40_1813_006:0649a01_9']	謂或入官。	謂或入官。	006	It means either entering the government office
['ZH_T40_1813_006:0649a01_18']	或一切人作奴婢也。	或一切人作奴婢也。	006	or becoming a slave for all people.
['ZH_T40_1813_006:0649a02_10']	三而菩薩下明制令救贖。	三而菩薩下明制令救贖。	006	Third, the text below But the bodhisattva... clarifies the prohibition against not redeeming.
['ZH_T40_1813_006:0649a03_1']	謂見已生慈為救因。	謂見已生慈為救因。	006	It means that upon seeing [the situation], compassion arises as the cause for rescue.
['ZH_T40_1813_006:0649a03_7']	方便等救緣。	方便等救緣。	006	Skillful means, etc., are the conditions for rescue.
['ZH_T40_1813_006:0649a03_12']	若彼須物。	若彼須物。	006	If they need goods,
['ZH_T40_1813_006:0649a04_2']	應處處乞索教以贖之。	應處處乞索教以贖之。	006	one should beg for them everywhere and teach them to redeem [the animals].
['ZH_T40_1813_006:0649a04_15']	四若不贖下明故違結犯可知。	四若不贖下明故違結犯可知。	006	Fourth, the text below If one does not redeem... clarifies the offense incurred by intentionally violating the prohibition.
['ZH_T40_1813_006:0649a06_4']	32 畜作非法戒畜作非法戒第三十二初制意者。	32 畜作非法戒畜作非法戒第三十二初制意者。	006	The thirty-second precept on raising and keeping improper implements. The first is the intention of the prohibition.
['ZH_T40_1813_006:0649a06_13']	善薩理應慈救益生。	善薩理應慈救益生。	006	The principle of goodness is to compassionately save and benefit beings.
['ZH_T40_1813_006:0649a07_4']	何容畜殺害具損財命。	何容畜殺害具損財命。	006	How could one keep killing and harming implements that harm wealth and life?
['ZH_T40_1813_006:0649a07_9']	亦違三聚。	亦違三聚。	006	It also violates the three collections [of precepts].
['ZH_T40_1813_006:0649a07_14']	故須制也。	故須制也。	006	Therefore, it must be prohibited.
['ZH_T40_1813_006:0649a07_19']	二次第者。	二次第者。	006	Second, the sequence:
['ZH_T40_1813_006:0649a08_5']	前尊厄不救。	前尊厄不救。	006	Previously, they did not rescue those in distress.
['ZH_T40_1813_006:0649a08_13']	今損害眾生故也。	今損害眾生故也。	006	Now, they harm sentient beings.
['ZH_T40_1813_006:0649a08_18']	三釋名者。	三釋名者。	006	Third, explaining the names:
['ZH_T40_1813_006:0649a09_8']	故畜害具侵他財命。	故畜害具侵他財命。	006	Deliberately keeping harmful implements and encroaching on others' wealth and lives.
['ZH_T40_1813_006:0649a09_13']	戒防此失。	戒防此失。	006	The precepts prevent this loss.
['ZH_T40_1813_006:0649a09_18']	故以為名。	故以為名。	006	Therefore, they are named thus.
['ZH_T40_1813_006:0649a10_6']	四具緣者五緣。	四具緣者五緣。	006	Fourth, the conditions: There are five conditions.
['ZH_T40_1813_006:0649a10_11']	一非法物。	一非法物。	006	First, illegal objects.
['ZH_T40_1813_006:0649a10_16']	二以惡心。	二以惡心。	006	Second, with an evil mind.
['ZH_T40_1813_006:0649a11_1']	三故畜積。	三故畜積。	006	Third, deliberately accumulating.
['ZH_T40_1813_006:0649a11_6']	四恃官勢。	四恃官勢。	006	Fourth, relying on official power.
['ZH_T40_1813_006:0649a11_11']	五損眾生。	五損眾生。	006	Fifth, harming sentient beings.
['ZH_T40_1813_006:0649a11_16']	五闕緣者。	五闕緣者。	006	Fifth, the incomplete conditions:
['ZH_T40_1813_006:0649a12_6']	隨所闕一皆得重方便。	隨所闕一皆得重方便。	006	Following the incompleteness of each, one can obtain the heavy expedient.
['ZH_T40_1813_006:0649a12_11']	準釋可知。	準釋可知。	006	The explanation can be understood by analogy.
['ZH_T40_1813_006:0649a13_4']	六輕重者。	六輕重者。	006	Sixth, the heaviness and lightness:
['ZH_T40_1813_006:0649a13_11']	各有多少俱等。	各有多少俱等。	006	Each has more or less, and is equal.
['ZH_T40_1813_006:0649a13_16']	準前可知。	準前可知。	006	It can be understood by analogy with the previous.
['ZH_T40_1813_006:0649a14_2']	七通塞者。	七通塞者。	006	Seventh, the passage and obstruction:
['ZH_T40_1813_006:0649a14_6']	若癡狂。	若癡狂。	006	If one is insane.
['ZH_T40_1813_006:0649a14_11']	若為護法。	若為護法。	006	If it is for protecting the Dharma.
['ZH_T40_1813_006:0649a15_2']	若以調眾生令離惡住善。	若以調眾生令離惡住善。	006	If it is for taming sentient beings, causing them to leave evil and abide in good.
['ZH_T40_1813_006:0649a15_7']	理應不犯。	理應不犯。	006	Reasonably, one should not violate it.
['ZH_T40_1813_006:0649a15_12']	反上皆結。	反上皆結。	006	The opposite all constitute offenses.
['ZH_T40_1813_006:0649a15_17']	並準可知。	並準可知。	006	They can be understood by analogy.
['ZH_T40_1813_006:0649a16_3']	八釋文中二。	八釋文中二。	006	Eighth, explaining the text: There are two parts.
['ZH_T40_1813_006:0649a16_9']	先舉過正制。	先舉過正制。	006	First, raising the transgression and directly prohibiting it.
['ZH_T40_1813_006:0649a16_15']	二故違結犯。	二故違結犯。	006	Second, violating it deliberately constitutes an offense.
['ZH_T40_1813_006:0649a16_20']	前中有六。	前中有六。	006	The first part has six.
['ZH_T40_1813_006:0649a17_8']	一不得畜刀等四物。	一不得畜刀等四物。	006	First, one should not keep four things such as knives.
['ZH_T40_1813_006:0649a17_13']	此是大刀。	此是大刀。	006	This is a large knife.
['ZH_T40_1813_006:0649a18_4']	其月刃小刀非所犯故。	其月刃小刀非所犯故。	006	The crescent-shaped small knife is not an offense.
['ZH_T40_1813_006:0649a18_14']	杖是以器杖非局一色。	杖是以器杖非局一色。	006	A staff is a weapon, not limited to one color.
['ZH_T40_1813_006:0649a19_7']	二販賣等既是在家許販賣。	二販賣等既是在家許販賣。	006	Second, buying and selling, etc., are allowed for laypeople.
['ZH_T40_1813_006:0649a20_3']	但不得以輕秤等侵他計其所得。	但不得以輕秤等侵他計其所得。	006	But one should not deceive others with light scales, etc., and calculate one's gains.
['ZH_T40_1813_006:0649a20_8']	既是犯重。	既是犯重。	006	Since it is a grave offense,
['ZH_T40_1813_006:0649a20_18']	約用小升等以犯此戒。	約用小升等以犯此戒。	006	one commits this precept by using small measures, etc.
['ZH_T40_1813_006:0649a21_11']	三因官等在俗任官以勢取物。	三因官等在俗任官以勢取物。	006	Third, relying on officials, etc., in worldly life, one takes things by force.
['ZH_T40_1813_006:0649a22_3']	或別恃餘官以取物等。	或別恃餘官以取物等。	006	Or one relies on other officials to take things, etc.
['ZH_T40_1813_006:0649a22_17']	四恃官勢以害心繫縛打罵眾生。	四恃官勢以害心繫縛打罵眾生。	006	Fourth, relying on official power, one binds, beats, and scolds sentient beings with a harmful mind.
['ZH_T40_1813_006:0649a23_12']	五恃官勢破壞他成功奪他所有。	五恃官勢破壞他成功奪他所有。	006	Fifth, relying on official power, one destroys others' achievements and takes away others' possessions.
['ZH_T40_1813_006:0649a24_9']	六長養猫兒等諸惡律儀略顯四種。	六長養猫兒等諸惡律儀略顯四種。	006	Sixth, raising cats and other evil observances are briefly shown in four ways.
['ZH_T40_1813_006:0649a24_14']	猪是所殺。	猪是所殺。	006	Pigs are to be killed.
['ZH_T40_1813_006:0649a25_1']	餘三是能殺。	餘三是能殺。	006	The other three are killers.
['ZH_T40_1813_006:0649a25_13']	二若故下明故違結犯可知。	二若故下明故違結犯可知。	006	Second, if one intentionally violates, one commits an offense. This can be known.
['ZH_T40_1813_006:0649a27_4']	33 觀聽作惡戒觀聽作惡戒第三十三初制意者。	33 觀聽作惡戒觀聽作惡戒第三十三初制意者。	006	33. Precept on Watching and Listening to Evil Deeds, the Thirty-third. The first is the intention of the precept.
['ZH_T40_1813_006:0649a27_13']	菩薩理宜處靜思道。	菩薩理宜處靜思道。	006	Bodhisattvas should logically dwell in stillness and contemplate the Way.
['ZH_T40_1813_006:0649a28_5']	何容隨流蕩志失於道意。	何容隨流蕩志失於道意。	006	How can they follow the flow, let their will wander, and lose their intention for the Way?
['ZH_T40_1813_006:0649a28_10']	別顯有八。	別顯有八。	006	There are eight specific manifestations.
['ZH_T40_1813_006:0649a28_15']	一失禪定。	一失禪定。	006	First, losing meditative concentration.
['ZH_T40_1813_006:0649a29_1']	二增放逸。	二增放逸。	006	Second, increasing negligence.
