segmentnr	original	analyzed	translated
['ZH_T10_0307_001:0962c14_2']	菩薩摩訶薩行方便波羅蜜有十法。	菩薩摩訶薩行方便波羅蜜有十法。	Bodhisattva-mahāsattvas practicing the perfection of skillful means have ten dharmas.
['ZH_T10_0307_001:0962c14_7']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0307_001:0962c18_10']	一曰、同眾生行，二曰、持眾生，三曰、大悲，四曰、無厭，五曰、離聲聞辟支佛行，六曰、入波羅蜜，七曰、如實分別器量，八曰、扶助善心，九曰、入不退轉地，十曰、降伏眾魔，是名十法成就方便波羅蜜。	一曰、同眾生行，二曰、持眾生，三曰、大悲，四曰、無厭，五曰、離聲聞辟支佛行，六曰、入波羅蜜，七曰、如實分別器量，八曰、扶助善心，九曰、入不退轉地，十曰、降伏眾魔，是名十法成就方便波羅蜜。	First, engaging in the same activities as sentient beings; second, upholding sentient beings; third, great compassion; fourth, being insatiable; fifth, being free from the practices of śrāvakas and pratyekabuddhas; sixth, entering the perfections; seventh, accurately discerning capacities; eighth, supporting wholesome mind; ninth, entering the stage of nonretrogression; tenth, subduing the māras. These are called the ten dharmas that accomplish the perfection of skillful means.
['ZH_T10_0307_001:0962c19_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T10_0307_001:0962c19_16']	云何名為波羅蜜義？	云何名為波羅蜜義？	What is meant by the meaning of the perfections?
['ZH_T10_0307_001:0963a04_4_0']	行勝進滿足是波羅蜜義，成就第一智是波羅蜜	行勝進滿足是波羅蜜義，成就第一智是波羅蜜	Practicing to the utmost fulfillment is the meaning of the perfections, accomplishing the highest wisdom is the meaning of the perfections,
['ZH_T10_0307_001:0963a04_4_1']	義，不在有為、不處無為是波羅蜜義，生死大	義，不在有為、不處無為是波羅蜜義，生死大	not dwelling in conditioned phenomena, not abiding in unconditioned phenomena is the meaning of the perfections, not being attached to the great
['ZH_T10_0307_001:0963a04_4_2']	患善能覺知是波羅蜜義，本所未覺今悉了知是	患善能覺知是波羅蜜義，本所未覺今悉了知是	The meaning of pāramitā is to be able to fully understand and realize what has not been previously understood,
['ZH_T10_0307_001:0963a04_4_3']	波羅蜜義，無盡法藏廣能示現是波羅蜜義，善	波羅蜜義，無盡法藏廣能示現是波羅蜜義，善	The meaning of pāramitā is to be able to extensively manifest the inexhaustible Dharma treasury,🔽The meaning of pāramitā is to skillfully remove obstructions,
['ZH_T10_0307_001:0963a04_4_4']	除障礙是波羅蜜義，布施、持戒、忍辱、精進	除障礙是波羅蜜義，布施、持戒、忍辱、精進	The meaning of pāramitā is to give, uphold precepts, be patient, make energetic progress,
['ZH_T10_0307_001:0963a04_4_5']	、禪定、智慧、方便等不望報是波羅蜜義，解	、禪定、智慧、方便等不望報是波羅蜜義，解	Meditate, be wise, skillful, and not expect rewards,🔽The meaning of pāramitā is to understand the realm of all sentient beings,
['ZH_T10_0307_001:0963a04_4_6']	一切眾生界是波羅蜜義，滿足無生法忍是波羅	一切眾生界是波羅蜜義，滿足無生法忍是波羅	The meaning of pāramitā is to fulfill the acceptance of the non-arising of dharmas,🔽The meaning of pāramitā is to accomplish irreversibility,
['ZH_T10_0307_001:0963a04_4_7', 'ZH_T10_0307_001:0963a04_4_8']	蜜義，成不退轉是波羅蜜義，修淨佛國是波羅🔽蜜義，成就眾生是波羅蜜義，處於道場覺一切	蜜義，成不退轉是波羅蜜義，修淨佛國是波羅 蜜義，成就眾生是波羅蜜義，處於道場覺一切	The meaning of pāramitā is to cultivate the pure buddha land,🔽The meaning of pāramitā is to perfect sentient beings,🔽The meaning of pāramitā is to sit in the bodhi-manda and awaken to all knowledge,
['ZH_T10_0307_001:0963a04_4_9']	智是波羅蜜義，降伏眾魔是波羅蜜義，成就諸	智是波羅蜜義，降伏眾魔是波羅蜜義，成就諸	The meaning of pāramitā is to subdue the māras,🔽The meaning of pāramitā is to accomplish the omniscience of all buddhas,
['ZH_T10_0307_001:0963a04_4_10']	佛一切種智是波羅蜜義，破諸異見是波羅蜜義	佛一切種智是波羅蜜義，破諸異見是波羅蜜義	The meaning of pāramitā is to destroy all heterodox views,
['ZH_T10_0307_001:0963a04_4_11']	，十力、四無所畏、十八不共法成就滿足是波	，十力、四無所畏、十八不共法成就滿足是波	The ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of a buddha are perfected and fulfilled, this is pāramitā.
['ZH_T10_0307_001:0963a04_4_12']	羅蜜義，成就十二行法輪是波羅蜜義。	羅蜜義，成就十二行法輪是波羅蜜義。	The meaning of pāramitā is to perfect the ten powers, four fearlessnesses, and eighteen distinctive qualities of the Buddha, and to perfect the twelve-line Dharma wheel.
['ZH_T10_0307_001:0963a04_12']	「如是，善男子！	「如是，善男子！	Thus, good sons!
['ZH_T10_0307_001:0963a05_8']	波羅蜜義甚深無量，我但為汝略說之耳。	波羅蜜義甚深無量，我但為汝略說之耳。	The meaning of pāramitā is extremely profound and immeasurable. I have only briefly explained it for you.
['ZH_T10_0307_001:0963a07_5']	」爾時，會中有天子——名師子奮迅光——即從坐起，合掌白佛言：	」爾時，會中有天子——名師子奮迅光——即從坐起，合掌白佛言：	At that time, in the assembly there was a celestial son named Lion's Courageous Light. He immediately rose from his seat, joined his palms, and said to the Buddha:
['ZH_T10_0307_001:0963a07_12']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T10_0307_001:0963a08_12']	如上所說甚深希有，諸佛功德譬如甘露充足一切。	如上所說甚深希有，諸佛功德譬如甘露充足一切。	What has been said above is extremely profound and rare. The merits and virtues of the Buddhas are like sweet dew, satisfying everyone.
['ZH_T10_0307_001:0963a08_18']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T10_0307_001:0963a09_8']	「善哉善哉，如汝所說。	「善哉善哉，如汝所說。	Excellent, excellent! As you have said,
['ZH_T10_0307_001:0963a12_18']	若有比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，及菩薩摩訶薩聞是經典，必於阿耨多羅三藐三菩提不復退轉。	若有比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，及菩薩摩訶薩聞是經典，必於阿耨多羅三藐三菩提不復退轉。	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and bodhisattva-mahāsattvas who hear this sūtra, they will certainly never retrogress from anuttarā-samyak-saṃbodhi.
['ZH_T10_0307_001:0963a13_4']	「何以故？	「何以故？	Why is it so?
['ZH_T10_0307_001:0963a13_7']	天子！	天子！	Celestial sons!
['ZH_T10_0307_001:0963a14_18']	若有善男子、善女人宿殖德本乃能得聞是經，非是少功德人之所聽聞。	若有善男子、善女人宿殖德本乃能得聞是經，非是少功德人之所聽聞。	If there are good men and good women who have previously planted roots of virtue, they will be able to hear this sūtra. It is not something that people with little merit can listen to.
['ZH_T10_0307_001:0963a16_3']	若有暫聞此經、讀誦書寫，此人捨是身已，常見諸佛。	若有暫聞此經、讀誦書寫，此人捨是身已，常見諸佛。	If there are those who temporarily hear this sūtra, recite and copy it, this person will, after abandoning this body, always see the buddhas.
['ZH_T10_0307_001:0963a23_1']	見諸佛已，能於佛所轉妙法輪，即得無盡陀羅尼印、亦得解一切眾生心行陀羅尼、亦得日光普照陀羅尼、亦得淨無垢陀羅尼、亦得一切諸法不動陀羅尼、亦得金剛不壞陀羅尼、亦得甚深義藏演說陀羅尼、亦得善解一切眾生語言陀羅尼、亦得虛空無垢遊戲無盡印陀羅尼、亦得諸佛化身陀羅尼。	見諸佛已，能於佛所轉妙法輪，即得無盡陀羅尼印、亦得解一切眾生心行陀羅尼、亦得日光普照陀羅尼、亦得淨無垢陀羅尼、亦得一切諸法不動陀羅尼、亦得金剛不壞陀羅尼、亦得甚深義藏演說陀羅尼、亦得善解一切眾生語言陀羅尼、亦得虛空無垢遊戲無盡印陀羅尼、亦得諸佛化身陀羅尼。	Having seen the buddhas, they are able to turn the wheel of the sublime Dharma in the presence of the buddhas. They attain the inexhaustible dhāraṇī seal, the dhāraṇī that understands the mental activities of all sentient beings, the dhāraṇī that illuminates everywhere with sunlight, the dhāraṇī of pure purity, the dhāraṇī of the imperturbability of all dharmas, the dhāraṇī of the indestructibility of vajra, the dhāraṇī of expounding the treasury of profound meanings, the dhāraṇī of skillfully understanding the languages of all sentient beings, the dhāraṇī of the play of the seal of the inexhaustible space-like purity, and the dhāraṇī of the emanation bodies of the buddhas.
['ZH_T10_0307_001:0963a23_11']	況復聞已，如說修行！	況復聞已，如說修行！	How much more so for those who, having heard it, practice in accordance with the teachings!
['ZH_T10_0307_001:0963a23_16']	「善男子！	「善男子！	Good sons!
['ZH_T10_0307_001:0963a26_3']	若有菩薩得如是法，則能於十方世界諸佛剎土化作佛身，而為眾生演說妙法，然於法相不動，亦無去來；	若有菩薩得如是法，則能於十方世界諸佛剎土化作佛身，而為眾生演說妙法，然於法相不動，亦無去來；	If there are bodhisattvas who attain such dharmas, they are able to transform their bodies into buddhas in the buddha lands of the worlds in the ten directions and expound the sublime Dharma for the sake of sentient beings, yet they do not move from the characteristics of the Dharma and also have no coming or going;
['ZH_T10_0307_001:0963a26_18']	雖成就眾生，無有眾生而可得者；	雖成就眾生，無有眾生而可得者；	Although they perfect sentient beings, there are no sentient beings that can be attained;
['ZH_T10_0307_001:0963a27_7']	常為說法而無所說；	常為說法而無所說；	They always expound the Dharma but there is nothing to be said;
['ZH_T10_0307_001:0963a27_16']	恒現受生而無生滅；	恒現受生而無生滅；	They always manifest birth but there is no birth or cessation;
['ZH_T10_0307_001:0963a28_7']	雖現來去，無來去相。	雖現來去，無來去相。	Although they manifest coming and going, there are no characteristics of coming and going.
['ZH_T10_0307_001:0963b01_5']	」爾時，世尊說是法時，三千菩薩得無生法忍，無量眾生皆發阿耨多羅三藐三菩提心。	」爾時，世尊說是法時，三千菩薩得無生法忍，無量眾生皆發阿耨多羅三藐三菩提心。	At that time, when the World-Honored One was expounding this Dharma, three thousand bodhisattvas attained the forbearance of the non-arising of dharmas, and innumerable sentient beings all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0307_001:0963b02_22']	思無量義菩薩及諸天、龍、夜叉、乾闥婆、阿修羅、人、非人等聞佛所說，歡喜奉行。	思無量義菩薩及諸天、龍、夜叉、乾闥婆、阿修羅、人、非人等聞佛所說，歡喜奉行。	The bodhisattva Immeasurable Meaning, as well as the devas, nāgas, yakṣas, gandharvas, asuras, humans, non-humans, and others, upon hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T10_0307_001:0963b03_100']	佛說莊嚴菩提心經	佛說莊嚴菩提心經	The Sūtra on Adorning the Mind of Enlightenment, Spoken by the Buddha
