segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_006:0792c02_17']	宣揚功德妙法門，　　成證無上菩提果？	宣揚功德妙法門，　　成證無上菩提果？	006	How does one proclaim the marvelous Dharma of merit and virtues, and accomplish the unsurpassed fruit of enlightenment?
['ZH_T11_0316_006:0792c03_0']	諸勇智者何所行，　　利益一切諸群品，	諸勇智者何所行，　　利益一切諸群品，	006	What do all the courageous and wise ones practice, to benefit all beings,
['ZH_T11_0316_006:0792c04_17']	又復觀察何法門，　　而能成佛無上道？	又復觀察何法門，　　而能成佛無上道？	006	And also contemplate which Dharma gate can accomplish the unsurpassed Buddha Way?
['ZH_T11_0316_006:0792c05_0']	復以何法降魔眾，　　安處菩提大道場，	復以何法降魔眾，　　安處菩提大道場，	006	By what Dharma does one subdue the demon hordes, and peacefully abide in the great bodhi site,
['ZH_T11_0316_006:0792c06_17']	振動俱胝剎土中，　　圓證菩提勝妙果？	振動俱胝剎土中，　　圓證菩提勝妙果？	006	Shaking the koṭis of lands, and perfectly realizing the supreme and marvelous fruit of enlightenment?
['ZH_T11_0316_006:0792c07_17']	以何義故名菩薩，　　如是之句復云何？	以何義故名菩薩，　　如是之句復云何？	006	For what meaning is one called a bodhisattva, and what is the meaning of such a term?
['ZH_T11_0316_006:0792c08_17']	此中願說菩提門，　　一切佛法中最上。	此中願說菩提門，　　一切佛法中最上。	006	Herein, I wish to hear the gate of bodhi, which is the most supreme among all the Buddha Dharmas.
['ZH_T11_0316_006:0792c09_0']	於諸世間何所行，　　而能廣利諸眾生，	於諸世間何所行，　　而能廣利諸眾生，	006	What should one practice in the world to be able to widely benefit all beings,
['ZH_T11_0316_006:0792c10_17']	離諸染著如蓮花，　　解脫俱胝諸群品。	離諸染著如蓮花，　　解脫俱胝諸群品。	006	Free from defilements like a lotus flower, and liberate koṭis of beings?
['ZH_T11_0316_006:0792c11_0']	云何應受彼供養，　　諸天諸龍及智者，	云何應受彼供養，　　諸天諸龍及智者，	006	How should one accept their offerings, from devas, nāgas, and the wise,
['ZH_T11_0316_006:0792c12_7']	乃至一切人非人？	乃至一切人非人？	006	And even from all humans and non-humans?
['ZH_T11_0316_006:0792c12_17']	　　今問斯義願宣說。	　　今問斯義願宣說。	006	Now I ask about this meaning, please explain it.
['ZH_T11_0316_006:0792c13_11']	」爾時世尊告尊者舍利子言：	」爾時世尊告尊者舍利子言：	006	At that time the World-Honored One told the Venerable Śāriputra:
['ZH_T11_0316_006:0792c13_16']	「舍利子！	「舍利子！	006	Śāriputra!
['ZH_T11_0316_006:0792c15_6']	汝今當知，菩薩若能成就一法，於一處於多處普能攝受無量佛法。	汝今當知，菩薩若能成就一法，於一處於多處普能攝受無量佛法。	006	You should know that if a bodhisattva can accomplish one dharma, he will be able to universally embrace immeasurable buddha-dharmas in one place and in many places.
['ZH_T11_0316_006:0792c15_11']	何者一法？	何者一法？	006	What is that one dharma?
['ZH_T11_0316_006:0792c16_3']	所謂發起深固大菩提心。	所謂發起深固大菩提心。	006	It is the arising of the deeply rooted great bodhi mind.
['ZH_T11_0316_006:0792c17_10']	此即是為菩薩成就一法，於一處於多處普能攝受無量佛法。	此即是為菩薩成就一法，於一處於多處普能攝受無量佛法。	006	This is precisely the bodhisattva accomplishing one dharma, by which he can universally embrace immeasurable buddha-dharmas in one place and in many places.
['ZH_T11_0316_006:0792c17_18']	」舍利子白佛言：	」舍利子白佛言：	006	Śāriputra addressed the Buddha, saying:
['ZH_T11_0316_006:0792c18_1']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T11_0316_006:0792c18_7']	云何名深固？	云何名深固？	006	What is called 'deeply rooted'?
['ZH_T11_0316_006:0792c18_14']	云何名菩提心？	云何名菩提心？	006	What is called the bodhi mind?
['ZH_T11_0316_006:0792c19_1']	」佛告舍利子言：	」佛告舍利子言：	006	The Buddha told Śāriputra:
['ZH_T11_0316_006:0793a03_1_0']	「深固者，即是真實不破壞故，堅固無動故，	「深固者，即是真實不破壞故，堅固無動故，	006	As for 'deeply rooted,' it means being true and indestructible, being firm and unmoving,
['ZH_T11_0316_006:0793a03_1_1']	無動即無退屈故，無退屈即善安住故，善安住	無動即無退屈故，無退屈即善安住故，善安住	006	being unmoving means being without dejection, being without dejection means being well-established, being well-established
['ZH_T11_0316_006:0793a03_1_2']	即無退轉故，無退轉即善觀察眾生故，善觀察	即無退轉故，無退轉即善觀察眾生故，善觀察	006	It is because there is no retrogression. No retrogression is because of skillfully observing sentient beings.
['ZH_T11_0316_006:0793a03_1_3', 'ZH_T11_0316_006:0793a03_1_4']	眾生即大悲根本故，大悲根本即廣大心故，廣🔽大心即善知成熟眾生法式故，善知成熟眾生法	眾生即大悲根本故，大悲根本即廣大心故，廣 大心即善知成熟眾生法式故，善知成熟眾生法	006	Skillfully observing sentient beings is because of the fundamental great compassion. The fundamental great compassion is because of the vast mind.
['ZH_T11_0316_006:0793a03_1_5']	式即自在妙樂故，自在妙樂即無種類故，無種	式即自在妙樂故，自在妙樂即無種類故，無種	006	The vast mind is because of well knowing the methods of ripening sentient beings. Well knowing the methods of ripening sentient beings is because of the wondrous bliss of mastery. The wondrous bliss of mastery is because of being without a class.
['ZH_T11_0316_006:0793a03_1_6', 'ZH_T11_0316_006:0793a03_1_7']	類即無愛著故，無愛著即攝受眾生故，攝受眾🔽生即善能觀察劣弱眾生故，善能觀察劣弱眾生	類即無愛著故，無愛著即攝受眾生故，攝受眾 生即善能觀察劣弱眾生故，善能觀察劣弱眾生	006	Being without a class is because of being without attachment. Being without attachment is because of embracing sentient beings.
['ZH_T11_0316_006:0793a03_1_8']	即為救為歸不起恚心故，不起恚心即善觀視故	即為救為歸不起恚心故，不起恚心即善觀視故	006	Embracing sentient beings is because of being able to skillfully observe weak sentient beings. Being able to skillfully observe weak sentient beings is because of being a refuge and protector, not giving rise to an angry mind. Not giving rise to an angry mind is because of skillful observation.
['ZH_T11_0316_006:0793a03_1_9']	，善觀視即無所得故，無所得即善意樂故，善	，善觀視即無所得故，無所得即善意樂故，善	006	Skillful observation is because of being without attainment. Being without attainment is because of the wholesome intention.
['ZH_T11_0316_006:0793a03_1_10']	意樂即無所有故，無所有即善清淨故，善清淨	意樂即無所有故，無所有即善清淨故，善清淨	006	The wholesome intention is because of being nonexistent. Being nonexistent is because of being well purified. Being well purified
['ZH_T11_0316_006:0793a03_1_11']	即自潔白故，自潔白即內無垢故，內無垢即外	即自潔白故，自潔白即內無垢故，內無垢即外	006	Because it is pure by itself, and because it is internally undefiled, it is externally
['ZH_T11_0316_006:0793a03_1_12']	清淨故。	清淨故。	006	pure.
['ZH_T11_0316_006:0793a03_5']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T11_0316_006:0793a04_14']	此如是等，從真實、不破壞至內無垢、外清淨，斯諸法門乃名深固。	此如是等，從真實、不破壞至內無垢、外清淨，斯諸法門乃名深固。	006	These kinds of teachings, from truthfulness and indestructibility to internal purity and external purity, are called profound and firm.
['ZH_T11_0316_006:0793a04_20']	「又舍利子！	「又舍利子！	006	Moreover, Śāriputra!
['ZH_T11_0316_006:0793a06_2']	菩提心者，謂即彼心無諸過失，一切煩惱不能隨逐；	菩提心者，謂即彼心無諸過失，一切煩惱不能隨逐；	006	The bodhi mind is the mind that is free from faults, with all afflictions unable to follow it;
['ZH_T11_0316_006:0793a06_9']	彼心不樂餘乘；	彼心不樂餘乘；	006	that mind does not delight in other vehicles;
['ZH_T11_0316_006:0793a07_7']	彼心堅固，不為一切邪外語言之所壞亂；	彼心堅固，不為一切邪外語言之所壞亂；	006	that mind is firm, not destroyed or disturbed by the words of non-Buddhists;
['ZH_T11_0316_006:0793a08_2']	彼心不破，一切魔眾而不能動；	彼心不破，一切魔眾而不能動；	006	that mind is unbroken, unable to be moved by any māras;
['ZH_T11_0316_006:0793a08_16']	彼心決定，長養一切善根本行；	彼心決定，長養一切善根本行；	006	that mind is determined, nurturing the roots of all wholesome practices;
['ZH_T11_0316_006:0793a09_8']	彼心不動，愛樂佛法故；	彼心不動，愛樂佛法故；	006	that mind is unmoving, because it delights in the Buddha Dharma;
['ZH_T11_0316_006:0793a09_19']	彼心善住，登菩薩地故；	彼心善住，登菩薩地故；	006	that mind abides well, because it has ascended the bodhisattva grounds;
['ZH_T11_0316_006:0793a10_8']	彼心無上，無對治故；	彼心無上，無對治故；	006	that mind is unsurpassed, because there is no antidote for it;
['ZH_T11_0316_006:0793a11_3']	彼心如金剛，一切佛法善決擇故；	彼心如金剛，一切佛法善決擇故；	006	Their minds are like vajra, well discerning all buddha-dharmas;
['ZH_T11_0316_006:0793a11_13']	彼心平等，無高下故；	彼心平等，無高下故；	006	Their minds are impartial, without high or low;
['ZH_T11_0316_006:0793a12_11']	彼心於一切眾生意樂清淨，自性無染故；	彼心於一切眾生意樂清淨，自性無染故；	006	Their minds are pure in the intentions of all beings, naturally unstained;
['ZH_T11_0316_006:0793a13_1']	彼心無垢，慧光照故；	彼心無垢，慧光照故；	006	Their minds are unpolluted, illuminated by the light of wisdom;
['ZH_T11_0316_006:0793a13_14']	彼心廣大，容受一切眾生故；	彼心廣大，容受一切眾生故；	006	Their minds are vast, accommodating all beings;
['ZH_T11_0316_006:0793a14_3']	彼心無染，如虛空故；	彼心無染，如虛空故；	006	Their minds are unstained, like space;
['ZH_T11_0316_006:0793a14_15']	彼心無障礙，觀無礙智故；	彼心無障礙，觀無礙智故；	006	Their minds are unobstructed, observing unobstructed cognition;
['ZH_T11_0316_006:0793a15_12']	彼心於一切處隨應了知，大悲無斷故；	彼心於一切處隨應了知，大悲無斷故；	006	Their minds know all places as appropriate, with great compassion uninterrupted;
['ZH_T11_0316_006:0793a16_4']	彼心現證，清淨稱讚故；	彼心現證，清淨稱讚故；	006	Their minds are realized, pure and praised;
['ZH_T11_0316_006:0793a17_3']	彼心成就一切智種子，圓滿一切佛法故；	彼心成就一切智種子，圓滿一切佛法故；	006	Their minds accomplish the seeds of omniscience, perfecting all buddha-dharmas;
['ZH_T11_0316_006:0793a18_1']	彼心安住普施一切樂事，誓願最勝故；	彼心安住普施一切樂事，誓願最勝故；	006	Their minds abide in universally bestowing all happiness, with the most excellent vow;
['ZH_T11_0316_006:0793a18_13', 'ZH_T11_0316_006:0793a19_4']	彼心圓具淨戒，無缺犯故；🔽彼心修持忍辱，離諸恚故；	彼心圓具淨戒，無缺犯故； 彼心修持忍辱，離諸恚故；	006	Their minds are replete with pure precepts, without transgression;🔽Their minds cultivate patience, free from anger;
['ZH_T11_0316_006:0793a19_14']	彼心精進，不懈怠故；	彼心精進，不懈怠故；	006	Their minds are diligent, without laziness;
['ZH_T11_0316_006:0793a20_4']	彼心禪定，近寂靜故；	彼心禪定，近寂靜故；	006	Their minds are in meditation, because they are close to tranquility;
['ZH_T11_0316_006:0793a20_14']	彼心無害，具慧行故。	彼心無害，具慧行故。	006	Their minds are harmless, because they are endowed with wisdom.
['ZH_T11_0316_006:0793a22_5']	又復彼心是真實根本，成就如來戒蘊、定蘊、慧蘊、解脫蘊、解脫知見蘊；	又復彼心是真實根本，成就如來戒蘊、定蘊、慧蘊、解脫蘊、解脫知見蘊；	006	Moreover, that mind is the true basis, accomplishing the aggregate of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation of the Tathāgata;
['ZH_T11_0316_006:0793a23_13']	彼心是真實根本，圓滿如來十力、四無所畏、十八不共法故。	彼心是真實根本，圓滿如來十力、四無所畏、十八不共法故。	006	That mind is the true basis, because it is the perfection of the Tathāgata's ten powers, four fearlessnesses, and eighteen distinctive abilities.
['ZH_T11_0316_006:0793a24_5']	「又舍利子！	「又舍利子！	006	Moreover, Śāriputra!
['ZH_T11_0316_006:0793a25_18']	菩提所成之心名菩提心，而此薩埵求菩提心深固具足，是故得名菩提薩埵。	菩提所成之心名菩提心，而此薩埵求菩提心深固具足，是故得名菩提薩埵。	006	The mind that is accomplished by enlightenment is called the mind of enlightenment, and this bodhisattva seeks the mind of enlightenment with a deep and solid commitment, therefore it is called a bodhisattva of enlightenment.
['ZH_T11_0316_006:0793a27_1', 'ZH_T11_0316_006:0793b06_10_0']	此亦說名廣大眾生、最上眾生、三界最勝眾生。🔽此即身業無諸過失、語業無諸過失、意業無諸	此亦說名廣大眾生、最上眾生、三界最勝眾生。 此即身業無諸過失、語業無諸過失、意業無諸	006	This is also called the vast being, the supreme being, the most excellent being in the three realms.
['ZH_T11_0316_006:0793b06_10_1']	過失，身業清淨、語業清淨、意業清淨，身業	過失，身業清淨、語業清淨、意業清淨，身業	006	This is the body karma without any faults, the speech karma without any faults, the mind karma without any faults, the pure body karma, the pure speech karma, the pure mind karma,
['ZH_T11_0316_006:0793b06_10_2']	無動、語業無動、意業無動，不為一切天魔外	無動、語業無動、意業無動，不為一切天魔外	006	Unwavering in body, speech, and mind, not swayed by any celestial demons or outsiders,
['ZH_T11_0316_006:0793b06_10_3', 'ZH_T11_0316_006:0793b06_10_4']	道而能動轉，深發一切智心，地位諸善次第當🔽得，一切世法不能染污，能為一切眾生善作調	道而能動轉，深發一切智心，地位諸善次第當 得，一切世法不能染污，能為一切眾生善作調	006	Unwavering in body, speech, and mind, not moved by any celestial demons or external paths, deeply giving rise to the mind of omniscience, the virtues of the stages to be attained in sequence,
['ZH_T11_0316_006:0793b06_10_5']	伏、作遍調伏、作所歸向、作光明炬、作大河	伏、作遍調伏、作所歸向、作光明炬、作大河	006	not defiled by any worldly dharmas, able to skillfully tame and subdue all sentient beings, to be completely subdued, to be a refuge, to be a torch of light, to be a great river
['ZH_T11_0316_006:0793b06_10_6']	流、作大橋梁、作大船筏，濟渡一切到於彼岸	流、作大橋梁、作大船筏，濟渡一切到於彼岸	006	flow, to be a great bridge, to be a great boat ferry, to ferry all across to the other shore,
['ZH_T11_0316_006:0793b06_10_7']	，為舍為救、為歸為趣，深發一切智心，不為	，為舍為救、為歸為趣，深發一切智心，不為	006	to be a home, to be a savior, to be a refuge, to be a destination, deeply giving rise to the mind of omniscience, not moved by
['ZH_T11_0316_006:0793b06_10_8']	天魔外道之所動轉。	天魔外道之所動轉。	006	celestial demons or external paths.
['ZH_T11_0316_006:0793b11_13']	此菩薩於阿耨多羅三藐三菩提心，淨信深固廣多清淨，樂見諸聖樂聞深法，心無慳惜廣行施捨，常樂出離心無障礙，於一切眾生無雜亂心，無退墮心無流散心，有業有報淨信無疑，諸所施作悉離疑惑，於善惡法不壞果報。	此菩薩於阿耨多羅三藐三菩提心，淨信深固廣多清淨，樂見諸聖樂聞深法，心無慳惜廣行施捨，常樂出離心無障礙，於一切眾生無雜亂心，無退墮心無流散心，有業有報淨信無疑，諸所施作悉離疑惑，於善惡法不壞果報。	006	This bodhisattva, in the mind of supreme, perfect enlightenment, has pure faith that is firm, vast, and pure, delights in seeing sages, delights in hearing the profound Dharma, has no stinginess, widely practices giving, always delights in liberation, has an unobstructed mind, has no confused mind towards all sentient beings, has no mind of retrogression, has no scattered mind, has karma and retribution, has pure faith without doubt, and all his actions are free from doubt. He does not destroy the fruits of good and evil dharmas.
['ZH_T11_0316_006:0793b14_7']	此如是等善了知已，於身命緣不造罪業，遠離殺生、偷盜、邪染、妄言、綺語、兩舌、惡口、貪、瞋、邪見，如是十不善業皆悉斷除；	此如是等善了知已，於身命緣不造罪業，遠離殺生、偷盜、邪染、妄言、綺語、兩舌、惡口、貪、瞋、邪見，如是十不善業皆悉斷除；	006	Having thoroughly understood this, he does not create sinful karma for the sake of body and life. He abandons killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, idle talk, greed, hatred, and wrong views. He completely cuts off these ten unwholesome actions;
['ZH_T11_0316_006:0793b15_2']	十善之業常所修集，淨信諦理。	十善之業常所修集，淨信諦理。	006	He always cultivates and accumulates the ten wholesome actions, and has pure faith in the truth.
['ZH_T11_0316_006:0793b23_12_0']	於沙門婆羅門中常修正道具戒清淨，廣多聽受	於沙門婆羅門中常修正道具戒清淨，廣多聽受	006	Among śramaṇas and brāhmaṇas, he always practices the correct path and has pure precepts. He widely listens and receives
['ZH_T11_0316_006:0793b23_12_1']	一切善法，聞已勤行深固作意，而善調伏遍寂	一切善法，聞已勤行深固作意，而善調伏遍寂	006	All wholesome dharmas, having heard them, diligently practice them with profound and firm intention, and skillfully subdue them, completely pacifying
['ZH_T11_0316_006:0793b23_12_2']	近寂，離諸諍訟無非愛語，心意純善無不善意	近寂，離諸諍訟無非愛語，心意純善無不善意	006	and approaching pacification, free from disputes and quarrels, with no unpleasant speech, with a mind that is purely wholesome and no unwholesome thoughts
['ZH_T11_0316_006:0793b23_12_3']	，勤行善法離不善法，無高無下亦不輕動，離	，勤行善法離不善法，無高無下亦不輕動，離	006	, diligently practicing wholesome dharmas and leaving behind unwholesome dharmas, without arrogance or dejection, and also not being light or agitated, free from
['ZH_T11_0316_006:0793b23_12_4']	諸讚毀安住正念，妙等引心斷三有縛，拔除毒	諸讚毀安住正念，妙等引心斷三有縛，拔除毒	006	all praise and blame, abiding in right mindfulness, with a wondrously equipoised mind, severing the three bonds of existence, uprooting poisonous
['ZH_T11_0316_006:0793b23_12_5', 'ZH_T11_0316_006:0793b23_12_6']	箭去諸重擔，樂住寂靜度諸疑悔不受後有，常🔽於諸佛世尊、菩薩摩訶薩及沙門婆羅門所親近	箭去諸重擔，樂住寂靜度諸疑悔不受後有，常 於諸佛世尊、菩薩摩訶薩及沙門婆羅門所親近	006	arrows, removing all heavy burdens, delighting in abiding in tranquility, crossing over doubts and regrets, not accepting future existence, always
['ZH_T11_0316_006:0793b23_12_7']	恭敬隨順奉事無相違背，而常不離諸善知識。	恭敬隨順奉事無相違背，而常不離諸善知識。	006	being close to, respecting, following, serving, and not going against the buddhas, world-honored ones, bodhisattva-mahāsattvas, śramaṇas, and brāhmaṇas, and always not being apart from the good and virtuous friends.
['ZH_T11_0316_006:0793b25_2']	攝受正法，宣正法門示教利喜，謂布施大富、持戒生天、多聞大慧。	攝受正法，宣正法門示教利喜，謂布施大富、持戒生天、多聞大慧。	006	Accepting the true Dharma, proclaiming the gateway of the true Dharma, demonstrating, teaching, benefiting, and delighting, namely, giving leads to great wealth, upholding precepts leads to rebirth in the heavens, much learning leads to great wisdom.
['ZH_T11_0316_006:0793c06_21_0']	修習相應如是宣說，此是布施得布施果，此是	修習相應如是宣說，此是布施得布施果，此是	006	Cultivating and practicing accordingly, thus proclaiming, this is giving and attaining the fruit of giving, this is
['ZH_T11_0316_006:0793c06_21_1', 'ZH_T11_0316_006:0793c06_21_2']	慳悋得慳悋果，此是持戒得持戒果，此是犯戒🔽得犯戒果，此是忍辱得忍辱果，此是瞋恚得瞋	慳悋得慳悋果，此是持戒得持戒果，此是犯戒 得犯戒果，此是忍辱得忍辱果，此是瞋恚得瞋	006	stinginess leads to the result of stinginess, this is the result of upholding precepts, this is the result of violating precepts🔽, this is the result of patience, this is the result of anger
['ZH_T11_0316_006:0793c06_21_3']	恚果，此是精進得精進果，此是懈怠得懈怠果	恚果，此是精進得精進果，此是懈怠得懈怠果	006	, this is the result of diligence, this is the result of laziness
['ZH_T11_0316_006:0793c06_21_4']	，此是禪定得禪定果，此是散亂得散亂果，此	，此是禪定得禪定果，此是散亂得散亂果，此	006	, this is the result of meditation, this is the result of distraction, this
['ZH_T11_0316_006:0793c06_21_5']	是智慧得智慧果，此是愚癡得愚癡果，此身善	是智慧得智慧果，此是愚癡得愚癡果，此身善	006	is the result of wisdom, this is the result of foolishness, this bodily good conduct
['ZH_T11_0316_006:0793c06_21_6']	所行得身善所行果，此身惡所行得身惡所行果	所行得身善所行果，此身惡所行得身惡所行果	006	leads to the result of bodily good conduct, this bodily misconduct leads to the result of bodily misconduct
['ZH_T11_0316_006:0793c06_21_7', 'ZH_T11_0316_006:0793c06_21_8']	，此語善所行得語善所行果，此語惡所行得語🔽惡所行果，此意善所行得意善所行果，此意惡	，此語善所行得語善所行果，此語惡所行得語 惡所行果，此意善所行得意善所行果，此意惡	006	, this verbal good conduct leads to the result of verbal good conduct, this verbal misconduct leads to the result of verbal misconduct
['ZH_T11_0316_006:0793c06_21_9']	所行得意惡所行果，此是善、此是不善，此所	所行得意惡所行果，此是善、此是不善，此所	006	, this mental good conduct leads to the result of mental good conduct, this mental misconduct leads to the result of mental misconduct
['ZH_T11_0316_006:0793c06_21_10']	應作、此不應作。	應作、此不應作。	006	, this is good, this is bad, this should be done, this should not be done.
['ZH_T11_0316_006:0793c07_17']	此所施作，於長夜中利益安樂一切眾生；	此所施作，於長夜中利益安樂一切眾生；	006	This practice will benefit and bring happiness to all sentient beings for a long time;
['ZH_T11_0316_006:0793c08_16']	此所施作，於長夜中而不利樂一切眾生。	此所施作，於長夜中而不利樂一切眾生。	006	this practice will not benefit and bring happiness to all sentient beings for a long time.
['ZH_T11_0316_006:0793c09_16']	此如是等，於善知識所宣說正法示教利喜。	此如是等，於善知識所宣說正法示教利喜。	006	In this way, the spiritual friend will expound the true Dharma, teach, benefit, and delight those who are vessels of the great Dharma.
['ZH_T11_0316_006:0793c16_14']	「知是大法器者，即當宣說甚深法門，謂空解脫門、無相解脫門、無願解脫門，無造無作、無生無起、無我無人、無眾生無壽者，及說甚深緣生之法，所謂有法有故有生，即無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是即一大苦蘊集。	「知是大法器者，即當宣說甚深法門，謂空解脫門、無相解脫門、無願解脫門，無造無作、無生無起、無我無人、無眾生無壽者，及說甚深緣生之法，所謂有法有故有生，即無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是即一大苦蘊集。	006	 Knowing that they are vessels of the great Dharma, he will then expound the profound Dharma door, namely the door of liberation of emptiness, the door of liberation of signlessness, and the door of liberation of wishlessness, non-creation, non-action, non-birth, non-arising, no-self, no person, no sentient being, and no life, and will expound the profound Dharma of dependent origination, namely that because this exists, that comes to be, namely, due to the condition of ignorance, there are volitional formations, volitional formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, birth conditions old age, death, grief, lamentation, pain, and mental anguish. In this way, the whole mass of suffering comes to be.
