segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_013:0090a27_13']	悉令於惡道，　　不遇眾苦患；	悉令於惡道，　　不遇眾苦患；	013	All are caused to not encounter the various sufferings and afflictions in the evil destinies;
['ZH_T26_1521_013:0090a28_13']	菩薩方便力，　　善能知道故。	菩薩方便力，　　善能知道故。	013	The bodhisattva's skillful means and power are well able to know the way.
['ZH_T26_1521_013:0090a29_12']	好道相者，多有薪、草、水；	好道相者，多有薪、草、水；	013	Those who like the characteristics of the way have plenty of firewood, grass, and water;
['ZH_T26_1521_013:0090b01_10']	無有寇賊、師子、狼虎及諸惡獸、毒虫之屬；	無有寇賊、師子、狼虎及諸惡獸、毒虫之屬；	013	There are no bandits, lions, wolves, tigers, or other vicious beasts or poisonous insects;
['ZH_T26_1521_013:0090b02_17']	不寒、不熱，無有惡山、溝坑、絕㵎、險隘、深榛、叢林、隈障；	不寒、不熱，無有惡山、溝坑、絕㵎、險隘、深榛、叢林、隈障；	013	It is neither cold nor hot, and there are no evil mountains, ditches, ravines, dangerous paths, deep thickets, or obstructions;
['ZH_T26_1521_013:0090b03_18']	亦無高下，平直夷通，少於岐道，寬博多容，多人行處；	亦無高下，平直夷通，少於岐道，寬博多容，多人行處；	013	There are also no high or low places, but rather a flat and straight road that is easy to travel, with few forks in the road, wide and spacious, and frequented by many people;
['ZH_T26_1521_013:0090b04_14']	行無厭惓，多有華、果、可食之物。	行無厭惓，多有華、果、可食之物。	013	Traveling on it is not tiring, and there are many flowers, fruits, and edible things.
['ZH_T26_1521_013:0090b05_4']	如是等事，名為好道相；	如是等事，名為好道相；	013	These kinds of things are called the characteristics of a good road;
['ZH_T26_1521_013:0090b05_15']	與此相違，名為惡道相。	與此相違，名為惡道相。	013	The opposite of this is called the characteristics of a bad road.
['ZH_T26_1521_013:0090b06_9']	「此處」名人眾止宿、食息之處。	「此處」名人眾止宿、食息之處。	013	This place refers to where people stay, eat, and rest.
['ZH_T26_1521_013:0090b07_1']	「彼處」名從是處至異處；	「彼處」名從是處至異處；	013	That place refers to going from this place to another place;
['ZH_T26_1521_013:0090b07_12']	若二宿中間，亦名異處。	若二宿中間，亦名異處。	013	if it is between two nights, it is also called another place.
['ZH_T26_1521_013:0090b08_15']	「轉道」名見有岐道至大城者，是道應行，餘者應捨。	「轉道」名見有岐道至大城者，是道應行，餘者應捨。	013	Changing the path means seeing there is a fork in the road to a big city, this is the path to take, the other should be abandoned.
['ZH_T26_1521_013:0090b09_9']	「資糧」名󰉓蜜摶等，道路所食。	「資糧」名󰉓蜜摶等，道路所食。	013	Provisions refers to food such as flour and honey, which are eaten on the road.
['ZH_T26_1521_013:0090b10_7']	「大力」名大勢力，多有財物、善解治法。	「大力」名大勢力，多有財物、善解治法。	013	Great power refers to great strength, having many possessions, and being skilled in treatment methods.
['ZH_T26_1521_013:0090b11_1']	「備足」名多有飲食無所乏少。	「備足」名多有飲食無所乏少。	013	Fully equipped means having plenty of food and drink and lacking nothing.
['ZH_T26_1521_013:0090b11_14']	「安」名無有賊寇恐怖之事。	「安」名無有賊寇恐怖之事。	013	Safe means there are no bandits or frightening things.
['ZH_T26_1521_013:0090b12_7']	「隱」名無有疾病、苦痛、衰患。	「隱」名無有疾病、苦痛、衰患。	013	Hidden means there are no illnesses, pain, or misfortune.
['ZH_T26_1521_013:0090b13_5']	「大城」名多容人眾，能令多人眾得至大城。	「大城」名多容人眾，能令多人眾得至大城。	013	Big city refers to being able to accommodate many people and allowing many people to reach the big city.
['ZH_T26_1521_013:0090b14_7']	「導師」善解道相，自無患難，亦令人眾無有患難。	「導師」善解道相，自無患難，亦令人眾無有患難。	013	Guide means being skilled in the characteristics of the path, having no personal troubles, and also causing the group of people to have no troubles.
['ZH_T26_1521_013:0090b16_2']	善諳道故，無有寒熱、飢渴、怨賊、惡獸、毒虫、惡山、惡水、深坑坎等如是過患。	善諳道故，無有寒熱、飢渴、怨賊、惡獸、毒虫、惡山、惡水、深坑坎等如是過患。	013	Because they are well-versed in the path, there are no afflictions such as cold, heat, hunger, thirst, enemies, vicious beasts, poisonous insects, evil mountains, evil waters, deep pits, and so forth.
['ZH_T26_1521_013:0090b16_6']	何以故？	何以故？	013	Why is this?
['ZH_T26_1521_013:0090b16_16']	善知道路好、惡相故。	善知道路好、惡相故。	013	Because they are well-acquainted with the good and bad aspects of the path.
['ZH_T26_1521_013:0090b19_2']	以此喻歡喜等十地，如人行路，去不休息，能至大城，菩薩如是行是十地，得至佛法，入涅槃大城。	以此喻歡喜等十地，如人行路，去不休息，能至大城，菩薩如是行是十地，得至佛法，入涅槃大城。	013	Using this analogy, the ten grounds such as the ground of joy are like a person traveling, not resting, able to reach the great city. The bodhisattva is like this, practicing these ten grounds, attaining the Buddha Dharma, entering the great city of nirvana.
['ZH_T26_1521_013:0090b19_20']	如彼好道多有薪、草、水等，行者無乏。	如彼好道多有薪、草、水等，行者無乏。	013	It is like that good path having much firewood, grass, water, and so forth, the traveler being without want.
['ZH_T26_1521_013:0090b20_18']	「草」名如人乘馬，路多好草，馬力強盛；	「草」名如人乘馬，路多好草，馬力強盛；	013	Grass is named like a person riding a horse, the path having much good grass, the horse's strength being strong;
['ZH_T26_1521_013:0090b22_6']	十地道功德亦如是——諦、捨、滅、慧四勝處助諸功德故，名為草。	十地道功德亦如是——諦、捨、滅、慧四勝處助諸功德故，名為草。	013	the ten ground practices' merits are also like this - the four superior powers of truth, abandonment, cessation, and wisdom assist all meritorious qualities, therefore they are called grass.
['ZH_T26_1521_013:0090b22_10']	何以故？	何以故？	013	Why is this?
['ZH_T26_1521_013:0090b25_11']	若人貴於實事，樂隨諦語，常親近實語者，見實有利樂隨實事，深惡妄語，遠離妄語，見妄語過，不欲樂聞，如是等因緣得諦勝處；	若人貴於實事，樂隨諦語，常親近實語者，見實有利樂隨實事，深惡妄語，遠離妄語，見妄語過，不欲樂聞，如是等因緣得諦勝處；	013	If a person values truth, enjoys following truthful speech, always associates with truthful speakers, sees that truth is beneficial, follows truthful matters, deeply detests false speech, stays far away from false speech, sees the faults of false speech, does not wish to hear it, due to such causes and conditions, one attains the superior state of truth;
['ZH_T26_1521_013:0090b26_3']	捨等三處，亦應如是知。	捨等三處，亦應如是知。	013	Abandonment and the other three states should also be understood in this way.
['ZH_T26_1521_013:0090b27_9']	如彼好道，須諸象、馬、牛驢等得至大城，草助成其力。	如彼好道，須諸象、馬、牛驢等得至大城，草助成其力。	013	Just as on a good road, one needs elephants, horses, cows, donkeys, etc. to reach the great city, and grass helps to strengthen them.
['ZH_T26_1521_013:0090b28_10']	如是諦、捨、滅、慧處，能令至佛法，入涅槃大城。	如是諦、捨、滅、慧處，能令至佛法，入涅槃大城。	013	In the same way, the states of truth, abandonment, cessation, and wisdom can lead one to the Buddha's teachings and enter the great city of nirvana.
['ZH_T26_1521_013:0090b29_6']	「薪」名多聞、思、修慧，能至大智慧業。	「薪」名多聞、思、修慧，能至大智慧業。	013	Fuel refers to the wisdom of much learning, contemplation, and cultivation, which can reach the great wisdom and its fruits.
['ZH_T26_1521_013:0090c01_1']	如薪能令火然，亦令猛盛。	如薪能令火然，亦令猛盛。	013	Just as fuel can make the fire burn and also make it blaze intensely.
['ZH_T26_1521_013:0090c01_19']	如是聞、思、修慧能生大慧，能令增長。	如是聞、思、修慧能生大慧，能令增長。	013	In the same way, the wisdom of learning, contemplation, and cultivation can give rise to great wisdom and make it grow.
['ZH_T26_1521_013:0090c02_17']	如火能燒、能煮、能照，智慧火亦如是：	如火能燒、能煮、能照，智慧火亦如是：	013	Just as fire can burn, cook, and illuminate, the fire of wisdom is also like this:
['ZH_T26_1521_013:0090c03_13']	燒諸煩惱、成熟諸善根、照四聖諦。	燒諸煩惱、成熟諸善根、照四聖諦。	013	Burning away all afflictions, ripening all wholesome roots, illuminating the four noble truths.
['ZH_T26_1521_013:0090c04_9']	如火是智慧，薪是能生智慧等諸法。	如火是智慧，薪是能生智慧等諸法。	013	Just as fire is wisdom, and firewood is the dharmas that give rise to wisdom and so forth.
['ZH_T26_1521_013:0090c05_12']	「多水」名多有諸流河渠，隨意取用，充足大眾；	「多水」名多有諸流河渠，隨意取用，充足大眾；	013	Much water refers to having many streams, rivers, and canals, which can be used as one wishes to fully satisfy the great assembly;
['ZH_T26_1521_013:0090c06_2']	泉井及池所不能爾。	泉井及池所不能爾。	013	Wells, springs, and ponds cannot do that.
['ZH_T26_1521_013:0090c08_8']	復次，「多水」者，如人乘船隨水至大城，井泉、陂池水則不能得爾。	復次，「多水」者，如人乘船隨水至大城，井泉、陂池水則不能得爾。	013	Furthermore, much water is like a person riding a boat following the water to a great city. Wells, springs, ponds, and pools cannot do that.
['ZH_T26_1521_013:0090c08_14']	如《經》說：	如《經》說：	013	As the sūtra says:
['ZH_T26_1521_013:0090c09_3']	「信為大河，福德為岸。	「信為大河，福德為岸。	013	Faith is the great river, and merit and virtue are the banks.
['ZH_T26_1521_013:0090c09_19']	如河除熱、除渴、除垢，能生勢力；	如河除熱、除渴、除垢，能生勢力；	013	Just as a river can remove heat, quench thirst, and remove dirt, and can give rise to strength;
['ZH_T26_1521_013:0090c11_4']	善法中，信亦如是，能滅三毒熱、除三惡行垢、除三有渴；	善法中，信亦如是，能滅三毒熱、除三惡行垢、除三有渴；	013	Among wholesome dharmas, faith is also like this. It can extinguish the heat of the three poisons, remove the dirt of the three kinds of evil conduct, and remove thirst for the three realms;
['ZH_T26_1521_013:0090c11_17']	為涅槃故，於善法中得勢力。	為涅槃故，於善法中得勢力。	013	For the sake of nirvāṇa, one attains strength in wholesome dharmas.
['ZH_T26_1521_013:0090c12_18']	」如彼好道，多有諸根、藥草，則行者無乏；	」如彼好道，多有諸根、藥草，則行者無乏；	013	 Just as on that good path, there are many roots and medicinal herbs, so the practitioner has nothing lacking;
['ZH_T26_1521_013:0090c13_5']	十地道亦如是。	十地道亦如是。	013	The ten grounds are also like this.
['ZH_T26_1521_013:0090c14_13']	「根」名深心所愛，如有根故，則生芽、莖、枝、葉等及諸果實；	「根」名深心所愛，如有根故，則生芽、莖、枝、葉等及諸果實；	013	Roots refer to what the mind deeply loves. Just as with roots, sprouts, stems, branches, leaves, and fruits can grow;
['ZH_T26_1521_013:0090c15_10']	深心愛道，生正憶念、大願等諸功德。	深心愛道，生正憶念、大願等諸功德。	013	Deeply loving the path, correct mindfulness, great vows, and other merits are born.
['ZH_T26_1521_013:0090c15_20']	「藥草」名諸波羅蜜。	「藥草」名諸波羅蜜。	013	Medicinal herbs refer to the perfections.
['ZH_T26_1521_013:0090c16_6']	如藥草能滅諸毒；	如藥草能滅諸毒；	013	Just as medicinal herbs can eliminate all poisons;
['ZH_T26_1521_013:0090c17_9']	諸波羅蜜藥草滅貪恚癡毒、諸煩惱病，亦復如是。	諸波羅蜜藥草滅貪恚癡毒、諸煩惱病，亦復如是。	013	The medicinal herbs of the perfections eliminate the poisons of greed, anger, and delusion, and the afflictions, in the same way.
['ZH_T26_1521_013:0090c18_7']	如彼好道，不失韋婆陀，則行道安隱。	如彼好道，不失韋婆陀，則行道安隱。	013	Just as on that good path, if one does not lose the Vedic injunctions, then one's practice of the path is peaceful.
['ZH_T26_1521_013:0090c18_19']	韋陀秦言無對義，是符檄。	韋陀秦言無對義，是符檄。	013	Vedic injunctions mean without opposition in the Qin language, and this is a decree.
['ZH_T26_1521_013:0090c20_1']	如行者不失符檄，則在所欲至，無有障礙；	如行者不失符檄，則在所欲至，無有障礙；	013	Just as if a practitioner does not lose the decree, then wherever they wish to go, there will be no obstructions;
['ZH_T26_1521_013:0090c22_3']	十地道亦如是，不失韋婆陀，則在所過諸地、所集善根，則能隨意助成、增長現在善根。	十地道亦如是，不失韋婆陀，則在所過諸地、所集善根，則能隨意助成、增長現在善根。	013	The ten grounds are also like this. If one does not lose the Vedic injunctions, then wherever one passes through the grounds and accumulates wholesome roots, one will be able to assist and increase the present wholesome roots as one wishes.
['ZH_T26_1521_013:0090c23_12']	彼又能教化聲聞道、辟支佛道、欲界、色界諸天道眾生，令住佛道。	彼又能教化聲聞道、辟支佛道、欲界、色界諸天道眾生，令住佛道。	013	They are also able to teach and transform beings in the paths of the śrāvakas, pratyekabuddhas, and the heavens of the desire and form realms, causing them to abide in the Buddha's path.
['ZH_T26_1521_013:0090c24_11']	若魔、若外道，不能干亂，是名不失韋婆陀。	若魔、若外道，不能干亂，是名不失韋婆陀。	013	Demons and non-Buddhists are unable to disturb them, this is called not losing the precepts.
['ZH_T26_1521_013:0090c25_8']	如彼好道無有蚊、虻、毒虫之屬；	如彼好道無有蚊、虻、毒虫之屬；	013	Like that good path is free from mosquitoes, gadflies, and poisonous insects;
['ZH_T26_1521_013:0090c26_4']	十地道亦如是，無有憂愁、啼哭之聲。	十地道亦如是，無有憂愁、啼哭之聲。	013	The tenth ground is also like this, free from the sounds of worry and crying.
['ZH_T26_1521_013:0090c26_13']	如彼好道無有賊難；	如彼好道無有賊難；	013	Like that good path is free from the dangers of thieves;
['ZH_T26_1521_013:0090c27_11']	十地道亦如是，無有五蓋諸惡賊眾。	十地道亦如是，無有五蓋諸惡賊眾。	013	The tenth ground is also like this, free from the multitude of evil thieves of the five hindrances.
['ZH_T26_1521_013:0090c27_17']	如佛告比丘：	如佛告比丘：	013	As the Buddha told the bhikṣus:
['ZH_T26_1521_013:0090c29_1']	「聚落賊者，所謂五蓋，如賊先奪人物，後乃害命；	「聚落賊者，所謂五蓋，如賊先奪人物，後乃害命；	013	The thieves in the village are the five hindrances. Just as thieves first rob people of their possessions and then take their lives;
['ZH_T26_1521_013:0091a01_6']	五蓋賊亦如是，先奪善根，後斷慧命，則墮放逸而死」。	五蓋賊亦如是，先奪善根，後斷慧命，則墮放逸而死」。	013	The thieves of the five hindrances are also like this. They first rob one of wholesome roots and then sever the life of wisdom, causing one to fall into negligence and die.
['ZH_T26_1521_013:0091a02_1']	如道中無師子、虎狼、諸惡獸等；	如道中無師子、虎狼、諸惡獸等；	013	Like the path is free from lions, tigers, wolves, and other evil beasts;
['ZH_T26_1521_013:0091a02_16']	十地道亦如是，無有瞋恚、鬪諍。	十地道亦如是，無有瞋恚、鬪諍。	013	The ten grounds are also like this, without anger or disputes.
['ZH_T26_1521_013:0091a03_7']	如師子等惡獸好惱害他；	如師子等惡獸好惱害他；	013	Just as vicious beasts such as lions delight in harming others;
['ZH_T26_1521_013:0091a04_3']	瞋恚等為惱他故生，亦復如是。	瞋恚等為惱他故生，亦復如是。	013	Anger and so forth arise in order to harm others, and it is the same.
['ZH_T26_1521_013:0091a04_13']	如惡獸等噉肉、飲血；	如惡獸等噉肉、飲血；	013	Just as vicious beasts eat meat and drink blood;
['ZH_T26_1521_013:0091a05_14']	瞋恨等食多聞慧肉、飲修慧等血，亦復如是。	瞋恨等食多聞慧肉、飲修慧等血，亦復如是。	013	Anger and resentment consume the flesh of the wisdom of learning and drink the blood of the wisdom of cultivation, and it is the same.
['ZH_T26_1521_013:0091a06_7']	如彼好道，無有寒、熱過惡；	如彼好道，無有寒、熱過惡；	013	Just as that good path is without the faults of cold and heat;
['ZH_T26_1521_013:0091a07_9']	十地道亦如是，不墮寒氷地獄，故無有寒過惡；	十地道亦如是，不墮寒氷地獄，故無有寒過惡；	013	The ten grounds are also like this, not falling into the cold hells, so there are no faults of cold;
['ZH_T26_1521_013:0091a08_4']	不墮熱地獄故，無有熱過惡。	不墮熱地獄故，無有熱過惡。	013	Not falling into the hot hells, so there are no faults of heat.
['ZH_T26_1521_013:0091a08_15']	如彼好道無深坑等諸難；	如彼好道無深坑等諸難；	013	Just as that good path is without the difficulties of deep pits and so forth;
['ZH_T26_1521_013:0091a09_17']	十地道亦如是，無有外道苦行等諸難，所謂：	十地道亦如是，無有外道苦行等諸難，所謂：	013	The ten grounds are also like this, without the difficulties of non-Buddhist austerities and so forth, namely:
['ZH_T26_1521_013:0091a15_6']	灰身、入氷、拔髮、日三洗、翹一足、日一食、二日一食…乃至一月一食、默然至死、常舉一臂，常行忍辱、五熱炙身、臥刺蕀上、入火、入水、自投高巖、深爐中立、牛屎燒身、直趣一方不避諸難、常著濕衣裳、水中臥等，身苦心苦不至正智；	灰身、入氷、拔髮、日三洗、翹一足、日一食、二日一食…乃至一月一食、默然至死、常舉一臂，常行忍辱、五熱炙身、臥刺蕀上、入火、入水、自投高巖、深爐中立、牛屎燒身、直趣一方不避諸難、常著濕衣裳、水中臥等，身苦心苦不至正智；	013	Burning the body, entering ice, pulling out hair, washing three times a day, standing on one foot, eating once a day, eating every two days... up to eating once a month, dying in silence, always raising one arm, always practicing patience, scorching the body with the five heats, sleeping on thorns, entering fire, entering water, throwing oneself from high cliffs, standing in deep pits, burning the body with cow dung, going straight in one direction avoiding all difficulties, always wearing wet clothes, sleeping in water, the body suffers and the mind suffers, not reaching right wisdom;
['ZH_T26_1521_013:0091a15_17']	無如是等故，名為無難。	無如是等故，名為無難。	013	Because there is none of this, it is called without difficulty.
['ZH_T26_1521_013:0091a16_5']	如道無邪徑；	如道無邪徑；	013	Like a path without a wrong road;
['ZH_T26_1521_013:0091a17_8']	十地道亦如是，無身、口、意惡業故，名為無邪徑。	十地道亦如是，無身、口、意惡業故，名為無邪徑。	013	The ten grounds are also like this, without evil karma of body, speech, or mind, so it is called without a wrong road.
['ZH_T26_1521_013:0091a17_15']	如道無刺蕀者；	如道無刺蕀者；	013	Like a path without thorns;
['ZH_T26_1521_013:0091a18_18']	十地道亦如是，無諸業障刺蕀故，名為無刺蕀。	十地道亦如是，無諸業障刺蕀故，名為無刺蕀。	013	The ten grounds are also like this, without the thorns of various karmic hindrances, so it is called without thorns.
['ZH_T26_1521_013:0091a20_5']	如刺刺脚則廢行路，業障刺蕀障行佛法、入涅槃。	如刺刺脚則廢行路，業障刺蕀障行佛法、入涅槃。	013	Just as a thorn piercing the foot impedes walking, the thorn of karmic hindrances impedes the practice of the Buddha Dharma and entering nirvana.
['ZH_T26_1521_013:0091a20_10']	如道正直；	如道正直；	013	Just as a path is straight;
['ZH_T26_1521_013:0091a21_13']	十地道亦如是，無一切諂曲、欺誑故，名為正直。	十地道亦如是，無一切諂曲、欺誑故，名為正直。	013	The ten stages of the path are also like this, because there is no flattery or deception of any kind, it is called straight.
['ZH_T26_1521_013:0091a21_19']	如道少岐道；	如道少岐道；	013	Just as a path has few forks;
['ZH_T26_1521_013:0091a22_15']	十地道亦如是，少於異道，何以故？	十地道亦如是，少於異道，何以故？	013	The ten stages of the path are also like this, having few different paths. Why is this?
['ZH_T26_1521_013:0091a23_18']	發大乘者，少行聲聞、辟支佛道，是故少於異道。	發大乘者，少行聲聞、辟支佛道，是故少於異道。	013	Those who give rise to the Mahayana rarely practice the paths of the śrāvakas and pratyekabuddhas, therefore it has few different paths.
['ZH_T26_1521_013:0091a25_10']	或有菩薩行二乘道者，當知未到菩薩地、未入正位，行於邊行故。	或有菩薩行二乘道者，當知未到菩薩地、未入正位，行於邊行故。	013	There may be bodhisattvas who practice the paths of the two vehicles, but it should be known that they have not yet reached the stages of the bodhisattva and have not yet entered the correct stage, because they practice extreme practices.
['ZH_T26_1521_013:0091a26_3']	如彼好道無諸叢林妨礙；	如彼好道無諸叢林妨礙；	013	Just as that good path has no dense forests obstructing it;
['ZH_T26_1521_013:0091a27_1']	十住道亦如是，無有五欲諸惡叢林。	十住道亦如是，無有五欲諸惡叢林。	013	The ten stages of the path are also like this, having no five desires and the dense forests of evil.
['ZH_T26_1521_013:0091a27_4']	問曰：	問曰：	013	Question:
['ZH_T26_1521_013:0091a28_4']	何故不言「都無五欲叢林」，但言「無惡林」耶？	何故不言「都無五欲叢林」，但言「無惡林」耶？	013	Why is it said that there are no dense forests of five desires at all, but only that there are no evil forests?
['ZH_T26_1521_013:0091a28_7']	答曰：	答曰：	013	Answer:
['ZH_T26_1521_013:0091a29_14']	發大乘者，福德因緣，有第一五欲，是故不得言無，但無惡耳。	發大乘者，福德因緣，有第一五欲，是故不得言無，但無惡耳。	013	Those who give rise to the Mahāyāna have the causes and conditions of merit and virtue, and the foremost five desires. Therefore, it cannot be said that they do not exist, but only that there is no evil.
['ZH_T26_1521_013:0091b01_12']	復次，如深叢林，難入難過，多諸難礙；	復次，如深叢林，難入難過，多諸難礙；	013	Furthermore, it is like a deep thicket, difficult to enter and difficult to pass through, with many obstacles and difficulties;
['ZH_T26_1521_013:0091b02_13']	菩薩五欲則不然，不如凡夫於五欲生諸過惡。	菩薩五欲則不然，不如凡夫於五欲生諸過惡。	013	The five desires of the bodhisattvas are not like this. They are not like ordinary beings who give rise to faults and evils due to the five desires.
['ZH_T26_1521_013:0091b03_5']	如是故，但說無叢林。	如是故，但說無叢林。	013	For this reason, it is only said that there are no thickets.
['ZH_T26_1521_013:0091b03_17']	如道寬博多容，不相妨礙；	如道寬博多容，不相妨礙；	013	It is like a wide and abundant road, unobstructed;
['ZH_T26_1521_013:0091b07_14']	十住道亦如是，多所容受，無量百千萬億眾生共發無上道心，而不相妨礙，是百千萬億眾生，若一切眾生，俱發阿耨多羅三藐三菩提心，同行此道，不相妨礙。	十住道亦如是，多所容受，無量百千萬億眾生共發無上道心，而不相妨礙，是百千萬億眾生，若一切眾生，俱發阿耨多羅三藐三菩提心，同行此道，不相妨礙。	013	The path of the ten abodes is also like this. It accommodates many, with countless hundreds of thousands, millions, and billions of beings all giving rise to the mind of unsurpassed enlightenment together, without obstructing each other. If all these hundreds of thousands, millions, and billions of beings, or all beings, were to give rise to the mind of supreme, perfect enlightenment together and practice this path, they would not obstruct each other.
['ZH_T26_1521_013:0091b08_2']	如道多人所行；	如道多人所行；	013	It is like a road that is traveled by many people;
['ZH_T26_1521_013:0091b09_11']	十住道亦如是，恒河沙等過去、現在諸佛行菩薩道時，皆行此道。	十住道亦如是，恒河沙等過去、現在諸佛行菩薩道時，皆行此道。	013	The ten abodes are also like this. Buddhas of the past and present, when practicing the bodhisattva path, all practiced this path.
['ZH_T26_1521_013:0091b10_2']	如彼好道，行不疲厭；	如彼好道，行不疲厭；	013	Like that good path, practice is not weary.
['ZH_T26_1521_013:0091b10_19']	十住道亦如是，多有因果諸樂，所謂：	十住道亦如是，多有因果諸樂，所謂：	013	The ten abodes are also like this. There are many causes and effects of happiness, namely:
['ZH_T26_1521_013:0091b12_11']	多生人天中受果報，樂離欲故，受歡喜樂、禪定樂、無喜樂、現在樂；	多生人天中受果報，樂離欲故，受歡喜樂、禪定樂、無喜樂、現在樂；	013	Often reborn among humans and gods, receiving the happiness of karmic retribution, the happiness of leaving desires, the happiness of joy, the happiness of dhyāna concentration, the happiness of non-joy, and the happiness of the present.
['ZH_T26_1521_013:0091b13_2']	得是諸樂，故無有疲厭。	得是諸樂，故無有疲厭。	013	Because one obtains these various kinds of happiness, one is not weary.
['ZH_T26_1521_013:0091b13_12']	如道多有華、果、根；	如道多有華、果、根；	013	Like the path having many flowers, fruits, and roots;
['ZH_T26_1521_013:0091b14_5']	十住道亦如是，多根、華、果。	十住道亦如是，多根、華、果。	013	The ten abodes are also like this. There are many roots, flowers, and fruits.
['ZH_T26_1521_013:0091b14_13']	「根」者三善根。	「根」者三善根。	013	Roots refers to the three roots of goodness.
['ZH_T26_1521_013:0091b14_22']	「華」者七覺華是。	「華」者七覺華是。	013	Flowers refers to the seven factors of enlightenment.
['ZH_T26_1521_013:0091b14_28']	如《經》說：	如《經》說：	013	As the sūtra says:
['ZH_T26_1521_013:0091b15_9']	「七華者七覺意是」。	「七華者七覺意是」。	013	The seven flowers are the seven factors of enlightenment.
['ZH_T26_1521_013:0091b15_19']	「果」者四沙門果是。	「果」者四沙門果是。	013	Fruits refers to the four fruits of the śramaṇa.
['ZH_T26_1521_013:0091b16_14']	無如是等違好道功德過故，名為離惡。	無如是等違好道功德過故，名為離惡。	013	Because there are no such faults that go against the good path and its merits, it is called free from evil.
['ZH_T26_1521_013:0091b17_18']	如導師知道中，是中應食、是應宿，彼處亦應宿；	如導師知道中，是中應食、是應宿，彼處亦應宿；	013	Just as a guide knows which places are suitable for eating and resting, and which places should be avoided,
['ZH_T26_1521_013:0091b18_18']	菩薩行十地亦如是，知何處可宿、何處可食。	菩薩行十地亦如是，知何處可宿、何處可食。	013	the bodhisattva's practice of the ten grounds is also like this, knowing which places are suitable for resting and which places are suitable for eating.
['ZH_T26_1521_013:0091b19_9']	可宿名有諸現在佛處。	可宿名有諸現在佛處。	013	Suitable for resting refers to places where there are buddhas in the present.
['ZH_T26_1521_013:0091b20_4']	可食名可得修習善法處。	可食名可得修習善法處。	013	Suitable for eating refers to places where one can cultivate wholesome dharmas.
['ZH_T26_1521_013:0091b20_17']	如食能利益諸根，亦助壽命；	如食能利益諸根，亦助壽命；	013	Just as food can benefit the faculties and support life,
['ZH_T26_1521_013:0091b21_20']	諸善法亦如是，能益「信」等諸根，助成慧命。	諸善法亦如是，能益「信」等諸根，助成慧命。	013	wholesome dharmas are also like this, able to benefit faith and the other faculties and support the life of wisdom.
['ZH_T26_1521_013:0091b22_15']	「異處宿」名從彼佛所，至餘佛所。	「異處宿」名從彼佛所，至餘佛所。	013	Staying in different places refers to leaving the presence of one buddha and going to the presence of another buddha.
