segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_408:0041b03_22', 'ZH_T07_0220c_408:0041b04_3']	」「無明不空增語是菩薩摩訶薩不？🔽」「不也！	」「無明不空增語是菩薩摩訶薩不？ 」「不也！	408	Are the words 'non-emptiness of ignorance' the bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b04_6']	世尊！	世尊！	408	No they are not, Blessed One!🔽Are the words 'non-emptiness of volitional formations up to old age and death' the bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b05_3']	」「行乃至老死不空增語是菩薩摩訶薩不？	」「行乃至老死不空增語是菩薩摩訶薩不？	408	Are the words 'up to old age and death are not empty' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b05_8']	」「不也！	」「不也！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b05_11']	世尊！	世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0041b06_3']	」「無明有相增語是菩薩摩訶薩不？	」「無明有相增語是菩薩摩訶薩不？	408	Are the words 'ignorance has characteristics' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b06_8']	」「不也！	」「不也！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b06_11']	世尊！	世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0041b07_6']	」「行乃至老死有相增語是菩薩摩訶薩不？	」「行乃至老死有相增語是菩薩摩訶薩不？	408	Are the words 'up to old age and death have characteristics' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b07_11']	」「不也！	」「不也！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b07_14']	世尊！	世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0041b08_6']	」「無明無相增語是菩薩摩訶薩不？	」「無明無相增語是菩薩摩訶薩不？	408	Are the words 'ignorance is without characteristics' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b08_11']	」「不也！	」「不也！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b08_14']	世尊！	世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0041b09_9']	」「行乃至老死無相增語是菩薩摩訶薩不？	」「行乃至老死無相增語是菩薩摩訶薩不？	408	Are the words 'up to old age and death are without characteristics' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b09_14']	」「不也！	」「不也！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b09_17']	世尊！	世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0041b10_9']	」「無明有願增語是菩薩摩訶薩不？	」「無明有願增語是菩薩摩訶薩不？	408	Are the words 'ignorance has aspirations' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b10_14']	」「不也！	」「不也！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b10_17']	世尊！	世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0041b11_12']	」「行乃至老死有願增語是菩薩摩訶薩不？	」「行乃至老死有願增語是菩薩摩訶薩不？	408	Are the words 'up to old age and death have aspirations' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b11_17']	」「不也！	」「不也！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b11_20']	世尊！	世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0041b12_12', 'ZH_T07_0220c_408:0041b12_17']	」「無明無願增語是菩薩摩訶薩不？🔽」「不也！	」「無明無願增語是菩薩摩訶薩不？ 」「不也！	408	Are the words 'ignorance is wishless' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b12_20']	世尊！	世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b13_15', 'ZH_T07_0220c_408:0041b13_20']	」「行乃至老死無願增語是菩薩摩訶薩不？🔽」「不也！	」「行乃至老死無願增語是菩薩摩訶薩不？ 」「不也！	408	Are the words 'conditioned forces up to old age and death are wishless' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b14_2']	世尊！	世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b14_18', 'ZH_T07_0220c_408:0041b14_23']	」「無明寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「無明寂靜增語是菩薩摩訶薩不？ 」「不也！	408	Are the words 'ignorance is tranquil' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b15_2']	世尊！	世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b16_1', 'ZH_T07_0220c_408:0041b16_6']	」「行乃至老死寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「行乃至老死寂靜增語是菩薩摩訶薩不？ 」「不也！	408	Are the words 'conditioned forces up to old age and death are tranquil' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b16_9']	世尊！	世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b17_2', 'ZH_T07_0220c_408:0041b17_7']	」「無明不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「無明不寂靜增語是菩薩摩訶薩不？ 」「不也！	408	Are the words 'ignorance is not tranquil' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b17_10']	世尊！	世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b18_6', 'ZH_T07_0220c_408:0041b18_11']	」「行乃至老死不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「行乃至老死不寂靜增語是菩薩摩訶薩不？ 」「不也！	408	Are the words 'conditioned forces up to old age and death are not tranquil' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b18_14']	世尊！	世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b19_6']	」「無明遠離增語是菩薩摩訶薩不？	」「無明遠離增語是菩薩摩訶薩不？	408	Are the words 'ignorance is separation' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b19_11']	」「不也！	」「不也！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b19_14']	世尊！	世尊！	408	World-Honored One,
['ZH_T07_0220c_408:0041b20_9']	」「行乃至老死遠離增語是菩薩摩訶薩不？	」「行乃至老死遠離增語是菩薩摩訶薩不？	408	Are the designations 'practicing up to old age and death are far removed' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b20_14', 'ZH_T07_0220c_408:0041b20_17']	」「不也！🔽世尊！	」「不也！ 世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b21_10', 'ZH_T07_0220c_408:0041b21_15']	」「無明不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「無明不遠離增語是菩薩摩訶薩不？ 」「不也！	408	Are the designations 'ignorance is not far removed' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b21_18']	世尊！	世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b22_14', 'ZH_T07_0220c_408:0041b22_19']	」「行乃至老死不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「行乃至老死不遠離增語是菩薩摩訶薩不？ 」「不也！	408	Are the designations 'practicing up to old age and death are not far removed' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b23_1']	世尊！	世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b23_17', 'ZH_T07_0220c_408:0041b23_22']	」「無明雜染增語是菩薩摩訶薩不？🔽」「不也！	」「無明雜染增語是菩薩摩訶薩不？ 」「不也！	408	Are the designations 'ignorance is defilement' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b24_1']	世尊！	世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b24_20']	」「行乃至老死雜染增語是菩薩摩訶薩不？	」「行乃至老死雜染增語是菩薩摩訶薩不？	408	Are the designations 'practicing up to old age and death are defilement' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b25_3', 'ZH_T07_0220c_408:0041b25_6']	」「不也！🔽世尊！	」「不也！ 世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b25_22', 'ZH_T07_0220c_408:0041b26_3']	」「無明清淨增語是菩薩摩訶薩不？🔽」「不也！	」「無明清淨增語是菩薩摩訶薩不？ 」「不也！	408	Are the designations 'ignorance is purity' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b26_6']	世尊！	世尊！	408	No, World-Honored One!
['ZH_T07_0220c_408:0041b27_3']	」「行乃至老死清淨增語是菩薩摩訶薩不？	」「行乃至老死清淨增語是菩薩摩訶薩不？	408	Are the designations 'practicing up to old age and death are purity' a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b27_8']	」「不也！	」「不也！	408	No, World-Honored One.
['ZH_T07_0220c_408:0041b27_11']	世尊！	世尊！	408	World-Honored One.
['ZH_T07_0220c_408:0041b28_2']	」「無明生增語是菩薩摩訶薩不？	」「無明生增語是菩薩摩訶薩不？	408	Is the designation of the arising of ignorance a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b28_7']	」「不也！	」「不也！	408	No, World-Honored One.
['ZH_T07_0220c_408:0041b28_10']	世尊！	世尊！	408	World-Honored One.
['ZH_T07_0220c_408:0041b29_4']	」「行乃至老死生增語是菩薩摩訶薩不？	」「行乃至老死生增語是菩薩摩訶薩不？	408	Are the designations of karmic formations up to old age and death a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041b29_9']	」「不也！	」「不也！	408	No, World-Honored One.
['ZH_T07_0220c_408:0041b29_12']	世尊！	世尊！	408	World-Honored One.
['ZH_T07_0220c_408:0041c01_3']	」「無明滅增語是菩薩摩訶薩不？	」「無明滅增語是菩薩摩訶薩不？	408	Is the designation of the cessation of ignorance a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041c01_8']	」「不也！	」「不也！	408	No, World-Honored One.
['ZH_T07_0220c_408:0041c01_11']	世尊！	世尊！	408	World-Honored One.
['ZH_T07_0220c_408:0041c02_5']	」「行乃至老死滅增語是菩薩摩訶薩不？	」「行乃至老死滅增語是菩薩摩訶薩不？	408	Are the designations of the cessation of karmic formations up to old age and death a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041c02_10']	」「不也！	」「不也！	408	No, World-Honored One.
['ZH_T07_0220c_408:0041c02_13']	世尊！	世尊！	408	World-Honored One.
['ZH_T07_0220c_408:0041c03_9']	」爾時，佛告具壽善現：	」爾時，佛告具壽善現：	408	At that time, the Buddha told Subhūti:
['ZH_T07_0220c_408:0041c03_19']	「汝觀何義作如是言：	「汝觀何義作如是言：	408	What meaning do you see in saying this?
['ZH_T07_0220c_408:0041c04_10']	色等法增語非菩薩摩訶薩？	色等法增語非菩薩摩訶薩？	408	Are the designations of dharmas such as form not a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041c05_1']	復觀何義作如是言：	復觀何義作如是言：	408	What meaning do you see in saying this?
['ZH_T07_0220c_408:0041c10_10']	色等法若常若無常增語、若樂若苦增語、若我若無我增語、若淨若不淨增語、若空若不空增語、若有相若無相增語、若有願若無願增語、若寂靜若不寂靜增語、若遠離若不遠離增語、若雜染若清淨增語、若生若滅增語，亦非菩薩摩訶薩耶？	色等法若常若無常增語、若樂若苦增語、若我若無我增語、若淨若不淨增語、若空若不空增語、若有相若無相增語、若有願若無願增語、若寂靜若不寂靜增語、若遠離若不遠離增語、若雜染若清淨增語、若生若滅增語，亦非菩薩摩訶薩耶？	408	Are the designations of form and so forth as permanent or impermanent, as blissful or painful, as self or not self, as pure or impure, as empty or not empty, as with signs or signless, as having wishes or having no wishes, as calm or not calm, as isolated or not isolated, as defiled or undefiled, as arising or ceasing, also not a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041c10_21']	」時，具壽善現白佛言：	」時，具壽善現白佛言：	408	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_408:0041c11_3']	「世尊！	「世尊！	408	World-honored One!
['ZH_T07_0220c_408:0041c12_6']	色等法尚畢竟不可得，性非有故，況有色等法增語！	色等法尚畢竟不可得，性非有故，況有色等法增語！	408	Form and so forth are ultimately non-existent, because their nature does not exist. How much more so for the designations of form and so forth!
['ZH_T07_0220c_408:0041c13_10']	此增語既非有，如何可言色等法增語是菩薩摩訶薩？	此增語既非有，如何可言色等法增語是菩薩摩訶薩？	408	Since these designations do not exist, how can one say that the designations of form and so forth are a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041c13_14']	「世尊！	「世尊！	408	World-honored One!
['ZH_T07_0220c_408:0041c14_18', 'ZH_T07_0220c_408:0041c16_4']	色等法常尚畢竟不可得，性非有故，況有色等法無常！🔽色等法常無常尚畢竟不可得，況有色等法常無常增語！	色等法常尚畢竟不可得，性非有故，況有色等法無常！ 色等法常無常尚畢竟不可得，況有色等法常無常增語！	408	Form and other dharmas are ultimately non-apprehensible because their nature does not exist. How could there be impermanence of form and other dharmas?🔽Permanence and impermanence of form and other dharmas are ultimately non-apprehensible, so how could there be a designation of permanence and impermanence of form and other dharmas?
['ZH_T07_0220c_408:0041c17_12']	此增語既非有，如何可言色等法常無常增語是菩薩摩訶薩？	此增語既非有，如何可言色等法常無常增語是菩薩摩訶薩？	408	Since this designation does not exist, how could one say that the designation of permanence and impermanence of form and other dharmas is a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041c17_16']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0041c18_19']	色等法樂尚畢竟不可得，性非有故，況有色等法苦！	色等法樂尚畢竟不可得，性非有故，況有色等法苦！	408	Form and other dharmas are ultimately non-apprehensible because their nature does not exist. How could there be suffering of form and other dharmas?
['ZH_T07_0220c_408:0041c20_3']	色等法樂苦尚畢竟不可得，況有色等法樂苦增語！	色等法樂苦尚畢竟不可得，況有色等法樂苦增語！	408	Suffering and happiness of form and other dharmas are ultimately non-apprehensible, so how could there be a designation of suffering and happiness of form and other dharmas?
['ZH_T07_0220c_408:0041c21_10']	此增語既非有，如何可言色等法樂苦增語是菩薩摩訶薩？	此增語既非有，如何可言色等法樂苦增語是菩薩摩訶薩？	408	Since this designation does not exist, how could one say that the designation of suffering and happiness of form and other dharmas is a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041c21_14']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0041c22_18']	色等法我尚畢竟不可得，性非有故，況有色等法無我！	色等法我尚畢竟不可得，性非有故，況有色等法無我！	408	Form and other dharmas are ultimately non-apprehensible because their nature does not exist. How could there be non-self of form and other dharmas?
['ZH_T07_0220c_408:0041c24_4']	色等法我無我尚畢竟不可得，況有色等法我無我增語！	色等法我無我尚畢竟不可得，況有色等法我無我增語！	408	The self and non-self of form and other dharmas are ultimately non-apprehensible, so how could there be a designation of the self and non-self of form and other dharmas?
['ZH_T07_0220c_408:0041c25_12']	此增語既非有，如何可言色等法我無我增語是菩薩摩訶薩？	此增語既非有，如何可言色等法我無我增語是菩薩摩訶薩？	408	Since this designation does not exist, how could one say that the designation of the self and non-self of form and other dharmas is a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041c25_16']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0041c27_1']	色等法淨尚畢竟不可得，性非有故，況有色等法不淨！	色等法淨尚畢竟不可得，性非有故，況有色等法不淨！	408	The purity of form and other dharmas is ultimately non-apprehensible, because its nature does not exist. How could there be impurity in form and other dharmas?
['ZH_T07_0220c_408:0041c28_6']	色等法淨不淨尚畢竟不可得，況有色等法淨不淨增語！	色等法淨不淨尚畢竟不可得，況有色等法淨不淨增語！	408	The purity and impurity of form and other dharmas are ultimately non-apprehensible, so how could there be a designation of the purity and impurity of form and other dharmas?
['ZH_T07_0220c_408:0041c29_13']	此增語既非有，如何可言色等法淨不淨增語是菩薩摩訶薩？	此增語既非有，如何可言色等法淨不淨增語是菩薩摩訶薩？	408	Since this designation does not exist, how could one say that the designation of the purity and impurity of form and other dharmas is a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0041c29_17', 'ZH_T07_0220c_408:0042a02_2']	「世尊！🔽色等法不空尚畢竟不可得，性非有故，況有色等法空！	「世尊！ 色等法不空尚畢竟不可得，性非有故，況有色等法空！	408	World-Honored One!🔽The non-emptiness of form and other dharmas is ultimately non-apprehensible, because its nature does not exist. How could there be emptiness in form and other dharmas?
['ZH_T07_0220c_408:0042a03_7']	色等法空不空尚畢竟不可得，況有色等法空不空增語！	色等法空不空尚畢竟不可得，況有色等法空不空增語！	408	The emptiness and non-emptiness of form and other dharmas are ultimately non-apprehensible, so how could there be a designation of the emptiness and non-emptiness of form and other dharmas?
['ZH_T07_0220c_408:0042a04_14']	此增語既非有，如何可言色等法空不空增語是菩薩摩訶薩？	此增語既非有，如何可言色等法空不空增語是菩薩摩訶薩？	408	Since these terms do not exist, how can it be said that the terms 'empty' or 'not empty' referring to form, etc. are a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0042a04_18']	「世尊！	「世尊！	408	World-honored One,
['ZH_T07_0220c_408:0042a06_4']	色等法有相尚畢竟不可得，性非有故，況有色等法無相！	色等法有相尚畢竟不可得，性非有故，況有色等法無相！	408	the characteristics of form, etc. are ultimately non-existent, because their nature does not exist, let alone the signlessness of form, etc.!
['ZH_T07_0220c_408:0042a07_11']	色等法有相無相尚畢竟不可得，況有色等法有相無相增語！	色等法有相無相尚畢竟不可得，況有色等法有相無相增語！	408	The characteristics and signlessness of form, etc. are ultimately non-existent, let alone the terms 'characteristics' and 'signlessness' referring to form, etc.!
['ZH_T07_0220c_408:0042a09_2']	此增語既非有，如何可言色等法有相無相增語是菩薩摩訶薩？	此增語既非有，如何可言色等法有相無相增語是菩薩摩訶薩？	408	Since these terms do not exist, how can it be said that the terms 'characteristics' and 'signlessness' referring to form, etc. are a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0042a09_6']	「世尊！	「世尊！	408	World-honored One,
['ZH_T07_0220c_408:0042a10_11']	色等法有願尚畢竟不可得，性非有故，況有色等法無願！	色等法有願尚畢竟不可得，性非有故，況有色等法無願！	408	the aspirations of form, etc. are ultimately non-existent, because their nature does not exist, let alone the wishlessness of form, etc.!
['ZH_T07_0220c_408:0042a11_18']	色等法有願無願尚畢竟不可得，況有色等法有願無願增語！	色等法有願無願尚畢竟不可得，況有色等法有願無願增語！	408	The aspirations and wishlessness of form, etc. are ultimately non-existent, let alone the terms 'aspirations' and 'wishlessness' referring to form, etc.!
['ZH_T07_0220c_408:0042a13_8']	此增語既非有，如何可言色等法有願無願增語是菩薩摩訶薩？	此增語既非有，如何可言色等法有願無願增語是菩薩摩訶薩？	408	Since these terms do not exist, how can it be said that the terms 'aspirations' and 'wishlessness' referring to form, etc. are a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0042a13_12']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0042a14_18']	色等法寂靜尚畢竟不可得，性非有故，況有色等法不寂靜！	色等法寂靜尚畢竟不可得，性非有故，況有色等法不寂靜！	408	The quiescence of form and other dharmas is ultimately unattainable, because their nature does not exist. How could there be form and other dharmas that are not quiescent?
['ZH_T07_0220c_408:0042a16_8']	色等法寂靜不寂靜尚畢竟不可得，況有色等法寂靜不寂靜增語！	色等法寂靜不寂靜尚畢竟不可得，況有色等法寂靜不寂靜增語！	408	The quiescence and non-quiescence of form and other dharmas are ultimately unattainable. How could there be the designation of the quiescence and non-quiescence of form and other dharmas?
['ZH_T07_0220c_408:0042a17_17']	此增語既非有，如何可言色等法寂靜不寂靜增語是菩薩摩訶薩？	此增語既非有，如何可言色等法寂靜不寂靜增語是菩薩摩訶薩？	408	Since this designation does not exist, how can one say that the designation of the quiescence and non-quiescence of form and other dharmas is a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0042a18_3']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0042a19_8']	色等法遠離尚畢竟不可得，性非有故，況有色等法不遠離！	色等法遠離尚畢竟不可得，性非有故，況有色等法不遠離！	408	The abandonment of form and other dharmas is ultimately unattainable, because their nature does not exist. How could there be form and other dharmas that are not abandoned?
['ZH_T07_0220c_408:0042a20_18']	色等法遠離不遠離尚畢竟不可得，況有色等法遠離不遠離增語！	色等法遠離不遠離尚畢竟不可得，況有色等法遠離不遠離增語！	408	The abandonment and non-abandonment of form and other dharmas are ultimately unattainable. How could there be the designation of the abandonment and non-abandonment of form and other dharmas?
['ZH_T07_0220c_408:0042a22_9']	此增語既非有，如何可言色等法遠離不遠離增語是菩薩摩訶薩？	此增語既非有，如何可言色等法遠離不遠離增語是菩薩摩訶薩？	408	Since this designation does not exist, how can one say that the designation of the abandonment and non-abandonment of form and other dharmas is a bodhisattva-mahāsattva?
['ZH_T07_0220c_408:0042a22_13']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0042a23_18', 'ZH_T07_0220c_408:0042a25_6']	色等法雜染尚畢竟不可得，性非有故，況有色等法清淨！🔽色等法雜染清淨尚畢竟不可得，況有色等法雜染清淨增語！	色等法雜染尚畢竟不可得，性非有故，況有色等法清淨！ 色等法雜染清淨尚畢竟不可得，況有色等法雜染清淨增語！	408	The defilement of form and other dharmas is ultimately non-apprehensible, because its nature does not exist. How could there be the purity of form and other dharmas?🔽The defilement and purity of form and other dharmas are ultimately non-apprehensible. How could there be the designation of the defilement and purity of form and other dharmas?
['ZH_T07_0220c_408:0042a26_14']	此增語既非有，如何可言色等法雜染清淨增語是菩薩摩訶薩？	此增語既非有，如何可言色等法雜染清淨增語是菩薩摩訶薩？	408	Since this designation does not exist, how could one say that the designation of the defilement and purity of form and other dharmas is a bodhisattva mahāsattva?
['ZH_T07_0220c_408:0042a26_18']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0042a28_2']	色等法生尚畢竟不可得，性非有故，況有色等法滅！	色等法生尚畢竟不可得，性非有故，況有色等法滅！	408	The arising of form and other dharmas is ultimately non-apprehensible, because its nature does not exist. How could there be the cessation of form and other dharmas?
['ZH_T07_0220c_408:0042a29_5']	色等法生滅尚畢竟不可得，況有色等法生滅增語！	色等法生滅尚畢竟不可得，況有色等法生滅增語！	408	The arising and cessation of form and other dharmas are ultimately non-apprehensible. How could there be the designation of the arising and cessation of form and other dharmas?
['ZH_T07_0220c_408:0042b01_12']	此增語既非有，如何可言色等法生滅增語是菩薩摩訶薩？	此增語既非有，如何可言色等法生滅增語是菩薩摩訶薩？	408	Since this designation does not exist, how could one say that the designation of the arising and cessation of form and other dharmas is a bodhisattva mahāsattva?
['ZH_T07_0220c_408:0042b01_16', 'ZH_T07_0220c_408:0042b01_20', 'ZH_T07_0220c_408:0042b02_1']	」佛言：🔽「善現！🔽善哉！	」佛言： 「善現！ 善哉！	408	The Buddha said:🔽Subhūti!🔽Excellent!
['ZH_T07_0220c_408:0042b02_4', 'ZH_T07_0220c_408:0042b02_7', 'ZH_T07_0220c_408:0042b02_10']	善哉！🔽如是！🔽如是！	善哉！ 如是！ 如是！	408	Excellent!
['ZH_T07_0220c_408:0042b02_15']	如汝所說。	如汝所說。	408	It is just as you have said.
['ZH_T07_0220c_408:0042b02_18']	善現！	善現！	408	Subhūti!
['ZH_T07_0220c_408:0042b06_15']	色等法及常無常等不可得故，色等法增語及常無常等增語亦不可得，法及增語不可得故，諸菩薩摩訶薩亦不可得，諸菩薩摩訶薩不可得故，所行般若波羅蜜多亦不可得。	色等法及常無常等不可得故，色等法增語及常無常等增語亦不可得，法及增語不可得故，諸菩薩摩訶薩亦不可得，諸菩薩摩訶薩不可得故，所行般若波羅蜜多亦不可得。	408	because form and dharmas, and permanence and impermanence, etc., cannot be apprehended, the designation of form and dharmas, and the designation of permanence and impermanence, etc., also cannot be apprehended. Because dharmas and designations cannot be apprehended, bodhisattva-mahāsattvas also cannot be apprehended. Because bodhisattva-mahāsattvas cannot be apprehended, the prajñā-pāramitā practiced by them also cannot be apprehended.
['ZH_T07_0220c_408:0042b06_18']	善現！	善現！	408	Subhūti!
['ZH_T07_0220c_408:0042b08_1']	諸菩薩摩訶薩修行般若波羅蜜多時應如是學。	諸菩薩摩訶薩修行般若波羅蜜多時應如是學。	408	Bodhisattva-mahāsattvas cultivating prajñā-pāramitā should study in this way.
['ZH_T07_0220c_408:0042b09_6']	「復次，善現！	「復次，善現！	408	Furthermore, Subhūti!
['ZH_T07_0220c_408:0042b10_5', 'ZH_T07_0220c_408:0042b10_11']	汝先所言『我都不見有一法可名菩薩摩訶薩。🔽』者，如是！	汝先所言『我都不見有一法可名菩薩摩訶薩。 』者，如是！	408	As you said before, 'I do not see any dharma that can be called a bodhisattva-mahāsattva.'🔽It is so!
['ZH_T07_0220c_408:0042b10_14']	如是！	如是！	408	It is so!
['ZH_T07_0220c_408:0042b10_19']	如汝所說。	如汝所說。	408	As you have said.
['ZH_T07_0220c_408:0042b10_23']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0042b12_6']	諸法不見諸法，諸法不見法界，法界不見諸法，法界不見法界。	諸法不見諸法，諸法不見法界，法界不見諸法，法界不見法界。	408	Dharmas do not see dharmas, dharmas do not see the dharma realm, the dharma realm does not see dharmas, the dharma realm does not see the dharma realm.
['ZH_T07_0220c_408:0042b12_10']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0042b13_4']	法界不見色界，色界不見法界；	法界不見色界，色界不見法界；	408	The dharma realm does not see the form realm, the form realm does not see the dharma realm;
['ZH_T07_0220c_408:0042b14_5']	法界不見受、想、行、識界，受、想、行、識界不見法界。	法界不見受、想、行、識界，受、想、行、識界不見法界。	408	The dharma realm does not see the realms of feeling, perception, formation, or consciousness, and the realms of feeling, perception, formation, and consciousness do not see the dharma realm.
['ZH_T07_0220c_408:0042b14_9']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0042b15_3']	法界不見眼處，眼處不見法界；	法界不見眼處，眼處不見法界；	408	The dharma realm does not see the eye-base, and the eye-base does not see the dharma realm;
['ZH_T07_0220c_408:0042b16_6']	法界不見耳、鼻、舌、身、意處，耳、鼻、舌、身、意處不見法界。	法界不見耳、鼻、舌、身、意處，耳、鼻、舌、身、意處不見法界。	408	The dharma realm does not see the ear, nose, tongue, body, or mind-bases, and the ear, nose, tongue, body, or mind-bases do not see the dharma realm.
['ZH_T07_0220c_408:0042b16_10']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0042b17_4']	法界不見色處，色處不見法界；	法界不見色處，色處不見法界；	408	The dharma realm does not see the form-base, and the form-base does not see the dharma realm;
['ZH_T07_0220c_408:0042b18_8']	法界不見聲、香、味、觸、法處，聲、香、味、觸、法處不見法界。	法界不見聲、香、味、觸、法處，聲、香、味、觸、法處不見法界。	408	The dharma realm does not see the sound, smell, taste, touch, or dharma-bases, and the sound, smell, taste, touch, or dharma-bases do not see the dharma realm.
['ZH_T07_0220c_408:0042b18_12']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0042b19_5']	法界不見眼界，眼界不見法界；	法界不見眼界，眼界不見法界；	408	The dharma realm does not see the eye-element, and the eye-element does not see the dharma realm;
['ZH_T07_0220c_408:0042b20_10']	法界不見耳、鼻、舌、身、意界，耳、鼻、舌、身、意界不見法界。	法界不見耳、鼻、舌、身、意界，耳、鼻、舌、身、意界不見法界。	408	The dharma realm does not see the ear, nose, tongue, body, or mind-elements, and the ear, nose, tongue, body, or mind-elements do not see the dharma realm.
['ZH_T07_0220c_408:0042b20_14']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0042b21_5']	法界不見色界，色界不見法界；	法界不見色界，色界不見法界；	408	The dharma realm does not see the form-element, and the form-element does not see the dharma realm;
['ZH_T07_0220c_408:0042b22_10']	法界不見聲、香、味、觸、法界，聲、香、味、觸、法界不見法界。	法界不見聲、香、味、觸、法界，聲、香、味、觸、法界不見法界。	408	The dharma realm does not see the sound, smell, taste, touch, or dharmas, and the sound, smell, taste, touch, and dharmas do not see the dharma realm.
