segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_013:0971c25_17']	「解脫之臥具，　　菩提分莊嚴；	「解脫之臥具，　　菩提分莊嚴；	013	The bedding of liberation, adorned with the factors of enlightenment;
['ZH_T03_0191_013:0971c26_13']	眠睡甚適悅，　　無一切熱惱。	眠睡甚適悅，　　無一切熱惱。	013	Sleeping and resting are very pleasant, with no afflictions at all.
['ZH_T03_0191_013:0971c27_2']	」王曰：	」王曰：	013	The king said:
['ZH_T03_0191_013:0971c27_17']	「象馬及輦輿，　　昔出入所乘；	「象馬及輦輿，　　昔出入所乘；	013	Elephants, horses, and carriages were what I used to ride in the past;
['ZH_T03_0191_013:0971c28_13']	一切棘刺地，　　今云何可行？	一切棘刺地，　　今云何可行？	013	How can I walk on all the thorny ground now?
['ZH_T03_0191_013:0971c29_2']	」答曰：	」答曰：	013	He replied:
['ZH_T03_0191_013:0971c29_17']	「我有神足車，　　精勤乘往復；	「我有神足車，　　精勤乘往復；	013	I have a divine vehicle of spiritual powers, which I diligently ride back and forth;
['ZH_T03_0191_013:0972a01_13']	雖行一切地，　　不礙煩惱刺。	雖行一切地，　　不礙煩惱刺。	013	Although I walk on all kinds of ground, I am not hindered by the thorns of afflictions.
['ZH_T03_0191_013:0972a02_2']	」王曰：	」王曰：	013	The king said:
['ZH_T03_0191_013:0972a02_17']	「迦釋迦妙衣，　　嚴身昔自在；	「迦釋迦妙衣，　　嚴身昔自在；	013	The fine clothes of the Shakya clan, which used to adorn my body freely;
['ZH_T03_0191_013:0972a03_13']	今袈裟麤衣，　　云何忍被服？	今袈裟麤衣，　　云何忍被服？	013	How can I bear to wear the coarse robes of the monks now?
['ZH_T03_0191_013:0972a04_2']	」答曰：	」答曰：	013	He replied:
['ZH_T03_0191_013:0972a04_17']	「僧伽梨麤衣，　　牟尼山中服；	「僧伽梨麤衣，　　牟尼山中服；	013	The coarse robes of the saṃghāṭī are the mountain garments of the Sage;
['ZH_T03_0191_013:0972a05_13']	著已善相生，　　見者皆深悅。	著已善相生，　　見者皆深悅。	013	After wearing them, good signs arise, and those who see them are all deeply delighted.
['ZH_T03_0191_013:0972a06_2']	」王曰：	」王曰：	013	The king said:
['ZH_T03_0191_013:0972a06_17']	「金寶器中食，　　恒食最上味；	「金寶器中食，　　恒食最上味；	013	Eating from golden jeweled vessels, I always ate the finest flavors;
['ZH_T03_0191_013:0972a07_13']	今自持應器，　　所食知云何？	今自持應器，　　所食知云何？	013	Now carrying my own alms bowl, how do I know what to eat?
['ZH_T03_0191_013:0972a08_2']	」答曰：	」答曰：	013	He replied:
['ZH_T03_0191_013:0972a08_17']	「等引法味最，　　食之得出離；	「等引法味最，　　食之得出離；	013	The taste of samādhi is supreme, eating it one attains liberation;
['ZH_T03_0191_013:0972a09_13']	已斷世間愛，　　愍世故行化。	已斷世間愛，　　愍世故行化。	013	Having already severed worldly desires, out of compassion for the world one still engages in transformation.
['ZH_T03_0191_013:0972a10_2']	」王曰：	」王曰：	013	The king said:
['ZH_T03_0191_013:0972a10_17']	「乳糖水甘美，　　飲之昔無厭；	「乳糖水甘美，　　飲之昔無厭；	013	The sweet and delicious water of milk sugar, drinking it I was never satiated in the past;
['ZH_T03_0191_013:0972a11_13']	今所飲冷熱，　　清濁知云何？	今所飲冷熱，　　清濁知云何？	013	Now the water I drink is cold or hot, clear or turbid, how do I know?
['ZH_T03_0191_013:0972a12_2']	」答曰：	」答曰：	013	He replied:
['ZH_T03_0191_013:0972a12_17']	「王貴盛之水，　　世間人爭飲；	「王貴盛之水，　　世間人爭飲；	013	The water of the king's wealth and glory, people in the world vie to drink it;
['ZH_T03_0191_013:0972a13_13']	飲已或增染，　　如我無愛樂。	飲已或增染，　　如我無愛樂。	013	Having drunk it, some increase in defilement, but for me there is no delight.
['ZH_T03_0191_013:0972a14_2']	」王曰：	」王曰：	013	The king said:
['ZH_T03_0191_013:0972a14_17']	「寶殿及樓閣，　　昔者隨心住；	「寶殿及樓閣，　　昔者隨心住；	013	The jeweled palaces and pavilions, in the past I resided there as I wished;
['ZH_T03_0191_013:0972a15_13']	今獨處山林，　　云何得無怖？	今獨處山林，　　云何得無怖？	013	Now alone in the mountains and forests, how can I be without fear?
['ZH_T03_0191_013:0972a16_2']	」答曰：	」答曰：	013	He replied:
['ZH_T03_0191_013:0972a16_17']	「已斷煩惱本，　　諸怖畏不生；	「已斷煩惱本，　　諸怖畏不生；	013	Having already severed the root of afflictions, all fears do not arise;
['ZH_T03_0191_013:0972a17_13']	極微我亦無，　　隨處得安住。	極微我亦無，　　隨處得安住。	013	Even the subtlest 'I' is non-existent, abiding at ease in any place.
['ZH_T03_0191_013:0972a18_2']	」王曰：	」王曰：	013	The king said:
['ZH_T03_0191_013:0972a18_17']	「清淨妙香水，　　昔時恒沐浴；	「清淨妙香水，　　昔時恒沐浴；	013	Pure and wonderful fragrant water, in the past I always bathed in it;
['ZH_T03_0191_013:0972a19_13']	今獨山野中，　　誰浴牟尼王？	今獨山野中，　　誰浴牟尼王？	013	Now, in the middle of the wilderness, who bathes the King of Sages?
['ZH_T03_0191_013:0972a20_2']	」答曰：	」答曰：	013	He replied:
['ZH_T03_0191_013:0972a20_17']	「戒香漬法水，　　有德人恒浴；	「戒香漬法水，　　有德人恒浴；	013	The fragrant water of precepts is always used to bathe virtuous people;
['ZH_T03_0191_013:0972a21_13']	潔身到彼岸，　　無量聖所說。	潔身到彼岸，　　無量聖所說。	013	Purifying the body to reach the other shore is taught by countless sages.
['ZH_T03_0191_013:0972a22_2']	」王曰：	」王曰：	013	The king said:
['ZH_T03_0191_013:0972a22_17']	「昔妙香塗身，　　及著迦釋衣；	「昔妙香塗身，　　及著迦釋衣；	013	In the past, anointing the body with wonderful fragrances and wearing Kāśī clothes,
['ZH_T03_0191_013:0972a23_13']	恒處內宮殿，　　離彼非相稱？	恒處內宮殿，　　離彼非相稱？	013	Always staying in the inner palace, apart from that, it is not fitting.
['ZH_T03_0191_013:0972a24_2']	」答曰：	」答曰：	013	He replied:
['ZH_T03_0191_013:0972a24_17']	「戒香最馚馥，　　用塗身莊嚴；	「戒香最馚馥，　　用塗身莊嚴；	013	The fragrance of precepts is most fragrant, used to anoint the body as adornment;
['ZH_T03_0191_013:0972a25_13']	我今非愚迷，　　離寶衣嚴飾。	我今非愚迷，　　離寶衣嚴飾。	013	I am now not foolish or deluded, apart from precious clothes and ornaments.
['ZH_T03_0191_013:0972a26_2']	」王曰：	」王曰：	013	The king said:
['ZH_T03_0191_013:0972a26_17']	「何處得輕慢，　　何處可怖畏；	「何處得輕慢，　　何處可怖畏；	013	Where can one be arrogant? Where can one be fearful?
['ZH_T03_0191_013:0972a27_13']	無事及有事，　　今問願當說？	無事及有事，　　今問願當說？	013	About matters and non-matters, I now ask, please speak.
['ZH_T03_0191_013:0972a28_2']	」答曰：	」答曰：	013	He replied:
['ZH_T03_0191_013:0972a28_17']	「老病死三法，　　可怖勿輕慢；	「老病死三法，　　可怖勿輕慢；	013	The three dharmas of old age, sickness, and death are fearful, do not be arrogant;
['ZH_T03_0191_013:0972a29_13']	當求適悅境，　　無事應愛樂。	當求適悅境，　　無事應愛樂。	013	One should seek pleasant realms, non-matters should be loved and enjoyed.
['ZH_T03_0191_013:0972b01_16']	」爾時淨飯王聞是說已，歡喜無量讚言：	」爾時淨飯王聞是說已，歡喜無量讚言：	013	At that time, King Śuddhodana, having heard this, was overjoyed and praised:
['ZH_T03_0191_013:0972b02_11']	「善生釋族，於世八法而皆不染。	「善生釋族，於世八法而皆不染。	013	The Śākya clan has been born well, and is not tainted by the eight worldly dharmas.
['ZH_T03_0191_013:0972b03_1']	」復以頭面禮如來足。	」復以頭面禮如來足。	013	He then bowed his head to the Tathāgata's feet.
['ZH_T03_0191_013:0972b03_6']	又復思惟：	又復思惟：	013	He also thought further:
['ZH_T03_0191_013:0972b04_1']	「我得善利，我子乃證如是功德。	「我得善利，我子乃證如是功德。	013	I have gained good benefits, my son has attained such merits.
['ZH_T03_0191_013:0972b05_2']	」王與眷屬奉送世尊，入儞也二合誐嚕馱林精舍。	」王與眷屬奉送世尊，入儞也二合誐嚕馱林精舍。	013	The king and his retinue sent off the World-Honored One, who entered the Nyagrodha Grove monastery.
['ZH_T03_0191_013:0972b07_16']	爾時世尊既至精舍登法座已，王及大臣乃至士庶圍繞瞻仰，虛空諸天歡喜讚歎。	爾時世尊既至精舍登法座已，王及大臣乃至士庶圍繞瞻仰，虛空諸天歡喜讚歎。	013	At that time, the World-Honored One, having arrived at the monastery and ascended the Dharma seat, the king, ministers, and even the common people surrounded and gazed up at him. The devas in the sky joyfully praised him.
['ZH_T03_0191_013:0972b09_5']	佛觀會眾各各心意及與根性，如實知已，廣為解說四聖諦法。	佛觀會眾各各心意及與根性，如實知已，廣為解說四聖諦法。	013	The Buddha observed the assembly, each with their own thoughts and faculties, and having truly understood them, he extensively explained the Dharma of the Four Noble Truths for them.
['ZH_T03_0191_013:0972b10_9']	時白淨飯王及釋眾等七十七千人，皆證須陀洹果。	時白淨飯王及釋眾等七十七千人，皆證須陀洹果。	013	At that time, King Śuddhodana and the Śākya assembly of 77,000 people all attained the fruit of stream-entry.
['ZH_T03_0191_013:0972b10_18']	世尊又觀何處緣熟？	世尊又觀何處緣熟？	013	The World-Honored One further observed where the conditions were ripe,
['ZH_T03_0191_013:0972b11_8']	彼梵現林時可說法。	彼梵現林時可說法。	013	and that the Brahma-present grove was the time to expound the Dharma.
['ZH_T03_0191_013:0972b12_7']	佛與大眾悉詣彼處，無量人眾相隨聽法。	佛與大眾悉詣彼處，無量人眾相隨聽法。	013	The Buddha and the great assembly all went to that place, and countless people followed to listen to the Dharma.
['ZH_T03_0191_013:0972b14_5']	世尊廣說四諦行相，彼斛飯王迨於釋眾乃至人天，有七十六千人，又證須陀洹果。	世尊廣說四諦行相，彼斛飯王迨於釋眾乃至人天，有七十六千人，又證須陀洹果。	013	The World-Honored One extensively explained the characteristics of the four truths. King Śaṅkha, the Śākya clan, and even humans and gods, a total of 76,000 people, attained the fruit of stream-entry.
['ZH_T03_0191_013:0972b15_19']	世尊復詣嚕呬怛迦林，亦有無量天人、釋眾、眷屬、人民、士庶隨佛聽法。	世尊復詣嚕呬怛迦林，亦有無量天人、釋眾、眷屬、人民、士庶隨佛聽法。	013	The World-Honored One then went to the Lumbini Grove. Again, countless gods, the Śākya clan, relatives, people, and the commoners followed the Buddha to listen to the Dharma.
['ZH_T03_0191_013:0972b17_14']	世尊同前廣演四諦，甘露飯王及釋眾等乃至人天，有七十五千人，證須陀洹果。	世尊同前廣演四諦，甘露飯王及釋眾等乃至人天，有七十五千人，證須陀洹果。	013	The World-Honored One, as before, extensively expounded the four truths. King Madhu, the Śākya clan, and even humans and gods, a total of 75,000 people, attained the fruit of stream-entry.
['ZH_T03_0191_013:0972b18_19']	餘有證斯陀含果者，有證阿那含果者，有證阿羅漢果者；	餘有證斯陀含果者，有證阿那含果者，有證阿羅漢果者；	013	Some attained the fruit of once-returner, some attained the fruit of non-returner, and some attained the fruit of arhatship;
['ZH_T03_0191_013:0972b20_7']	有發聲聞菩提心者，有發辟支菩提心者，有發無上菩提心者；	有發聲聞菩提心者，有發辟支菩提心者，有發無上菩提心者；	013	some gave rise to the mind of the śrāvaka enlightenment, some gave rise to the mind of the pratyekabuddha enlightenment, and some gave rise to the mind of unsurpassed enlightenment;
['ZH_T03_0191_013:0972b21_14']	亦有出家斷諸煩惱後證阿羅漢果者，乃至有發三歸心者。	亦有出家斷諸煩惱後證阿羅漢果者，乃至有發三歸心者。	013	There were also those who renounced the home life, severed all afflictive emotions, and later realized the fruit of arhatship, up to those who gave rise to the mind of the three refuges.
['ZH_T03_0191_013:0972b23_14']	時提婆達多既見世尊現於神變及說妙法，自無所證乃生妬心，發不善言，謂釋眾曰：	時提婆達多既見世尊現於神變及說妙法，自無所證乃生妬心，發不善言，謂釋眾曰：	013	At that time, Devadatta, having seen the World-Honored One manifesting spiritual transformations and expounding the wonderful Dharma, himself having nothing to realize, gave rise to jealous thoughts and spoke unwholesome words, saying to the assembly of Śākyas:
['ZH_T03_0191_013:0972b24_12']	「一切盲人樂斯幻化，此幻化事一切能作。	「一切盲人樂斯幻化，此幻化事一切能作。	013	All you blind people delight in this illusory transformation. This illusory transformation can do everything.
['ZH_T03_0191_013:0972b25_11']	」有一釋眾名鉢囉摩拏野，告提婆達多言：	」有一釋眾名鉢囉摩拏野，告提婆達多言：	013	There was an assembly of Śākyas named Balāka, who said to Devadatta:
['ZH_T03_0191_013:0972b26_7']	「汝勿於世尊大丈夫所發如是惡言。	「汝勿於世尊大丈夫所發如是惡言。	013	You should not speak such evil words to the World-Honored One, the Great Man.
['ZH_T03_0191_013:0972b26_17']	」提婆達多尋便默然。	」提婆達多尋便默然。	013	Devadatta then fell silent.
['ZH_T03_0191_013:0972b27_6']	時淨飯王起心思惟：	時淨飯王起心思惟：	013	At that time, King Śuddhodana gave rise to thoughts and contemplated:
['ZH_T03_0191_013:0972b28_15']	「昔者天人、阿修羅為世間供養，今佛出世，真是世間恭敬供養。	「昔者天人、阿修羅為世間供養，今佛出世，真是世間恭敬供養。	013	In the past, devas, asuras, and humans made offerings to the world. Now that the Buddha has appeared in the world, he is truly revered and made offerings to by the world.
['ZH_T03_0191_013:0972b29_5']	」有釋童子說偈讚佛曰：	」有釋童子說偈讚佛曰：	013	A Śākya youth praised the Buddha in verse, saying:
['ZH_T03_0191_013:0972c01_18']	「釋種大仙大丈夫，　　能降妙法甘露雨；	「釋種大仙大丈夫，　　能降妙法甘露雨；	013	The great sage of the Śākya clan, the great man, can bring down the sweet rain of the sublime Dharma;
['ZH_T03_0191_013:0972c02_17']	救濟墮落黑闇者，　　開解脫門為引導。	救濟墮落黑闇者，　　開解脫門為引導。	013	He rescues those who have fallen into the darkness, opening the gate of liberation to lead them.
['ZH_T03_0191_013:0972c04_11']	」爾時淨飯王，聞此童子說偈讚佛深心歡喜，然於真實而未見諦，唯云：	」爾時淨飯王，聞此童子說偈讚佛深心歡喜，然於真實而未見諦，唯云：	013	At that time, King Śuddhodana, hearing this praise of the Buddha by the prince, was deeply delighted in his heart, but he had not yet seen the truth in reality, and only said:
['ZH_T03_0191_013:0972c05_12']	「世尊是大丈夫具大威德，誰有聖子而同我耶？	「世尊是大丈夫具大威德，誰有聖子而同我耶？	013	The World-Honored One is a great man with great majestic virtue. Who has a sage son like me?
['ZH_T03_0191_013:0972c05_18']	」世尊思惟：	」世尊思惟：	013	The World-Honored One thought:
['ZH_T03_0191_013:0972c06_11']	「父淨飯王不見真實，乃為二事：	「父淨飯王不見真實，乃為二事：	013	King Śuddhodana has not seen the truth because of two things:
['ZH_T03_0191_013:0972c06_16']	一者我心；	一者我心；	013	First, my mind;
['ZH_T03_0191_013:0972c07_2']	二者分別心。	二者分別心。	013	Second, the discriminating mind.
['ZH_T03_0191_013:0972c07_11']	若能離此可見真實。	若能離此可見真實。	013	If he can be free from these, he can see the truth.
['ZH_T03_0191_013:0972c08_15']	」佛觀大目虔連於淨飯王而有宿因，佛謂大目虔連曰：	」佛觀大目虔連於淨飯王而有宿因，佛謂大目虔連曰：	013	The Buddha observed that Mahāmaudgalyāyana had a karmic connection with King Śuddhodana from the past. The Buddha said to Mahāmaudgalyāyana:
['ZH_T03_0191_013:0972c09_10']	「汝以方便化淨飯王，令離我執。	「汝以方便化淨飯王，令離我執。	013	You should use skillful means to transform King Śuddhodana and make him free from grasping at 'I'.
['ZH_T03_0191_013:0972c10_2']	」於是大目虔連即詣王處。	」於是大目虔連即詣王處。	013	Then Mahāmaudgalyāyana went to where the king was.
['ZH_T03_0191_013:0972c12_5']	王見尊者心便歡喜，尊者應時入三摩地，隱於王前，乃出東方虛空之中，現行、立、坐、臥四威儀相；	王見尊者心便歡喜，尊者應時入三摩地，隱於王前，乃出東方虛空之中，現行、立、坐、臥四威儀相；	013	The king, upon seeing the Venerable One, was delighted in his heart. The Venerable One then entered samādhi, disappeared before the king, and emerged in the eastern sky, manifesting the four deportments of walking, standing, sitting, and lying down;
['ZH_T03_0191_013:0972c14_14']	又復身中放五色光，猶如玻瓈互相映徹，或身上出水身下出火，或身上出火身下出水，如是種種現於神變；	又復身中放五色光，猶如玻瓈互相映徹，或身上出水身下出火，或身上出火身下出水，如是種種現於神變；	013	Moreover, he emitted five-colored light from his body, like crystal, interpenetrating each other, sometimes water flowed from the upper body and fire from the lower body, or fire flowed from the upper body and water from the lower body. He manifested various supernatural transformations like these;
['ZH_T03_0191_013:0972c15_10']	東方若此，南、西、北方亦復如是；	東方若此，南、西、北方亦復如是；	013	As it was in the east, so it was in the south, west, and north.
['ZH_T03_0191_013:0972c16_7']	作神變已沒於虛空，如彈指頃已在王前。	作神變已沒於虛空，如彈指頃已在王前。	013	Having manifested the supernatural transformations, he disappeared into the sky and in the time it takes to snap one's fingers, he was again before the king.
['ZH_T03_0191_013:0972c16_10']	王曰：	王曰：	013	The king said:
['ZH_T03_0191_013:0972c17_2']	「佛弟子中更有如尊者否？	「佛弟子中更有如尊者否？	013	Are there any other disciples of the Buddha like the Venerable One?
['ZH_T03_0191_013:0972c17_13']	」時大目虔連即說偈曰：	」時大目虔連即說偈曰：	013	Then Mahāmaudgalyāyana spoke a verse, saying:
['ZH_T03_0191_013:0972c18_18']	「世尊弟子大威德，　　三明六通皆自在；	「世尊弟子大威德，　　三明六通皆自在；	013	The World-Honored One's disciples have great spiritual powers, the three insights and six supernormal powers are all freely mastered;
['ZH_T03_0191_013:0972c19_17']	解脫三界阿羅漢，　　聲聞牟尼如我多。	解脫三界阿羅漢，　　聲聞牟尼如我多。	013	Liberated from the three realms, arhats, śrāvakas, and sages like me are numerous.
['ZH_T03_0191_013:0972c22_12']	」時淨飯王初謂世尊獨有是事，心中常存我執之相，及大目虔連現神變已，乃知弟子亦有斯證，王之我心由此得滅。	」時淨飯王初謂世尊獨有是事，心中常存我執之相，及大目虔連現神變已，乃知弟子亦有斯證，王之我心由此得滅。	013	At that time, King Śuddhodana initially thought that only the World-Honored One had this ability, and the thought of self-existence still lingered in his mind. However, when Mahāmaudgalyāyana manifested his spiritual powers, he realized that the disciples also possessed such attainments. The king's self-centered thoughts were thus eliminated.
['ZH_T03_0191_013:0972c23_6']	於是世尊即以方便作世間心：	於是世尊即以方便作世間心：	013	Thereupon, the World-Honored One skillfully manifested a worldly thought:
['ZH_T03_0191_013:0972c24_6']	「云何得梵王、帝釋及淨光天來，我為說法？	「云何得梵王、帝釋及淨光天來，我為說法？	013	How can I cause Brahmā, Śakra, and the Pure Abodes to come and listen to my Dharma talk?
['ZH_T03_0191_013:0972c24_12']	」於意云何？	」於意云何？	013	What do you think?
['ZH_T03_0191_013:0972c25_5']	如來之心非聲聞、菩薩之所能知。	如來之心非聲聞、菩薩之所能知。	013	The mind of the Tathāgata is not something that śrāvakas or bodhisattvas can know.
['ZH_T03_0191_013:0972c26_9']	所以然者，世間之心下至蟻子尚令得知，何況諸天。	所以然者，世間之心下至蟻子尚令得知，何況諸天。	013	The reason for this is that even the worldly mind of an ant can be known by him, let alone the minds of the various gods.
['ZH_T03_0191_013:0972c27_3']	於是帝釋告毘首羯磨天子言：	於是帝釋告毘首羯磨天子言：	013	Thereupon, Śakra said to the celestial son Viśvakarman:
['ZH_T03_0191_013:0972c29_2']	「汝化儞也二合誐嚕馱林作大法會，其中臺殿樓閣悉安師子之座，咸以眾寶而為嚴飾；	「汝化儞也二合誐嚕馱林作大法會，其中臺殿樓閣悉安師子之座，咸以眾寶而為嚴飾；	013	You transform the Nyagrodha forest into a great Dharma assembly, with lion seats in the terraces, palaces, and pavilions, all adorned with various jewels;
['ZH_T03_0191_013:0973a01_5']	復開四門各以四寶裝鉸，復令四天大王而守護之。	復開四門各以四寶裝鉸，復令四天大王而守護之。	013	He also opened four gates, each adorned with four kinds of precious materials, and ordered the Four Heavenly Kings to guard them.
['ZH_T03_0191_013:0973a03_2']	」時毘首羯磨天子承帝釋命，變大法會種種嚴飾，如帝釋教，仍令四王為守門者。	」時毘首羯磨天子承帝釋命，變大法會種種嚴飾，如帝釋教，仍令四王為守門者。	013	At that time, the celestial son Viśvakarman, receiving the order of Śakra, transformed the various adornments of the great Dharma assembly as instructed by Śakra, and also ordered the Four Heavenly Kings to guard the gates.
['ZH_T03_0191_013:0973a03_12']	作變化已，白於世尊：	作變化已，白於世尊：	013	Having made the transformations, he said to the World-Honored One:
['ZH_T03_0191_013:0973a04_1']	「法會已成，請佛往彼。	「法會已成，請佛往彼。	013	The Dharma assembly has been completed. Please go there, Buddha.
['ZH_T03_0191_013:0973a05_17']	」是時世尊與自眷屬及梵王、帝釋、淨光天等無數百千之眾，還儞也二合誐嚕馱林。	」是時世尊與自眷屬及梵王、帝釋、淨光天等無數百千之眾，還儞也二合誐嚕馱林。	013	At that time, the World-Honored One, together with his own retinue, Brahmā, Śakra, the Pure Abodes, and countless hundreds of thousands of beings, returned to the Nyagrodha Park.
['ZH_T03_0191_013:0973a06_15']	佛既到已入於寶殿，昇師子座即說妙法。	佛既到已入於寶殿，昇師子座即說妙法。	013	After the Buddha arrived, he entered the jeweled palace, ascended the lion seat, and expounded the wonderful Dharma.
['ZH_T03_0191_013:0973a07_13']	時尊者大目虔連與淨飯王，同詣佛所。	時尊者大目虔連與淨飯王，同詣佛所。	013	At that time, the Venerable Mahāmaudgalyāyana and King Śuddhodana both went to where the Buddha was.
['ZH_T03_0191_013:0973a08_8']	至法會門，尊者直入，王即止住。	至法會門，尊者直入，王即止住。	013	When they reached the gate of the Dharma assembly, the Venerable one went straight in, while the king stopped outside.
['ZH_T03_0191_013:0973a08_11']	王曰：	王曰：	013	The king said:
['ZH_T03_0191_013:0973a08_17']	「何故障我？	「何故障我？	013	Why do you obstruct me?🔽He replied:
['ZH_T03_0191_013:0973a08_21']	」對曰：	」對曰：	013	Your Majesty!
['ZH_T03_0191_013:0973a09_14']	「佛為淨光天等說法，凡人不得預會。	「佛為淨光天等說法，凡人不得預會。	013	The Buddha is expounding the Dharma for the Pure Light Heaven and others, and ordinary people are not allowed to join the assembly.
['ZH_T03_0191_013:0973a09_18']	」王曰：	」王曰：	013	The king said:
['ZH_T03_0191_013:0973a10_7']	「汝何賢聖，居此守門？	「汝何賢聖，居此守門？	013	What sage are you, guarding the gate here?
['ZH_T03_0191_013:0973a10_11']	」對曰：	」對曰：	013	He replied:
['ZH_T03_0191_013:0973a10_19']	「我是持國天王。	「我是持國天王。	013	I am the Heavenly King Dhṛtarāṣṭra.
['ZH_T03_0191_013:0973a11_1']	」時王乃問：	」時王乃問：	013	At that time, the king then asked:
['ZH_T03_0191_013:0973a11_12']	「東門即爾，南門可否？	「東門即爾，南門可否？	013	It is like this at the eastern gate, but is it possible at the southern gate?
['ZH_T03_0191_013:0973a11_16']	」對曰：	」對曰：	013	He replied:
['ZH_T03_0191_013:0973a11_20']	「不知。	「不知。	013	I do not know.
['ZH_T03_0191_013:0973a12_10']	」既至南門復不得入，王乃問言：	」既至南門復不得入，王乃問言：	013	Having arrived at the southern gate, he still could not enter. The king then asked:
['ZH_T03_0191_013:0973a12_16']	「何故如是？	「何故如是？	013	Why is it like this?
['ZH_T03_0191_013:0973a12_20']	」對曰：	」對曰：	013	He replied:
['ZH_T03_0191_013:0973a13_14']	「佛為淨光諸天說法，凡人不得預會。	「佛為淨光諸天說法，凡人不得預會。	013	The Buddha is expounding the Dharma for the Pure Light Heavens and others, and ordinary people are not allowed to join the assembly.
['ZH_T03_0191_013:0973a13_18']	」又問：	」又問：	013	He also asked:
['ZH_T03_0191_013:0973a14_7']	「汝何賢聖，居此守門？	「汝何賢聖，居此守門？	013	What sage are you, guarding the gate here?
['ZH_T03_0191_013:0973a14_11']	」對曰：	」對曰：	013	He replied:
['ZH_T03_0191_013:0973a15_1']	「我即增長天王，故守南門。	「我即增長天王，故守南門。	013	I am the Heavenly King Virūḍhaka, so I guard the southern gate.
['ZH_T03_0191_013:0973a15_7']	」王自惟曰：	」王自惟曰：	013	The king thought to himself:
['ZH_T03_0191_013:0973a15_17']	「我去西門應恐得入。	「我去西門應恐得入。	013	If I go to the western gate, I should be able to enter.
['ZH_T03_0191_013:0973a16_9']	」既至於彼亦不得入，王又審問：	」既至於彼亦不得入，王又審問：	013	Having arrived there, he still could not enter. The king then carefully asked:
['ZH_T03_0191_013:0973a16_15']	「何故如是？	「何故如是？	013	Why is it so?
['ZH_T03_0191_013:0973a16_21']	」對復如前。	」對復如前。	013	The reply was the same as before.
['ZH_T03_0191_013:0973a17_1']	又問：	又問：	013	He asked again:
['ZH_T03_0191_013:0973a17_7']	「汝何賢聖？	「汝何賢聖？	013	What sage are you?
['ZH_T03_0191_013:0973a17_11']	」答曰：	」答曰：	013	The reply was:
['ZH_T03_0191_013:0973a17_19']	「我是廣目天王。	「我是廣目天王。	013	I am the Heavenly King Virūpākṣa.
['ZH_T03_0191_013:0973a18_3']	」淨飯王長息歎曰：	」淨飯王長息歎曰：	013	King Śuddhodana sighed long and said:
['ZH_T03_0191_013:0973a18_14']	「聖凡相隔，雖近至遠。	「聖凡相隔，雖近至遠。	013	The distance between sages and ordinary people is so great, even though they are close, it is as if far apart.
['ZH_T03_0191_013:0973a19_12']	」既心切見佛，更往北門，至彼同前止不令入。	」既心切見佛，更往北門，至彼同前止不令入。	013	Since he was eager to see the Buddha, he went to the northern gate, and upon arrival, the same thing happened as before, and he was not allowed to enter.
