segmentnr	original	analyzed	translated
['ZH_T48_2016_030:0589c10_16']	平等真法界。	平等真法界。	The true Dharma realm of equality,
['ZH_T48_2016_030:0589c11_2']	無行亦無到。	無行亦無到。	Has no practice and no arrival.
['ZH_T48_2016_030:0589c11_8']	若能問觀心。	若能問觀心。	If one can ask about contemplating the mind,
['ZH_T48_2016_030:0589c11_14']	能行亦能到。	能行亦能到。	One can practice and also arrive.
['ZH_T48_2016_030:0589c11_20']	即是四念處。	即是四念處。	This is the four foundations of mindfulness,
['ZH_T48_2016_030:0589c12_5']	能依木叉住。	能依木叉住。	Able to rely on the precepts and abide.
['ZH_T48_2016_030:0589c12_11']	乘急內有道。	乘急內有道。	When the Dharma is urgent, there is the Way within.
['ZH_T48_2016_030:0589c12_17']	戒急生人天。	戒急生人天。	When the precepts are urgent, one is reborn in the human realm or heavens.
['ZH_T48_2016_030:0589c13_3']	此是真佛子。	此是真佛子。	This is a true Buddha's disciple,
['ZH_T48_2016_030:0589c13_9']	不乖慈父囑。	不乖慈父囑。	Not going against the father's entrustment.
['ZH_T48_2016_030:0589c13_15']	天龍皆慶喜。	天龍皆慶喜。	Devas and dragons all rejoice,
['ZH_T48_2016_030:0589c14_1']	一切豈不忻。	一切豈不忻。	How could everyone not be delighted?
['ZH_T48_2016_030:0589c14_7']	能報白鵶恩。	能報白鵶恩。	Able to repay the kindness of the white crow,
['ZH_T48_2016_030:0589c14_13']	普施烏鵶食。	普施烏鵶食。	Universally giving food to crows and ravens.
['ZH_T48_2016_030:0589c14_19']	既有好良田。	既有好良田。	Having such a good and fertile field,
['ZH_T48_2016_030:0589c15_4']	有平等種子。	有平等種子。	There are seeds of equality.
['ZH_T48_2016_030:0589c15_10']	法雨應時降。	法雨應時降。	The Dharma rain falls in a timely manner.
['ZH_T48_2016_030:0589c15_16']	法種皆生長。	法種皆生長。	The Dharma seeds all grow.
['ZH_T48_2016_030:0589c16_2']	各有未來資。	各有未來資。	Each has future resources.
['ZH_T48_2016_030:0589c16_8']	俱獲三利樂。	俱獲三利樂。	All attain the three kinds of benefits and happiness.
['ZH_T48_2016_030:0589c16_14']	為是因緣故。	為是因緣故。	For these causes and conditions,
['ZH_T48_2016_030:0589c16_20']	須造觀心論。	須造觀心論。	It is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0589c17_5']	諸來求法者。	諸來求法者。	Those who come seeking the Dharma,
['ZH_T48_2016_030:0589c17_11']	欲聞無上道。	欲聞無上道。	Wishing to hear the unsurpassed Way,
['ZH_T48_2016_030:0589c17_17']	不知問觀心。	不知問觀心。	Do not know how to ask about contemplating the mind.
['ZH_T48_2016_030:0589c18_3']	聞慧終不發。	聞慧終不發。	The wisdom of hearing will never arise.
['ZH_T48_2016_030:0589c18_9']	諸來求法者。	諸來求法者。	Those who come seeking the Dharma,
['ZH_T48_2016_030:0589c18_15']	欲思無上道。	欲思無上道。	Wishing to contemplate the unsurpassed Way,
['ZH_T48_2016_030:0589c19_1']	不知問觀心。	不知問觀心。	Do not know how to ask about contemplating the mind.
['ZH_T48_2016_030:0589c19_7']	思慧終不生。	思慧終不生。	The wisdom of contemplation will never arise.
['ZH_T48_2016_030:0589c19_13']	諸來求法者。	諸來求法者。	Those who come seeking the Dharma,
['ZH_T48_2016_030:0589c19_19']	欲修無上道。	欲修無上道。	Wishing to cultivate the unsurpassed Way,
['ZH_T48_2016_030:0589c20_4']	不知問觀心。	不知問觀心。	Do not know how to ask about contemplating the mind.
['ZH_T48_2016_030:0589c20_10']	修慧終不成。	修慧終不成。	The wisdom of cultivation will never be accomplished.
['ZH_T48_2016_030:0589c20_16']	諸來求法者。	諸來求法者。	Those who come seeking the Dharma,
['ZH_T48_2016_030:0589c21_2']	勤修四三昧。	勤修四三昧。	Diligent in cultivating the four samādhis,
['ZH_T48_2016_030:0589c21_8']	不知問觀心。	不知問觀心。	Do not know how to ask about contemplating the mind.
['ZH_T48_2016_030:0589c21_14']	困苦無所獲。	困苦無所獲。	They suffer in vain without gain.
['ZH_T48_2016_030:0589c21_20']	諸來求法者。	諸來求法者。	Those who come seeking the Dharma,
['ZH_T48_2016_030:0589c22_5']	多聽得言語。	多聽得言語。	Listen to many words,
['ZH_T48_2016_030:0589c22_11']	不知問觀心。	不知問觀心。	Do not know how to ask about contemplating the mind.
['ZH_T48_2016_030:0589c22_17']	未得真實樂。	未得真實樂。	They have not attained true happiness.
['ZH_T48_2016_030:0589c23_3']	諸來求法者。	諸來求法者。	Those who come seeking the Dharma,
['ZH_T48_2016_030:0589c23_9']	修三昧得定。	修三昧得定。	Cultivating samādhi and attaining concentration,
['ZH_T48_2016_030:0589c23_15']	不知問觀心。	不知問觀心。	Not knowing to ask about contemplating the mind,
['ZH_T48_2016_030:0589c24_1']	盲禪無所見。	盲禪無所見。	Blind meditation sees nothing.
['ZH_T48_2016_030:0589c24_7']	諸來求法者。	諸來求法者。	Those who come seeking the Dharma,
['ZH_T48_2016_030:0589c24_13']	欲懺悔眾罪。	欲懺悔眾罪。	Wishing to repent of many offenses,
['ZH_T48_2016_030:0589c24_19']	不知問觀心。	不知問觀心。	Not knowing to ask about contemplating the mind,
['ZH_T48_2016_030:0589c25_4']	罪終難得脫。	罪終難得脫。	Offenses are difficult to escape.
['ZH_T48_2016_030:0589c25_10']	諸來求法者。	諸來求法者。	Those who come seeking the Dharma,
['ZH_T48_2016_030:0589c25_16']	意欲離煩惱。	意欲離煩惱。	Wishing to be free from afflictions,
['ZH_T48_2016_030:0589c26_2']	不知問觀心。	不知問觀心。	Not knowing to ask about contemplating the mind,
['ZH_T48_2016_030:0589c26_8']	煩惱終不滅。	煩惱終不滅。	Afflictions will never cease.
['ZH_T48_2016_030:0589c26_14']	諸來求法者。	諸來求法者。	Those who come seeking the Dharma,
['ZH_T48_2016_030:0589c26_20']	本欲利益他。	本欲利益他。	Originally wishing to benefit others,
['ZH_T48_2016_030:0589c27_5']	不知問觀心。	不知問觀心。	Not knowing to ask about contemplating the mind,
['ZH_T48_2016_030:0589c27_11']	退轉令他謗。	退轉令他謗。	Retreating and causing others to slander.
['ZH_T48_2016_030:0589c27_17']	諸來求法者。	諸來求法者。	Those who come seeking the Dharma,
['ZH_T48_2016_030:0589c28_4']	欲興顯佛法。	欲興顯佛法。	Wishing to promote the Buddha's teachings,
['ZH_T48_2016_030:0589c28_10']	不知問觀心。	不知問觀心。	Not knowing to ask about contemplating the mind,
['ZH_T48_2016_030:0589c28_16']	退還大污損。	退還大污損。	Retreating and greatly defiling.
['ZH_T48_2016_030:0589c29_2']	如此眾得失。	如此眾得失。	Such gains and losses,
['ZH_T48_2016_030:0589c29_8']	非偈可具傳。	非偈可具傳。	Cannot be fully conveyed in verses.
['ZH_T48_2016_030:0589c29_14']	有此諸得失。	有此諸得失。	Having these gains and losses,
['ZH_T48_2016_030:0589c29_20', 'ZH_T48_2016_030:0590a01_5']	無人覺悟者。🔽為是因緣故。	無人覺悟者。 為是因緣故。	No one is awakened.🔽For this reason,
['ZH_T48_2016_030:0590a01_11']	須造觀心論。	須造觀心論。	It is necessary to compose a treatise on contemplating the mind.
['ZH_T48_2016_030:0590a01_17']	末世修觀心。	末世修觀心。	In the latter age, cultivating contemplation of the mind,
['ZH_T48_2016_030:0590a02_3']	得邪定發見。	得邪定發見。	Obtaining deviant concentration and giving rise to views,
['ZH_T48_2016_030:0590a02_9']	辯才無窮盡。	辯才無窮盡。	Eloquence is inexhaustible.
['ZH_T48_2016_030:0590a02_15']	自謂人間寶。	自謂人間寶。	Considering themselves human treasures.
['ZH_T48_2016_030:0590a03_1']	無智者鼻嗅。	無智者鼻嗅。	The ignorant smell with their noses.
['ZH_T48_2016_030:0590a03_7', 'ZH_T48_2016_030:0590a03_13']	野狐氣衝眼。🔽舉尾共却行。	野狐氣衝眼。 舉尾共却行。	The wild fox's breath hits the eyes.🔽Raising the tail to walk backward together.
['ZH_T48_2016_030:0590a03_19']	次第墮坑殞。	次第墮坑殞。	Falling into pits and dying in sequence.
['ZH_T48_2016_030:0590a04_4']	為是因緣故。	為是因緣故。	For this reason,
['ZH_T48_2016_030:0590a04_10']	須造觀心論。	須造觀心論。	One should compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0590a04_16']	守鼻隅安般。	守鼻隅安般。	Guarding the corner of the nose and counting the breaths,
['ZH_T48_2016_030:0590a05_2']	及修不淨觀。	及修不淨觀。	And cultivating the contemplation of impurity.
['ZH_T48_2016_030:0590a05_8']	安般得四禪。	安般得四禪。	Counting the breaths attains the four dhyanas,
['ZH_T48_2016_030:0590a05_14']	不免泥犁苦。	不免泥犁苦。	But cannot avoid the suffering of hell.
['ZH_T48_2016_030:0590a05_20']	不淨謂無學。	不淨謂無學。	Impurity is considered to be without learning.
['ZH_T48_2016_030:0590a06_5']	覆鉢受女飯。	覆鉢受女飯。	Overturning the bowl to receive a woman's food,
['ZH_T48_2016_030:0590a06_11']	設得隨禪生。	設得隨禪生。	If one attains rebirth according to dhyana,
['ZH_T48_2016_030:0590a06_17']	墮長壽天難。	墮長壽天難。	One falls into the difficulty of being reborn in the long-lived heavens.
['ZH_T48_2016_030:0590a07_3']	為是因緣故。	為是因緣故。	For this reason,
['ZH_T48_2016_030:0590a07_9']	須造觀心論。	須造觀心論。	One should compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0590a07_15']	依事法用心。	依事法用心。	Relying on the Dharma of events to use the mind,
['ZH_T48_2016_030:0590a08_1']	無慧發鬼定。	無慧發鬼定。	Without wisdom, one gives rise to the samādhi of ghosts.
['ZH_T48_2016_030:0590a08_7']	顯異動物心。	顯異動物心。	Manifesting strangeness to move the mind of beings,
['ZH_T48_2016_030:0590a08_13']	事發壞佛法。	事發壞佛法。	When events arise, they destroy the Buddha's teachings.
['ZH_T48_2016_030:0590a08_19']	命終生鬼趣。	命終生鬼趣。	After death, one is reborn in the realm of ghosts.
['ZH_T48_2016_030:0590a09_4']	九十六眷屬。	九十六眷屬。	Ninety-six retinues,
['ZH_T48_2016_030:0590a09_10']	像法決定明。	像法決定明。	The definitive illumination of the semblance Dharma,
['ZH_T48_2016_030:0590a09_16']	三師破佛法。	三師破佛法。	The three teachers destroy the Buddha's teachings.
['ZH_T48_2016_030:0590a10_2']	為是因緣故。	為是因緣故。	For this reason,
['ZH_T48_2016_030:0590a10_8']	須造觀心論。	須造觀心論。	One should compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0590a10_14']	內心不為道。	內心不為道。	The inner mind does not practice the Way,
['ZH_T48_2016_030:0590a10_20']	邪諂念名利。	邪諂念名利。	Thinking of fame and profit with crooked flattery,
['ZH_T48_2016_030:0590a11_5']	詐現坐禪相。	詐現坐禪相。	Pretending to be in meditation,
['ZH_T48_2016_030:0590a11_11']	得名利眷屬。	得名利眷屬。	Obtaining fame, profit, and followers,
['ZH_T48_2016_030:0590a11_17']	事發壞他信。	事發壞他信。	Causing others to lose faith,
['ZH_T48_2016_030:0590a12_4']	毀損佛正道。	毀損佛正道。	Staining and damaging the Buddha's right path,
['ZH_T48_2016_030:0590a12_10']	此是扇提羅。	此是扇提羅。	This is what Santideva did,
['ZH_T48_2016_030:0590a12_16']	死墮無間獄。	死墮無間獄。	Falling into the Avīci Hell after death.
['ZH_T48_2016_030:0590a13_2']	為是因緣故。	為是因緣故。	For this reason,
['ZH_T48_2016_030:0590a13_8']	須造觀心論。	須造觀心論。	One should compose a treatise on contemplating the mind.
['ZH_T48_2016_030:0590a13_14']	說法得解脫。	說法得解脫。	Speaking the Dharma leads to liberation,
['ZH_T48_2016_030:0590a13_20']	聽法眾亦然。	聽法眾亦然。	Listening to the Dharma is the same for the assembly.
['ZH_T48_2016_030:0590a14_5']	不知問觀心。	不知問觀心。	Not knowing to ask about contemplating the mind,
['ZH_T48_2016_030:0590a14_11']	如貧數他寶。	如貧數他寶。	Is like a poor person counting others' treasures.
['ZH_T48_2016_030:0590a14_17']	說者問觀心。	說者問觀心。	The speaker asks about contemplating the mind,
['ZH_T48_2016_030:0590a15_3']	無說亦無示。	無說亦無示。	There is no speaking or demonstrating.
['ZH_T48_2016_030:0590a15_9']	聽者問觀心。	聽者問觀心。	The listener asks about contemplating the mind,
['ZH_T48_2016_030:0590a15_15']	無聞亦無得。	無聞亦無得。	There is no hearing or attainment.
['ZH_T48_2016_030:0590a16_1']	為是因緣故。	為是因緣故。	For this reason,
['ZH_T48_2016_030:0590a16_7']	須造觀心論。	須造觀心論。	One should compose a treatise on contemplating the mind.
['ZH_T48_2016_030:0590a16_13']	戒為制心馬。	戒為制心馬。	The precepts restrain the wild horse of the mind,
['ZH_T48_2016_030:0590a16_19']	雖持五部律。	雖持五部律。	Although one may uphold the five divisions of the Vinaya,
['ZH_T48_2016_030:0590a17_4']	不知問觀心。	不知問觀心。	If one does not know to ask about contemplating the mind,
['ZH_T48_2016_030:0590a17_10']	心馬終不調。	心馬終不調。	The wild horse of the mind will never be tamed.
['ZH_T48_2016_030:0590a17_16']	律住持佛法。	律住持佛法。	The Vinaya upholds the Buddha's teachings,
['ZH_T48_2016_030:0590a18_2']	解外不解內。	解外不解內。	Understanding the external but not the internal,
['ZH_T48_2016_030:0590a18_8']	淨名訶上首。	淨名訶上首。	Vimalakīrti reproaches the leader,
['ZH_T48_2016_030:0590a18_14']	乃名真奉律。	乃名真奉律。	Then it is called truly upholding the precepts.
['ZH_T48_2016_030:0590a18_20']	為是因緣故。	為是因緣故。	For this reason,
['ZH_T48_2016_030:0590a19_5']	須造觀心論。	須造觀心論。	It is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0590a19_11']	誦經得解脫。	誦經得解脫。	Reciting the sūtras leads to liberation.
['ZH_T48_2016_030:0590a19_17']	非為世財利。	非為世財利。	It is not for worldly wealth and benefits.
['ZH_T48_2016_030:0590a20_3']	若能問觀心。	若能問觀心。	If one can ask about contemplating the mind,
['ZH_T48_2016_030:0590a20_9']	破一微塵中。	破一微塵中。	Breaking open a tiny dust mote,
['ZH_T48_2016_030:0590a20_15']	出大千經卷。	出大千經卷。	A great trichiliocosm sūtra will emerge.
['ZH_T48_2016_030:0590a21_1']	受持讀誦者。	受持讀誦者。	Those who receive, uphold, read, and recite it,
['ZH_T48_2016_030:0590a21_7']	聞持無遺忘。	聞持無遺忘。	Will remember it all without forgetting.
['ZH_T48_2016_030:0590a21_13']	心開得解脫。	心開得解脫。	The mind will open and attain liberation.
['ZH_T48_2016_030:0590a21_19']	為是因緣故。	為是因緣故。	For this cause and condition,
['ZH_T48_2016_030:0590a22_4', 'ZH_T48_2016_030:0590a22_10']	須造觀心論。🔽勸化修供養。	須造觀心論。 勸化修供養。	It is necessary to compose the Treatise on Contemplating the Mind.🔽Encouraging cultivation and making offerings,
['ZH_T48_2016_030:0590a22_16']	興顯安行人。	興顯安行人。	Promoting and revealing the practice of peace.
['ZH_T48_2016_030:0590a23_2']	密心為自利。	密心為自利。	Secretly benefiting oneself,
['ZH_T48_2016_030:0590a23_8']	倚託以資身。	倚託以資身。	Relying on it to support the body.
['ZH_T48_2016_030:0590a23_14']	壤他喜捨善。	壤他喜捨善。	Stealing others' joy and abandoning goodness,
['ZH_T48_2016_030:0590a23_20']	駝驢以償人。	駝驢以償人。	Like a camel or donkey repaying people.
['ZH_T48_2016_030:0590a24_5']	若能問觀心。	若能問觀心。	If one can ask about contemplating the mind,
['ZH_T48_2016_030:0590a24_11']	即如駝驃也。	即如駝驃也。	It will be like a camel or donkey.
['ZH_T48_2016_030:0590a24_17']	為是因緣故。	為是因緣故。	For this cause and condition,
['ZH_T48_2016_030:0590a25_3']	須造觀心論。	須造觀心論。	It is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0590a25_9']	諸道各有法。	諸道各有法。	Each path has its own Dharma,
['ZH_T48_2016_030:0590a25_15']	了不自尋研。	了不自尋研。	Clearly not seeking to investigate oneself.
['ZH_T48_2016_030:0590a26_1']	忽窺窬釋教。	忽窺窬釋教。	Suddenly spying on the teachings of Śākyamuni,
['ZH_T48_2016_030:0590a26_7']	動經十數年。	動經十數年。	Moving through ten years or so.
['ZH_T48_2016_030:0590a26_13']	非但彼法拙。	非但彼法拙。	Not only is their Dharma clumsy,
['ZH_T48_2016_030:0590a26_19']	亦有謀壞心。	亦有謀壞心。	They also have the intention to destroy it.
['ZH_T48_2016_030:0590a27_4']	此是迦毘梨。	此是迦毘梨。	This is a kāpālika.
['ZH_T48_2016_030:0590a27_10', 'ZH_T48_2016_030:0590a27_16']	仙聖豈聽說。🔽為是因緣故。	仙聖豈聽說。 為是因緣故。	How can immortals and sages listen to such talk?🔽For this reason,
['ZH_T48_2016_030:0590a28_2']	須造觀心論。	須造觀心論。	It is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0590a28_8']	富貴而無道。	富貴而無道。	Being wealthy and noble without the Way,
['ZH_T48_2016_030:0590a28_14']	多增長憍逸。	多增長憍逸。	Often increases arrogance and indulgence.
['ZH_T48_2016_030:0590a28_20']	若能問觀心。	若能問觀心。	If one can ask about contemplating the mind,
['ZH_T48_2016_030:0590a29_5']	得真法富貴。	得真法富貴。	One attains the true wealth and nobility of the Dharma.
['ZH_T48_2016_030:0590a29_11']	雖高而不危。	雖高而不危。	Although lofty, it is not perilous.
['ZH_T48_2016_030:0590a29_17']	雖滿而不溢。	雖滿而不溢。	Although full, it does not overflow.
['ZH_T48_2016_030:0590b01_3']	不著世富貴。	不著世富貴。	Not attached to worldly wealth and nobility,
['ZH_T48_2016_030:0590b01_9']	心常在道法。	心常在道法。	The mind always abides in the Way and Dharma.
['ZH_T48_2016_030:0590b01_15']	為是因緣故。	為是因緣故。	For this reason,
['ZH_T48_2016_030:0590b02_1']	須造觀心論。	須造觀心論。	It is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0590b02_7']	貧賤多姧諂。	貧賤多姧諂。	The poor and lowly often engage in deceit and flattery,
['ZH_T48_2016_030:0590b02_13']	窺窬造眾惡。	窺窬造眾惡。	Peeping and spying, creating various evils.
['ZH_T48_2016_030:0590b02_19']	現被王法治。	現被王法治。	In the present, they are punished by the king's laws,
['ZH_T48_2016_030:0590b03_4']	死墮三惡道。	死墮三惡道。	And after death, they fall into the three evil paths.
['ZH_T48_2016_030:0590b03_10']	若能問觀心。	若能問觀心。	If one can ask about contemplating the mind,
['ZH_T48_2016_030:0590b03_16']	即安貧養道。	即安貧養道。	One can peacefully endure poverty and nurture the Way.
['ZH_T48_2016_030:0590b04_2']	有道即真實。	有道即真實。	Having the Way is true reality.
['ZH_T48_2016_030:0590b04_8', 'ZH_T48_2016_030:0590b04_14']	無為即富樂。🔽為是因緣故。	無為即富樂。 為是因緣故。	Being unconditioned is blissful and joyful.🔽For this reason,
['ZH_T48_2016_030:0590b04_20']	須造觀心論。	須造觀心論。	It is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0590b05_5']	四眾皆佛子。	四眾皆佛子。	The fourfold assembly are all the Buddha's disciples,
['ZH_T48_2016_030:0590b05_11']	無非是法親。	無非是法親。	None are not his Dharma relatives.
['ZH_T48_2016_030:0590b05_17']	因執善法諍。	因執善法諍。	Because of disputes over the good Dharma,
['ZH_T48_2016_030:0590b06_3']	遂結未來怨。	遂結未來怨。	They eventually form future grudges.
['ZH_T48_2016_030:0590b06_9']	若能問觀心。	若能問觀心。	If one can ask about contemplating the mind,
['ZH_T48_2016_030:0590b06_15']	和合如水乳。	和合如水乳。	Uniting like water and milk.
['ZH_T48_2016_030:0590b07_1']	皆師子之子。	皆師子之子。	All are the sons of the lion.
['ZH_T48_2016_030:0590b07_7', 'ZH_T48_2016_030:0590b07_13']	悉是栴檀林。🔽為是因緣故。	悉是栴檀林。 為是因緣故。	All are of the sandalwood forest.🔽For these reasons,
['ZH_T48_2016_030:0590b07_19']	須造觀心論。	須造觀心論。	It is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0590b08_4']	年衰身帶疾。	年衰身帶疾。	As the years decline, the body bears illness.
['ZH_T48_2016_030:0590b08_10']	眼闇耳漸聾。	眼闇耳漸聾。	The eyes are dim, the ears gradually deaf.
['ZH_T48_2016_030:0590b08_16']	心惛多忘漏。	心惛多忘漏。	The mind is dull, often forgetting.
['ZH_T48_2016_030:0590b09_2']	年不如一年。	年不如一年。	The years are not as good as one year.
['ZH_T48_2016_030:0590b09_8']	死王金翅鳥。	死王金翅鳥。	The king of death, the garuḍa bird,
['ZH_T48_2016_030:0590b09_14']	不久吞命根。	不久吞命根。	Will not soon swallow the life root.
['ZH_T48_2016_030:0590b09_20']	一旦業繩斷。	一旦業繩斷。	One day, when the rope of karma is severed,
['ZH_T48_2016_030:0590b10_5', 'ZH_T48_2016_030:0590b10_11']	氣絕豈能言。🔽為是因緣故。	氣絕豈能言。 為是因緣故。	When the breath ceases, how can one speak?🔽For these reasons,
['ZH_T48_2016_030:0590b10_17']	須造觀心論。	須造觀心論。	It is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0590b11_3']	稽首十方佛。	稽首十方佛。	I bow to the Buddhas of the ten directions,
['ZH_T48_2016_030:0590b11_9']	深慈觀心者。	深慈觀心者。	Those who deeply contemplate the mind with great compassion,
['ZH_T48_2016_030:0590b11_15']	勸善諦觀察。	勸善諦觀察。	Encouraging good people to observe it carefully,
['ZH_T48_2016_030:0590b12_1']	發正覺妙樂。	發正覺妙樂。	Giving rise to the wonderful joy of true enlightenment.
['ZH_T48_2016_030:0590b12_7']	稽首十方法。	稽首十方法。	I bow to the Dharma of the ten directions,
['ZH_T48_2016_030:0590b12_13']	深悲觀心者。	深悲觀心者。	Those who deeply contemplate the mind with great compassion,
['ZH_T48_2016_030:0590b12_19']	善勸諦觀察。	善勸諦觀察。	Encouraging good people to observe it carefully,
['ZH_T48_2016_030:0590b13_4']	得真免諸苦。	得真免諸苦。	Attaining true liberation from all suffering.
['ZH_T48_2016_030:0590b13_10']	稽首十方僧。	稽首十方僧。	I bow to the Saṅgha of the ten directions,
['ZH_T48_2016_030:0590b13_16']	大眾和合海。	大眾和合海。	The ocean of the harmonious assembly,
['ZH_T48_2016_030:0590b14_2']	若能善觀察。	若能善觀察。	If one is able to observe it well,
['ZH_T48_2016_030:0590b14_8']	歡喜心無量。	歡喜心無量。	The mind of joy will be immeasurable.
['ZH_T48_2016_030:0590b14_14']	稽首龍樹師。	稽首龍樹師。	I bow to the teacher Nāgârjuna,
['ZH_T48_2016_030:0590b14_20']	令速得開曉。	令速得開曉。	So that they may quickly gain understanding.
['ZH_T48_2016_030:0590b15_5']	亦加捨三心。	亦加捨三心。	Also, add the three minds of giving up.
['ZH_T48_2016_030:0590b15_11']	今承三寶力。	今承三寶力。	Now, relying on the power of the Three Jewels,
['ZH_T48_2016_030:0590b15_17']	起三十六問。	起三十六問。	I raise thirty-six questions.
['ZH_T48_2016_030:0590b16_3']	其間諸細問。	其間諸細問。	Among them, the various subtle questions,
['ZH_T48_2016_030:0590b16_9']	對事難可數。	對事難可數。	Facing the matter, it is difficult to count.
['ZH_T48_2016_030:0590b16_15']	若觀一念心。	若觀一念心。	If one contemplates a single thought-moment of mind,
['ZH_T48_2016_030:0590b17_1']	能答此問者。	能答此問者。	And is able to answer these questions,
