segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_07b:0110b20_18']	於瓶然一。	於瓶然一。	07b	It is the same as a vase.
['ZH_T42_1824_07b:0110b21_8']	還一於瓶不一於柱。	還一於瓶不一於柱。	07b	It is still one with the vase, but not one with the pillar.
['ZH_T42_1824_07b:0110b21_16']	則眼異還異於眼。	則眼異還異於眼。	07b	Then the difference of the eye still differs from the eye.
['ZH_T42_1824_07b:0110b22_2']	何得在色。	何得在色。	07b	How can it be in form?
['ZH_T42_1824_07b:0110b22_10']	又破若法所因出。	又破若法所因出。	07b	Moreover, if a dharma comes from its cause,
['ZH_T42_1824_07b:0110b22_16']	如因木生火。	如因木生火。	07b	like fire produced from wood,
['ZH_T42_1824_07b:0110b23_3']	火不得還木。	火不得還木。	07b	the fire cannot return to the wood.
['ZH_T42_1824_07b:0110b23_12']	若火還木從木出者。	若火還木從木出者。	07b	If the fire returns to the wood and comes from the wood,
['ZH_T42_1824_07b:0110b24_3']	火亦還水何不從水出。	火亦還水何不從水出。	07b	why doesn't the fire also return to the water and come from the water?
['ZH_T42_1824_07b:0110b24_14']	如因柱成舍不因空成舍。	如因柱成舍不因空成舍。	07b	Like a house is formed from pillars, not from space.
['ZH_T42_1824_07b:0110b25_5']	故知空異舍柱不異舍。	故知空異舍柱不異舍。	07b	Therefore, we know that emptiness is different from the house, but the pillars are not different from the house.
['ZH_T42_1824_07b:0110b25_12']	若俱異應俱成。	若俱異應俱成。	07b	If they are both different, they should both be established.
['ZH_T42_1824_07b:0110b26_8']	又生死涅槃凡聖等異皆作此破之。	又生死涅槃凡聖等異皆作此破之。	07b	Moreover, the differences between birth and death, nirvana, ordinary beings and sages, etc. are all refuted in this way.
['ZH_T42_1824_07b:0110b27_1']	如因涅槃異故有生死異。	如因涅槃異故有生死異。	07b	For example, because nirvana is different, there is a difference in birth and death.
['ZH_T42_1824_07b:0110b27_10']	離涅槃異無生死異。	離涅槃異無生死異。	07b	Apart from the difference in nirvana, there is no difference in birth and death.
['ZH_T42_1824_07b:0110b27_16']	真妄等亦爾。	真妄等亦爾。	07b	The same is true for the differences between truth and falsehood, etc.
['ZH_T42_1824_07b:0110b28_17']	問曰若有定異法有何咎第二偈破果不與非因異。	問曰若有定異法有何咎第二偈破果不與非因異。	07b	Question: If there are definitely different dharmas, what is the problem? The second verse refutes the effect not being different from what is not its cause.
['ZH_T42_1824_07b:0110b29_4']	前問次答。	前問次答。	07b	First the question, then the answer.
['ZH_T42_1824_07b:0110b29_7']	外云。	外云。	07b	The opponent says:
['ZH_T42_1824_07b:0110b29_12']	捲由指有。	捲由指有。	07b	The fist exists due to the fingers.
['ZH_T42_1824_07b:0110b29_18']	捲可不異指。	捲可不異指。	07b	The fist cannot be different from the fingers.
['ZH_T42_1824_07b:0110c01_4']	捲不由柱有。	捲不由柱有。	07b	The fist does not exist due to the pillar.
['ZH_T42_1824_07b:0110c01_10']	捲應與柱異。	捲應與柱異。	07b	The fist should be different from the pillar.
['ZH_T42_1824_07b:0110c01_17']	故名定異法也。	故名定異法也。	07b	Therefore, it is called a definitely different dharma.
['ZH_T42_1824_07b:0110c02_9']	答中上半縱之下半奪破。	答中上半縱之下半奪破。	07b	In the answer, the first half concedes while the second half refutes.
['ZH_T42_1824_07b:0110c02_14']	所言縱者。	所言縱者。	07b	As for what is conceded:
['ZH_T42_1824_07b:0110c03_5']	若離五指異有於捲異。	若離五指異有於捲異。	07b	If there is a difference in the fist apart from the difference in the five fingers,
['ZH_T42_1824_07b:0110c03_15']	可將捲與瓶柱等異也。	可將捲與瓶柱等異也。	07b	then the fist can be different from the vase, pillar, etc.
['ZH_T42_1824_07b:0110c04_1']	下半奪者。	下半奪者。	07b	As for the second half that refutes:
['ZH_T42_1824_07b:0110c04_11']	今離五指異既無捲異。	今離五指異既無捲異。	07b	Now, since there is no difference in the fist apart from the difference in the five fingers,
['ZH_T42_1824_07b:0110c05_1']	將何物與瓶柱為異。	將何物與瓶柱為異。	07b	what thing can be different from the vase and pillar?
['ZH_T42_1824_07b:0110c05_16']	如是五陰成人四微成柱悉作是破。	如是五陰成人四微成柱悉作是破。	07b	The five aggregates form a person, and the four subtle elements form a pillar. All are refuted in this way.
['ZH_T42_1824_07b:0110c06_3']	長行二周釋。	長行二周釋。	07b	The prose has two sections.
['ZH_T42_1824_07b:0110c06_11']	前總就一切法釋。	前總就一切法釋。	07b	The first generally explains it in terms of all dharmas,
['ZH_T42_1824_07b:0110c06_19']	後別寄捲指事釋。	後別寄捲指事釋。	07b	and the second specifically uses the matter of the rolled-up finger to explain it.
['ZH_T42_1824_07b:0110c07_13']	問曰我經說下第二次破五指異。	問曰我經說下第二次破五指異。	07b	The second time refuting the difference between the five fingers is in the second part, which refutes the five fingers being different.
['ZH_T42_1824_07b:0110c08_3']	具如前數條目之。	具如前數條目之。	07b	It is fully as explained in the previous list of items.
['ZH_T42_1824_07b:0110c08_8']	初問次答。	初問次答。	07b	First, a question, then an answer.
['ZH_T42_1824_07b:0110c08_13']	問意為兩。	問意為兩。	07b	The meaning of the question is twofold.
['ZH_T42_1824_07b:0110c09_1']	初總出其所是。	初總出其所是。	07b	First, it generally presents what it is.
['ZH_T42_1824_07b:0110c09_8']	次別明其所是。	次別明其所是。	07b	Next, it specifically clarifies what it is.
['ZH_T42_1824_07b:0110c10_3']	異相不從眾緣生者總出所是也。	異相不從眾緣生者總出所是也。	07b	The different characteristics do not arise from the many conditions. This is the general presentation of what it is.
['ZH_T42_1824_07b:0110c10_14']	前二偈並是從因緣生義。	前二偈並是從因緣生義。	07b	The first two verses are both the meaning of arising from causes and conditions.
['ZH_T42_1824_07b:0110c11_6']	初偈捲由指有捲不異指。	初偈捲由指有捲不異指。	07b	The first verse says that the roll exists due to the finger, and the roll is not different from the finger.
['ZH_T42_1824_07b:0110c12_1']	次偈捲從指有即無捲可異瓶。	次偈捲從指有即無捲可異瓶。	07b	The second verse says that the roll exists due to the finger, and there is no roll that can be different from the pot.
['ZH_T42_1824_07b:0110c12_12']	此並從因緣生故無有異。	此並從因緣生故無有異。	07b	These are both arising from causes and conditions, so there is no difference.
['ZH_T42_1824_07b:0110c12_17']	今外人云。	今外人云。	07b	Now, the outsider says:
['ZH_T42_1824_07b:0110c13_10']	我經說異相都不從因緣生。	我經說異相都不從因緣生。	07b	Our sutra says that the different characteristics do not arise from causes and conditions at all.
['ZH_T42_1824_07b:0110c13_18']	此應當有定異法。	此應當有定異法。	07b	This should have a fixed different dharma.
['ZH_T42_1824_07b:0110c14_4']	無上破也。	無上破也。	07b	This is the refutation above.
['ZH_T42_1824_07b:0110c14_17']	分別總相下第二別出其所是。	分別總相下第二別出其所是。	07b	Distinguishing the general characteristics below, the second specifically lists what they are.
['ZH_T42_1824_07b:0110c15_4']	總相者捲也。	總相者捲也。	07b	General characteristics are the fist.
['ZH_T42_1824_07b:0110c15_14']	別相者五指長短相也。	別相者五指長短相也。	07b	Specific characteristics are the length and shortness of the five fingers.
['ZH_T42_1824_07b:0110c16_3']	異法者五指體也。	異法者五指體也。	07b	Different dharmas are the substance of the five fingers.
['ZH_T42_1824_07b:0110c16_17']	由分別總捲故有五指長短別異。	由分別總捲故有五指長短別異。	07b	By distinguishing the general fist, there are the specific differences of the five fingers' length and shortness.
['ZH_T42_1824_07b:0110c17_11']	由指長短異相故有五指之法。	由指長短異相故有五指之法。	07b	By the different characteristics of the fingers' length and shortness, there are the dharmas of the five fingers.
['ZH_T42_1824_07b:0110c18_4']	則是由指長短知長短指。	則是由指長短知長短指。	07b	Then, by the length and shortness of the fingers, one knows the long and short fingers.
['ZH_T42_1824_07b:0110c18_13']	故用指長短為異相。	故用指長短為異相。	07b	Therefore, using the length and shortness of the fingers as the different characteristics.
['ZH_T42_1824_07b:0110c19_1']	長短指名異法。	長短指名異法。	07b	The long and short fingers are called different dharmas.
['ZH_T42_1824_07b:0110c19_18']	問外既云從總相有別相從異相有異法。	問外既云從總相有別相從異相有異法。	07b	The question is, since the outside says that from the general characteristics there are specific characteristics, and from the different characteristics there are different dharmas,
['ZH_T42_1824_07b:0110c20_8']	云何名不從因緣生。	云何名不從因緣生。	07b	why are they called not arising from causes and conditions?
['ZH_T42_1824_07b:0110c20_17']	答曰下自作此破之。	答曰下自作此破之。	07b	The answer is below, where he himself refutes this.
['ZH_T42_1824_07b:0110c21_4']	但外人義云。	但外人義云。	07b	But the outsider's meaning says:
['ZH_T42_1824_07b:0110c21_14']	從五指生捲由別成總。	從五指生捲由別成總。	07b	The fist arises from the five fingers, by the specific forming the general.
['ZH_T42_1824_07b:0110c22_2']	故總從因緣生。	故總從因緣生。	07b	Therefore, the general arises from causes and conditions.
['ZH_T42_1824_07b:0110c22_14']	以指別既壞總捲亦壞故也。	以指別既壞總捲亦壞故也。	07b	Because when the specific fingers are destroyed, the general fist is also destroyed.
['ZH_T42_1824_07b:0110c23_4']	不由總捲生於別指。	不由總捲生於別指。	07b	It does not arise from the general fist to produce the specific fingers.
['ZH_T42_1824_07b:0110c24_5']	以捲雖壞而指猶存故知不從總相成於別相。	以捲雖壞而指猶存故知不從總相成於別相。	07b	Although the fist is destroyed, the fingers still exist. Therefore, we know that the specific characteristics are not formed from the general characteristics.
['ZH_T42_1824_07b:0110c24_14']	故知別相成於總相。	故知別相成於總相。	07b	Therefore, we know that the general characteristics are formed from the specific characteristics.
['ZH_T42_1824_07b:0110c25_5']	故知別相不從因緣生。	故知別相不從因緣生。	07b	Therefore, we know that the specific characteristics are not produced from causes and conditions.
['ZH_T42_1824_07b:0110c25_17']	此義與成實等假實義大同。	此義與成實等假實義大同。	07b	This meaning is largely the same as the provisional and real meaning of the Satyasiddhi Śāstra.
['ZH_T42_1824_07b:0110c26_5']	人柱從微陰成。	人柱從微陰成。	07b	A person and a pillar are formed from the subtle aggregates.
['ZH_T42_1824_07b:0110c26_13']	微陰壞人柱即壞。	微陰壞人柱即壞。	07b	When the subtle aggregates are destroyed, the person and the pillar are also destroyed.
['ZH_T42_1824_07b:0110c27_2']	微陰不從人柱成。	微陰不從人柱成。	07b	The subtle aggregates are not formed from the person and the pillar.
['ZH_T42_1824_07b:0110c27_14']	人柱雖壞猶有四微五陰也。	人柱雖壞猶有四微五陰也。	07b	Although the person and the pillar are destroyed, there are still the four subtle elements and the five aggregates.
['ZH_T42_1824_07b:0110c28_3']	偈上半破無異相。	偈上半破無異相。	07b	The first half of the verse refutes the existence of different characteristics.
['ZH_T42_1824_07b:0110c28_17']	下半明無異法上半開二關責之。	下半明無異法上半開二關責之。	07b	The second half clarifies that there are no different dharmas. The first half opens two gates to accuse [the opponent].
['ZH_T42_1824_07b:0110c29_7']	汝以指長短為異相。	汝以指長短為異相。	07b	You take the length and shortness of the fingers as different characteristics.
['ZH_T42_1824_07b:0110c29_14']	長短指為異法。	長短指為異法。	07b	The length and shortness of the fingers are taken as different dharmas.
['ZH_T42_1824_07b:0111a01_9']	故以指長短為長短指作相者。	故以指長短為長短指作相者。	07b	Therefore, using the length and shortness of the fingers as the characteristics of the long and short fingers,
['ZH_T42_1824_07b:0111a02_3']	為長短指本異須異相相之。	為長短指本異須異相相之。	07b	are the long and short fingers originally different, so they need different characteristics to characterize them?
['ZH_T42_1824_07b:0111a02_16']	為長短指本不異以異相相之。	為長短指本不異以異相相之。	07b	Or are the long and short fingers originally not different, but you characterize them with different characteristics?
['ZH_T42_1824_07b:0111a03_4']	若長短指本異。	若長短指本異。	07b	If the long and short fingers are originally different,
['ZH_T42_1824_07b:0111a03_12']	竟何須異相相之。	竟何須異相相之。	07b	then why do they need different characteristics to characterize them?
['ZH_T42_1824_07b:0111a04_5']	又若本異竟更須異相相者。	又若本異竟更須異相相者。	07b	Moreover, if the original is different and then needs another characteristic of difference,🔽🔽
['ZH_T42_1824_07b:0111a04_12']	則有重異之過。	則有重異之過。	07b	Moreover, if after the original difference, another difference is needed, then there is the fault of double difference.
['ZH_T42_1824_07b:0111a05_1']	又有無窮之失。	又有無窮之失。	07b	There is also the loss of endlessness.
['ZH_T42_1824_07b:0111a05_14']	若長短指本不異將異相相者。	若長短指本不異將異相相者。	07b	If the long and short fingers are originally not different, and the difference is used to distinguish them,
['ZH_T42_1824_07b:0111a05_19']	是亦不然。	是亦不然。	07b	this is also not so.
['ZH_T42_1824_07b:0111a06_11']	若本無兩指異則無二指相。	若本無兩指異則無二指相。	07b	If the original two fingers are not different, then there are no two finger distinctions.
['ZH_T42_1824_07b:0111a06_15']	何所相。	何所相。	07b	What is distinguished?
['ZH_T42_1824_07b:0111a07_8']	又汝以異相相不異法令異。	又汝以異相相不異法令異。	07b	Moreover, you use the distinguishing difference to distinguish the non-different dharma to make it different.
['ZH_T42_1824_07b:0111a08_8']	亦應以不異法不異汝異相異相成不異也。	亦應以不異法不異汝異相異相成不異也。	07b	It should also be that the non-different dharma is not different from your distinguishing difference, and the distinguishing difference becomes non-different.
['ZH_T42_1824_07b:0111a08_16']	又問汝異為異異。	又問汝異為異異。	07b	Moreover, I ask you, is the difference different from difference?
['ZH_T42_1824_07b:0111a09_2']	為異不異。	為異不異。	07b	Or is it different from non-difference?
['ZH_T42_1824_07b:0111a09_7']	若異異者。	若異異者。	07b	If it is different from difference,
['ZH_T42_1824_07b:0111a09_16']	異已是異何須異耶。	異已是異何須異耶。	07b	the difference is already different, so why need it be different?
['ZH_T42_1824_07b:0111a10_2']	若異不異者。	若異不異者。	07b	If it is different from non-difference,
['ZH_T42_1824_07b:0111a10_8']	則無復不異。	則無復不異。	07b	then there is no more non-difference.
['ZH_T42_1824_07b:0111a10_14']	云何得有異。	云何得有異。	07b	How can there be difference?
['ZH_T42_1824_07b:0111a10_19']	如火為熱。	如火為熱。	07b	It is like fire being hot.
['ZH_T42_1824_07b:0111a11_6']	於熱為熱熱不熱。	於熱為熱熱不熱。	07b	Is heat hot or not hot?
['ZH_T42_1824_07b:0111a11_11']	若熱於熱。	若熱於熱。	07b	If heat is hot,
['ZH_T42_1824_07b:0111a11_19']	已是熱竟何須熱。	已是熱竟何須熱。	07b	it is already hot, so why need it be hot?
['ZH_T42_1824_07b:0111a12_4']	若熱不熱。	若熱不熱。	07b	If heat is not hot,
['ZH_T42_1824_07b:0111a12_9']	則無不熱。	則無不熱。	07b	then there is no non-hot.
['ZH_T42_1824_07b:0111a12_14']	云何有熱。	云何有熱。	07b	How can there be heat?
['ZH_T42_1824_07b:0111a12_18']	下半云。	下半云。	07b	The second half says:
['ZH_T42_1824_07b:0111a13_13']	因有長短異相故有此指彼指異法。	因有長短異相故有此指彼指異法。	07b	Because there are differences in length and shortness, there are differences between this finger and that finger.
['ZH_T42_1824_07b:0111a13_18']	既無異相。	既無異相。	07b	Since there are no differences,
['ZH_T42_1824_07b:0111a14_8']	云何有此彼異法耶。	云何有此彼異法耶。	07b	how can there be differences between this and that?
['ZH_T42_1824_07b:0111a14_13']	長行為二。	長行為二。	07b	The main text is in two parts.
['ZH_T42_1824_07b:0111a15_4']	第一前逈破外人立義。	第一前逈破外人立義。	07b	The first is to refute the opponent's argument.
['ZH_T42_1824_07b:0111a15_9']	次釋偈文。	次釋偈文。	07b	Next, to explain the verse.
['ZH_T42_1824_07b:0111a15_13']	初文二。	初文二。	07b	The first part has two sections.
['ZH_T42_1824_07b:0111a15_19']	一者牒外義。	一者牒外義。	07b	First, to summarize the opponent's argument.
['ZH_T42_1824_07b:0111a16_7']	若爾者下第二破也。	若爾者下第二破也。	07b	If it is so, the second part is the refutation.
['ZH_T42_1824_07b:0111a16_18']	既言分別總相故有異相。	既言分別總相故有異相。	07b	Since it is said that the general characteristics are distinguished, therefore there are differences.
['ZH_T42_1824_07b:0111a17_9']	當知異相從總緣而生。	當知異相從總緣而生。	07b	One should know that the differences arise from the general conditions.
['ZH_T42_1824_07b:0111a18_2']	云何言異相不從緣而生。	云何言異相不從緣而生。	07b	How can it be said that the differences do not arise from conditions?
['ZH_T42_1824_07b:0111a18_7']	成論人云。	成論人云。	07b	The Sarvâstivāda people say:
['ZH_T42_1824_07b:0111a18_18']	本有色心然後論其總別。	本有色心然後論其總別。	07b	Form and mind originally exist, and then their general and specific characteristics are discussed.
['ZH_T42_1824_07b:0111a19_13']	如本有兩柱在中然後論其東西。	如本有兩柱在中然後論其東西。	07b	It is like two pillars originally existing, and then their east and west are discussed.
['ZH_T42_1824_07b:0111a20_3']	今問汝別為別別。	今問汝別為別別。	07b	Now I ask you, is the specific for the specific?
['ZH_T42_1824_07b:0111a20_7']	為別總。	為別總。	07b	Or is the specific for the general?
['ZH_T42_1824_07b:0111a20_11']	若別別。	若別別。	07b	If it is for the specific,
['ZH_T42_1824_07b:0111a20_16']	別已是別。	別已是別。	07b	the specific is already specific.
['ZH_T42_1824_07b:0111a21_1', 'ZH_T42_1824_07b:0111a21_5']	何須別耶。🔽若別總。	何須別耶。 若別總。	07b	Why is the specific needed?🔽If it is for the general,
['ZH_T42_1824_07b:0111a21_11']	則別從總生。	則別從總生。	07b	then the specific arises from the general.
['ZH_T42_1824_07b:0111a21_20']	又別既別總則失總。	又別既別總則失總。	07b	Moreover, if the specific is distinct, the general is lost.
['ZH_T42_1824_07b:0111a22_4']	總亦爾也。	總亦爾也。	07b	The general is also like this.
['ZH_T42_1824_07b:0111a22_16']	是異相離異法不可得故者。	是異相離異法不可得故者。	07b	Because the characteristic of difference cannot be obtained apart from different dharmas.
['ZH_T42_1824_07b:0111a23_11']	前明別從總生故別是因緣義。	前明別從總生故別是因緣義。	07b	Previously it was clarified that the specific arises from the general, so the specific is the meaning of conditioned arising.
['ZH_T42_1824_07b:0111a24_8']	今明異相從異法生異相是因緣義。	今明異相從異法生異相是因緣義。	07b	Now it is clarified that the characteristic of difference arises from different dharmas, and the characteristic of difference is the meaning of conditioned arising.
['ZH_T42_1824_07b:0111a25_1']	如指長短要從長短指生。	如指長短要從長短指生。	07b	Just as the long and short of a finger must arise from the long and short finger.
['ZH_T42_1824_07b:0111a25_10']	是故異相即是因緣。	是故異相即是因緣。	07b	Therefore, the characteristic of difference is precisely conditioned arising.
['ZH_T42_1824_07b:0111a25_18']	故一切皆是因緣。	故一切皆是因緣。	07b	Thus, everything is conditioned arising.
['ZH_T42_1824_07b:0111a26_11']	若是因緣已入前二偈破之。	若是因緣已入前二偈破之。	07b	If it is conditioned arising, it has already entered the refutation of the previous two verses.
['ZH_T42_1824_07b:0111a27_7']	今異法中無異相下第二釋偈本。	今異法中無異相下第二釋偈本。	07b	Now, in different dharmas there is no characteristic of difference, the second explains the main point of the verse.
['ZH_T42_1824_07b:0111a27_12']	文易見也。	文易見也。	07b	The text is easy to understand.
['ZH_T42_1824_07b:0111a28_8']	若異相在不異法中不名不異法者。	若異相在不異法中不名不異法者。	07b	If the characteristic of difference is in non-different dharmas, it is not called non-different dharmas.
['ZH_T42_1824_07b:0111a29_1']	破意不許其異在不異中。	破意不許其異在不異中。	07b	The meaning of the refutation does not allow difference to be in non-difference.
['ZH_T42_1824_07b:0111a29_14']	若異相在不異中則無不異法。	若異相在不異中則無不異法。	07b	If the characteristic of difference is in non-difference, then there are no non-different dharmas.
['ZH_T42_1824_07b:0111b01_1']	尚無不異法。	尚無不異法。	07b	There are still no non-different dharmas.
['ZH_T42_1824_07b:0111b01_12']	云何言不異中有異相耶。	云何言不異中有異相耶。	07b	How can it be said that there is a characteristic of difference in non-difference?
['ZH_T42_1824_07b:0111b01_19']	此意須翻取之。	此意須翻取之。	07b	This meaning must be reversed and taken.
['ZH_T42_1824_07b:0111b02_13']	復次下品第三段明無異故無合。	復次下品第三段明無異故無合。	07b	Next, the third section of the inferior [part] clarifies that because there is no difference, there is no combination.
['ZH_T42_1824_07b:0111b03_3']	即釋上破異之意。	即釋上破異之意。	07b	It immediately explains the meaning of refuting difference above.
['ZH_T42_1824_07b:0111b03_8']	品稱破合。	品稱破合。	07b	The chapter is called Refuting Combination.
['ZH_T42_1824_07b:0111b03_14']	而今破異者。	而今破異者。	07b	But now it refutes difference.
['ZH_T42_1824_07b:0111b04_3']	意欲明無合故也。	意欲明無合故也。	07b	The intention is to clarify that there is no combination.
['ZH_T42_1824_07b:0111b04_15']	上半更開一異兩門明無合。	上半更開一異兩門明無合。	07b	The first half further opens the two gates of difference and non-difference to clarify that there is no combination.
['ZH_T42_1824_07b:0111b05_3']	下半結無合義。	下半結無合義。	07b	The second half concludes the meaning of no combination.
['ZH_T42_1824_07b:0111b05_11', 'ZH_T42_1824_07b:0111b05_19']	自有三義故無合。🔽若是能合無所合。	自有三義故無合。 若是能合無所合。	07b	There are three meanings by which there is no combination.🔽If it is the combiner, there is nothing to be combined.
['ZH_T42_1824_07b:0111b06_7']	是所合即無能合。	是所合即無能合。	07b	If it is the combinable, then there is no combiner.
['ZH_T42_1824_07b:0111b06_14']	不爾則非能所。	不爾則非能所。	07b	If it is not so, then it is neither the combiner nor the combinable.
['ZH_T42_1824_07b:0111b06_18']	無有合。	無有合。	07b	There is no combination.
['ZH_T42_1824_07b:0111b07_5']	異法不合者。	異法不合者。	07b	Different dharmas do not combine.
['ZH_T42_1824_07b:0111b07_10']	異則已成。	異則已成。	07b	If they are different, they are already established.
['ZH_T42_1824_07b:0111b07_15']	不須復合。	不須復合。	07b	There is no need to combine them again.
['ZH_T42_1824_07b:0111b08_5']	假使合者是亦不然。	假使合者是亦不然。	07b	Even if they were to combine, this is also not so.
['ZH_T42_1824_07b:0111b08_15']	如指一方合三方不合。	如指一方合三方不合。	07b	It is like combining one direction but not combining the three directions.
['ZH_T42_1824_07b:0111b09_6']	不合多故應合為不合。	不合多故應合為不合。	07b	Because of not combining the many, they should combine to become non-combining.
['ZH_T42_1824_07b:0111b11_9']	15 有無品(七末)有無品第十五此品來有近遠兩義者。	15 有無品(七末)有無品第十五此品來有近遠兩義者。	07b	Chapter 15: Existence and Non-existence (End of Part 7) Chapter 15 on Existence and Non-existence. This chapter has two meanings, near and far.
['ZH_T42_1824_07b:0111b12_2']	上來諸品處處已破有無。	上來諸品處處已破有無。	07b	The chapters above have already refuted existence and non-existence everywhere.
['ZH_T42_1824_07b:0111b12_6']	六種云。	六種云。	07b	The six kinds say:
['ZH_T42_1824_07b:0111b12_12']	若使無有有。	若使無有有。	07b	If there is no existence,
['ZH_T42_1824_07b:0111b12_18']	云何當有無。	云何當有無。	07b	how can there be non-existence?
['ZH_T42_1824_07b:0111b13_3']	乃至行品云。	乃至行品云。	07b	Up to the chapter on practice says:
['ZH_T42_1824_07b:0111b13_14']	若有不空法應當有空法。	若有不空法應當有空法。	07b	If there is a non-empty dharma, there should be an empty dharma.
['ZH_T42_1824_07b:0111b14_2', 'ZH_T42_1824_07b:0111b14_11']	如是並已破竟。🔽但上來是略破散破。	如是並已破竟。 但上來是略破散破。	07b	In this way, it has already been refuted.🔽But the above is a brief refutation.
['ZH_T42_1824_07b:0111b14_18']	今廣破是束破。	今廣破是束破。	07b	Now the extensive refutation is a comprehensive refutation.
['ZH_T42_1824_07b:0111b15_9']	所以具須作廣略破者。	所以具須作廣略破者。	07b	The reason for both the extensive and brief refutations is as follows:
['ZH_T42_1824_07b:0111b16_2']	有無是諸見根障中道本。	有無是諸見根障中道本。	07b	Existence and non-existence are the root of all views and obstruct the middle way.
['ZH_T42_1824_07b:0111b16_14']	諸見根者如因有無成斷常。	諸見根者如因有無成斷常。	07b	As for the root of views, based on existence and non-existence, one forms eternalism and annihilationism.
['ZH_T42_1824_07b:0111b17_4']	因斷常生六十二見。	因斷常生六十二見。	07b	Based on eternalism and annihilationism, one gives rise to the sixty-two views.
['ZH_T42_1824_07b:0111b17_13']	故有無是諸見之根。	故有無是諸見之根。	07b	Therefore, existence and non-existence are the root of all views.
['ZH_T42_1824_07b:0111b18_5']	若有無病生則眾病並生。	若有無病生則眾病並生。	07b	If the illness of existence and non-existence arises, then all illnesses arise together.
['ZH_T42_1824_07b:0111b18_14']	有無若滅諸患皆滅。	有無若滅諸患皆滅。	07b	If existence and non-existence are extinguished, all afflictions are extinguished.
['ZH_T42_1824_07b:0111b19_1']	障中道本者。	障中道本者。	07b	As for obstructing the root of the middle way,
['ZH_T42_1824_07b:0111b19_6']	近而為論。	近而為論。	07b	if discussed in terms of the near,
['ZH_T42_1824_07b:0111b19_15']	一切因果皆是中道。	一切因果皆是中道。	07b	all causes and effects are the middle way.
['ZH_T42_1824_07b:0111b20_3']	又佛性是中道。	又佛性是中道。	07b	Moreover, buddha-nature is the middle way.
['ZH_T42_1824_07b:0111b20_9']	如佛呵迦葉。	如佛呵迦葉。	07b	As the Buddha reprimanded Kāśyapa:
['ZH_T42_1824_07b:0111b20_19']	我先不說中道為佛性。	我先不說中道為佛性。	07b	I have not previously said that the middle way is buddha-nature.
['ZH_T42_1824_07b:0111b21_7']	汝何故失意更問。	汝何故失意更問。	07b	Why do you misunderstand and ask again?
['ZH_T42_1824_07b:0111b21_15']	又中道為佛法身。	又中道為佛法身。	07b	Moreover, the middle way is the Dharma body of the Buddha.
['ZH_T42_1824_07b:0111b22_7']	如是一乘實相皆是中道。	如是一乘實相皆是中道。	07b	In this way, the true aspect of the One Vehicle is all the middle way.
['ZH_T42_1824_07b:0111b23_1']	今起有無成斷常故障中道。	今起有無成斷常故障中道。	07b	Now, arising from existence and nonexistence creates annihilation and permanence, obstructing the middle way.
['ZH_T42_1824_07b:0111b23_11']	又如來常依二諦說法。	又如來常依二諦說法。	07b	Moreover, the Tathāgata always relies on the two truths to expound the Dharma.
['ZH_T42_1824_07b:0111b24_1']	但二諦是因緣空有。	但二諦是因緣空有。	07b	But the two truths are the emptiness and existence of dependent origination.
['ZH_T42_1824_07b:0111b24_15']	而外人聞有作有解成自性之有。	而外人聞有作有解成自性之有。	07b	However, when outsiders hear existence, they form an understanding of inherent existence.
['ZH_T42_1824_07b:0111b25_7']	聞無作無解成自性之無。	聞無作無解成自性之無。	07b	When they hear nonexistence, they form an understanding of inherent nonexistence.
['ZH_T42_1824_07b:0111b25_13']	則障於二諦。	則障於二諦。	07b	This then obstructs the two truths.
['ZH_T42_1824_07b:0111b26_4']	既障二諦則二智不生。	既障二諦則二智不生。	07b	Since the two truths are obstructed, the two knowledges do not arise.
['ZH_T42_1824_07b:0111b26_13']	便無三世諸佛菩薩。	便無三世諸佛菩薩。	07b	Then there are no buddhas, bodhisattvas, or sentient beings of the three times.
['ZH_T42_1824_07b:0111b27_3']	斯病既深故須重破。	斯病既深故須重破。	07b	Since this illness is already deep, it must be heavily refuted.
['ZH_T42_1824_07b:0111b27_10']	又有此品來者。	又有此品來者。	07b	Moreover, the reason for this chapter is as follows.
['ZH_T42_1824_07b:0111b27_14']	有人言。	有人言。	07b	Some say:
['ZH_T42_1824_07b:0111b28_7']	此論從始自末破洗諸法者。	此論從始自末破洗諸法者。	07b	This treatise, from beginning to end, refutes and washes away all dharmas.
['ZH_T42_1824_07b:0111b29_1']	蓋是拆有入無遣俗歸真耳。	蓋是拆有入無遣俗歸真耳。	07b	It is merely dismantling existence and entering nonexistence, abandoning the conventional and returning to the true.
['ZH_T42_1824_07b:0111b29_6']	今謂不然。	今謂不然。	07b	I now say this is not so.
['ZH_T42_1824_07b:0111b29_12']	既求有無從。	既求有無從。	07b	Since seeking existence and nonexistence is from the beginning,
['ZH_T42_1824_07b:0111b29_17']	何所拆耶。	何所拆耶。	07b	what is there to dismantle?
['ZH_T42_1824_07b:0111c01_2']	撿無不得。	撿無不得。	07b	Investigating nonexistence, it is not obtained.
['ZH_T42_1824_07b:0111c01_7']	何所入耶。	何所入耶。	07b	What is there to enter?
['ZH_T42_1824_07b:0111c01_18']	蓋是迷者執有惑人謂無。	蓋是迷者執有惑人謂無。	07b	It is just that the deluded grasp at existence and deceive others by saying there is non-existence.
