segmentnr	original	analyzed	folio	translated
['ZH_T24_1449_001:0097b21_8']	我今宜可令諸苾芻，得安樂住。	我今宜可令諸苾芻，得安樂住。	001	I should now allow the bhikṣus to live in comfort.
['ZH_T24_1449_001:0097b22_7']	并諸施主福增長故，聽諸苾芻張羯恥那衣。	并諸施主福增長故，聽諸苾芻張羯恥那衣。	001	And in order to increase the blessings of the donors, I allow the bhikṣus to spread out the kaṭhina cloth.
['ZH_T24_1449_001:0097b22_17']	張此衣時，有五勝利：	張此衣時，有五勝利：	001	When spreading out this cloth, there are five benefits:
['ZH_T24_1449_001:0097b23_4']	一、無過十日犯；	一、無過十日犯；	001	First, there is no offense for going over ten days;
['ZH_T24_1449_001:0097b23_12']	二、無過一月犯；	二、無過一月犯；	001	Second, there is no offense for going over one month;
['ZH_T24_1449_001:0097b24_1']	三、無過經宿離衣犯；	三、無過經宿離衣犯；	001	Third, one may not stay apart from one's robes overnight without fault;
['ZH_T24_1449_001:0097b24_16']	四、唯著上下二衣，得人間遊行；	四、唯著上下二衣，得人間遊行；	001	Fourth, one may only wear the upper and lower robes and go out among people;
['ZH_T24_1449_001:0097b25_4']	五、得隨意多畜長衣。	五、得隨意多畜長衣。	001	Fifth, one may keep extra robes as one wishes.
['ZH_T24_1449_001:0097b25_11']	復有五種饒益：	復有五種饒益：	001	There are also five kinds of benefits:
['ZH_T24_1449_001:0097b25_18']	一、得別眾食；	一、得別眾食；	001	First, one may eat apart from the assembly;
['ZH_T24_1449_001:0097b26_3']	二、得數數食；	二、得數數食；	001	Second, one may eat frequently;
['ZH_T24_1449_001:0097b26_15']	三、俗家不請，得往受食；	三、俗家不請，得往受食；	001	Third, one may go to lay people's homes and receive food without being invited;
['ZH_T24_1449_001:0097b27_2']	四、得隨意多求衣；	四、得隨意多求衣；	001	Fourth, one may seek robes as one wishes;
['ZH_T24_1449_001:0097b28_13']	五、始從八月半，至正月半時，經五箇月所得財物，皆是羯恥那衣利養。	五、始從八月半，至正月半時，經五箇月所得財物，皆是羯恥那衣利養。	001	Fifth, from the fifteenth day of the eighth month to the fifteenth day of the first month, for five months, the wealth and property one obtains are all the benefits of the kaṭhina robe.
['ZH_T24_1449_001:0097b29_8']	如是開時，令諸弟子，得安樂住。	如是開時，令諸弟子，得安樂住。	001	When it is opened like this, it allows the disciples to live in peace and comfort.
['ZH_T24_1449_001:0097b29_15']	」即告諸苾芻：	」即告諸苾芻：	001	 He then told the bhikṣus:
['ZH_T24_1449_001:0097c02_12']	「欲令汝等得安樂住，并諸施主福增長故，雨安居眾張羯恥那衣，獲多利益如前十種。	「欲令汝等得安樂住，并諸施主福增長故，雨安居眾張羯恥那衣，獲多利益如前十種。	001	In order to allow you to live in peace and comfort, and to increase the blessings of the donors, during the rainy season retreat, the assembly spreads the kaṭhina robe, obtaining many benefits as mentioned above in the ten ways.
['ZH_T24_1449_001:0097c03_14']	」如世尊說張羯恥那衣者，諸苾芻不知云何張衣？	」如世尊說張羯恥那衣者，諸苾芻不知云何張衣？	001	As the World-Honored One said to spread the kaṭhina, the monks did not know how to spread the robe.
['ZH_T24_1449_001:0097c03_17']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1449_001:0097c05_2']	「三月安居，眾獲衣物，應將作衣，先以言白，告眾令知：	「三月安居，眾獲衣物，應將作衣，先以言白，告眾令知：	001	During the three-month retreat, the assembly obtains robes and other things, which should be used to make robes. First, announce it to the assembly to let them know:
['ZH_T24_1449_001:0097c05_18']	『大眾應知，今夏坐苾芻眾得此衣。	『大眾應知，今夏坐苾芻眾得此衣。	001	'The great assembly should know that the monks who have completed the summer retreat have obtained this robe.
['ZH_T24_1449_001:0097c06_16']	若大眾樂者，令將此物，為眾作羯恥那衣。	若大眾樂者，令將此物，為眾作羯恥那衣。	001	If the great assembly is willing, let them use this robe to make a kaṭhina robe for the assembly.'
['ZH_T24_1449_001:0097c07_13']	』至明日已鳴揵椎、集僧伽、言白已周。	』至明日已鳴揵椎、集僧伽、言白已周。	001	On the following day, ring the ghanta and gather the saṃgha. After the announcement is made,
['ZH_T24_1449_001:0097c08_2']	令一苾芻作白曰：	令一苾芻作白曰：	001	let a monk make the announcement, saying:
['ZH_T24_1449_001:0097c09_7']	「『大德僧伽聽！	「『大德僧伽聽！	001	'Venerable Saṃgha, listen!
['ZH_T24_1449_001:0097c10_14']	此衣是此處雨安居僧伽所獲利物，僧伽今共將此衣作羯恥那。	此衣是此處雨安居僧伽所獲利物，僧伽今共將此衣作羯恥那。	001	This robe is the profit obtained by the saṃgha who has completed the summer retreat here. The saṃgha now all together uses this robe to make a kaṭhina.
['ZH_T24_1449_001:0097c11_7']	此衣當為僧伽張作羯恥那。	此衣當為僧伽張作羯恥那。	001	This robe will be spread to make a kaṭhina for the saṃgha.
['ZH_T24_1449_001:0097c12_11']	若張衣已，雖出界外，所有三衣尚無離過，何況餘衣？	若張衣已，雖出界外，所有三衣尚無離過，何況餘衣？	001	If the robe is spread, even if one goes outside the boundary, one will not be at fault for being separated from one's three robes, let alone other robes?'
['ZH_T24_1449_001:0097c14_6']	若僧伽時至聽者，僧伽應許僧伽今將此衣，令某甲苾芻當為僧伽作羯恥那。	若僧伽時至聽者，僧伽應許僧伽今將此衣，令某甲苾芻當為僧伽作羯恥那。	001	If the Saṅgha approves of the time, the Saṅgha should listen. The Saṅgha now sends this robe to the bhikṣu so-and-so to be made into a kaṭhina for the Saṅgha.
['ZH_T24_1449_001:0097c15_10']	若張衣已，雖出界外，所有三衣尚無離過，何況餘衣？	若張衣已，雖出界外，所有三衣尚無離過，何況餘衣？	001	If the robe is already spread, even if one goes outside the boundary, one still does not commit the offense of being separated from the three robes, let alone other robes.
['ZH_T24_1449_001:0097c15_14']	白如是。	白如是。	001	Announce like this.
['ZH_T24_1449_001:0097c16_1']	』羯磨准白成。	』羯磨准白成。	001	The karman is accomplished according to the announcement.
['ZH_T24_1449_001:0097c17_20']	次當差張羯恥那衣苾芻，須具五德者，應可量差，所謂無欲、愛、恚、癡、知張與不張。	次當差張羯恥那衣苾芻，須具五德者，應可量差，所謂無欲、愛、恚、癡、知張與不張。	001	Next, one should select a bhikṣu to spread the kaṭhina robe. One who possesses five virtues should be measured and selected, namely, being without desire, love, anger, delusion, and knowing how to spread and not spread.
['ZH_T24_1449_001:0097c18_7']	若異此者，即不應差。	若異此者，即不應差。	001	If it is different from this, then one should not be selected.
['ZH_T24_1449_001:0097c18_17']	如是應差，為前方便。	如是應差，為前方便。	001	It should be selected like this, as a preliminary expedient.
['ZH_T24_1449_001:0097c19_10']	眾現集已，應先問能不能，云：	眾現集已，應先問能不能，云：	001	When the assembly has gathered, one should first ask about one's ability, saying:
['ZH_T24_1449_001:0097c19_15']	『汝某甲！	『汝某甲！	001	'You so-and-so!
['ZH_T24_1449_001:0097c20_3']	能為僧伽作張衣人不？	能為僧伽作張衣人不？	001	Can you act as the one who spreads the robe for the Saṅgha?'
['ZH_T24_1449_001:0097c20_12']	』若言能者，答言：	』若言能者，答言：	001	If one says one can, one replies:
['ZH_T24_1449_001:0097c20_16']	『我能。	『我能。	001	'I can.'
['ZH_T24_1449_001:0097c21_6']	』次一苾芻作白羯磨，差云：	』次一苾芻作白羯磨，差云：	001	Next, a single bhikṣu makes the announcement and selects, saying:
['ZH_T24_1449_001:0097c21_13']	『大德僧伽聽！	『大德僧伽聽！	001	'Venerable Saṅgha, please listen!
['ZH_T24_1449_001:0097c22_16']	此苾芻某甲，樂作張羯恥那衣人，今為僧伽張羯恥那衣。	此苾芻某甲，樂作張羯恥那衣人，今為僧伽張羯恥那衣。	001	This bhikṣu so-and-so wishes to be the person who spreads the kaṭhina cloth, and now spreads the kaṭhina cloth for the Saṅgha.
['ZH_T24_1449_001:0097c24_6']	若僧伽時至聽者，僧伽應許僧伽今差某甲苾芻作張羯恥那人。	若僧伽時至聽者，僧伽應許僧伽今差某甲苾芻作張羯恥那人。	001	If the time has come for the Saṅgha to listen, the Saṅgha should agree. The Saṅgha now appoints bhikṣu so-and-so to be the person who spreads the kaṭhina cloth.
['ZH_T24_1449_001:0097c25_1']	此某甲當為僧伽張羯恥那衣。	此某甲當為僧伽張羯恥那衣。	001	This so-and-so will spread the kaṭhina cloth for the Saṅgha.
['ZH_T24_1449_001:0097c25_5']	白如是。	白如是。	001	Announce it thus.
['ZH_T24_1449_001:0097c25_13', 'ZH_T24_1449_001:0097c26_14']	』『大德僧伽聽！🔽此苾芻某甲，樂作張羯恥那人，今為僧伽張羯恥那衣。	』『大德僧伽聽！ 此苾芻某甲，樂作張羯恥那人，今為僧伽張羯恥那衣。	001	' 'Venerable Saṅgha, please listen!🔽This bhikṣu so-and-so wishes to be the person who spreads the kaṭhina cloth, and now spreads the kaṭhina cloth for the Saṅgha.
['ZH_T24_1449_001:0097c27_8']	僧伽今差某甲作張羯恥那人。	僧伽今差某甲作張羯恥那人。	001	The Saṅgha now appoints so-and-so to be the person who spreads the kaṭhina cloth.
['ZH_T24_1449_001:0097c28_3']	某甲苾芻當為僧伽張羯恥那。	某甲苾芻當為僧伽張羯恥那。	001	Bhikṣu so-and-so will spread the kaṭhina cloth for the Saṅgha.
['ZH_T24_1449_001:0097c29_14']	若諸具壽聽差某甲作張羯恥那人，此某甲當為僧伽張羯恥那者默然；	若諸具壽聽差某甲作張羯恥那人，此某甲當為僧伽張羯恥那者默然；	001	If the Venerable Ones agree to appoint so-and-so to be the person who spreads the kaṭhina cloth, and this so-and-so will spread the kaṭhina cloth for the Saṅgha, they should remain silent;
['ZH_T24_1449_001:0098a01_2']	若不許者說。	若不許者說。	001	if they do not agree, they should speak.
['ZH_T24_1449_001:0098a02_13']	』『僧伽已聽此某甲作張羯恥那人，此某甲當為僧伽作張羯恥那衣人竟。	』『僧伽已聽此某甲作張羯恥那人，此某甲當為僧伽作張羯恥那衣人竟。	001	The Saṅgha has approved of so-and-so acting as the distributor of the kaṭhina cloth. So-and-so will act as the distributor of the kaṭhina cloth for the Saṅgha.
['ZH_T24_1449_001:0098a03_13']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	001	The Saṅgha has approved, because of their silence. I will now proceed in this way.
['ZH_T24_1449_001:0098a04_12']	』其次張衣苾芻應作白羯磨，當作羯恥那衣。	』其次張衣苾芻應作白羯磨，當作羯恥那衣。	001	Next, the monk who is distributing the cloth should make a motion and perform the kaṭhina ceremony.
['ZH_T24_1449_001:0098a05_7']	「『大德僧伽聽！	「『大德僧伽聽！	001	Venerable Saṅgha, please listen!
['ZH_T24_1449_001:0098a05_19']	此衣當為僧伽作羯恥那衣。	此衣當為僧伽作羯恥那衣。	001	This cloth should be made into kaṭhina for the Saṅgha.
['ZH_T24_1449_001:0098a06_13']	此苾芻某甲，僧伽已差作張衣人。	此苾芻某甲，僧伽已差作張衣人。	001	This monk so-and-so has been appointed by the Saṅgha to distribute the cloth.
['ZH_T24_1449_001:0098a08_4']	若僧伽時至聽者，僧伽應許僧伽今以此衣作羯恥那，付某甲苾芻。	若僧伽時至聽者，僧伽應許僧伽今以此衣作羯恥那，付某甲苾芻。	001	If the time has come for the Saṅgha to approve, the Saṅgha should allow the Saṅgha to now make this cloth into kaṭhina and give it to monk so-and-so.
['ZH_T24_1449_001:0098a08_8']	白如是。	白如是。	001	The announcement is as follows.
['ZH_T24_1449_001:0098a08_16']	』羯磨准白應作。	』羯磨准白應作。	001	The karman should be performed according to the announcement.
['ZH_T24_1449_001:0098a09_13']	「作羯恥那衣苾芻，制其行法。	「作羯恥那衣苾芻，制其行法。	001	The rules for the conduct of the monk who makes the kaṭhina cloth are established.
['ZH_T24_1449_001:0098a11_1']	作衣之處，當須在前洗浣染治、割截縫刺，乃至刺三兩針共作。	作衣之處，當須在前洗浣染治、割截縫刺，乃至刺三兩針共作。	001	Where the robe is made, it should be washed, dyed, cut, sewn, and even sewn with three or two stitches together.
['ZH_T24_1449_001:0098a11_10']	復須再三作如是念：	復須再三作如是念：	001	You should think like this again and again:
['ZH_T24_1449_001:0098a13_1']	『此衣當為僧伽張作羯恥那衣、現張作羯恥那衣、已張作羯恥那衣。	『此衣當為僧伽張作羯恥那衣、現張作羯恥那衣、已張作羯恥那衣。	001	'This robe should be used by the Saṃgha to make a kaṭhina robe, is being used to make a kaṭhina robe, has been used to make a kaṭhina robe.'
['ZH_T24_1449_001:0098a13_17']	』於此三心，但為後二，亦成作法。	』於此三心，但為後二，亦成作法。	001	Among these three thoughts, only the last two are considered to have completed the procedure.
['ZH_T24_1449_001:0098a14_6']	若不作者，得惡作罪。	若不作者，得惡作罪。	001	If you do not do it, you will incur an offense of wrong conduct.
['ZH_T24_1449_001:0098a15_10']	次至八月白半十五日，其知事人應告大眾，作如是白：	次至八月白半十五日，其知事人應告大眾，作如是白：	001	Next, on the fifteenth day of the bright half of the eighth month, the person in charge should announce to the assembly like this:
['ZH_T24_1449_001:0098a15_15']	『諸大德！	『諸大德！	001	'Venerable sirs!
['ZH_T24_1449_001:0098a17_2']	明日我當為眾張羯恥那衣，仁等各各捨舊持衣，來集某甲處。	明日我當為眾張羯恥那衣，仁等各各捨舊持衣，來集某甲處。	001	Tomorrow I will make a kaṭhina robe for the assembly. You should each give up your old robes and gather at such-and-such a place.'
['ZH_T24_1449_001:0098a18_13']	』其張衣苾芻，於此衣上布列名花，妙香熏馥，鳴揵椎集眾，言白復周。	』其張衣苾芻，於此衣上布列名花，妙香熏馥，鳴揵椎集眾，言白復周。	001	The monk who is making the robe should arrange famous flowers on the robe, fragrant with fine incense, ring the ghaṇṭā to assemble the assembly, and speak the announcement again.
['ZH_T24_1449_001:0098a19_13']	可將此衣至，上座前立，兩手擎衣，作如是白：	可將此衣至，上座前立，兩手擎衣，作如是白：	001	He should take the robe to the senior monk, stand in front of him, hold the robe with both hands, and make this announcement:
['ZH_T24_1449_001:0098a20_7']	「『大德僧伽聽！	「『大德僧伽聽！	001	'Venerable Saṃgha, listen!
['ZH_T24_1449_001:0098a21_16']	此衣僧伽許張作羯恥那衣，我苾芻某甲，僧伽今差作張羯恥那衣人。	此衣僧伽許張作羯恥那衣，我苾芻某甲，僧伽今差作張羯恥那衣人。	001	The Saṃgha has agreed to make this robe a kaṭhina robe. I, bhikṣu so-and-so, have now been appointed by the Saṃgha to be the one who spreads the kaṭhina robe.
['ZH_T24_1449_001:0098a23_4']	我某甲是張羯恥那衣，我以此衣，當為僧伽張作羯恥那衣。	我某甲是張羯恥那衣，我以此衣，當為僧伽張作羯恥那衣。	001	I, so-and-so, am the one who spreads the kaṭhina robe. I will use this robe to spread the kaṭhina robe for the Saṃgha.'
['ZH_T24_1449_001:0098a23_10']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T24_1449_001:0098a24_4']	次舒張此衣，上座前立，作如是語：	次舒張此衣，上座前立，作如是語：	001	Next, spread out this robe in front of the seniormost monk and say:
['ZH_T24_1449_001:0098a24_10']	『上座存念！	『上座存念！	001	'May the seniormost monk be mindful!
['ZH_T24_1449_001:0098a25_11']	此衣僧伽許作羯恥那衣，我苾芻某甲是張衣人。	此衣僧伽許作羯恥那衣，我苾芻某甲是張衣人。	001	The Saṃgha has agreed to make this robe a kaṭhina robe. I, bhikṣu so-and-so, am the one who spreads the robe.
['ZH_T24_1449_001:0098a26_2']	我今為大眾張此衣。	我今為大眾張此衣。	001	I now spread this robe for the sake of the great assembly.'
['ZH_T24_1449_001:0098a26_8', 'ZH_T24_1449_001:0098a26_14']	』上座答曰：🔽『善哉張衣！	』上座答曰： 『善哉張衣！	001	The seniormost monk replies:🔽'Excellent, spreading the robe!
['ZH_T24_1449_001:0098a26_19']	極善張衣！	極善張衣！	001	Extremely excellent, spreading the robe!
['ZH_T24_1449_001:0098a27_11']	此中所有財利饒益，我當獲之。	此中所有財利饒益，我當獲之。	001	The benefits and advantages that arise from this, we shall obtain.'
['ZH_T24_1449_001:0098a28_6', 'ZH_T24_1449_001:0098a28_12']	』如是三說，乃至行末，皆作是說：🔽『善哉張衣！	』如是三說，乃至行末，皆作是說： 『善哉張衣！	001	Say this three times, and so on down to the end of the line, all saying:🔽'Excellent, spreading the robe!
['ZH_T24_1449_001:0098a28_17']	極善張衣！	極善張衣！	001	Extremely excellent, spreading the robe!
['ZH_T24_1449_001:0098a29_10']	此中所有財利饒益，我當獲之。	此中所有財利饒益，我當獲之。	001	I will obtain all the benefits and advantages here.
['ZH_T24_1449_001:0098b02_12']	』次復應知持衣人法，不持此衣至大小便室，不入厨舍煙火之處，不安置露地，不棄衣向界外。	』次復應知持衣人法，不持此衣至大小便室，不入厨舍煙火之處，不安置露地，不棄衣向界外。	001	Next, one should know the rules for the person holding the robe. One should not take this robe to the toilet, enter the kitchen or the place of smoke and fire, place it in the open, or discard the robe outside the boundary.
['ZH_T24_1449_001:0098b03_1']	設暫出，不應經宿。	設暫出，不應經宿。	001	Even if one temporarily goes out, one should not stay overnight.
['ZH_T24_1449_001:0098b03_16']	持衣苾芻若不依行者，得越法罪。	持衣苾芻若不依行者，得越法罪。	001	If the person holding the robe does not follow these rules, they will commit a transgression of the rules.
['ZH_T24_1449_001:0098b04_18']	其持衣人，既至正月十五日，應在眾中作如是白：	其持衣人，既至正月十五日，應在眾中作如是白：	001	The person holding the robe, having reached the fifteenth day of the first month, should make the following announcement in the assembly:
['ZH_T24_1449_001:0098b05_3']	『大眾應知！	『大眾應知！	001	The great assembly should know!
['ZH_T24_1449_001:0098b06_12']	明日當出羯恥那衣，仁等各各守持自衣，其有利物，大眾應分。	明日當出羯恥那衣，仁等各各守持自衣，其有利物，大眾應分。	001	Tomorrow, the karacara robe will be issued. You should each keep your own robes. Any valuable items should be distributed to the great assembly.
['ZH_T24_1449_001:0098b07_1']	』」鄔波離請世尊曰：	』」鄔波離請世尊曰：	001	Upali asked the World-Honored One:
['ZH_T24_1449_001:0098b07_11']	「有幾種人不成張衣？	「有幾種人不成張衣？	001	How many kinds of people are not suitable to be robe distributors?
['ZH_T24_1449_001:0098b07_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1449_001:0098b07_21']	「有五種人：	「有五種人：	001	There are five kinds of people:
['ZH_T24_1449_001:0098b09_2']	謂無夏人、破夏人、後夏人、求寂人、張衣之時不現前者。	謂無夏人、破夏人、後夏人、求寂人、張衣之時不現前者。	001	Namely, those who have not spent the summer retreat, those who have broken the summer retreat, those who have spent the summer retreat later, those who have not yet received full ordination, and those who are not present at the time of distributing the robes.
['ZH_T24_1449_001:0098b09_11']	復有五種不成張衣：	復有五種不成張衣：	001	There are also five kinds of people who do not complete the distribution of robes:
['ZH_T24_1449_001:0098b10_18']	謂行遍住人、行遍住竟人、行六夜人、行六夜竟人、授學人。	謂行遍住人、行遍住竟人、行六夜人、行六夜竟人、授學人。	001	Namely, those who are undergoing probation, those who have completed probation, those who are undergoing the six-day practice, those who have completed the six-day practice, and those who are undergoing the mānatva penance.
['ZH_T24_1449_001:0098b11_1']	」「大德！	」「大德！	001	Venerable One!
['ZH_T24_1449_001:0098b11_15']	有幾種人但得財利，而無饒益？	有幾種人但得財利，而無饒益？	001	How many kinds of people are only entitled to the benefits but not the advantages?
['ZH_T24_1449_001:0098b11_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1449_001:0098b12_3']	「有五種人：	「有五種人：	001	There are five kinds of people:
['ZH_T24_1449_001:0098b12_21']	謂無夏、破夏、後夏、求寂、不現前人。	謂無夏、破夏、後夏、求寂、不現前人。	001	Namely, those who have not spent the summer retreat, those who have broken the summer retreat, those who have spent the summer retreat later, those who have not yet received full ordination, and those who are not present.
['ZH_T24_1449_001:0098b13_5']	復有五種人：	復有五種人：	001	There are also five kinds of people:
['ZH_T24_1449_001:0098b14_16']	行遍住人、遍住竟人、六夜人、六夜竟人、授學人，此謂得利、無饒益。	行遍住人、遍住竟人、六夜人、六夜竟人、授學人，此謂得利、無饒益。	001	Those who are undergoing probation, those who have completed probation, those who are undergoing the six-day practice, those who have completed the six-day practice, and those who are undergoing the mānatva penance - these are entitled to the benefits but not the advantages.
['ZH_T24_1449_001:0098b14_21']	」「大德！	」「大德！	001	Venerable One!
['ZH_T24_1449_001:0098b15_7']	有幾種人利、益俱無？	有幾種人利、益俱無？	001	How many kinds of people are entitled to neither the benefits nor the advantages?
['ZH_T24_1449_001:0098b15_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1449_001:0098b15_16']	「鄔波離！	「鄔波離！	001	Upāli!
['ZH_T24_1449_001:0098b15_21']	有五種人：	有五種人：	001	There are five kinds of people:
['ZH_T24_1449_001:0098b17_16']	謂不見罪被舉人、重犯被舉人、不捨惡見被舉人、餘處坐夏人、僧破已後非法律人。	謂不見罪被舉人、重犯被舉人、不捨惡見被舉人、餘處坐夏人、僧破已後非法律人。	001	Namely, those who have not seen their faults, those who have been suspended for repeated offenses, those who have not abandoned evil views, those who have spent the summer retreat elsewhere, and those who have split the Saṅgha and are not in accordance with the Dharma and Vinaya.
['ZH_T24_1449_001:0098b19_3']	」時有眾多苾芻人間遊行，遭賊劫奪，漸至室羅筏城。	」時有眾多苾芻人間遊行，遭賊劫奪，漸至室羅筏城。	001	At that time, many bhikṣus were traveling through the human realm when they encountered thieves who robbed them. They gradually arrived at Śrāvastī.
['ZH_T24_1449_001:0098b19_10']	諸苾芻見問言：	諸苾芻見問言：	001	The bhikṣus saw them and asked:
['ZH_T24_1449_001:0098b19_16']	「善來具壽！	「善來具壽！	001	Welcome, Venerables!
['ZH_T24_1449_001:0098b20_1']	行李安樂不？	行李安樂不？	001	Was the journey comfortable?
['ZH_T24_1449_001:0098b20_5']	」答言：	」答言：	001	They replied:
['ZH_T24_1449_001:0098b20_11']	「何有安樂？	「何有安樂？	001	How could it be comfortable?
['ZH_T24_1449_001:0098b21_1']	所是衣物，皆被賊奪將。	所是衣物，皆被賊奪將。	001	All our clothes and belongings were stolen by thieves.🔽They said:
['ZH_T24_1449_001:0098b21_5', 'ZH_T24_1449_001:0098b21_9']	」報言：🔽「具壽！	」報言： 「具壽！	001	Venerables!
['ZH_T24_1449_001:0098b22_11']	今我此處多有衣利，若出羯恥那衣，得與具壽共相分給。	今我此處多有衣利，若出羯恥那衣，得與具壽共相分給。	001	We have many clothes and belongings here. If we take out the kaṭhina robe, we can share it with you.
['ZH_T24_1449_001:0098b22_20']	」以緣白佛，佛言：	」以緣白佛，佛言：	001	They reported this to the Buddha, and the Buddha said:
['ZH_T24_1449_001:0098b23_14']	「苾芻若有賊緣，當可為出羯恥那衣。	「苾芻若有賊緣，當可為出羯恥那衣。	001	If bhikṣus have been robbed by thieves, they should take out the kaṭhina robe.
['ZH_T24_1449_001:0098b24_16']	應如是出，如常作前方便已，令一苾芻作白羯磨：	應如是出，如常作前方便已，令一苾芻作白羯磨：	001	It should be taken out like this. As usual, having made the preliminary arrangements, one bhikṣu should make a motion and perform the karman, saying:
['ZH_T24_1449_001:0098b25_3']	『大德僧伽聽！	『大德僧伽聽！	001	'Venerable Saṃgha, listen!
['ZH_T24_1449_001:0098b25_19']	於此住處，和合僧伽共張羯恥那衣。	於此住處，和合僧伽共張羯恥那衣。	001	In this dwelling place, the harmonious Saṃgha has together spread out the kaṭhina.
['ZH_T24_1449_001:0098b26_15']	今有眾多苾芻，被賊所劫無衣至此。	今有眾多苾芻，被賊所劫無衣至此。	001	Now there are many bhikṣus who have been robbed by thieves and have no clothes to wear.
['ZH_T24_1449_001:0098b28_5']	若僧伽時至聽者，僧伽應許僧伽今為此被賊苾芻出羯恥那衣。	若僧伽時至聽者，僧伽應許僧伽今為此被賊苾芻出羯恥那衣。	001	If the Saṃgha deems it timely and approves, the Saṃgha should now give the kaṭhina robe to these bhikṣus who have been robbed.
['ZH_T24_1449_001:0098b28_9']	白如是。	白如是。	001	Announce as follows.'
