segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_021:0319a27_6']	所取。	所取。	021	The grasped.
['ZH_T41_1821_021:0319a27_9']	能取。	能取。	021	The grasper.
['ZH_T41_1821_021:0319a27_18']	有差別故立為二結。	有差別故立為二結。	021	Because there is a difference, they are established as two fetters.
['ZH_T41_1821_021:0319a28_3']	故正理云。	故正理云。	021	Therefore the correct principle says:
['ZH_T41_1821_021:0319a28_13']	謂於諸行計我．斷常。	謂於諸行計我．斷常。	021	It means calculating the self and annihilation and permanence with regard to various practices.
['ZH_T41_1821_021:0319a28_18']	或撥為無。	或撥為無。	021	Or denying that they exist.
['ZH_T41_1821_021:0319a29_7']	後起二取執見第一。	後起二取執見第一。	021	Later, the two kinds of grasping arise, grasping the view as the foremost.
['ZH_T41_1821_021:0319b01_2']	或執為淨已上論文　言能所取。	或執為淨已上論文　言能所取。	021	Or grasping it as pure. The above is the text. As for the statement the grasper and the grasped,
['ZH_T41_1821_021:0319b01_11']	且據一相從多分說。	且據一相從多分說。	021	for the time being, it is based on one aspect, and is spoken of from the majority of cases.
['ZH_T41_1821_021:0319b02_3']	理實而言竝通能．所。	理實而言竝通能．所。	021	In reality, it is said that they both have the ability to grasp and be grasped.
['ZH_T41_1821_021:0319b02_14']	何故纏中至非餘纏耶者。	何故纏中至非餘纏耶者。	021	Why is it that among the entanglements, only these two are established as fetters, and not the other entanglements?
['ZH_T41_1821_021:0319b03_4']	此下釋後八句。	此下釋後八句。	021	The following explains the last eight sentences.
['ZH_T41_1821_021:0319b03_9']	此即問也。	此即問也。	021	This is the question.
['ZH_T41_1821_021:0319b04_3']	二唯不善至故唯立二者。	二唯不善至故唯立二者。	021	The two that are only unwholesome are established as fetters, because they are the most coarse and unwholesome among the entanglements.
['ZH_T41_1821_021:0319b04_8']	八纏家答。	八纏家答。	021	The answer of the school of the eight entanglements.
['ZH_T41_1821_021:0319b04_16']	故正理五十四云。	故正理五十四云。	021	Therefore, the correct principles of fifty-four say:
['ZH_T41_1821_021:0319b05_5']	若立八纏應作是釋。	若立八纏應作是釋。	021	If the eight entanglements are established, they should be explained like this.
['ZH_T41_1821_021:0319b05_10']	二唯不善。	二唯不善。	021	Two are only unwholesome.
['ZH_T41_1821_021:0319b05_15']	自在起故。	自在起故。	021	Because they arise freely.
['ZH_T41_1821_021:0319b06_5']	謂唯此二兩義具足。	謂唯此二兩義具足。	021	That is to say, only these two are fully endowed with both meanings.
['ZH_T41_1821_021:0319b06_14']	餘六無一具兩義者。	餘六無一具兩義者。	021	The other six do not have one that is fully endowed with both meanings.
['ZH_T41_1821_021:0319b07_9']	無慚．無愧雖唯不善非自在起。	無慚．無愧雖唯不善非自在起。	021	Although shamelessness and lack of conscience are only unwholesome, they do not arise freely.
['ZH_T41_1821_021:0319b08_1']	悔自在起非唯不善。	悔自在起非唯不善。	021	Regret arises freely but is not only unwholesome.
['ZH_T41_1821_021:0319b08_20']	餘兩皆無解云餘隨眠惛沈．掉舉兩義皆無。	餘兩皆無解云餘隨眠惛沈．掉舉兩義皆無。	021	The other two are both absent. The explanation says that the other entanglements, torpor and restlessness, are both absent.
['ZH_T41_1821_021:0319b09_5']	餘文可知　問若言睡眠非自在起。	餘文可知　問若言睡眠非自在起。	021	The other text can be understood. If it is said that sleep does not arise freely,
['ZH_T41_1821_021:0319b10_2']	何故婆沙五十有一復次廢立中云。	何故婆沙五十有一復次廢立中云。	021	why does the fifty-first chapter of the Abhidharma-mahāvibhāṣā-śāstra say:
['ZH_T41_1821_021:0319b10_9']	復次以嫉與慳。	復次以嫉與慳。	021	Next, because jealousy and stinginess
['ZH_T41_1821_021:0319b10_15']	獨立．離二。	獨立．離二。	021	are independent and free from the two,
['ZH_T41_1821_021:0319b10_20']	故立為結。	故立為結。	021	they are established as bonds.
['ZH_T41_1821_021:0319b11_4']	餘纏不爾。	餘纏不爾。	021	The other entanglements are not like this.
['ZH_T41_1821_021:0319b11_12']	獨立者謂自現行。	獨立者謂自現行。	021	Independent means manifesting on one's own.
['ZH_T41_1821_021:0319b12_3']	離二者謂一向不善。	離二者謂一向不善。	021	Free from the two means being exclusively unwholesome.
['ZH_T41_1821_021:0319b12_17']	忿．覆二纏雖能獨立亦復離二。	忿．覆二纏雖能獨立亦復離二。	021	Although the two entanglements of anger and concealment can be independent and also free from the two,
['ZH_T41_1821_021:0319b14_3']	而似隨眠為隨眠相之所映奪其相不顯故不立結。	而似隨眠為隨眠相之所映奪其相不顯故不立結。	021	But they are obscured by the characteristics of the latent afflictions, and their characteristics are not evident, so they are not established as bonds.
['ZH_T41_1821_021:0319b15_3']	由此義故外國諸師說此二種即隨眠性。	由此義故外國諸師說此二種即隨眠性。	021	For this reason, the masters of foreign lands say that these two are the nature of the latent afflictions.
['ZH_T41_1821_021:0319b15_17']	惛沈．掉舉不能獨立他力起故。	惛沈．掉舉不能獨立他力起故。	021	Because torpor and restlessness cannot stand alone and arise through the power of others,
['ZH_T41_1821_021:0319b16_11']	亦不離二或是不善或無記故。	亦不離二或是不善或無記故。	021	and they are either unwholesome or indeterminate, not apart from the two.
['ZH_T41_1821_021:0319b17_3']	睡眠．惡作雖亦獨立。	睡眠．惡作雖亦獨立。	021	Although sloth and remorse also stand alone,
['ZH_T41_1821_021:0319b17_8']	而不離二。	而不離二。	021	they are not apart from the two.
['ZH_T41_1821_021:0319b17_19']	睡眠通善．不善．無記。	睡眠通善．不善．無記。	021	Sloth is common to the wholesome, unwholesome, and indeterminate.
['ZH_T41_1821_021:0319b18_8']	惡作通善．不善性故。	惡作通善．不善性故。	021	Remorse is common to the wholesome and unwholesome natures.
['ZH_T41_1821_021:0319b19_3']	無慚．無愧雖是離二而非獨立。	無慚．無愧雖是離二而非獨立。	021	Although shamelessness and lack of conscience are apart from the two, they do not stand alone.
['ZH_T41_1821_021:0319b19_12']	唯嫉與慳獨立離二。	唯嫉與慳獨立離二。	021	Only envy and stinginess stand alone and are apart from the two.
['ZH_T41_1821_021:0319b20_8']	異隨眠相故立為結　准婆沙文。	異隨眠相故立為結　准婆沙文。	021	Because they are different from the characteristics of the latent afflictions, they are established as bonds. According to the text of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_021:0319b20_16']	睡眠亦是自在起。	睡眠亦是自在起。	021	sloth also arises independently.
['ZH_T41_1821_021:0319b21_15']	何故正理言非自在　解云婆沙餘師義。	何故正理言非自在　解云婆沙餘師義。	021	Why does the Nyāyānusāra say it does not arise independently? The explanation is that this is the opinion of another master in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_021:0319b22_4']	非與正理同。	非與正理同。	021	It is not the same as the Nyāyānusāra.
['ZH_T41_1821_021:0319b22_7']	說八。	說八。	021	It is said to be eight.
['ZH_T41_1821_021:0319b22_10']	說十。	說十。	021	It is said to be ten.
['ZH_T41_1821_021:0319b22_15']	既各不同。	既各不同。	021	Since they do not agree,🔽.Here is the corrected and aligned text:
['ZH_T41_1821_021:0319b23_16']	明知異說　又解睡眠若與餘惑相應非自在起。	明知異說　又解睡眠若與餘惑相應非自在起。	021	It is clearly known that there are different explanations. Another explanation: If sleepiness is associated with other delusions, it does not arise freely.
['ZH_T41_1821_021:0319b24_4']	正理據此說。	正理據此說。	021	The correct principle is based on this explanation.
['ZH_T41_1821_021:0319b24_18']	若與善．無覆心相應是自在起。	若與善．無覆心相應是自在起。	021	If it is associated with wholesome and non-obscuring minds, it arises freely.
['ZH_T41_1821_021:0319b25_5']	婆沙據此說。	婆沙據此說。	021	The Abhidharma-mahāvibhāṣā-śāstra is based on this explanation.
['ZH_T41_1821_021:0319b25_14']	各據一義竝不相違。	各據一義竝不相違。	021	Each is based on one meaning and does not contradict each other.
['ZH_T41_1821_021:0319b26_10']	若纏唯八至亦具兩義故者。	若纏唯八至亦具兩義故者。	021	If the entanglements are only eight, then this explanation is reasonable.
['ZH_T41_1821_021:0319b26_14']	論主破。	論主破。	021	The treatise master refutes this.
['ZH_T41_1821_021:0319b27_4']	若纏唯八此釋可然。	若纏唯八此釋可然。	021	If the entanglements are only eight, this explanation is reasonable.
['ZH_T41_1821_021:0319b28_1']	此即縱許　許有十纏此釋非理。	此即縱許　許有十纏此釋非理。	021	This is a concession. If there are ten entanglements, this explanation is unreasonable.
['ZH_T41_1821_021:0319b28_13']	以忿．覆二種亦具兩義故。	以忿．覆二種亦具兩義故。	021	Because the two kinds of anger and concealment also have both meanings.
['ZH_T41_1821_021:0319b29_7']	由此若許至及自部故者。	由此若許至及自部故者。	021	For this reason, if it is allowed, then it is also because of one's own category.
['ZH_T41_1821_021:0319b29_18']	十纏家答　嫉．慳過重。	十纏家答　嫉．慳過重。	021	The ten entanglements give an answer. Jealousy and stinginess are too heavy.
['ZH_T41_1821_021:0319c01_13']	謂此二種數現行故　又嫉為賤因。	謂此二種數現行故　又嫉為賤因。	021	It is said that these two kinds often appear. Jealousy is the cause of being despised,
['ZH_T41_1821_021:0319c02_11']	慳為貧因　又遍顯戚．歡隨煩惱故。	慳為貧因　又遍顯戚．歡隨煩惱故。	021	and stinginess is the cause of poverty. Moreover, they completely manifest the defilements that follow joy and sorrow.
['ZH_T41_1821_021:0319c03_2']	隨煩惱中總有二類。	隨煩惱中總有二類。	021	Among the defilements that follow, there are two categories in total.
['ZH_T41_1821_021:0319c03_5']	一戚。	一戚。	021	One is sorrow,
['ZH_T41_1821_021:0319c03_8']	二歡。	二歡。	021	and the other is joy.
['ZH_T41_1821_021:0319c03_13']	嫉能顯戚。	嫉能顯戚。	021	Jealousy can manifest sorrow.
['ZH_T41_1821_021:0319c04_9']	慳顯歡　又惱亂出家．在家部故。	慳顯歡　又惱亂出家．在家部故。	021	The two of stinginess and jealousy are manifested as joy. They also disturb the renunciant and householder groups.
['ZH_T41_1821_021:0319c04_14']	故正理云。	故正理云。	021	Therefore the correct principle says:
['ZH_T41_1821_021:0319c05_4']	又此二能惱二部故。	又此二能惱二部故。	021	Also, these two are able to disturb the two groups,
['ZH_T41_1821_021:0319c05_13']	謂在家眾於財位中。	謂在家眾於財位中。	021	That is, for the householder group,
['ZH_T41_1821_021:0319c06_4', 'ZH_T41_1821_021:0319c06_13']	由嫉．及慳極為惱亂。🔽若出家眾於教行中。	由嫉．及慳極為惱亂。 若出家眾於教行中。	021	due to jealousy and stinginess, they are extremely disturbed.🔽If it is the renunciant group, due to jealousy and stinginess,
['ZH_T41_1821_021:0319c07_14']	由嫉．及慳極為惱亂　或惱亂天．阿素洛故。	由嫉．及慳極為惱亂　或惱亂天．阿素洛故。	021	they are extremely disturbed regarding the teachings and practices. Or because they disturb the gods and asuras.
['ZH_T41_1821_021:0319c08_2']	天中好美味。	天中好美味。	021	In the heavens, there are excellent flavors,
['ZH_T41_1821_021:0319c08_10']	阿素洛中好女色。	阿素洛中好女色。	021	and in the asura realm, there is excellent female form.
['ZH_T41_1821_021:0319c08_16']	天慳味嫉色。	天慳味嫉色。	021	The gods are stingy with flavors and jealous of form,
['ZH_T41_1821_021:0319c09_5']	阿素洛慳色嫉味。	阿素洛慳色嫉味。	021	while the asuras are stingy with form and jealous of flavors.
['ZH_T41_1821_021:0319c09_10']	因此戰諍。	因此戰諍。	021	Because of this, they fight and argue.
['ZH_T41_1821_021:0319c09_18']	阿素洛此云非天。	阿素洛此云非天。	021	Asuras are called non-gods.
['ZH_T41_1821_021:0319c10_4']	故正理云。	故正理云。	021	Therefore the correct principle says:
['ZH_T41_1821_021:0319c10_15']	或能惱亂天．阿素洛眾。	或能惱亂天．阿素洛眾。	021	Or they are able to disturb the assemblies of gods and asuras.
['ZH_T41_1821_021:0319c11_15']	謂因色．味極梠擾惱　或惱人．天二勝趣故。	謂因色．味極梠擾惱　或惱人．天二勝趣故。	021	That is, because of form and flavor, they are extremely agitated and disturbed. Or because they disturb humans and gods, the two superior destinies.
['ZH_T41_1821_021:0319c12_2']	故正理云。	故正理云。	021	Therefore the correct principle says:
['ZH_T41_1821_021:0319c12_12']	或此能惱人．天二趣。	或此能惱人．天二趣。	021	Or they are able to disturb humans and gods, the two destinies.
['ZH_T41_1821_021:0319c13_2']	如世尊告憍尸迦言。	如世尊告憍尸迦言。	021	As the World-Honored One told Kauśika:
['ZH_T41_1821_021:0319c14_1']	由嫉．慳結人．天惱亂　或嫉惱亂他部。	由嫉．慳結人．天惱亂　或嫉惱亂他部。	021	The fetters of jealousy and stinginess afflict humans and gods. Jealousy afflicts others,
['ZH_T41_1821_021:0319c14_7']	慳惱亂自部。	慳惱亂自部。	021	while stinginess afflicts one's own group.
['ZH_T41_1821_021:0319c14_12']	故正理云。	故正理云。	021	Therefore the correct principle says:
['ZH_T41_1821_021:0319c15_2']	或此二能惱自．他眾。	或此二能惱自．他眾。	021	Or these two can afflict both oneself and others.
['ZH_T41_1821_021:0319c15_11']	謂由嫉故惱亂他朋。	謂由嫉故惱亂他朋。	021	That is, due to jealousy one afflicts other groups,🔽while inwardly harboring stinginess one afflicts one's own companions.
['ZH_T41_1821_021:0319c16_12']	由內懷慳惱亂自侶　由上七種過失尤重故。	由內懷慳惱亂自侶　由上七種過失尤重故。	021	Because these seven kinds of faults are especially grave,
