segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_019:0291a28_7']	復由諸業能感有果。	復由諸業能感有果。	019	Moreover, due to various karmic actions one is able to experience the fruits of existence.
['ZH_T41_1821_019:0291a29_13']	由此隨眠是諸三有根本故業離此隨眠無感有果功能。	由此隨眠是諸三有根本故業離此隨眠無感有果功能。	019	Because these latent tendencies are the fundamental basis of the three existences, karmic actions, apart from these latent tendencies, do not have the ability to produce the fruits of existence.
['ZH_T41_1821_019:0291b01_5']	故十二支初說隨眠。	故十二支初說隨眠。	019	Therefore, the first thing mentioned among the twelve links is the latent tendencies.
['ZH_T41_1821_019:0291b01_15']	何故隨眠能為有本者。	何故隨眠能為有本者。	019	Why are the latent tendencies able to be the basis of existence?
['ZH_T41_1821_019:0291b02_1', 'ZH_T41_1821_019:0291b02_13', 'ZH_T41_1821_019:0291b02_15', 'ZH_T41_1821_019:0291b03_3']	問。🔽諸煩惱現起至有感有能者。🔽答。🔽諸煩惱現起。	問。 諸煩惱現起至有感有能者。 答。 諸煩惱現起。	019	This is the question.
['ZH_T41_1821_019:0291b03_14']	能為十事故　一堅根本。	能為十事故　一堅根本。	019	The treatise says: The presently manifest afflictions are able to perform ten functions.
['ZH_T41_1821_019:0291b04_2']	正理四十五云。	正理四十五云。	019	The fourth chapter of the Nyāyapraveśa says:
['ZH_T41_1821_019:0291b04_8']	一堅固根本。	一堅固根本。	019	First, solidifying the fundamental basis.
['ZH_T41_1821_019:0291b04_13']	令得堅牢。	令得堅牢。	019	Making it firm and solid.
['ZH_T41_1821_019:0291b04_18']	對治遠故。	對治遠故。	019	Because the counteragent is far away.🔽The fundamental basis of the afflictions refers to the acquisition of the afflictions.
['ZH_T41_1821_019:0291b06_2']	煩惱根本謂煩惱得　解云由惑起故對治道不生。	煩惱根本謂煩惱得　解云由惑起故對治道不生。	019	It is explained that because the afflictions arise, the path of counteraction does not arise.
['ZH_T41_1821_019:0291b06_11']	惑得轉強名為堅固。	惑得轉強名為堅固。	019	The acquisition of the afflictions becomes stronger and is called solidifying.
['ZH_T41_1821_019:0291b07_2']	要由成惑惑方現前。	要由成惑惑方現前。	019	It is necessary for afflictions to be established before afflictions can manifest.
['ZH_T41_1821_019:0291b07_18']	故煩惱得是煩惱根本也　二立相續。	故煩惱得是煩惱根本也　二立相續。	019	Therefore, the attainment of afflictions is the root of afflictions.
['ZH_T41_1821_019:0291b08_3']	正理云。	正理云。	019	The Nyāyānusāra says:
['ZH_T41_1821_019:0291b08_8']	建立相續。	建立相續。	019	Establishing continuity.🔽Because it can repeatedly cause other [afflictions] to arise in succession.
['ZH_T41_1821_019:0291b09_13']	能數令餘連續起故　解云能數令餘後念諸惑連續起故。	能數令餘連續起故　解云能數令餘後念諸惑連續起故。	019	This means that it can repeatedly cause other subsequent afflictions to arise in succession.🔽Or because it causes other [afflictions] to arise in succession in subsequent lives.
['ZH_T41_1821_019:0291b10_10']	或引後餘生連續起故　三治自田。	或引後餘生連續起故　三治自田。	019	Third, cultivating one's own field.
['ZH_T41_1821_019:0291b10_14', 'ZH_T41_1821_019:0291b12_7']	正理云。🔽修治自田令所依止隨彼住故　解云自田謂煩惱現行所依止身。	正理云。 修治自田令所依止隨彼住故　解云自田謂煩惱現行所依止身。	019	The Nyāyānusāra says:🔽Cultivating one's own field, causing the basis to abide according to it.🔽This means that the body that is the basis of the manifestation of afflictions.
['ZH_T41_1821_019:0291b12_16']	令此依身順生煩惱。	令此依身順生煩惱。	019	Causing this basis to accord with the arising of afflictions.
['ZH_T41_1821_019:0291b13_7']	謂由煩惱數起現行。	謂由煩惱數起現行。	019	That is to say, because afflictions repeatedly manifest.
['ZH_T41_1821_019:0291b13_17']	令自身．心起善梗澁。	令自身．心起善梗澁。	019	Causing one's own body and mind to give rise to wholesome roughness.🔽If one gives rise to afflictions, it is naturally smooth and sharp, therefore it is called cultivating one's own field.
['ZH_T41_1821_019:0291b15_2']	若起煩惱任運滑利故名修治自田　四引等流。	若起煩惱任運滑利故名修治自田　四引等流。	019	Fourth, attracting the outflow.
['ZH_T41_1821_019:0291b15_6']	正理云。	正理云。	019	The Nyāyānusāra says:
['ZH_T41_1821_019:0291b15_11']	引毒等流。	引毒等流。	019	Attracting the outflow of poison, etc.
['ZH_T41_1821_019:0291b17_5']	能引如自隨煩惱故　解云能引如自諸隨煩惱等流果故　五發業有。	能引如自隨煩惱故　解云能引如自諸隨煩惱等流果故　五發業有。	019	Because it can attract its own secondary afflictions. The explanation says: Because it can attract its own secondary afflictions as its outflow effect. Fifth, the existence that produces karma.
['ZH_T41_1821_019:0291b17_9']	正理云。	正理云。	019	The correct principle says:
['ZH_T41_1821_019:0291b17_14']	能發業有。	能發業有。	019	The existence that produces karma.
['ZH_T41_1821_019:0291b18_10']	發起能招後有業故　解云業即有故。	發起能招後有業故　解云業即有故。	019	Because it gives rise to karma that can attract subsequent existence. The explanation says: Because karma is existence.
['ZH_T41_1821_019:0291b18_16']	或業．及有。	或業．及有。	019	Or karma and existence.
['ZH_T41_1821_019:0291b19_11']	以業．及果皆名有故　六攝自具。	以業．及果皆名有故　六攝自具。	019	Because both karma and its effect are called existence. Sixth, the existence that includes its own equipment.
['ZH_T41_1821_019:0291b19_15']	正理云。	正理云。	019	The correct principle says:
['ZH_T41_1821_019:0291b20_2']	攝自資糧。	攝自資糧。	019	The existence that includes its own provisions.
['ZH_T41_1821_019:0291b20_18']	能數數攝起非理作意故　解云自具。	能數數攝起非理作意故　解云自具。	019	Because it repeatedly includes and gives rise to improper attention. The explanation says: One's own equipment.
['ZH_T41_1821_019:0291b21_2']	資糧。	資糧。	019	Provisions.
['ZH_T41_1821_019:0291b21_15']	名異義同　又解此論言自具。	名異義同　又解此論言自具。	019	The name is different but the meaning is the same. Another explanation says that this treatise speaks of one's own equipment.
['ZH_T41_1821_019:0291b22_11']	謂惑同時心．心所等　七迷所緣。	謂惑同時心．心所等　七迷所緣。	019	It refers to the mind and mental factors that are simultaneous with the afflictions. Seventh, the existence that is deluded about its object.
['ZH_T41_1821_019:0291b22_15']	正理云。	正理云。	019	The correct principle says:
['ZH_T41_1821_019:0291b23_1']	迷於所緣。	迷於所緣。	019	Delusion about the object.
['ZH_T41_1821_019:0291b24_1']	能害自身正覺慧故　解云由不了境故。	能害自身正覺慧故　解云由不了境故。	019	Because it can harm one's own correct wisdom. The explanation says: Because one does not understand the object,
['ZH_T41_1821_019:0291b24_11']	損正慧故　八導識流。	損正慧故　八導識流。	019	it damages correct wisdom. Eighth, the existence that guides the stream of consciousness.🔽The correct principle says:
['ZH_T41_1821_019:0291b25_1']	正理云將導識流。	正理云將導識流。	019	Leading the stream of consciousness.
['ZH_T41_1821_019:0291b26_6']	於後有所緣能引發識故　解云煩惱起時將導染識。	於後有所緣能引發識故　解云煩惱起時將導染識。	019	It is explained that when afflictions arise, they lead defiled consciousness.
['ZH_T41_1821_019:0291b26_14']	於後有能引識支。	於後有能引識支。	019	In the future, it can attract the consciousness link.
['ZH_T41_1821_019:0291b27_14']	於所緣能發染識故名導識流　九越善品。	於所緣能發染識故名導識流　九越善品。	019	Because it can give rise to defiled consciousness that has objects, it is called leading the flow of consciousness.
['ZH_T41_1821_019:0291b28_1']	正理云。	正理云。	019	The correct principle says:
['ZH_T41_1821_019:0291b28_6']	違越善品。	違越善品。	019	Opposing and transcending wholesome categories.
['ZH_T41_1821_019:0291b28_17']	令諸善法皆退失故可知。	令諸善法皆退失故可知。	019	Causing all wholesome dharmas to regress and be lost, it can be known.
['ZH_T41_1821_019:0291b29_4']	十廣縛義。	十廣縛義。	019	Ten, the meaning of extensive bondage.
['ZH_T41_1821_019:0291b29_11']	至自界．地故。	至自界．地故。	019	Because it reaches its own realm and stage.
['ZH_T41_1821_019:0291b29_19']	正理云廣繫縛義。	正理云廣繫縛義。	019	The correct principle says: The meaning of extensive bondage.
['ZH_T41_1821_019:0291c01_9']	令不能越自界．自地。	令不能越自界．自地。	019	Causing one to be unable to transcend one's own realm and stage.
['ZH_T41_1821_019:0291c02_7']	以能長養染污界故　解云染污界。	以能長養染污界故　解云染污界。	019	Because it can nourish and increase the defiled realm. It is explained that the defiled realm.
['ZH_T41_1821_019:0291c02_16']	謂諸煩惱是界攝故。	謂諸煩惱是界攝故。	019	Refers to the afflictions because they are included in the realms.
['ZH_T41_1821_019:0291c03_2']	染界增長。	染界增長。	019	The defiled realm increases.
['ZH_T41_1821_019:0291c03_7']	繫縛彌多。	繫縛彌多。	019	Bondage becomes more numerous.
['ZH_T41_1821_019:0291c03_19']	故能廣縛有情不越界．地。	故能廣縛有情不越界．地。	019	Therefore, it can extensively bind sentient beings and prevent them from transcending realms and stages.
['ZH_T41_1821_019:0291c04_8']	由此隨眠能為有本。	由此隨眠能為有本。	019	For this reason, the latent afflictions can serve as the basis for existence.
['ZH_T41_1821_019:0291c04_17']	故業因此有感有能。	故業因此有感有能。	019	Therefore, karma, based on this, has the ability to attract existence.
['ZH_T41_1821_019:0291c05_4']	有謂後有。	有謂後有。	019	Existence refers to future existence.
['ZH_T41_1821_019:0291c05_9']	故正理云。	故正理云。	019	Therefore, the correct principle says:
['ZH_T41_1821_019:0291c05_18']	雖離染者亦造善業。	雖離染者亦造善業。	019	Although those who are free from attachment also create wholesome karma,
['ZH_T41_1821_019:0291c06_8']	而無勢力能招後有。	而無勢力能招後有。	019	they lack the power to attract subsequent existence.
['ZH_T41_1821_019:0291c07_3']	此略應知至體各不同者。	此略應知至體各不同者。	019	This should be briefly understood... the essence of each is different.
['ZH_T41_1821_019:0291c07_8']	釋下三句。	釋下三句。	019	This explains the last three sentences.
['ZH_T41_1821_019:0291c07_13']	隨眠有六。	隨眠有六。	019	There are six latent afflictions.
['ZH_T41_1821_019:0291c07_18']	如文可知。	如文可知。	019	As the text can be understood.
['ZH_T41_1821_019:0291c08_4']	頌說亦言。	頌說亦言。	019	The verse also says also.
['ZH_T41_1821_019:0291c08_15', 'ZH_T41_1821_019:0291c09_15']	不但瞋由貪力於境隨增。🔽意顯慢等亦由貪力於境隨增　由貪隨增。	不但瞋由貪力於境隨增。 意顯慢等亦由貪力於境隨增　由貪隨增。	019	Not only is anger increased by the power of craving in relation to objects,🔽it also shows that pride and so forth are also increased by the power of craving in relation to objects.
['ZH_T41_1821_019:0291c10_3']	義如後辨。	義如後辨。	019	The meaning of being increased by craving will be explained later.
['ZH_T41_1821_019:0291c10_8']	指同下文。	指同下文。	019	It refers to the text below.
['ZH_T41_1821_019:0291c10_17']	愛是一切諸煩惱足。	愛是一切諸煩惱足。	019	Craving is the basis of all afflictions.
['ZH_T41_1821_019:0291c11_4']	是故引餘起。	是故引餘起。	019	Therefore, the other [afflictions] are brought forth by it.
['ZH_T41_1821_019:0291c11_15']	餘由此生具足應言貪瞋。	餘由此生具足應言貪瞋。	019	The other [afflictions] arise from this. The full statement should say craving, anger,
['ZH_T41_1821_019:0291c12_4']	貪慢．貪無明等。	貪慢．貪無明等。	019	craving, pride, craving, ignorance, and so forth.
['ZH_T41_1821_019:0291c13_12']	此由貪力義便兼明　及聲顯六體各不同於六釋中相違釋也。	此由貪力義便兼明　及聲顯六體各不同於六釋中相違釋也。	019	This is explained incidentally by the power of craving. The word and shows that the six have different essences, which is a contradictory explanation among the six explanations.
['ZH_T41_1821_019:0291c14_10']	若諸隨眠至有七隨眠者。	若諸隨眠至有七隨眠者。	019	If the latent afflictions... there are seven latent afflictions.
['ZH_T41_1821_019:0291c15_1']	此下第二明七隨眠。	此下第二明七隨眠。	019	This is the second explanation of the seven latent afflictions.
['ZH_T41_1821_019:0291c15_6']	此即問也。	此即問也。	019	This is the question.
['ZH_T41_1821_019:0291c15_16']	頌曰至為遮解脫想者。	頌曰至為遮解脫想者。	019	The verse says: up to in order to prevent the notion of liberation.
['ZH_T41_1821_019:0291c16_4']	上一句正答。	上一句正答。	019	The first sentence is the correct answer.
['ZH_T41_1821_019:0291c16_13']	下三句立有貪所以。	下三句立有貪所以。	019	The next three sentences establish the reason for having craving.
['ZH_T41_1821_019:0291c17_10']	就下三句中　第一句有貪上二界。	就下三句中　第一句有貪上二界。	019	Among the next three sentences, the first sentence has craving in the upper two realms.
['ZH_T41_1821_019:0291c17_16']	為異經部等。	為異經部等。	019	To distinguish from the Sautrāntikas and others.
['ZH_T41_1821_019:0291c19_3']	經部等言有貪亦通欲界　又解別顯有貪名異別標。	經部等言有貪亦通欲界　又解別顯有貪名異別標。	019	The Sautrāntikas and others say that having craving also extends to the desire realm. Another explanation is that the distinct manifestation of having craving is called different, and is specifically indicated.
['ZH_T41_1821_019:0291c19_9']	欲界名欲貪。	欲界名欲貪。	019	In the desire realm, it is called craving for desire.
['ZH_T41_1821_019:0291c19_18']	義准可解故不別說。	義准可解故不別說。	019	The meaning can be understood by analogy, so it is not explained separately.
['ZH_T41_1821_019:0291c20_17']	或自名顯故不別說　第二句於內門轉故。	或自名顯故不別說　第二句於內門轉故。	019	Or because its own name is evident, it is not explained separately. The second sentence is because it operates on the internal sense bases.🔽Therefore it is not called craving for desire.
['ZH_T41_1821_019:0291c21_15']	所以不名欲貪　第三句為遮解脫想。	所以不名欲貪　第三句為遮解脫想。	019	The third sentence is in order to prevent the notion of liberation.
['ZH_T41_1821_019:0291c22_4']	所以名有貪。	所以名有貪。	019	Therefore it is called having craving.
['ZH_T41_1821_019:0291c22_13']	論曰至故經說七者。	論曰至故經說七者。	019	The treatise says: up to the sūtra speaks of seven.
['ZH_T41_1821_019:0291c23_1']	釋第一句。	釋第一句。	019	Explains the first sentence.
['ZH_T41_1821_019:0291c23_7']	何等為七者。	何等為七者。	019	What are the seven?
['ZH_T41_1821_019:0291c23_9']	問。	問。	019	Asks.
['ZH_T41_1821_019:0291c24_5']	一欲貪隨眠至七疑隨眠者。	一欲貪隨眠至七疑隨眠者。	019	One, the latent tendency of craving for desire, up to seven, the latent tendency of doubt.
['ZH_T41_1821_019:0291c24_7']	答。	答。	019	Answers.
['ZH_T41_1821_019:0291c25_1']	欲貪隨眠至徵問亦爾者。	欲貪隨眠至徵問亦爾者。	019	The latent tendency of craving for desire, up to the same question and answer.
['ZH_T41_1821_019:0291c25_6']	兩關徵定。	兩關徵定。	019	Asks to determine in two ways.
['ZH_T41_1821_019:0291c26_1']	為欲貪體即是隨眠據持業釋。	為欲貪體即是隨眠據持業釋。	019	If the substance of desire and greed is itself the latent tendency, this is a case of the compound word being analyzed as meaning that which holds its own activity, [i.e., a karmadhāraya compound].
['ZH_T41_1821_019:0291c27_7']	為是欲貪之隨眠義據依主釋　於餘六惑義徵問亦爾。	為是欲貪之隨眠義據依主釋　於餘六惑義徵問亦爾。	019	If it is the latent tendency of desire and greed, this is a case of the compound word being analyzed as meaning that which depends on another, [i.e., a tatpuruṣa compound]. The meaning of the question is extended to the other six passions in the same way.
['ZH_T41_1821_019:0291c27_13']	若爾何失者。	若爾何失者。	019	If this is so, what is wrong with it?
['ZH_T41_1821_019:0291c28_1']	反責疑意。	反責疑意。	019	This is a rhetorical question.
['ZH_T41_1821_019:0291c28_12']	二俱有過至三根相應者。	二俱有過至三根相應者。	019	Both [interpretations] have faults. It is associated with three faculties.
['ZH_T41_1821_019:0291c28_17']	重顯疑意。	重顯疑意。	019	This restates the question.
['ZH_T41_1821_019:0291c29_2']	持業。	持業。	019	[Karmadhāraya compound]
['ZH_T41_1821_019:0291c29_9']	依主二俱有過。	依主二俱有過。	019	[Tatpuruṣa compound] Both [interpretations] have faults.
['ZH_T41_1821_019:0291c29_18']	若欲貪體即是隨眠。	若欲貪體即是隨眠。	019	If the substance of desire and greed is itself the latent tendency,
['ZH_T41_1821_019:0292a01_3']	據持業釋。	據持業釋。	019	this is a case of the compound word being analyzed as meaning that which holds its own activity.
['ZH_T41_1821_019:0292a01_8']	便違契經。	便違契經。	019	This contradicts a sutra.
['ZH_T41_1821_019:0292a02_5']	如契經說若有一類有情非於多時。	如契經說若有一類有情非於多時。	019	A sutra says, If there is a type of sentient being who does not for a long time...
['ZH_T41_1821_019:0292a02_12']	乃至并隨眠斷。	乃至并隨眠斷。	019	...and also cuts off the latent tendencies.
['ZH_T41_1821_019:0292a02_18']	欲貪纏遣除。	欲貪纏遣除。	019	The fetter of desire and greed is eliminated.
['ZH_T41_1821_019:0292a03_4']	顯斷現行。	顯斷現行。	019	This shows the elimination of the actual [affliction].
['ZH_T41_1821_019:0292a03_9']	并隨眠斷。	并隨眠斷。	019	And also cuts off the latent tendencies.
['ZH_T41_1821_019:0292a03_14']	顯斷種子。	顯斷種子。	019	This shows the elimination of the seeds.
['ZH_T41_1821_019:0292a04_8']	經中既說於欲貪纏能正遣除。	經中既說於欲貪纏能正遣除。	019	Since the sutra clearly says that one is able to eliminate the fetter of desire and greed,
['ZH_T41_1821_019:0292a04_16']	外別說并隨眠斷。	外別說并隨眠斷。	019	it separately mentions and also cuts off the latent tendencies.
['ZH_T41_1821_019:0292a05_9']	明知欲貪體非即是隨眠。	明知欲貪體非即是隨眠。	019	This clearly shows that the substance of desire and greed is not itself the latent tendency.
['ZH_T41_1821_019:0292a06_4']	引經正取并隨眠斷一句為難。	引經正取并隨眠斷一句為難。	019	The sutra passage that is actually cited takes the phrase the elimination of the latent tendencies as the point of difficulty.🔽The rest is brought up because it is the same text.
['ZH_T41_1821_019:0292a07_2']	餘者同文故來　若是欲貪之隨眠義。	餘者同文故來　若是欲貪之隨眠義。	019	If it means the latent tendency of desire for sensual pleasure,
['ZH_T41_1821_019:0292a07_7']	據依主釋。	據依主釋。	019	it is interpreted as a compound of the dominant and the subordinate.
['ZH_T41_1821_019:0292a08_3']	隨眠應是心不相應同大眾部等。	隨眠應是心不相應同大眾部等。	019	The latent tendencies should be not associated with the mind, the same as the Mahāsāṃghika school and others.
['ZH_T41_1821_019:0292a08_13']	彼計隨眠是心不相應。	彼計隨眠是心不相應。	019	They hold that the latent tendencies are not associated with the mind.
['ZH_T41_1821_019:0292a09_3']	謂諸煩惱於正起位。	謂諸煩惱於正起位。	019	They say that when the afflictions are in the state of being presently active,
['ZH_T41_1821_019:0292a10_2']	於自相續引起別法心不相應行蘊所攝。	於自相續引起別法心不相應行蘊所攝。	019	they give rise to a separate dharma in one's own mental continuum, a dharma that is not associated with the mind and is included in the aggregate of mental activities.
['ZH_T41_1821_019:0292a10_7']	名為隨眠。	名為隨眠。	019	This is called the latent tendency.
['ZH_T41_1821_019:0292a10_12']	准宗輪論。	准宗輪論。	019	According to the Saṃyuktâbhidharmahṛdaya,🔽the Mahāsāṃghika school and others say that the latent tendencies are not associated with the mind.
['ZH_T41_1821_019:0292a12_2']	大眾部等說隨眠與心不相應　說不相應非但同大眾部等。	大眾部等說隨眠與心不相應　說不相應非但同大眾部等。	019	Saying that they are not associated is not only the same as the Mahāsāṃghika school and others.
['ZH_T41_1821_019:0292a12_7', 'ZH_T41_1821_019:0292a13_7']	亦違對法。🔽如本論說欲貪隨眠與喜．樂．捨三根相應。	亦違對法。 如本論說欲貪隨眠與喜．樂．捨三根相應。	019	It also contradicts the Abhidharma.🔽As the Abhidharma-kośa says, the latent tendency of desire for sensual pleasure is associated with the three faculties of joy, pleasure, and equanimity.
['ZH_T41_1821_019:0292a14_1']	論既言欲貪隨眠三根相應。	論既言欲貪隨眠三根相應。	019	Since the treatise says that the latent tendency of desire for sensual pleasure is associated with the three faculties,
['ZH_T41_1821_019:0292a14_14']	明知欲貪即是隨眠現行相應。	明知欲貪即是隨眠現行相應。	019	it is clear that desire for sensual pleasure is the presently active latent tendency that is associated.
['ZH_T41_1821_019:0292a15_7']	非欲貪外有隨眠名不相應。	非欲貪外有隨眠名不相應。	019	It is not that outside of desire for sensual pleasure there is a latent tendency called not associated.
['ZH_T41_1821_019:0292a16_3']	毘婆沙師至即是隨眠者。	毘婆沙師至即是隨眠者。	019	The Vaibhāṣikas say that the afflictions are the same as the latent afflictions.
['ZH_T41_1821_019:0292a16_12']	毘婆沙師作如是說。	毘婆沙師作如是說。	019	The Vaibhāṣikas say:
['ZH_T41_1821_019:0292a17_2', 'ZH_T41_1821_019:0292a17_7']	欲貪等體即是隨眠。🔽據持業釋。	欲貪等體即是隨眠。 據持業釋。	019	The substance of desire and greed, etc., is the same as the latent afflictions.🔽This is a compound word in which the word and its meaning are the same.
['ZH_T41_1821_019:0292a17_16']	是心相應非不相應。	是心相應非不相應。	019	They are associated with the mind, not dissociated from the mind.
['ZH_T41_1821_019:0292a18_5']	豈不違經者。	豈不違經者。	019	Isn't this contradictory to the sūtras?
['ZH_T41_1821_019:0292a18_11']	大眾部等徵。	大眾部等徵。	019	The Mahāsāṃghika school and others ask this.
['ZH_T41_1821_019:0292a19_5']	無違經失至是相應法者。	無違經失至是相應法者。	019	There is no error in contradicting the sūtras. The latent afflictions are dharmas associated with the mind.
['ZH_T41_1821_019:0292a19_12']	毘婆沙師通經。	毘婆沙師通經。	019	The Vaibhāṣikas explain the sūtras.
['ZH_T41_1821_019:0292a20_2']	經言并隨眠斷者。	經言并隨眠斷者。	019	The sūtra says that when the latent afflictions are eliminated,
['ZH_T41_1821_019:0292a20_9']	不但斷欲貪體。	不但斷欲貪體。	019	it is not only the substance of desire and greed that is eliminated.
['ZH_T41_1821_019:0292a21_3']	并貪相應．所緣隨縛亦斷故。	并貪相應．所緣隨縛亦斷故。	019	The afflictions associated with greed and the bonds that are the objects of greed are also eliminated.
['ZH_T41_1821_019:0292a21_10']	正理四十五云。	正理四十五云。	019	The correct principles of forty-five say:
