segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_029:0442b07_10']	謂若彼對治若蓋對治若結對治。	謂若彼對治若蓋對治若結對治。	029	They are the antidotes to that, the antidotes to the hindrances, and the antidotes to the bonds.
['ZH_T30_1579_029:0442b08_1']	未生已生應知如前。	未生已生應知如前。	029	As for the not yet arisen and the already arisen, it should be understood as before.
['ZH_T30_1579_029:0442b08_10']	惡不善法若時未生。	惡不善法若時未生。	029	When unwholesome and unskillful dharmas have not yet arisen,
['ZH_T30_1579_029:0442b09_1']	惡不善法先未和合。	惡不善法先未和合。	029	unwholesome and unskillful dharmas have not yet combined.
['ZH_T30_1579_029:0442b09_10']	為令不生發起希願。	為令不生發起希願。	029	In order to prevent their arising, one gives rise to a sincere aspiration,
['ZH_T30_1579_029:0442b10_5']	我當令彼一切一切皆不復生。	我當令彼一切一切皆不復生。	029	thinking, I will cause all of them to never arise again.
['ZH_T30_1579_029:0442b11_5']	是名於諸未生惡不善法為不生故生欲。	是名於諸未生惡不善法為不生故生欲。	029	This is called giving rise to the desire to prevent the arising of unwholesome and unskillful dharmas that have not yet arisen.
['ZH_T30_1579_029:0442b12_1']	若時已生惡不善法先已和合。	若時已生惡不善法先已和合。	029	When unwholesome and unskillful dharmas have already arisen, they have already combined.
['ZH_T30_1579_029:0442b12_10']	為令斷故發起希願。	為令斷故發起希願。	029	In order to eliminate them, one gives rise to a sincere aspiration,
['ZH_T30_1579_029:0442b13_9']	我當於彼一切一切皆不忍受斷滅除遣。	我當於彼一切一切皆不忍受斷滅除遣。	029	thinking, I will not tolerate any of them. I will eliminate, destroy, and remove them all.
['ZH_T30_1579_029:0442b14_8']	是名於諸已生惡不善法為令斷故生欲。	是名於諸已生惡不善法為令斷故生欲。	029	This is called giving rise to the desire to eliminate unwholesome and unskillful dharmas that have already arisen.
['ZH_T30_1579_029:0442b14_17']	又彼一切惡不善法。	又彼一切惡不善法。	029	Moreover, all those unwholesome and unskillful dharmas,
['ZH_T30_1579_029:0442b15_6']	或緣過去事生。	或緣過去事生。	029	may arise in relation to past events,
['ZH_T30_1579_029:0442b15_13']	或緣未來事生。	或緣未來事生。	029	Or it arises in relation to future events.
['ZH_T30_1579_029:0442b16_2']	或緣現在事生。	或緣現在事生。	029	Or it arises in relation to present events.
['ZH_T30_1579_029:0442b16_7', 'ZH_T30_1579_029:0442b16_14']	如是彼法。🔽或緣不現見境。	如是彼法。 或緣不現見境。	029	In this way, those dharmas🔽Either have as their object unseen realms
['ZH_T30_1579_029:0442b17_1']	或緣現見境。	或緣現見境。	029	Or have as their object seen realms.
['ZH_T30_1579_029:0442b17_17']	若緣過去未來事境是名緣不現見境。	若緣過去未來事境是名緣不現見境。	029	If they have as their object past or future events, they are said to have as their object unseen realms.
['ZH_T30_1579_029:0442b18_6']	若緣現在事境。	若緣現在事境。	029	If they have as their object present events,
['ZH_T30_1579_029:0442b18_13']	是名緣現見境。	是名緣現見境。	029	They are said to have as their object seen realms.
['ZH_T30_1579_029:0442b19_6']	當知此中於緣不現見境。	當知此中於緣不現見境。	029	One should know that in this context, in relation to having as one's object unseen realms,
['ZH_T30_1579_029:0442b20_2']	惡不善法其未生者欲令不生。	惡不善法其未生者欲令不生。	029	The unwholesome and unskillful dharmas that have not yet arisen one wishes to prevent from arising.
['ZH_T30_1579_029:0442b20_15']	其已生者欲令永斷自策自勵。	其已生者欲令永斷自策自勵。	029	Those that have already arisen one wishes to cause to be permanently eliminated, one urges oneself and strives.
['ZH_T30_1579_029:0442b21_2']	是名策勵。	是名策勵。	029	This is called urging oneself.
['ZH_T30_1579_029:0442b21_8']	於緣現見境。	於緣現見境。	029	In relation to having as one's object seen realms,
['ZH_T30_1579_029:0442b22_3']	惡不善法其未生者欲令不生。	惡不善法其未生者欲令不生。	029	The unwholesome and unskillful dharmas that have not yet arisen one wishes to prevent from arising.
['ZH_T30_1579_029:0442b22_16']	其已生者欲令永斷勇猛正勤。	其已生者欲令永斷勇猛正勤。	029	Those that have already arisen one wishes to cause to be permanently eliminated, one is vigorous and rightly diligent.
['ZH_T30_1579_029:0442b23_5']	是名發勤精進。	是名發勤精進。	029	This is called generating effort and vigor.
['ZH_T30_1579_029:0442b23_10']	所以者何。	所以者何。	029	Why is it so?
['ZH_T30_1579_029:0442b23_19']	要當堅固自策自勵。	要當堅固自策自勵。	029	One must be firm in urging oneself and striving,
['ZH_T30_1579_029:0442b24_4']	勇猛正勤。	勇猛正勤。	029	Vigorous and rightly diligent,
['ZH_T30_1579_029:0442b24_17']	方能令彼或不復生或永斷滅。	方能令彼或不復生或永斷滅。	029	Only then can one cause those [unwholesome dharmas] to either not arise again or to be permanently eliminated.
['ZH_T30_1579_029:0442b25_8']	又於下品中品諸纏。	又於下品中品諸纏。	029	Moreover, regarding the lower and middle levels of entanglements,
['ZH_T30_1579_029:0442b25_17']	其未生者欲令不生。	其未生者欲令不生。	029	those that have not yet arisen, he wishes to prevent their arising.
['ZH_T30_1579_029:0442b26_12']	其已生者欲令永斷故自策勵。	其已生者欲令永斷故自策勵。	029	Regarding those that have already arisen, he wishes to eliminate them forever, and thus he exerts himself.
['ZH_T30_1579_029:0442b27_8']	於上品纏其未生者欲令不生。	於上品纏其未生者欲令不生。	029	Regarding the higher levels of entanglements, those that have not yet arisen, he wishes to prevent their arising.
['ZH_T30_1579_029:0442b28_4']	其已生者欲令永斷發勤精進。	其已生者欲令永斷發勤精進。	029	Regarding those that have already arisen, he wishes to eliminate them forever, and thus he generates effort and vigor.
['ZH_T30_1579_029:0442b28_13']	又若行於過去境界。	又若行於過去境界。	029	Moreover, if he practices regarding past objects,
['ZH_T30_1579_029:0442b29_8']	如是行時不令煩惱緣彼生起。	如是行時不令煩惱緣彼生起。	029	when practicing in this way, he prevents afflictions from arising in relation to them.
['ZH_T30_1579_029:0442c01_3']	設復失念暫時生起而不忍受。	設復失念暫時生起而不忍受。	029	Even if he momentarily gives rise to them due to forgetfulness, he does not acquiesce to them.
['ZH_T30_1579_029:0442c01_12']	速能斷滅除遣變吐。	速能斷滅除遣變吐。	029	He is able to quickly eliminate, remove, and expel them.
['ZH_T30_1579_029:0442c01_17']	如緣過去。	如緣過去。	029	As with the past,
['ZH_T30_1579_029:0442c02_7']	若行未來當知亦爾。	若行未來當知亦爾。	029	if he practices regarding the future, one should understand it is the same.
['ZH_T30_1579_029:0442c03_3']	如是未生惡不善法能令不生。	如是未生惡不善法能令不生。	029	In this way, regarding unwholesome states that have not yet arisen, he is able to prevent their arising.
['ZH_T30_1579_029:0442c03_8']	生已能斷。	生已能斷。	029	Regarding those that have already arisen, he is able to eliminate them.
['ZH_T30_1579_029:0442c03_13']	是名策勵。	是名策勵。	029	This is called exertion.
['ZH_T30_1579_029:0442c04_3']	若行現在所緣境界。	若行現在所緣境界。	029	If he practices regarding the present object of focus,
['ZH_T30_1579_029:0442c04_16']	如是行時不令煩惱緣彼生起。	如是行時不令煩惱緣彼生起。	029	when practicing in this way, he prevents afflictions from arising in relation to it.
['ZH_T30_1579_029:0442c05_11']	設復失念暫時生起而不忍受。	設復失念暫時生起而不忍受。	029	Even if he momentarily gives rise to them due to forgetfulness, he does not acquiesce to them.
['ZH_T30_1579_029:0442c06_2']	速能斷滅除遣變吐。	速能斷滅除遣變吐。	029	He is able to quickly eliminate, remove, and expel them.
['ZH_T30_1579_029:0442c06_15']	如是未生惡不善法能令不生。	如是未生惡不善法能令不生。	029	In this way, unarisen unwholesome states are prevented from arising.
['ZH_T30_1579_029:0442c07_2']	生已能斷。	生已能斷。	029	Once arisen, they are eliminated.
['ZH_T30_1579_029:0442c07_9']	是名發勤精進。	是名發勤精進。	029	This is called exerting diligence.
['ZH_T30_1579_029:0442c07_17']	又或有惡不善法。	又或有惡不善法。	029	Moreover, there may be unwholesome states
['ZH_T30_1579_029:0442c08_9']	唯由分別力生非境界力。	唯由分別力生非境界力。	029	that arise only through the power of discrimination, not through the power of objects.
['ZH_T30_1579_029:0442c08_16']	或有惡不善法。	或有惡不善法。	029	There may be unwholesome states
['ZH_T30_1579_029:0442c09_8']	由分別力生亦境界力。	由分別力生亦境界力。	029	that arise through both the power of discrimination and the power of objects.
['ZH_T30_1579_029:0442c10_3']	唯由分別力生非境界力者。	唯由分別力生非境界力者。	029	Those that arise only through the power of discrimination, not through the power of objects,
['ZH_T30_1579_029:0442c10_8']	謂於住時。	謂於住時。	029	refer to when dwelling.
['ZH_T30_1579_029:0442c11_3']	思惟過去未來境界而生於彼。	思惟過去未來境界而生於彼。	029	Contemplating past and future objects, they arise in relation to them.
['ZH_T30_1579_029:0442c11_14']	由思惟力生亦境界力者。	由思惟力生亦境界力者。	029	Those that arise through the power of contemplation and the power of objects
['ZH_T30_1579_029:0442c12_1']	謂於行時。	謂於行時。	029	refer to when moving.
['ZH_T30_1579_029:0442c12_11']	緣現在境界而生於彼。	緣現在境界而生於彼。	029	Relating to present objects, they arise in relation to them.
['ZH_T30_1579_029:0442c13_6']	當於爾時決定亦有非理分別。	當於爾時決定亦有非理分別。	029	At that time, there will definitely also be unreasonable discrimination.
['ZH_T30_1579_029:0442c14_3']	當知此中惡不善法唯由分別力生。	當知此中惡不善法唯由分別力生。	029	It should be known that in this case, unwholesome states that arise only through the power of discrimination,
['ZH_T30_1579_029:0442c14_9']	非境界力者。	非境界力者。	029	not through the power of objects,
['ZH_T30_1579_029:0442c15_1']	彼若未生能令不生。	彼若未生能令不生。	029	if they have not yet arisen, can be prevented from arising.
['ZH_T30_1579_029:0442c15_6']	生已能斷。	生已能斷。	029	Once arisen, they can be eliminated.
['ZH_T30_1579_029:0442c15_11']	是名策勵。	是名策勵。	029	This is called self-encouragement.
['ZH_T30_1579_029:0442c16_4']	若由分別力生亦境界力者。	若由分別力生亦境界力者。	029	If it arises through the power of discrimination and also through the power of objects,
['ZH_T30_1579_029:0442c16_13']	彼若未生能令不生。	彼若未生能令不生。	029	if it has not yet arisen, it can cause it not to arise.
['ZH_T30_1579_029:0442c16_18']	生已能斷。	生已能斷。	029	Once arisen, it can be cut off.
['ZH_T30_1579_029:0442c17_6']	是名發勤精進。	是名發勤精進。	029	This is called giving rise to diligent effort.
['ZH_T30_1579_029:0442c17_15']	於其未生一切善法。	於其未生一切善法。	029	Regarding all wholesome dharmas that have not yet arisen,
['ZH_T30_1579_029:0442c18_5']	為令生故生欲者。	為令生故生欲者。	029	in order to cause them to arise, one gives rise to desire.
['ZH_T30_1579_029:0442c19_1']	謂於未得未現在前所有善法。	謂於未得未現在前所有善法。	029	This refers to wholesome dharmas that have not yet been attained and are not presently manifest.
['ZH_T30_1579_029:0442c19_10']	為欲令得令現在前。	為欲令得令現在前。	029	In order to cause them to be attained and to be presently manifest,
['ZH_T30_1579_029:0442c20_1']	發心希願發起猛利。	發心希願發起猛利。	029	one gives rise to a mind that aspires and gives rise to intense
['ZH_T30_1579_029:0442c20_14']	求獲得欲求現前欲而現在前。	求獲得欲求現前欲而現在前。	029	desire to attain them and desire for them to be presently manifest.
['ZH_T30_1579_029:0442c21_13']	是名於其未生一切善法為令生故生欲。	是名於其未生一切善法為令生故生欲。	029	This is called, regarding all wholesome dharmas that have not yet arisen, giving rise to desire in order to cause them to arise.
['ZH_T30_1579_029:0442c22_5']	於其已生一切善法。	於其已生一切善法。	029	Regarding all wholesome dharmas that have already arisen,
['ZH_T30_1579_029:0442c23_4']	為欲令住令不忘失令修圓滿生欲者。	為欲令住令不忘失令修圓滿生欲者。	029	in order to cause them to abide, to prevent their loss, and to cultivate their perfection, one gives rise to desire.
['ZH_T30_1579_029:0442c23_17']	謂已獲得已現在前所有善法。	謂已獲得已現在前所有善法。	029	This refers to wholesome dharmas that have already been attained and are presently manifest.
['ZH_T30_1579_029:0442c24_5']	是名已生善法。	是名已生善法。	029	This is called wholesome dharmas that have already arisen.
['ZH_T30_1579_029:0442c25_1']	於此善法已得不失已得不退。	於此善法已得不失已得不退。	029	Regarding these wholesome dharmas, one has attained them without loss and has attained them without regression.
['ZH_T30_1579_029:0442c25_10']	依是說言為欲令住。	依是說言為欲令住。	029	Based on this, it is said to be in order to cause them to abide.
['ZH_T30_1579_029:0442c26_5']	於此善法明了現前無闇鈍性。	於此善法明了現前無闇鈍性。	029	Regarding these wholesome dharmas, they are clearly present without the nature of dullness and dullness.
['ZH_T30_1579_029:0442c26_14']	依是說言令不忘失。	依是說言令不忘失。	029	Based on this, it is said to cause one to not forget.
['ZH_T30_1579_029:0442c27_5']	於此善法已得現前。	於此善法已得現前。	029	Regarding these wholesome dharmas, one has already attained presence.
['ZH_T30_1579_029:0442c27_14']	數數修習成滿究竟。	數數修習成滿究竟。	029	Cultivating them repeatedly, one perfects them to the end.
['ZH_T30_1579_029:0442c28_5']	依是說言令修圓滿。	依是說言令修圓滿。	029	Based on this, it is said to cause cultivation to be perfected.
['ZH_T30_1579_029:0442c29_1']	於此善法發心希願發起猛利。	於此善法發心希願發起猛利。	029	Regarding these wholesome dharmas, one gives rise to a mind that aspires, gives rise to intense zeal,
['ZH_T30_1579_029:0443a01_1']	求堅住欲求不忘欲求修滿欲而現在前。	求堅住欲求不忘欲求修滿欲而現在前。	029	seeks to abide firmly, seeks not to forget, seeks to cultivate to perfection, and makes them present.
['ZH_T30_1579_029:0443a02_9']	是名於其已生一切善法為欲令住令不忘失令修圓滿生欲。	是名於其已生一切善法為欲令住令不忘失令修圓滿生欲。	029	This is called giving rise to desire for the sake of causing all wholesome dharmas that have already arisen to abide, to not be forgotten, and to be cultivated to perfection.
['ZH_T30_1579_029:0443a02_13']	策勵者。	策勵者。	029	Exertion means
['ZH_T30_1579_029:0443a03_5']	為於已得令現前故。	為於已得令現前故。	029	for the sake of causing what has already been attained to be present.
['ZH_T30_1579_029:0443a03_11']	發勤精進者。	發勤精進者。	029	Vigor means
['ZH_T30_1579_029:0443a04_2']	為於未得令其得故。	為於未得令其得故。	029	for the sake of causing what has not yet been attained to be attained.
['ZH_T30_1579_029:0443a04_7']	又策勵者。	又策勵者。	029	Moreover, exertion means
['ZH_T30_1579_029:0443a05_3', 'ZH_T30_1579_029:0443a05_9']	於已生善為欲令住令不忘故。🔽發勤精進者。	於已生善為欲令住令不忘故。 發勤精進者。	029	for the sake of causing wholesome dharmas that have already arisen to abide and not be forgotten.🔽Vigor means
['ZH_T30_1579_029:0443a05_14']	令修滿故。	令修滿故。	029	for the sake of causing them to be cultivated to perfection.
['ZH_T30_1579_029:0443a06_4']	又於下品中品善法。	又於下品中品善法。	029	Moreover, regarding wholesome dharmas of the lower and middle grades,
['ZH_T30_1579_029:0443a06_17']	未生令生生已令住令不忘失。	未生令生生已令住令不忘失。	029	Those that have not yet arisen, cause them to arise. Those that have already arisen, cause them to abide, cause them not to be forgotten.
['ZH_T30_1579_029:0443a07_4']	是名策勵。	是名策勵。	029	This is called exertion.
['ZH_T30_1579_029:0443a07_10']	於上品善法。	於上品善法。	029	In regard to superior wholesome dharmas,
['ZH_T30_1579_029:0443a08_5']	未生令生生已乃至令修圓滿。	未生令生生已乃至令修圓滿。	029	Those that have not yet arisen, cause them to arise. Those that have already arisen, up to causing them to be cultivated and perfected.
['ZH_T30_1579_029:0443a08_12']	是名發勤精進。	是名發勤精進。	029	This is called generating diligent effort.
['ZH_T30_1579_029:0443a08_17']	言策心者。	言策心者。	029	As for rousing the mind,
['ZH_T30_1579_029:0443a09_15']	謂若心於修奢摩他一境性中正勤方便。	謂若心於修奢摩他一境性中正勤方便。	029	It means if the mind, in the cultivation of śamatha and one-pointed concentration, is diligently applying effort,
['ZH_T30_1579_029:0443a10_11']	於諸未生惡不善法為令不生。	於諸未生惡不善法為令不生。	029	In regard to all unarisen evil and unwholesome dharmas, causing them not to arise,
['ZH_T30_1579_029:0443a11_7']	廣說乃至於其已生一切善法。	廣說乃至於其已生一切善法。	029	Expounding extensively up to all wholesome dharmas that have already arisen,
['ZH_T30_1579_029:0443a12_3']	為欲令住令不忘失令修圓滿。	為欲令住令不忘失令修圓滿。	029	In order to cause them to abide, cause them not to be forgotten, and cause them to be cultivated and perfected,
['ZH_T30_1579_029:0443a13_2']	由是因緣其心於內極略下劣或恐下劣。	由是因緣其心於內極略下劣或恐下劣。	029	By this cause and condition, the mind within is extremely lax and inferior, or fears being inferior.
['ZH_T30_1579_029:0443a13_17']	觀見是已爾時隨取一種淨妙舉相。	觀見是已爾時隨取一種淨妙舉相。	029	Having observed this, at that time one takes up any one kind of pure and sublime uplifting characteristic,
['ZH_T30_1579_029:0443a14_8']	慇懃策勵慶悅其心。	慇懃策勵慶悅其心。	029	And earnestly rouses and delights the mind.
['ZH_T30_1579_029:0443a14_13']	是名策心。	是名策心。	029	This is called rousing the mind.
['ZH_T30_1579_029:0443a14_18']	云何持心。	云何持心。	029	What is upholding the mind?
['ZH_T30_1579_029:0443a15_12']	謂修舉時其心掉動或恐掉動。	謂修舉時其心掉動或恐掉動。	029	It means when cultivating uplifting, the mind is agitated or fears agitation,
['ZH_T30_1579_029:0443a16_10']	觀見是已爾時還復於內略攝其心。	觀見是已爾時還復於內略攝其心。	029	Having observed this, at that time one again internally briefly collects the mind.
['ZH_T30_1579_029:0443a16_15']	修奢摩他。	修奢摩他。	029	Cultivating śamatha.
['ZH_T30_1579_029:0443a17_2']	是名持心。	是名持心。	029	This is called holding the mind.
['ZH_T30_1579_029:0443a17_11']	如是四種亦名正勝。	如是四種亦名正勝。	029	These four kinds are also called right efforts.
['ZH_T30_1579_029:0443a18_8']	謂於黑品諸法其未生者為令不生。	謂於黑品諸法其未生者為令不生。	029	That is to say, regarding the black category of dharmas, those that have not yet arisen are to be prevented from arising.
['ZH_T30_1579_029:0443a18_17']	其已生者為令斷滅。	其已生者為令斷滅。	029	Those that have already arisen are to be eliminated.
['ZH_T30_1579_029:0443a19_12']	生欲策勵發勤精進策心持心。	生欲策勵發勤精進策心持心。	029	Giving rise to desire, exerting effort, arousing zeal, concentrating the mind, and holding the mind.
['ZH_T30_1579_029:0443a19_17']	是二正勝。	是二正勝。	029	These are the two right efforts.
['ZH_T30_1579_029:0443a20_13']	於白品諸法其未生者為欲令生。	於白品諸法其未生者為欲令生。	029	Regarding the white category of dharmas, those that have not yet arisen are to be caused to arise.
['ZH_T30_1579_029:0443a21_3']	如前黑品廣說。	如前黑品廣說。	029	As explained in detail above regarding the black category.
['ZH_T30_1579_029:0443a22_1']	應知是二正勝如是四種亦名正斷。	應知是二正勝如是四種亦名正斷。	029	It should be known that these two right efforts are also called the four right efforts.
['ZH_T30_1579_029:0443a22_7']	一名律儀斷。	一名律儀斷。	029	The first is called the effort of restraint.
['ZH_T30_1579_029:0443a22_16']	謂於已生惡不善法。	謂於已生惡不善法。	029	That is to say, regarding the evil and unwholesome dharmas that have already arisen.
['ZH_T30_1579_029:0443a23_6']	為令斷故生欲策勵。	為令斷故生欲策勵。	029	In order to cause them to be eliminated, one gives rise to desire and exerts effort.
['ZH_T30_1579_029:0443a23_11']	乃至廣說。	乃至廣說。	029	And so on, explained in detail.
['ZH_T30_1579_029:0443a23_16']	二名斷斷。	二名斷斷。	029	The second is called the effort of elimination.
['ZH_T30_1579_029:0443a24_6']	謂於未生惡不善法。	謂於未生惡不善法。	029	That is to say, regarding the evil and unwholesome dharmas that have not yet arisen.
['ZH_T30_1579_029:0443a24_15']	為不生故生欲策勵。	為不生故生欲策勵。	029	In order to prevent them from arising, one gives rise to desire and exerts effort.
['ZH_T30_1579_029:0443a25_2']	乃至廣說。	乃至廣說。	029	And so on, explained in detail.
['ZH_T30_1579_029:0443a25_11']	由於已生惡不善事。	由於已生惡不善事。	029	Because of the already arisen evil and unwholesome matters.
['ZH_T30_1579_029:0443a26_2']	應修律儀令其斷滅。	應修律儀令其斷滅。	029	One should cultivate precepts to cause them to be eliminated.
['ZH_T30_1579_029:0443a26_7']	不應忍受。	不應忍受。	029	One should not endure them.
['ZH_T30_1579_029:0443a26_16']	由是因緣名律儀斷。	由是因緣名律儀斷。	029	For this reason, it is called elimination through precepts.
['ZH_T30_1579_029:0443a27_7']	於其未生惡不善事。	於其未生惡不善事。	029	Regarding evil and unwholesome things that have not yet arisen,
['ZH_T30_1579_029:0443a27_16']	為欲令彼不現行斷。	為欲令彼不現行斷。	029	in order to cause them not to manifest and be eliminated,
['ZH_T30_1579_029:0443a28_7']	為欲令彼不現前斷。	為欲令彼不現前斷。	029	in order to cause them not to appear and be eliminated,
['ZH_T30_1579_029:0443a28_16']	為斷故斷故名斷斷。	為斷故斷故名斷斷。	029	it is called elimination through elimination, because it is eliminated in order to be eliminated.
['ZH_T30_1579_029:0443a29_4']	三名修斷。	三名修斷。	029	Third, it is called elimination through cultivation.
['ZH_T30_1579_029:0443a29_17']	謂於未生一切善法為令生故。	謂於未生一切善法為令生故。	029	It refers to all wholesome dharmas that have not yet arisen, in order to cause them to arise,
['ZH_T30_1579_029:0443b01_8']	廣說乃至策心持心。	廣說乃至策心持心。	029	extensively speaking up to encouraging the mind and upholding the mind.
['ZH_T30_1579_029:0443b01_17']	由於善法數修數習。	由於善法數修數習。	029	Because wholesome dharmas are cultivated and practiced frequently,
['ZH_T30_1579_029:0443b02_8']	先所未得能令現前。	先所未得能令現前。	029	what has not been attained before can be made to manifest.
['ZH_T30_1579_029:0443b02_17']	能有所斷故名修斷。	能有所斷故名修斷。	029	Because it can eliminate something, it is called elimination through cultivation.
['ZH_T30_1579_029:0443b03_5']	四名防護斷。	四名防護斷。	029	Fourth, it is called elimination through protection.
['ZH_T30_1579_029:0443b04_9']	謂於已生一切善法為欲令住廣說乃至策心持心。	謂於已生一切善法為欲令住廣說乃至策心持心。	029	It refers to all wholesome dharmas that have already arisen, in order to cause them to abide, extensively speaking up to encouraging the mind and upholding the mind.
['ZH_T30_1579_029:0443b05_4']	由於已得已現在前諸善法中。	由於已得已現在前諸善法中。	029	Because of the wholesome dharmas that have been attained and are presently manifest,
['ZH_T30_1579_029:0443b05_13']	遠離放逸修不放逸。	遠離放逸修不放逸。	029	one stays far away from negligence and cultivates non-negligence.
['ZH_T30_1579_029:0443b06_8']	能令善法住不忘失修習圓滿。	能令善法住不忘失修習圓滿。	029	One can cause wholesome dharmas to abide, not be forgotten, and be perfected.
['ZH_T30_1579_029:0443b06_17']	防護已生所有善法。	防護已生所有善法。	029	It is to protect the wholesome dharmas that have already arisen.
['ZH_T30_1579_029:0443b07_5']	能有所斷故。	能有所斷故。	029	Because it can eliminate [defilements],
['ZH_T30_1579_029:0443b07_10']	名防護斷。	名防護斷。	029	it is called the elimination of protection.
['ZH_T30_1579_029:0443b08_2']	如是廣辨四正斷已。	如是廣辨四正斷已。	029	Having extensively explained the four right efforts in this way,
['ZH_T30_1579_029:0443b08_11', 'ZH_T30_1579_029:0443b09_6']	復云何知此中略義。🔽謂為顯示於黑白品捨取事中。	復云何知此中略義。 謂為顯示於黑白品捨取事中。	029	how can one further understand the concise meaning of this?
['ZH_T30_1579_029:0443b09_18']	增上意樂圓滿及加行圓滿。	增上意樂圓滿及加行圓滿。	029	It means to reveal the perfection of superior intention and the perfection of practice in the matter of abandoning and taking up in the black and white categories.
['ZH_T30_1579_029:0443b10_8']	是故宣說四種正斷。	是故宣說四種正斷。	029	Therefore, the four kinds of right efforts are expounded.
['ZH_T30_1579_029:0443b11_6']	當知此中由生欲故增上意樂圓滿。	當知此中由生欲故增上意樂圓滿。	029	One should know that among them, by giving rise to desire, the perfection of superior intention is fulfilled.
['ZH_T30_1579_029:0443b12_6']	由自策勵發勤精進策心持心故加行圓滿。	由自策勵發勤精進策心持心故加行圓滿。	029	By oneself exerting, applying diligence, concentrating the mind, and upholding the mind, the perfection of practice is fulfilled.
['ZH_T30_1579_029:0443b13_1']	修瑜伽師唯有爾所正應作事。	修瑜伽師唯有爾所正應作事。	029	The yoga practitioner only has so much to do.
['ZH_T30_1579_029:0443b13_10']	謂為斷滅所應斷事。	謂為斷滅所應斷事。	029	Namely, it is to eliminate what should be eliminated,
['ZH_T30_1579_029:0443b14_1']	及為獲得所應得事。	及為獲得所應得事。	029	and to attain what should be attained.
['ZH_T30_1579_029:0443b14_10']	先當生起希願樂欲。	先當生起希願樂欲。	029	First, one should give rise to a longing desire.
['ZH_T30_1579_029:0443b14_15']	為斷諸纏。	為斷諸纏。	029	In order to eliminate the bonds,
['ZH_T30_1579_029:0443b15_9']	復應時時正勤修習止舉捨相。	復應時時正勤修習止舉捨相。	029	one should also from time to time correctly cultivate the characteristics of calming, uplifting, and equanimity.
['ZH_T30_1579_029:0443b16_1']	為斷諸纏及隨眠故。	為斷諸纏及隨眠故。	029	In order to eliminate the bonds and latent tendencies,
