segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_059:0341b27_14']	一者不著諸欲，二者樂阿蘭若，三者行佛所行，四者離凡夫行，五者不著妻子及以財產，六者離惡道因，七者修善趣法，八者宿世善根皆不損減，九者恒為諸天之所歎羨，十者一切鬼神恭敬守護。	一者不著諸欲，二者樂阿蘭若，三者行佛所行，四者離凡夫行，五者不著妻子及以財產，六者離惡道因，七者修善趣法，八者宿世善根皆不損減，九者恒為諸天之所歎羨，十者一切鬼神恭敬守護。	059	First, not being attached to desires; second, delighting in solitude; third, practicing what the Buddha practices; fourth, leaving behind the practices of ordinary beings; fifth, not being attached to wives, children, or wealth; sixth, leaving behind the causes of evil destinies; seventh, cultivating the causes of good destinies; eighth, the roots of goodness from past lives are all not diminished; ninth, always being praised and admired by the devas; tenth, all ghosts and spirits respectfully guard and protect.
['ZH_T11_0310_059:0341b28_12']	若菩薩常樂出家，獲得如是十種功德。	若菩薩常樂出家，獲得如是十種功德。	059	If a bodhisattva always delights in leaving the household life, they will attain these ten kinds of merits.
['ZH_T11_0310_059:0341b28_18']	是故舍利弗！	是故舍利弗！	059	Therefore, Śāriputra!
['ZH_T11_0310_059:0341b29_15']	菩薩志求菩提、欲度眾生，常當出家。	菩薩志求菩提、欲度眾生，常當出家。	059	Bodhisattvas who aspire to enlightenment and wish to deliver sentient beings should always leave the household life.
['ZH_T11_0310_059:0341c01_4']	是名菩薩成就一法。	是名菩薩成就一法。	059	This is called a bodhisattva accomplishing one dharma.
['ZH_T11_0310_059:0341c02_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Śāriputra!
['ZH_T11_0310_059:0341c03_2']	菩薩成就二法，令願不退嚴淨佛剎。	菩薩成就二法，令願不退嚴淨佛剎。	059	Bodhisattvas accomplish two dharmas, causing their vows not to regress and to adorn and purify the Buddha-lands.
['ZH_T11_0310_059:0341c03_7']	何等為二？	何等為二？	059	What are the two?
['ZH_T11_0310_059:0341c08_3']	所謂菩薩不樂聲聞地、不求聲聞乘、不愛樂說聲聞乘處、不親近聲聞乘者、不學聲聞戒、不樂宣說共聲聞乘相應之法、亦不勸他行聲聞乘，於緣覺乘亦復如是，唯為佛法勸發眾生成就最上阿耨多羅三藐三菩提。	所謂菩薩不樂聲聞地、不求聲聞乘、不愛樂說聲聞乘處、不親近聲聞乘者、不學聲聞戒、不樂宣說共聲聞乘相應之法、亦不勸他行聲聞乘，於緣覺乘亦復如是，唯為佛法勸發眾生成就最上阿耨多羅三藐三菩提。	059	Namely, bodhisattvas do not delight in the stage of śrāvakas, do not seek the vehicle of śrāvakas, do not delight in speaking about the stage of śrāvakas, do not associate with those of the vehicle of śrāvakas, do not study the precepts of śrāvakas, do not delight in proclaiming the Dharma that accords with the vehicle of śrāvakas, and do not encourage others to practice the vehicle of śrāvakas. It is the same with the vehicle of pratyekabuddhas. They only encourage sentient beings to accomplish the unsurpassed perfect enlightenment of the Buddha's Dharma.
['ZH_T11_0310_059:0341c08_8']	是名為二。	是名為二。	059	These are called the two.
['ZH_T11_0310_059:0341c08_12']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0341c09_13']	若有勸他趣入佛乘，此菩薩則能攝取十種功德。	若有勸他趣入佛乘，此菩薩則能攝取十種功德。	059	If there are those who encourage others to enter the vehicle of the Buddha, this bodhisattva will then be able to gather ten kinds of merits.
['ZH_T11_0310_059:0341c09_18']	何等為十？	何等為十？	059	What are the ten?
['ZH_T11_0310_059:0341c16_9']	一者得清淨剎無有聲聞及辟支佛，二者得純一清淨諸菩薩眾，三者諸佛世尊之所護念，四者常為諸佛稱名讚歎而為說法，五者所發之心皆悉廣大，六者若生天上當作帝釋或梵天王，七者若生人中作轉輪王，八者常見諸佛，九者為諸天人之所愛樂，十者攝取無量無邊阿僧祇功德。	一者得清淨剎無有聲聞及辟支佛，二者得純一清淨諸菩薩眾，三者諸佛世尊之所護念，四者常為諸佛稱名讚歎而為說法，五者所發之心皆悉廣大，六者若生天上當作帝釋或梵天王，七者若生人中作轉輪王，八者常見諸佛，九者為諸天人之所愛樂，十者攝取無量無邊阿僧祇功德。	059	First, they attain a pure realm without śrāvakas or pratyekabuddhas; second, they attain a pure assembly of only bodhisattvas; third, they are protected and cared for by the buddhas; fourth, the buddhas always praise them by name and expound the Dharma for them; fifth, the aspirations they give rise to are all vast; sixth, if they are born in the heavens, they become Śakra or Brahmā; seventh, if they are born among humans, they become wheel-turning kings; eighth, they always see the buddhas; ninth, they are loved by the devas and humans; tenth, they gather and take immeasurable and limitless asaṃkhyeyas of merits.
['ZH_T11_0310_059:0341c16_13']	何以故？	何以故？	059	Why is it so?
['ZH_T11_0310_059:0341c16_17']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0341c19_15']	若有能令三千大千世界所有眾生一切皆得阿羅漢果、或復置於緣覺之地，若復有能置一眾生於佛菩提，此之功德甚多於彼。	若有能令三千大千世界所有眾生一切皆得阿羅漢果、或復置於緣覺之地，若復有能置一眾生於佛菩提，此之功德甚多於彼。	059	If there are those who can cause all the beings in the trichiliocosm to attain the fruit of arhatship or place them in the stage of pratyekabuddhas, if there are also those who can place a single being in the Buddha's enlightenment, the merit of this is much greater than the former.
['ZH_T11_0310_059:0341c19_19']	何以故？	何以故？	059	Why is it so?
['ZH_T11_0310_059:0341c20_3']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0341c20_17']	不由聲聞緣覺出現，佛種不斷；	不由聲聞緣覺出現，佛種不斷；	059	It is not due to the appearance of śrāvakas and pratyekabuddhas that the Buddha lineage is not cut off;
['ZH_T11_0310_059:0341c21_12']	世若無佛，則無聲聞及辟支佛。	世若無佛，則無聲聞及辟支佛。	059	If there were no buddhas in the world, there would be no śrāvakas or pratyekabuddhas.
['ZH_T11_0310_059:0341c21_16']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0341c22_16']	以佛出現令佛種不斷，亦復出生聲聞緣覺。	以佛出現令佛種不斷，亦復出生聲聞緣覺。	059	It is because of the appearance of buddhas that the Buddha lineage is made to not be cut off, and śrāvakas and pratyekabuddhas are also produced.
['ZH_T11_0310_059:0341c23_3']	是故舍利弗！	是故舍利弗！	059	Therefore, Śāriputra!
['ZH_T11_0310_059:0341c24_7']	菩薩令他住佛乘中，得如是等十種功德、得清淨剎。	菩薩令他住佛乘中，得如是等十種功德、得清淨剎。	059	Bodhisattvas cause others to abide in the Buddha vehicle and attain these ten kinds of merits and a pure land.
['ZH_T11_0310_059:0341c24_14']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Śāriputra!
['ZH_T11_0310_059:0341c25_12']	菩薩成就三法，令願不退攝受佛剎功德莊嚴。	菩薩成就三法，令願不退攝受佛剎功德莊嚴。	059	Bodhisattvas who accomplish three dharmas cause their vows not to regress and to embrace the adornments of the merits of a buddha land.
['ZH_T11_0310_059:0341c25_17']	何等為三？	何等為三？	059	What are the three?
['ZH_T11_0310_059:0341c27_13']	一者尊重愛樂住阿蘭若，二者無所染著而行法施，三者堅固安住淨戒律儀。	一者尊重愛樂住阿蘭若，二者無所染著而行法施，三者堅固安住淨戒律儀。	059	First, respecting and delighting in abiding in an araṇya; second, practicing the giving of the Dharma without any attachment; third, firmly abiding in the pure precepts and observances.
['ZH_T11_0310_059:0341c27_17']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0341c28_8']	菩薩堅住戒律得十無畏。	菩薩堅住戒律得十無畏。	059	Bodhisattvas who firmly abide in the precepts and observances attain ten kinds of fearlessness.
['ZH_T11_0310_059:0341c28_13']	何等為十？	何等為十？	059	What are the ten?
['ZH_T11_0310_059:0342a05_7']	一者入聚落無畏，二者眾中說法無畏，三者飲食無畏，四者出聚落無畏，五者入寺無畏，六者大眾中食無畏，七者教授無畏，八者親近和上阿闍梨無畏，九者於自眷屬慈心教誨無畏，十者受用衣服飲食臥具醫藥無畏、住戒律者所有言說令他信受。	一者入聚落無畏，二者眾中說法無畏，三者飲食無畏，四者出聚落無畏，五者入寺無畏，六者大眾中食無畏，七者教授無畏，八者親近和上阿闍梨無畏，九者於自眷屬慈心教誨無畏，十者受用衣服飲食臥具醫藥無畏、住戒律者所有言說令他信受。	059	First, fearlessness in entering the village; second, fearlessness in teaching the Dharma in the assembly; third, fearlessness in food and drink; fourth, fearlessness in leaving the village; fifth, fearlessness in entering the monastery; sixth, fearlessness in eating in the great assembly; seventh, fearlessness in teaching; eighth, fearlessness in closely following the preceptor and master; ninth, fearlessness in kindly teaching one's own disciples; tenth, fearlessness in using clothing, food and drink, bedding, and medicine; one who abides in the precepts will cause others to believe and accept his words.
['ZH_T11_0310_059:0342a05_11']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0342a06_1']	是為菩薩十種無畏。	是為菩薩十種無畏。	059	These are the ten kinds of fearlessness of the bodhisattva.
['ZH_T11_0310_059:0342a06_5']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0342a07_3']	菩薩說法心無所著，則能攝受十種功德。	菩薩說法心無所著，則能攝受十種功德。	059	The bodhisattva teaches the Dharma with an unattached mind, and is then able to embrace ten kinds of merit.
['ZH_T11_0310_059:0342a07_8']	何等為十？	何等為十？	059	What are the ten?
['ZH_T11_0310_059:0342a11_19']	一者不生惡欲，二者不求他人識知，三者不起名聞心，四者於檀越家心不繫著，五者不占護他家，六者於極下劣四事供養而生喜足，七者說法令他信受，八者善神守護，九者不生邪覺，十者起念佛心。	一者不生惡欲，二者不求他人識知，三者不起名聞心，四者於檀越家心不繫著，五者不占護他家，六者於極下劣四事供養而生喜足，七者說法令他信受，八者善神守護，九者不生邪覺，十者起念佛心。	059	First, not giving rise to evil desires; second, not seeking to be recognized by others; third, not giving rise to a desire for fame; fourth, not being attached to the minds of patrons' families; fifth, not monopolizing the protection of other families; sixth, being content with the most inferior four types of offerings; seventh, speaking the Dharma to cause others to believe and accept it; eighth, being guarded by good spirits; ninth, not giving rise to wrong thoughts; tenth, giving rise to the mind of mindfulness of the Buddha.
['ZH_T11_0310_059:0342a12_4']	是名為十。	是名為十。	059	These are called the ten.
['ZH_T11_0310_059:0342a12_8']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0342a13_8']	菩薩尊敬愛樂住阿蘭若，成就十種功德利益。	菩薩尊敬愛樂住阿蘭若，成就十種功德利益。	059	Bodhisattvas who respect and delight in abiding in the forest attain ten kinds of meritorious benefits.
['ZH_T11_0310_059:0342a13_13']	何等為十？	何等為十？	059	What are the ten?
['ZH_T11_0310_059:0342a18_7']	一者遠離世俗言論，二者專習閑靜，三者心緣定境，四者捨諸營務，五者愛樂諸佛，六者恒受禪定喜樂，七者修梵行時無有障礙，八者少用功力而得三昧，九者所受教法未甞忘失，十者所聞法義皆悉了知。	一者遠離世俗言論，二者專習閑靜，三者心緣定境，四者捨諸營務，五者愛樂諸佛，六者恒受禪定喜樂，七者修梵行時無有障礙，八者少用功力而得三昧，九者所受教法未甞忘失，十者所聞法義皆悉了知。	059	First, staying away from worldly discussions; second, specializing in quiet practice; third, focusing the mind on the meditative object; fourth, abandoning all activities; fifth, loving and delighting in the buddhas; sixth, constantly experiencing the bliss of meditative concentration; seventh, when cultivating pure conduct, being without obstruction; eighth, using little effort to attain samādhi; ninth, never forgetting the teachings one has received; tenth, understanding all the meanings of the teachings one has heard.
['ZH_T11_0310_059:0342a18_12']	是名為十。	是名為十。	059	These are called the ten.
['ZH_T11_0310_059:0342a19_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Śāriputra!
['ZH_T11_0310_059:0342a20_2']	菩薩成就四法，令願不退嚴淨佛剎。	菩薩成就四法，令願不退嚴淨佛剎。	059	Bodhisattvas who accomplish four dharmas cause their vows not to regress and purify buddha-lands.
['ZH_T11_0310_059:0342a20_7']	何等為四？	何等為四？	059	What are the four?
['ZH_T11_0310_059:0342a22_4']	一者如說能行如行能說，二者常自謙下，三者遠離慳嫉，四者見他得利心生歡喜。	一者如說能行如行能說，二者常自謙下，三者遠離慳嫉，四者見他得利心生歡喜。	059	First, as one speaks, one practices; as one practices, one speaks; second, always being humble; third, being far removed from stinginess and jealousy; fourth, seeing others gain benefits and giving rise to joy.
['ZH_T11_0310_059:0342a22_9']	是名為四。	是名為四。	059	These are called the four.
['ZH_T11_0310_059:0342a22_13']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0342a23_7']	是菩薩如行能說，有四種利益。	是菩薩如行能說，有四種利益。	059	Bodhisattvas, as they practice, speak, and have four kinds of benefits.
['ZH_T11_0310_059:0342a23_12']	何等為四？	何等為四？	059	What are the four?
['ZH_T11_0310_059:0342a25_17']	一者口中常出青蓮花香，二者語業清淨言無錯謬，三者一切世間所共信受，四者攝受諸佛圓滿音聲。	一者口中常出青蓮花香，二者語業清淨言無錯謬，三者一切世間所共信受，四者攝受諸佛圓滿音聲。	059	First, constantly emitting the fragrance of blue lotus flowers from the mouth; second, the speech being pure and without error; third, being trusted by all in the world; fourth, embracing the perfect voice of the Buddhas.
['ZH_T11_0310_059:0342a26_3']	是名為四。	是名為四。	059	These are the four.
['ZH_T11_0310_059:0342a26_7']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0342a26_17']	菩薩謙下有四種利益。	菩薩謙下有四種利益。	059	There are four kinds of benefits for a bodhisattva to be humble.
['ZH_T11_0310_059:0342a27_2']	何等為四？	何等為四？	059	What are the four?
['ZH_T11_0310_059:0342a29_4']	一者遠離惡趣畜生等身，二者受妙快樂，三者潛謀暴賊俱不能害，四者堪受人天恭敬禮拜。	一者遠離惡趣畜生等身，二者受妙快樂，三者潛謀暴賊俱不能害，四者堪受人天恭敬禮拜。	059	First, being far removed from evil destinies and animal bodies; second, receiving wonderful happiness; third, being unable to be harmed by hidden plots or violent thieves; fourth, being worthy of receiving the respect and homage of humans and gods.
['ZH_T11_0310_059:0342a29_9']	是名為四。	是名為四。	059	These are the four.
['ZH_T11_0310_059:0342a29_13']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0342b01_5']	菩薩遠離慳嫉有四種利益。	菩薩遠離慳嫉有四種利益。	059	There are four kinds of benefits for a bodhisattva to be free from stinginess and jealousy.
['ZH_T11_0310_059:0342b01_10']	何等為四？	何等為四？	059	What are the four?
['ZH_T11_0310_059:0342b04_3']	一者不忘施心，二者於飢饉時作大施主，三者見持戒者來承迎引納，四者若受他施及施於他無有一人而生嫉妬。	一者不忘施心，二者於飢饉時作大施主，三者見持戒者來承迎引納，四者若受他施及施於他無有一人而生嫉妬。	059	First, not forgetting the mind of giving; second, in times of famine, becoming a great donor; third, seeing those who uphold the precepts coming, welcoming and receiving them; fourth, whether receiving the offerings of others or giving to others, there is not a single person who gives rise to jealousy.
['ZH_T11_0310_059:0342b04_8']	是名為四。	是名為四。	059	These are the four.
['ZH_T11_0310_059:0342b04_12']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0342b05_10']	菩薩見他得利生歡喜心，有四種利益。	菩薩見他得利生歡喜心，有四種利益。	059	If a bodhisattva sees others gaining benefits and gives rise to a joyful mind, there are four kinds of benefits.
['ZH_T11_0310_059:0342b05_15']	何等為四？	何等為四？	059	What are the four?
['ZH_T11_0310_059:0342b07_1']	一者常生是心，我攝眾生應與利樂，彼既自得故生歡喜；	一者常生是心，我攝眾生應與利樂，彼既自得故生歡喜；	059	First, always give rise to the thought, I should gather sentient beings and give them benefits and joy. Since they have already obtained it themselves, I give rise to joy.
['ZH_T11_0310_059:0342b08_2']	二者所有財物王難水火劫賊怨親無能侵奪；	二者所有財物王難水火劫賊怨親無能侵奪；	059	Second, all wealth and property cannot be harmed by kings, difficulties, water, fire, robbers, enemies, or relatives.
['ZH_T11_0310_059:0342b09_7']	三者隨所生處財寶諸子皆悉具足，王不嫉忌何況餘人；	三者隨所生處財寶諸子皆悉具足，王不嫉忌何況餘人；	059	Third, wherever one is born, wealth, treasures, and children are all complete. The king is not jealous, let alone other people.
['ZH_T11_0310_059:0342b09_18']	四者稸用資財俱無窮盡。	四者稸用資財俱無窮盡。	059	Fourth, accumulated wealth and property are both inexhaustible.
['ZH_T11_0310_059:0342b10_4']	是名為四。	是名為四。	059	These are called the four.
['ZH_T11_0310_059:0342b10_8']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0342b10_16']	是菩薩成就四法。	是菩薩成就四法。	059	This bodhisattva accomplishes four dharmas.
['ZH_T11_0310_059:0342b11_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Śāriputra!
['ZH_T11_0310_059:0342b12_2']	菩薩成就五法，令願不退嚴淨佛剎。	菩薩成就五法，令願不退嚴淨佛剎。	059	If a bodhisattva accomplishes five dharmas, it causes the vow not to regress and purifies the buddha-land.
['ZH_T11_0310_059:0342b12_7']	何等為五？	何等為五？	059	What are the five?
['ZH_T11_0310_059:0342b13_2']	一者彼菩薩詣說法者而問之言：	一者彼菩薩詣說法者而問之言：	059	First, that bodhisattva goes to the Dharma teacher and asks,
['ZH_T11_0310_059:0342b13_16']	『修何等行能得佛剎清淨莊嚴？	『修何等行能得佛剎清淨莊嚴？	059	What practices can one cultivate to attain the pure adornments of a buddha-land?
['ZH_T11_0310_059:0342b14_5']	』若得聞已如說修行。	』若得聞已如說修行。	059	If they hear it, they will practice accordingly.
['ZH_T11_0310_059:0342b17_6']	二者菩薩清淨持戒及願力故生佛國中，生彼國已，觀察彼土種種莊嚴眾寶資具，及諸聲聞菩薩大眾諸相微妙，於如來所恭敬尊重。	二者菩薩清淨持戒及願力故生佛國中，生彼國已，觀察彼土種種莊嚴眾寶資具，及諸聲聞菩薩大眾諸相微妙，於如來所恭敬尊重。	059	Second, due to the power of the pure precepts and vows of bodhisattvas, they are born in the Buddha lands. Having been born there, they observe the various adornments and treasures of that land, as well as the subtle characteristics of the assembly of śrāvakas, bodhisattvas, and the Tathāgata, with reverence and respect.
['ZH_T11_0310_059:0342b17_9']	白言：	白言：	059	They say:
['ZH_T11_0310_059:0342b17_13']	『世尊！	『世尊！	059	World-Honored One!
['ZH_T11_0310_059:0342b18_8']	菩薩修何等行得廣大佛剎清淨莊嚴？	菩薩修何等行得廣大佛剎清淨莊嚴？	059	What practices should bodhisattvas cultivate to attain a vast and pure buddha land?
['ZH_T11_0310_059:0342b19_16']	』而彼如來知此菩薩志樂殊勝，即為宣說如是功德成就佛剎。	』而彼如來知此菩薩志樂殊勝，即為宣說如是功德成就佛剎。	059	The Tathāgata, knowing the superior aspirations of these bodhisattvas, will then proclaim for them the accomplishment of such merits and the adornments of the buddha lands.
['ZH_T11_0310_059:0342b20_6']	彼得聞已如法修行。	彼得聞已如法修行。	059	Having heard it, they will practice accordingly.
['ZH_T11_0310_059:0342b21_5']	三者菩薩有智有行，應淨其智應進其行。	三者菩薩有智有行，應淨其智應進其行。	059	Third, bodhisattvas who have wisdom and practice should purify their wisdom and advance their practice.
['ZH_T11_0310_059:0342b21_10']	云何淨智？	云何淨智？	059	What does it mean to purify wisdom?
['ZH_T11_0310_059:0342b22_8']	謂於能緣及所緣法遠離聲聞緣覺智故。	謂於能緣及所緣法遠離聲聞緣覺智故。	059	It means to be free from the wisdom of śrāvakas and pratyekabuddhas regarding the perceiving subject and perceived objects.
['ZH_T11_0310_059:0342b22_13']	云何進行？	云何進行？	059	What does it mean to advance practice?
['ZH_T11_0310_059:0342b23_8']	謂如所聞必定修行，離不行故。	謂如所聞必定修行，離不行故。	059	It means to definitely practice according to what one has heard, being free from non-practice.
['ZH_T11_0310_059:0342b24_3']	四者菩薩善知有因及知出離言。	四者菩薩善知有因及知出離言。	059	Fourth, bodhisattvas skillfully understand the causes of existence and the way to transcend them.
['ZH_T11_0310_059:0342b25_8']	有因者謂不正思惟，是四顛倒之所依止，為生死因故。	有因者謂不正思惟，是四顛倒之所依止，為生死因故。	059	The causes of existence refer to incorrect thought, which is the basis of the four inverted views and becomes the cause of birth and death.
['ZH_T11_0310_059:0342b26_11']	言出離者謂正修行，於一切法不起分別，為出離故。	言出離者謂正修行，於一切法不起分別，為出離故。	059	The way to transcend them refers to correct practice, not giving rise to discrimination towards any phenomena, in order to transcend them.
['ZH_T11_0310_059:0342b28_6']	五者菩薩了知諸佛體性及剎土性俱但有名，名亦寂滅，如是了知不起知想。	五者菩薩了知諸佛體性及剎土性俱但有名，名亦寂滅，如是了知不起知想。	059	Fifth, bodhisattvas understand that the nature of all buddhas and the nature of their lands are merely names, and names are also quiescent. Understanding this, they do not give rise to the notion of understanding.
['ZH_T11_0310_059:0342b28_11']	是名為五。	是名為五。	059	These are called the five.
['ZH_T11_0310_059:0342b29_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Shariputra!
['ZH_T11_0310_059:0342c01_18']	菩薩成就六法，速得阿耨多羅三藐三菩提，亦能攝取一切世界最上佛剎。	菩薩成就六法，速得阿耨多羅三藐三菩提，亦能攝取一切世界最上佛剎。	059	Bodhisattvas who accomplish six dharmas will quickly attain supreme, perfect enlightenment and also be able to embrace the supreme buddha lands in all worlds.
['ZH_T11_0310_059:0342c02_4']	何等為六？	何等為六？	059	What are the six?
['ZH_T11_0310_059:0342c03_12']	一者此菩薩為大施主，所有珍玩可愛樂物歡喜布施無所悋著。	一者此菩薩為大施主，所有珍玩可愛樂物歡喜布施無所悋著。	059	First, these bodhisattvas become great benefactors, joyfully giving without stinginess whatever rare and delightful objects they possess.
['ZH_T11_0310_059:0342c03_17']	又作是念：	又作是念：	059	And they think like this:
['ZH_T11_0310_059:0342c06_2']	『我行大施圓滿大乘，所謂求阿耨多羅三藐三菩提時，一切悉捨心無所著，具足成就菩提資糧。	『我行大施圓滿大乘，所謂求阿耨多羅三藐三菩提時，一切悉捨心無所著，具足成就菩提資糧。	059	'I practice great giving to perfect the Great Vehicle, namely, when seeking anuttara-samyak-sambodhi, I give up everything with an unattached mind, and fully accomplish the provisions for enlightenment.
