segmentnr	original	analyzed	folio	translated
['ZH_T21_1335_003:0574c11_16_29', 'ZH_T21_1335_003:0574c11_16_30', 'ZH_T21_1335_003:0574c11_16_31', 'ZH_T21_1335_003:0574c11_16_32', 'ZH_T21_1335_003:0574c11_16_33']	呵那唎🔽波羅婆遲🔽婆囉光遲🔽婆囉者唎🔽婆囉拏私	呵那唎 波羅婆遲 婆囉光遲 婆囉者唎 婆囉拏私	003	pārapāchi🔽pārarī🔽pāranāśi
['ZH_T21_1335_003:0574c11_16_34', 'ZH_T21_1335_003:0574c11_16_35']	婆囉呵私🔽毘離尼唎	婆囉呵私 毘離尼唎	003	pārahāśi
['ZH_T21_1335_003:0574c11_16_36', 'ZH_T21_1335_003:0574c11_16_37', 'ZH_T21_1335_003:0574c11_16_38', 'ZH_T21_1335_003:0574c12_11', 'ZH_T21_1335_003:0574c13_5', 'ZH_T21_1335_003:0574c13_18']	毘離旨旨🔽婆囉舍施🔽婆羅拏施說是呪時大地震動神鬼之眾皆大驚怖。🔽出聲大叫皆言大苦甚可厭惡。🔽若城邑聚落國土有此呪處。🔽一切鬼神尚不得住況復飲食。	毘離旨旨 婆囉舍施 婆羅拏施說是呪時大地震動神鬼之眾皆大驚怖。 出聲大叫皆言大苦甚可厭惡。 若城邑聚落國土有此呪處。 一切鬼神尚不得住況復飲食。	003	virajaniri
['ZH_T21_1335_003:0574c14_13']	此大猛呪是焰摩天王之所宣說。	此大猛呪是焰摩天王之所宣說。	003	virajijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijij
['ZH_T21_1335_003:0574c15_8']	如此呪典諸佛世尊之所顯說。	如此呪典諸佛世尊之所顯說。	003	This dhāraṇī sūtra is expounded by the buddhas, the world-honored ones.
['ZH_T21_1335_003:0574c15_17']	此結呪經所住之處。	此結呪經所住之處。	003	Wherever this dhāraṇī sūtra is present,
['ZH_T21_1335_003:0574c16_11']	都無鬼神能為衰害作大擁護。	都無鬼神能為衰害作大擁護。	003	there are no ghosts or spirits that can cause harm, providing great protection.
['ZH_T21_1335_003:0574c17_2']	百由旬內除諸怖畏。	百由旬內除諸怖畏。	003	Within a hundred yojanas, all fears are eliminated,
['ZH_T21_1335_003:0574c17_11']	及以鬪諍口舌譏嫌。	及以鬪諍口舌譏嫌。	003	as well as disputes, slander, and criticism.
['ZH_T21_1335_003:0574c18_5']	乃至兩陣共戰之時交刃相向。	乃至兩陣共戰之時交刃相向。	003	Even when two armies are engaged in battle, facing each other with weapons drawn,
['ZH_T21_1335_003:0574c18_14']	由此呪力使不害身。	由此呪力使不害身。	003	by the power of this dhāraṇī, they will not harm each other.
['ZH_T21_1335_003:0574c19_16']	一切怖畏悉得消滅如佛世尊永離怖畏帝主亦爾。	一切怖畏悉得消滅如佛世尊永離怖畏帝主亦爾。	003	All fears will be completely eliminated, just as the Buddha, the World-Honored One, is forever free from fear. The emperor is also like this.
['ZH_T21_1335_003:0574c20_7']	以呪力故離諸恐懼。	以呪力故離諸恐懼。	003	By the power of the dhāraṇī, he is free from all dangers.
['ZH_T21_1335_003:0574c21_13']	爾時帝釋為三十三天作自在主。	爾時帝釋為三十三天作自在主。	003	At that time, Śakra, Lord of the Devas, became the sovereign of the Thirty-three Celestials.
['ZH_T21_1335_003:0574c22_12']	與其眷屬往詣佛所即整衣服為佛作禮。	與其眷屬往詣佛所即整衣服為佛作禮。	003	Together with his retinue, he went to where the Buddha was, adjusted his robes, and made obeisance to the Buddha.
['ZH_T21_1335_003:0574c23_3']	合掌向佛而說偈言。	合掌向佛而說偈言。	003	With palms joined, he spoke a verse to the Buddha, saying:
['ZH_T21_1335_003:0574c24_0']	我今歸命聖實尊　　法王智光照世間	我今歸命聖實尊　　法王智光照世間	003	I now take refuge in the truly noble one, the honored one among sages, the Dharma King whose wisdom-light illuminates the world.
['ZH_T21_1335_003:0574c25_0']	能以正法導一切　　大慈大悲救三界	能以正法導一切　　大慈大悲救三界	003	With the true Dharma, he guides all beings, with great kindness and compassion, he saves the three realms.
['ZH_T21_1335_003:0574c26_0']	濟度一切諸眾生　　大聖瞿曇我今禮	濟度一切諸眾生　　大聖瞿曇我今禮	003	I now pay homage to the Great Sage Gautama, who delivers all sentient beings.
['ZH_T21_1335_003:0574c27_4']	善說此經。	善說此經。	003	Well said, this sutra.
['ZH_T21_1335_003:0574c27_17']	而此經者是諸正覺之所顯現。	而此經者是諸正覺之所顯現。	003	This sutra is manifested by the Perfectly Enlightened Ones.
['ZH_T21_1335_003:0574c28_7']	我今亦欲助佛說呪。	我今亦欲助佛說呪。	003	I now also wish to assist the Buddha in speaking the mantra.
['ZH_T21_1335_003:0574c28_16']	唯願世尊憶念於我。	唯願世尊憶念於我。	003	I only wish that the World-Honored One will remember me.
['ZH_T21_1335_003:0574c29_6']	我所說呪能遮諸鬼。	我所說呪能遮諸鬼。	003	The mantra I speak can ward off all ghosts.
['ZH_T21_1335_003:0574c29_15']	我當禁制諸鬼神等。	我當禁制諸鬼神等。	003	I will restrain all ghosts and spirits,
['ZH_T21_1335_003:0575a01_5']	使不惱害一切世人。	使不惱害一切世人。	003	Preventing them from harming the people of the world.
['ZH_T21_1335_003:0575a01_18']	呪所住處使諸鬼等不得其便。	呪所住處使諸鬼等不得其便。	003	Where the mantra resides, the ghosts will not find an opportunity.
['ZH_T21_1335_003:0575a02_4', 'ZH_T21_1335_003:0575a15_8_0']	即說呪曰。🔽毘遲毘	即說呪曰。 毘遲毘	003	Then he spoke the mantra, saying:🔽Vichivi
['ZH_T21_1335_003:0575a15_8_1']	毘遲毘	毘遲毘	003	Vichivi
['ZH_T21_1335_003:0575a15_8_2']	那茶毘	那茶毘	003	Nathavi
['ZH_T21_1335_003:0575a15_8_3', 'ZH_T21_1335_003:0575a15_8_4']	那荼毘🔽毘利遲	那荼毘 毘利遲	003	Nathavi🔽Vilichi
['ZH_T21_1335_003:0575a15_8_5']	毘利遲	毘利遲	003	Vilichi
['ZH_T21_1335_003:0575a15_8_6']	婆那遲	婆那遲	003	Banachi
['ZH_T21_1335_003:0575a15_8_7', 'ZH_T21_1335_003:0575a15_8_8']	婆那遲🔽呵呵呵呵	婆那遲 呵呵呵呵	003	Banachi🔽Haha haha
['ZH_T21_1335_003:0575a15_8_9']	𠯋𠯋𠯋𠯋	𠯋𠯋𠯋𠯋	003	Hūṃ hūṃ hūṃ hūṃ
['ZH_T21_1335_003:0575a15_8_10']	尤尤尤尤	尤尤尤尤	003	Yū yū yū yū
['ZH_T21_1335_003:0575a15_8_11']	尤嘍尤嘍	尤嘍尤嘍	003	Yū lū yū lū
['ZH_T21_1335_003:0575a15_8_12']	尤囉脾	尤囉脾	003	Yurāpi
['ZH_T21_1335_003:0575a15_8_13', 'ZH_T21_1335_003:0575a15_8_14', 'ZH_T21_1335_003:0575a15_8_15']	毘囉脾🔽婆囉囉尼🔽囉囉囉尼	毘囉脾 婆囉囉尼 囉囉囉尼	003	Virāpi🔽Vararāni🔽Rararāni
['ZH_T21_1335_003:0575a15_8_16']	囉者支	囉者支	003	Rajarashi
['ZH_T21_1335_003:0575a15_8_17']	婆離	婆離	003	Varī
['ZH_T21_1335_003:0575a15_8_18', 'ZH_T21_1335_003:0575a15_8_19']	那陀羅尼🔽陀囉池	那陀羅尼 陀囉池	003	Natarāni🔽Tararī
['ZH_T21_1335_003:0575a15_8_20']	囉囉池	囉囉池	003	Rararī
['ZH_T21_1335_003:0575a15_8_21']	毘頗利私	毘頗利私	003	Viparyasi🔽Bhadralīsi
['ZH_T21_1335_003:0575a15_8_22', 'ZH_T21_1335_003:0575a15_8_23']	婆陀利私🔽寐利私利	婆陀利私 寐利私利	003	Māriśīli
['ZH_T21_1335_003:0575a15_8_24']	婆囉迦斯	婆囉迦斯	003	Varakasi
['ZH_T21_1335_003:0575a15_8_25']	那囉婆囄	那囉婆囄	003	Naravāṇi
['ZH_T21_1335_003:0575a15_8_26', 'ZH_T21_1335_003:0575a15_8_27', 'ZH_T21_1335_003:0575a15_8_28']	尤寐離🔽跛囉呵囄🔽跛陀呵離	尤寐離 跛囉呵囄 跛陀呵離	003	Yūmālī🔽Parāṇi🔽Padāghāri
['ZH_T21_1335_003:0575a15_8_29']	毘陀呵離	毘陀呵離	003	Vidāghāri🔽Vipaghāṇir loluṭāṇi
['ZH_T21_1335_003:0575a15_8_30', 'ZH_T21_1335_003:0575a15_8_31']	毘婆呵囄嘍嘍吒囄🔽負嘍吒囄	毘婆呵囄嘍嘍吒囄 負嘍吒囄	003	Bhurulūṭāṇi
['ZH_T21_1335_003:0575a15_8_32', 'ZH_T21_1335_003:0575a15_8_33']	婆囉吒囄吒囄🔽那囉茶離	婆囉吒囄吒囄 那囉茶離	003	Varulūṭāṇi lūṭāṇi🔽Naratāri
['ZH_T21_1335_003:0575a15_8_34']	那那茶囄	那那茶囄	003	Nanatāṇi🔽Tutuṭāṇi
['ZH_T21_1335_003:0575a15_8_35', 'ZH_T21_1335_003:0575a15_8_36']	投投荼囄🔽嘍細茶囄	投投荼囄 嘍細茶囄	003	Lūṭatāṇi
['ZH_T21_1335_003:0575a15_8_37']	阿那茶囄	阿那茶囄	003	Anatāṇi
['ZH_T21_1335_003:0575a15_8_38']	尤嘍茶囄	尤嘍茶囄	003	Yūlūṭāṇi
['ZH_T21_1335_003:0575a15_8_39']	茶拏囉地	茶拏囉地	003	Tana-rāḍi
['ZH_T21_1335_003:0575a15_8_40']	毘舍羅池	毘舍羅池	003	Viśālarāṭi
['ZH_T21_1335_003:0575a15_8_41']	者摩囉茶離說是呪時大地震動。	者摩囉茶離說是呪時大地震動。	003	When this mantra was spoken, the earth shook greatly.
['ZH_T21_1335_003:0575a15_17']	巨海波蕩出大惡風。	巨海波蕩出大惡風。	003	The great ocean surged, producing a great evil wind.
['ZH_T21_1335_003:0575a16_11']	日月星辰凝住不行興雲注雨。	日月星辰凝住不行興雲注雨。	003	The sun, moon, and stars were suspended and did not move, causing clouds to form and rain to fall.
['ZH_T21_1335_003:0575a17_6']	鬼神之眾皆大驚怖逃走四散。	鬼神之眾皆大驚怖逃走四散。	003	The multitude of ghosts and spirits were all greatly frightened, fleeing in all directions.
['ZH_T21_1335_003:0575a18_10']	聞此呪者一切鬼神皆無活路　諸鬼神等自相謂言。	聞此呪者一切鬼神皆無活路　諸鬼神等自相謂言。	003	Those who hear this mantra, all ghosts and spirits will have no way to survive. The various ghosts and spirits said to each other:
['ZH_T21_1335_003:0575a19_2']	釋提桓因說是明呪章句。	釋提桓因說是明呪章句。	003	This clear mantra chapter and verse was spoken by Śakra Devānām-Indra.
['ZH_T21_1335_003:0575a19_14']	若國邑聚落我等都無住處。	若國邑聚落我等都無住處。	003	If there are no places for us to stay in the countries, cities, or villages,
['ZH_T21_1335_003:0575a20_4']	諸鬼至處身皆火然。	諸鬼至處身皆火然。	003	The ghosts will burn our bodies wherever they go.
['ZH_T21_1335_003:0575a21_7']	其作到處受大苦惱譬如地獄若有越是天王呪者。	其作到處受大苦惱譬如地獄若有越是天王呪者。	003	Those who violate this spell will suffer greatly wherever they go, just like in hell. If anyone violates the spell of the Heavenly King,
['ZH_T21_1335_003:0575a21_16']	身壞命終當墮阿鼻。	身壞命終當墮阿鼻。	003	Their body will perish and their life will end, and they will fall into Avīci.
['ZH_T21_1335_003:0575a22_14']	若越此呪而不隨順如違佛語等無有異。	若越此呪而不隨順如違佛語等無有異。	003	If one violates this spell and does not follow it, it will be no different from going against the Buddha's words.
['ZH_T21_1335_003:0575a23_5']	如佛離欲能越此呪。	如佛離欲能越此呪。	003	Only one who is free from desire like the Buddha can violate this spell.
['ZH_T21_1335_003:0575a24_1']	而此神呪是過去諸佛之所顯現。	而此神呪是過去諸佛之所顯現。	003	This divine spell was revealed by the Buddhas of the past.
['ZH_T21_1335_003:0575a24_10']	擁護帝主利益安隱。	擁護帝主利益安隱。	003	It protects the emperor and benefits and brings peace to the people.
['ZH_T21_1335_003:0575a25_1']	諸衰災患悉皆除滅。	諸衰災患悉皆除滅。	003	All calamities and misfortunes will be completely eliminated.
['ZH_T21_1335_003:0575a25_10']	若有災害聞是呪名。	若有災害聞是呪名。	003	If there are any disasters, hearing the name of this spell
['ZH_T21_1335_003:0575a26_4']	皆生驚怖百由旬內消滅無餘。	皆生驚怖百由旬內消滅無餘。	003	Will cause them to be frightened and destroyed within a hundred yojanas without remainder.
['ZH_T21_1335_003:0575a26_13']	日所行處所有鬼神。	日所行處所有鬼神。	003	Wherever the sun travels, the ghosts and spirits
['ZH_T21_1335_003:0575a27_3']	皆不能得侵害世人。	皆不能得侵害世人。	003	Will not be able to harm the people of the world.
['ZH_T21_1335_003:0575a29_13']	爾時毘沙門天王與諸鬼眾前後圍繞往至佛所頭面禮已右繞而坐合掌說偈。	爾時毘沙門天王與諸鬼眾前後圍繞往至佛所頭面禮已右繞而坐合掌說偈。	003	At that time, the Heavenly King Vaiśravaṇa, surrounded by the ghost troops in front and behind, went to where the Buddha was, bowed his head in reverence, sat to the right, joined his palms, and spoke a verse:
['ZH_T21_1335_003:0575b01_0']	歸命大聖智光明　　離諸三有正導師	歸命大聖智光明　　離諸三有正導師	003	The true guide who has left the three existences behind.🔽He distinguishes existence and nirvana,
['ZH_T21_1335_003:0575b02_0']	分別諸有及涅槃　　是故歸命真實尊	分別諸有及涅槃　　是故歸命真實尊	003	Therefore I take refuge in the true and venerable one.🔽I now also wish to assist the Buddha in speaking,
['ZH_T21_1335_003:0575b03_0']	我今亦欲助佛說　　願當憐愍憶念我	我今亦欲助佛說　　願當憐愍憶念我	003	May he have compassion and remember me.
['ZH_T21_1335_003:0575b04_12']	有諸夜叉羅剎鬼等作種種形。	有諸夜叉羅剎鬼等作種種形。	003	There are various yakshas, rakshasa ghosts, and others who take on various forms.
['ZH_T21_1335_003:0575b05_7']	師子象虎鹿馬牛驢駝羊等形。	師子象虎鹿馬牛驢駝羊等形。	003	The forms of lions, elephants, tigers, deer, horses, cows, donkeys, camels, sheep, and so forth.
['ZH_T21_1335_003:0575b05_16']	或作大頭其身瘦小。	或作大頭其身瘦小。	003	Some have large heads with small thin bodies.
['ZH_T21_1335_003:0575b06_6']	或作青形或時腹赤。	或作青形或時腹赤。	003	Some have blue forms, sometimes with red bellies.
['ZH_T21_1335_003:0575b07_1']	一頭兩面或有三面或時四面。	一頭兩面或有三面或時四面。	003	One head with two faces, sometimes three faces, sometimes four faces.
['ZH_T21_1335_003:0575b07_10']	麁毛竪髮如師子毛。	麁毛竪髮如師子毛。	003	Rough hair standing up like lion's hair.
['ZH_T21_1335_003:0575b08_1']	或復二頭或復剪頭。	或復二頭或復剪頭。	003	Or with two heads, or with shaved heads.
['ZH_T21_1335_003:0575b08_14']	或時一目鋸齒長出麁脣下垂。	或時一目鋸齒長出麁脣下垂。	003	Sometimes with one eye, saw-like long teeth, and a large lower lip hanging down.
['ZH_T21_1335_003:0575b09_8']	或復嵃鼻或復耽耳或復聳項。	或復嵃鼻或復耽耳或復聳項。	003	Or with a hooked nose, or with protruding ears, or with a raised neck.
['ZH_T21_1335_003:0575b09_17', 'ZH_T21_1335_003:0575b10_8']	以此異形為世作畏。🔽或持矛戟并三奇叉。	以此異形為世作畏。 或持矛戟并三奇叉。	003	With these strange forms, they create fear in the world.🔽Some hold spears, halberds, and three-pronged forks.
['ZH_T21_1335_003:0575b11_3']	或時捉劍或捉鐵椎或捉刀杖。	或時捉劍或捉鐵椎或捉刀杖。	003	Sometimes holding swords, iron hammers, or knives and staffs.
['ZH_T21_1335_003:0575b11_12']	揚聲大叫甚可怖懼。	揚聲大叫甚可怖懼。	003	Raising their voices and shouting loudly, they were extremely terrifying.
['ZH_T21_1335_003:0575b12_10']	力能動地曠野鬼神如是之等百千種形。	力能動地曠野鬼神如是之等百千種形。	003	They were able to shake the earth, and the ghosts and spirits in the wilderness had hundreds of thousands of different forms.
['ZH_T21_1335_003:0575b13_6']	阿羅迦夜叉在彼國住為彼國王。	阿羅迦夜叉在彼國住為彼國王。	003	The yaksha Alakaya lived in that country and was the king of that country.
['ZH_T21_1335_003:0575b13_15']	是故名為曠野之主。	是故名為曠野之主。	003	Therefore, he was called the Lord of the Wilderness.
['ZH_T21_1335_003:0575b14_7']	於彼曠野國中有善化處。	於彼曠野國中有善化處。	003	In the country of the wilderness, there was a well-transformed place.
['ZH_T21_1335_003:0575b14_16']	凡有二十夜叉鬼母。	凡有二十夜叉鬼母。	003	There were twenty yaksha ghost mothers.
['ZH_T21_1335_003:0575b15_12']	彼諸子夜叉等身形姝大甚有大力。	彼諸子夜叉等身形姝大甚有大力。	003	The yakshas, their sons, had large and beautiful bodies and possessed great strength.
['ZH_T21_1335_003:0575b16_7']	能令見者生大驚懼普皆怖畏。	能令見者生大驚懼普皆怖畏。	003	They were able to cause those who saw them to be greatly frightened and terrified.
['ZH_T21_1335_003:0575b17_2']	又復能使見者錯亂迷醉失守。	又復能使見者錯亂迷醉失守。	003	They were also able to make those who saw them confused, intoxicated, and lose their composure.
['ZH_T21_1335_003:0575b17_11']	猖狂放逸飲人精氣。	猖狂放逸飲人精氣。	003	They were unrestrained and dissipated, drinking people's vital energy.
['ZH_T21_1335_003:0575b18_1']	為諸人民作此患者。	為諸人民作此患者。	003	They caused these afflictions for the people.
['ZH_T21_1335_003:0575b18_10']	今當說彼鬼母名字。	今當說彼鬼母名字。	003	Now, I will speak the names of those ghost mothers.
['ZH_T21_1335_003:0575b24_3']	𧿡達那　跋達囉婆帝　那多　阿嘍那婆嘍那　難陀婆頭摩　婆頭摩婆帝　蛇賒呵帝耶賒　婆娑婆　但那達多　婆達囉　達多婆私多　婆私目企　那多　婆那多　欝那多　囉娑　那遲囉　那軸富佉羅。	𧿡達那　跋達囉婆帝　那多　阿嘍那婆嘍那　難陀婆頭摩　婆頭摩婆帝　蛇賒呵帝耶賒　婆娑婆　但那達多　婆達囉　達多婆私多　婆私目企　那多　婆那多　欝那多　囉娑　那遲囉　那軸富佉羅。	003	Dānapati, Vṛddharāja, Nātha, Ānanda, Pānanda, Nanda, Pūtamā, Pūtamadi, Śreṣṭha, Śreṣṭhin, Vātsīputra, Vṛddhā, Dāruvatī, Vatsa, Vatsa, Nātha, Utpala, Nātha, Vāta, Uttamā, Rāṣṭra, Nāthira, Nāghapūkharāśi.
['ZH_T21_1335_003:0575b25_12']	說是名已彼鬼母等來至佛所。	說是名已彼鬼母等來至佛所。	003	Having spoken this name, those ghost mothers came to where the Buddha was.
['ZH_T21_1335_003:0575b26_2']	毘沙門王白佛言。	毘沙門王白佛言。	003	Vaiśravaṇa King addressed the Buddha, saying:
['ZH_T21_1335_003:0575b26_5']	世尊。	世尊。	003	World-Honored One,
['ZH_T21_1335_003:0575b26_18']	是鬼神等是我眷屬皆禮瞿曇。	是鬼神等是我眷屬皆禮瞿曇。	003	these ghosts and spirits are my retinue, all paying homage to Gautama.
['ZH_T21_1335_003:0575b27_7']	是等夜叉以此呪力。	是等夜叉以此呪力。	003	These yakṣas, by the power of this mantra,
['ZH_T21_1335_003:0575b27_16']	謫罰禁制使不惱害。	謫罰禁制使不惱害。	003	rebuke and restrain them, causing them not to harm.
['ZH_T21_1335_003:0575b28_2']	即說呪曰。	即說呪曰。	003	Then he spoke the mantra, saying:
['ZH_T21_1335_003:0575c13_8_0']	佛呵邏邏那	佛呵邏邏那	003	Buddharāja
['ZH_T21_1335_003:0575c13_8_1']	尤尤嘍他	尤尤嘍他	003	Yūyūlūta
['ZH_T21_1335_003:0575c13_8_2']	阿斯	阿斯	003	asita
['ZH_T21_1335_003:0575c13_8_3']	摩迦斯那那囄	摩迦斯那那囄	003	Māgakaśanana
['ZH_T21_1335_003:0575c13_8_4']	婆囉	婆囉	003	Varā
['ZH_T21_1335_003:0575c13_8_5']	伽泥	伽泥	003	Kani
['ZH_T21_1335_003:0575c13_8_6']	婆羅	婆羅	003	Brahmā
['ZH_T21_1335_003:0575c13_8_7', 'ZH_T21_1335_003:0575c13_8_8']	伽泥🔽伽羅泥	伽泥 伽羅泥	003	Kani🔽Karani
['ZH_T21_1335_003:0575c13_8_9']	伽羅呵囄	伽羅呵囄	003	Karāha
['ZH_T21_1335_003:0575c13_8_10']	伽疋離疋羅	伽疋離疋羅	003	Kapila
['ZH_T21_1335_003:0575c13_8_11', 'ZH_T21_1335_003:0575c13_8_12']	摩祇🔽摩摩伽羅	摩祇 摩摩伽羅	003	mogha🔽mamokara🔽mamokarā
['ZH_T21_1335_003:0575c13_8_13']	摩摩囉羅囄	摩摩囉羅囄	003	hanarā
['ZH_T21_1335_003:0575c13_8_14', 'ZH_T21_1335_003:0575c13_8_15']	呵那囉🔽佉泥	呵那囉 佉泥	003	khani
['ZH_T21_1335_003:0575c13_8_16', 'ZH_T21_1335_003:0575c13_8_17']	丘嘍㝹嘍🔽婆吒求囄	丘嘍㝹嘍 婆吒求囄	003	khalu khalu🔽bhata kṛ
['ZH_T21_1335_003:0575c13_8_18']	伽那羅斯絺毘	伽那羅斯絺毘	003	ganarasthavi
['ZH_T21_1335_003:0575c13_8_19']	絺毘	絺毘	003	sthavira
['ZH_T21_1335_003:0575c13_8_20']	摩呵	摩呵	003	mahā
['ZH_T21_1335_003:0575c13_8_21', 'ZH_T21_1335_003:0575c13_8_22']	娑囉剃🔽優嘍剃	娑囉剃 優嘍剃	003	śaraṭi🔽urukṛti
['ZH_T21_1335_003:0575c13_8_23']	毘嘍剃	毘嘍剃	003	virukṛti
['ZH_T21_1335_003:0575c13_8_24']	旃茶利	旃茶利	003	caṇḍāla
['ZH_T21_1335_003:0575c13_8_25']	達囉毘	達囉毘	003	dharmarāja
['ZH_T21_1335_003:0575c13_8_26']	頭那囉那	頭那囉那	003	tunarāṇa
['ZH_T21_1335_003:0575c13_8_27', 'ZH_T21_1335_003:0575c13_8_28', 'ZH_T21_1335_003:0575c13_8_29']	舍囄🔽羅私利🔽𭣲囉囉私利	舍囄 羅私利 𭣲囉囉私利	003	śāri🔽rāśi🔽rāśi
['ZH_T21_1335_003:0575c13_8_30']	呵利私唎	呵利私唎	003	hāriśrī
['ZH_T21_1335_003:0575c13_8_31']	婆陀牟唎	婆陀牟唎	003	bhadramauli
