segmentnr	original	analyzed	translated
['ZH_T25_1512_004:0820c01_1']	若然，受持此能詮言教，為有福德、為無福德？	若然，受持此能詮言教，為有福德、為無福德？	If so, is there merit or no merit in upholding this able to expound the teaching?
['ZH_T25_1512_004:0820c01_18']	有此疑也，故引三千世界等經文答之。	有此疑也，故引三千世界等經文答之。	There is this doubt, so the sūtra text of the three thousand worlds and so forth is cited to answer it.
['ZH_T25_1512_004:0820c03_4']	答意云受持此經一四句偈所得功德勝前七寶施福。	答意云受持此經一四句偈所得功德勝前七寶施福。	The meaning of the answer is that the merit obtained from upholding a single four-line verse of this sūtra surpasses the merit of the previous offering of the seven treasures.
['ZH_T25_1512_004:0820c05_3']	所以然者，明此一偈經教雖證法中無，而由得證故、方能說法故，此言教乃證中一分。	所以然者，明此一偈經教雖證法中無，而由得證故、方能說法故，此言教乃證中一分。	The reason for this is that although this one verse of the sutra teaching is not the Dharma that is realized, it is able to expound the Dharma because it is attained and realized. Therefore, this teaching is a part of realization.
['ZH_T25_1512_004:0820c06_7']	要尋此言教，解無為法身、發聞思修慧等，然後得證。	要尋此言教，解無為法身、發聞思修慧等，然後得證。	One must seek this teaching in order to understand the unconditioned Dharma body and give rise to the wisdom of hearing, thinking, and cultivation, and then one can attain realization.
['ZH_T25_1512_004:0820c07_18']	明知一偈經教能與佛果證法作因，勝七寶施福，故次明此挍量分也。	明知一偈經教能與佛果證法作因，勝七寶施福，故次明此挍量分也。	It is clear that this one verse of the sutra teaching is able to serve as the cause for the realized Dharma of the Buddha's fruition, surpassing the merit of giving the seven treasures. Therefore, the next section compares and clarifies this.
['ZH_T25_1512_004:0820c10_4']	「三千大千世界」者，百億須彌、百億四天下、百億日月，上至有頂、下至風輪，名此為三千大千世界也。	「三千大千世界」者，百億須彌、百億四天下、百億日月，上至有頂、下至風輪，名此為三千大千世界也。	A world system consisting of a triple-thousand great one-thousand worlds refers to a hundred koṭīs of Sumerus, a hundred koṭīs of four continents, a hundred koṭīs of suns and moons, extending from the peak of existence below to the wind-wheel, which is called a world system consisting of a triple-thousand great one-thousand worlds.
['ZH_T25_1512_004:0820c13_1']	「滿中七寶持用布施得福多不」者，如來將欲以受持經教一四句偈挍量勝如故，先引七寶施福以問須菩提得福多不也。	「滿中七寶持用布施得福多不」者，如來將欲以受持經教一四句偈挍量勝如故，先引七寶施福以問須菩提得福多不也。	If one were to fill it with the seven treasures and use it for giving, would the merit obtained be much? The Tathāgata, about to compare the superiority of upholding a single four-line verse of the sutra teaching, first cites the merit of giving the seven treasures to ask Subhūti if the merit obtained would be much.
['ZH_T25_1512_004:0820c13_5']	「甚多。	「甚多。	Very much.
['ZH_T25_1512_004:0820c13_9']	婆伽婆！	婆伽婆！	Bhagavān!
['ZH_T25_1512_004:0820c13_12']	甚多。	甚多。	Very much.
['ZH_T25_1512_004:0820c15_6']	脩伽陀」者，今須菩提將明施者用寶既多得福亦多，敬答於佛，故仰并如來二號也。	脩伽陀」者，今須菩提將明施者用寶既多得福亦多，敬答於佛，故仰并如來二號也。	Sugata - now Subhūti is about to clarify that the giver uses many treasures, and the obtained blessings are also many. He respectfully answers the Buddha, thus he praises the Tathāgata's two epithets.
['ZH_T25_1512_004:0820c16_6']	「婆伽婆」者，西國正音，義翻云一切種智人。	「婆伽婆」者，西國正音，義翻云一切種智人。	Bhagavān is the correct pronunciation in the Western regions, which translates as one who has the knowledge of all modes.
['ZH_T25_1512_004:0820c16_18']	「脩伽陀」者，漢翻善逝。	「脩伽陀」者，漢翻善逝。	Sugata is translated as well-gone in Chinese.
['ZH_T25_1512_004:0820c17_8']	略舉二德答佛施福多也。	略舉二德答佛施福多也。	Briefly citing two virtues to answer the Buddha's question about the great blessings of giving.
['ZH_T25_1512_004:0820c19_5']	「何以故」者，問如來何以故，明此三千七寶布施得福甚多譬喻，故云何以故也。	「何以故」者，問如來何以故，明此三千七寶布施得福甚多譬喻，故云何以故也。	Why is it so? asks why the Tathāgata clarifies that the merit obtained from giving the seven treasures of the three thousand worlds is very great. Therefore, it says why is it so?
['ZH_T25_1512_004:0820c21_14']	即答「是福德聚即非福德聚」，上言七寶布施得福甚多，今復云是福德聚即非福德聚，此二言何故前後相違？	即答「是福德聚即非福德聚」，上言七寶布施得福甚多，今復云是福德聚即非福德聚，此二言何故前後相違？	The answer is this accumulation of merit is not an accumulation of merit. Above it said that giving the seven treasures obtains much merit, but now it says this accumulation of merit is not an accumulation of merit. Why do these two statements contradict each other?
['ZH_T25_1512_004:0820c22_15']	似須菩提失冥加力，謂此福甚多而似答不契。	似須菩提失冥加力，謂此福甚多而似答不契。	It seems that Subhūti lost the power of the dark blessings, thinking that this merit is very much and seems to be an inappropriate answer.
['ZH_T25_1512_004:0820c23_9']	今須菩提申己不失冥加之力；	今須菩提申己不失冥加之力；	Now Subhūti extends his own power of the dark blessings that he has not lost;
['ZH_T25_1512_004:0820c27_9']	又亦非說多不當理，我得冥加力故，玄知下如來以七寶施福雖多，是有漏福德不能遠趣佛果故，挍量不及持經四句偈得出世無為法身無漏福多故，此採取下挍量之意也。	又亦非說多不當理，我得冥加力故，玄知下如來以七寶施福雖多，是有漏福德不能遠趣佛果故，挍量不及持經四句偈得出世無為法身無漏福多故，此採取下挍量之意也。	and also it is not that speaking much is not in accord with principle, because I have obtained the power of the dark blessings, I profoundly know that although the merit of giving the seven treasures is great, it is a merit with outflows and cannot go far to the fruition of Buddhahood, therefore, comparing it to the merit of upholding four lines of verse from the sūtra, which produces the merit of the unconditioned Dharma body with no outflows, this merit is greater, this is the meaning of collecting and comparing below.
['ZH_T25_1512_004:0820c28_6']	「是福德聚」者，是七寶布施福德聚也。	「是福德聚」者，是七寶布施福德聚也。	This accumulation of merit refers to the accumulation of merit from giving the seven treasures.
['ZH_T25_1512_004:0821a01_6']	「非福德聚」者，明此福雖多，是取相因，但感人天有漏果報，非是得出世間無漏福德聚也。	「非福德聚」者，明此福雖多，是取相因，但感人天有漏果報，非是得出世間無漏福德聚也。	Not an accumulation of merit clarifies that although this merit is great, it is a cause of grasping characteristics and only gives rise to the conditioned fruits of humans and gods, it is not an accumulation of merit that can produce the unconditioned merit of the world beyond.
['ZH_T25_1512_004:0821a03_6']	「是故如來說福德聚福德聚」者，前既明七寶布施非福德聚者，恐人謂今無福名非福德。	「是故如來說福德聚福德聚」者，前既明七寶布施非福德聚者，恐人謂今無福名非福德。	Therefore the Tathagata speaks of the accumulation of blessings and virtues, the accumulation of blessings and virtues - since it was previously clarified that the giving of the seven treasures is not the accumulation of blessings and virtues, it is feared that people will think that now there are no blessings and virtues.
['ZH_T25_1512_004:0821a04_4']	以如此義故，引如來說有二種福德聚：	以如此義故，引如來說有二種福德聚：	For this reason, it cites the Tathagata's statement of two kinds of accumulations of blessings and virtues:
['ZH_T25_1512_004:0821a05_1']	一是有漏福德聚，二是無漏福德聚。	一是有漏福德聚，二是無漏福德聚。	one is the accumulation of contaminated blessings and virtues, and the other is the accumulation of uncontaminated blessings and virtues.
['ZH_T25_1512_004:0821a07_10']	有漏若非福德者，但應有一，不應說二，是故當知有世間福，但非出世福耳，故知不得聞非福德謂全無漏也。	有漏若非福德者，但應有一，不應說二，是故當知有世間福，但非出世福耳，故知不得聞非福德謂全無漏也。	If the contaminated were not blessings and virtues, there should only be one, not two. Therefore, one should know that there are worldly blessings and virtues, but they are not the blessings and virtues of the supramundane. Therefore, one should know that one should not hear not blessings and virtues and think that it completely excludes the uncontaminated.
['ZH_T25_1512_004:0821a08_18']	從「佛言」以下至「七寶布施」，將欲挍量故，還牒上譬喻來也。	從「佛言」以下至「七寶布施」，將欲挍量故，還牒上譬喻來也。	From The Buddha said up to giving the seven treasures, in order to make a comparison, it restates the parable above.
['ZH_T25_1512_004:0821a11_9']	「若復有人於此經中」至「不可數」者，明有人受持此經四句偈福，能得無為法身無量福德，勝前七寶施福不可算數也。	「若復有人於此經中」至「不可數」者，明有人受持此經四句偈福，能得無為法身無量福德，勝前七寶施福不可算數也。	If there are people in this sutra up to incalculable means that it is explained that the merit of upholding this sutra's four-line verse can attain the immeasurable merit of the unconditioned Dharma body, surpassing the merit of giving the seven treasures mentioned above, which cannot be calculated.
['ZH_T25_1512_004:0821a13_18']	此言「一四句偈」者，莫問偈及長行，但使表法身理足者以為一四句偈，不取說因緣事等經文為一四句偈也。	此言「一四句偈」者，莫問偈及長行，但使表法身理足者以為一四句偈，不取說因緣事等經文為一四句偈也。	As for the phrase one four-line verse, it does not matter whether it is a verse or prose, as long as it expresses the principle of the Dharma body sufficiently, it is considered one four-line verse. It does not take the sutra text that explains causes and conditions, etc. as one four-line verse.
['ZH_T25_1512_004:0821a14_4']	「何以故？	「何以故？	Why is it so?
['ZH_T25_1512_004:0821a14_8']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1512_004:0821a15_19']	一切諸佛菩提皆從此經出，諸佛如來皆從此經生」者，此釋前挍量中疑。	一切諸佛菩提皆從此經出，諸佛如來皆從此經生」者，此釋前挍量中疑。	All the buddhas' enlightenment comes from this sutra, and all the buddhas and tathāgatas are born from this sutra explains the doubt in the previous comparison.
['ZH_T25_1512_004:0821a16_11']	「何以故」者，有人疑云：	「何以故」者，有人疑云：	Why is it so? means that some people doubt:
['ZH_T25_1512_004:0821a17_11']	何故七寶布施是其了因，其功甚多，得福乃少？	何故七寶布施是其了因，其功甚多，得福乃少？	Why is it that giving the seven treasures is a direct cause, its merit is very great, but the blessings obtained are few?
['ZH_T25_1512_004:0821a18_11']	受持一偈亦是了因，其功甚少，得福乃多。	受持一偈亦是了因，其功甚少，得福乃多。	Even upholding a single verse is also a condition for enlightenment, and its merit is extremely small, yet the blessings obtained are vast.
['ZH_T25_1512_004:0821a18_18']	故云何以故也。	故云何以故也。	Therefore, it says why is it so?
['ZH_T25_1512_004:0821a20_5']	答意明前布施是取相之福，唯獲三界報，不能得三種佛菩提；	答意明前布施是取相之福，唯獲三界報，不能得三種佛菩提；	The answer clarifies that the previous giving is a merit of grasping at characteristics, only obtaining the rewards of the three realms, and cannot attain the three kinds of Buddha's enlightenment;
['ZH_T25_1512_004:0821a22_1']	受持此經，獲不取相福，能得三種佛菩提，是故受持一偈之福勝七寶施福。	受持此經，獲不取相福，能得三種佛菩提，是故受持一偈之福勝七寶施福。	Upholding this sūtra, one obtains the merit of not grasping at characteristics, and can attain the three kinds of Buddha's enlightenment. Therefore, the merit of upholding a single verse surpasses the merit of giving the seven treasures.
['ZH_T25_1512_004:0821a23_9']	所以然者，以此一偈經教，用功雖少得福乃多，能出生佛果故。	所以然者，以此一偈經教，用功雖少得福乃多，能出生佛果故。	The reason for this is that although the effort used in this single verse of sūtra teaching is small, the blessings obtained are vast, because it can give rise to the fruition of Buddhahood.
['ZH_T25_1512_004:0821a25_12']	受持此經生聞乃至能得十地證智，終與法身作其了因，與報、應二佛以為生因故，所以勝也。	受持此經生聞乃至能得十地證智，終與法身作其了因，與報、應二佛以為生因故，所以勝也。	Upholding this sūtra gives rise to hearing, and one can finally attain the wisdom of the ten grounds and realize the Dharma body, serving as a condition for the reward and response two Buddhas, and therefore it is superior.
['ZH_T25_1512_004:0821a27_14']	此言「阿耨菩提」者，即無為法身無上正遍知正道也，明此法身古今一定湛然常住，體非作法。	此言「阿耨菩提」者，即無為法身無上正遍知正道也，明此法身古今一定湛然常住，體非作法。	The phrase supreme, perfect enlightenment refers to the unconditioned Dharma body, the supreme, perfect knowledge, and the right path. It clarifies that this Dharma body is eternally fixed and always abiding, and its essence is not a created dharma.
['ZH_T25_1512_004:0821a29_2']	受持此經教，但能作其了因，不能作生因，故言皆從此經出。	受持此經教，但能作其了因，不能作生因，故言皆從此經出。	Upholding this sutra only serves as the enabling cause, not the producing cause, so it says all emerge from this sutra.
['ZH_T25_1512_004:0821b01_15']	「一切諸佛如來皆從此經生」者，有受持此經言教，能與報佛如來以為生因。	「一切諸佛如來皆從此經生」者，有受持此經言教，能與報佛如來以為生因。	All buddhas and tathagatas are born from this sutra means that upholding the teachings of this sutra can serve as the producing cause for the reward-body tathagata.
['ZH_T25_1512_004:0821b04_8']	以此報佛要因受持此經，發菩提心，始從習種終于解行，修世間功德智慧，逕一大阿僧祇行道證初地，名為見道。	以此報佛要因受持此經，發菩提心，始從習種終于解行，修世間功德智慧，逕一大阿僧祇行道證初地，名為見道。	This reward-body buddha must rely on upholding this sutra, giving rise to the bodhi mind, beginning from the stage of practice and ending at the stage of understanding and practice, cultivating worldly merits and wisdom, passing through one great asankheya eon practicing the path and realizing the first ground, which is called seeing the path.
['ZH_T25_1512_004:0821b06_9']	逕三阿僧祇，十地行滿金剛心謝，即本有之性顯時有二種莊嚴，用此詶往因，故名為報因。	逕三阿僧祇，十地行滿金剛心謝，即本有之性顯時有二種莊嚴，用此詶往因，故名為報因。	Passing through three asankheya eons, the practices of the ten grounds are fulfilled, and the vajra mind is eliminated. At that time, the originally existent nature manifests with two kinds of adornments, repaying the past causes with this, which is called the reward cause.
['ZH_T25_1512_004:0821b08_9']	受持經教依而修行，報得佛果，用義說了為生，故言從此經生，非如世間法辨體為生也。	受持經教依而修行，報得佛果，用義說了為生，故言從此經生，非如世間法辨體為生也。	Relying on the sutra teachings to cultivate practice, one attains the fruition of Buddhahood. The meaning is explained as arising, therefore it is said to arise from this sutra, not like worldly dharmas which take substance as arising.
['ZH_T25_1512_004:0821b09_10']	若報佛為生因，所生為當是有為、為是無為？	若報佛為生因，所生為當是有為、為是無為？	If the fruition Buddha is the cause of arising, is what is produced conditioned or unconditioned?
['ZH_T25_1512_004:0821b10_13']	若是有為，則應無常，故下經引須彌山王喻釋也。	若是有為，則應無常，故下經引須彌山王喻釋也。	If it is conditioned, then it should be impermanent, therefore the sutra below uses the analogy of Mount Sumeru to explain.
['ZH_T25_1512_004:0821b11_11']	若應佛藉經教從生因生者，應是實佛。	若應佛藉經教從生因生者，應是實佛。	If the responsive Buddha arises from the cause of the sutra teachings, then it should be the true Buddha.
['ZH_T25_1512_004:0821b12_17']	若是實佛，何故上經云「無有定法應佛如來得三菩提」也。	若是實佛，何故上經云「無有定法應佛如來得三菩提」也。	If it is the true Buddha, why did the sutra above say there is no definite dharma that the responsive Tathagata attains the enlightenment of the three knowledges?
['ZH_T25_1512_004:0821b13_17']	若定非實佛，供養此佛為有福德、為無福德？	若定非實佛，供養此佛為有福德、為無福德？	If it is definitely not the true Buddha, is there merit or no merit in making offerings to this Buddha?
['ZH_T25_1512_004:0821b14_10']	此疑下微塵喻，經未當釋也。	此疑下微塵喻，經未當釋也。	This doubt will be explained by the analogy of fine dust in the sutra below.
['ZH_T25_1512_004:0821b15_15']	既有報佛，必有應佛影像之用，故應佛亦言從此經生也。	既有報佛，必有應佛影像之用，故應佛亦言從此經生也。	Since there is the fruition Buddha, there must be the responsive Buddha with the function of reflection, therefore the responsive Buddha is also said to arise from this sutra.
['ZH_T25_1512_004:0821b17_2']	既聞法佛從此經出，報應二佛從此經生，有人乘即生疑云：	既聞法佛從此經出，報應二佛從此經生，有人乘即生疑云：	Having heard that the Dharma Buddha comes from this sutra, and that the two Buddhas of reward and response are born from this sutra, some people give rise to doubts, thinking:
['ZH_T25_1512_004:0821b17_18']	七寶施福用功乃多，得福亦應是多。	七寶施福用功乃多，得福亦應是多。	The merit of giving the seven treasures requires much effort, and the blessings obtained should also be many.
['ZH_T25_1512_004:0821b18_17']	受持一偈經教，用功甚少，得福亦應是少。	受持一偈經教，用功甚少，得福亦應是少。	Upholding even a single verse of the sutra requires very little effort, and the blessings obtained should also be few.
['ZH_T25_1512_004:0821b20_5']	而所以言受持此經一四句偈出生三種佛菩提，勝七寶施福。	而所以言受持此經一四句偈出生三種佛菩提，勝七寶施福。	Yet the sutra says that upholding a single four-line verse of this sutra gives rise to the three kinds of Buddha's enlightenment, which is superior to the merit of giving the seven treasures.
['ZH_T25_1512_004:0821b21_14']	若然，此三種佛菩提，為決定從此經出、從此經生，勝七寶施福？	若然，此三種佛菩提，為決定從此經出、從此經生，勝七寶施福？	If so, are these three kinds of Buddha's enlightenment definitely born from this sutra, and superior to the merit of giving the seven treasures?
['ZH_T25_1512_004:0821b21_19']	為不決定？	為不決定？	Or are they not definite?
['ZH_T25_1512_004:0821b22_4']	有此疑念也。	有此疑念也。	There are such doubts.
['ZH_T25_1512_004:0821b22_7']	又云：	又云：	It is also said:
['ZH_T25_1512_004:0821b23_19']	此三種佛甚深法界若從此經出、從此經生，體是有者，我等應見應知。	此三種佛甚深法界若從此經出、從此經生，體是有者，我等應見應知。	If these three kinds of Buddha's profound Dharma realm are born from this sutra, and have substance, we should see and know them.
['ZH_T25_1512_004:0821b24_13']	然此我今不知不見故，當知是無。	然此我今不知不見故，當知是無。	Yet since we do not know and see them now, we should know that they do not exist.
['ZH_T25_1512_004:0821b25_16']	若爾，云何道法佛從此經出、報應二佛從此經生也？	若爾，云何道法佛從此經出、報應二佛從此經生也？	If so, how can it be said that the Dharma Buddha comes from this sutra and the two Buddhas of reward and transformation are born from this sutra?
['ZH_T25_1512_004:0821b27_11']	知如來說此三佛其義甚深，乃云從一偈言教經生，為有人能信、為無人能信？	知如來說此三佛其義甚深，乃云從一偈言教經生，為有人能信、為無人能信？	Knowing that the meaning of the three Buddhas spoken by the Tathagata is very profound, he says that they are born from the sutra of one verse of teaching. Can there be people who can believe it or are there no people who can believe it?
['ZH_T25_1512_004:0821b27_17']	此謂為疑也。	此謂為疑也。	This is called doubt.
['ZH_T25_1512_004:0821c01_7']	故佛答須菩提「所謂佛法佛法者即非佛法」，明諸佛如來證三種佛菩提法故說此經教，還詮彼三種佛菩提。	故佛答須菩提「所謂佛法佛法者即非佛法」，明諸佛如來證三種佛菩提法故說此經教，還詮彼三種佛菩提。	Therefore, the Buddha answers Subhuti, What is called the Buddha Dharma is not the Buddha Dharma. It clarifies that the Buddhas and Tathagatas realize the Dharma of the three kinds of Buddha Bodhi and therefore speak this sutra teaching, which in turn explains those three kinds of Buddha Bodhi.
['ZH_T25_1512_004:0821c02_11']	是故若受持此經，即是受持三佛菩提，故得為因。	是故若受持此經，即是受持三佛菩提，故得為因。	Therefore, if one upholds this sutra, it is the same as upholding the three kinds of Buddha Bodhi and thus becomes the cause.
['ZH_T25_1512_004:0821c04_13']	此三佛果頭甚深法界雖從此一偈經出生，而正可是佛家所得法，非凡夫二乘下人境界故。	此三佛果頭甚深法界雖從此一偈經出生，而正可是佛家所得法，非凡夫二乘下人境界故。	Although the very profound Dharma realm of these three Buddha fruits is born from this one verse of sutra, it is precisely the Dharma obtained by the Buddha himself, not the realm of ordinary beings, the two vehicles, or inferior people.
['ZH_T25_1512_004:0821c05_3']	不知不解而生疑云：	不知不解而生疑云：	Not knowing or understanding, they give rise to doubt, saying:
['ZH_T25_1512_004:0821c05_17']	此三種佛，為決定從此經出生？	此三種佛，為決定從此經出生？	Are these three kinds of Buddhas definitely born from this sūtra?
['ZH_T25_1512_004:0821c06_2']	為不決定？	為不決定？	Or are they not definite?
['ZH_T25_1512_004:0821c06_8']	如此勸信也。	如此勸信也。	Thus, it encourages faith.
['ZH_T25_1512_004:0821c08_11']	而此經所以重言「佛法佛法」者，牒前經法佛從此經出、報佛應佛從此經生也，故云佛法佛法也。	而此經所以重言「佛法佛法」者，牒前經法佛從此經出、報佛應佛從此經生也，故云佛法佛法也。	The reason why this sūtra repeatedly says Buddha Dharma Buddha Dharma is to reiterate that the Dharma Buddha comes from this sūtra and the Reward Body Buddha and Transformation Body Buddha are born from this sūtra, thus it says Buddha Dharma Buddha Dharma.
['ZH_T25_1512_004:0821c10_4']	有言佛法佛法者，明此三種佛菩提法唯是佛家法，故重云佛法佛法也。	有言佛法佛法者，明此三種佛菩提法唯是佛家法，故重云佛法佛法也。	As for the phrase Buddha Dharma Buddha Dharma, it clarifies that the Dharma of the three kinds of Buddha's enlightenment is exclusively the Dharma of the Buddha's family, thus it repeats Buddha Dharma Buddha Dharma.
['ZH_T25_1512_004:0821c12_4']	「即非佛法」者，明即此佛所得法，非餘凡夫二乘所得，以彼二乘非佛法故，即云非佛法也。	「即非佛法」者，明即此佛所得法，非餘凡夫二乘所得，以彼二乘非佛法故，即云非佛法也。	It is not the Buddha Dharma clarifies that the Dharma attained by this Buddha is not attained by other ordinary beings and the two vehicles, because the two vehicles are not the Buddha Dharma, thus it says it is not the Buddha Dharma.
['ZH_T25_1512_004:0821c13_3']	然此佛法非二乘境界，是故不見不得也。	然此佛法非二乘境界，是故不見不得也。	However, since this Buddha Dharma is not within the realm of the two vehicles, therefore they do not see it or attain it.
['ZH_T25_1512_004:0821c14_4']	亦可福德多少之義，唯佛境界，非餘人境界也。	亦可福德多少之義，唯佛境界，非餘人境界也。	It can also be said that the meaning of the amount of blessings and virtues is exclusively within the realm of the Buddha, not within the realm of other people.
['ZH_T25_1512_004:0821c15_3']	亦應言是名佛法，明唯是如來果頭佛法。	亦應言是名佛法，明唯是如來果頭佛法。	It should also be said that this is called the Buddha Dharma, clarifying that it is only the Buddha Dharma of the fruition of the Tathāgata.
['ZH_T25_1512_004:0821c15_14']	故但應生信，勿復疑也。	故但應生信，勿復疑也。	Therefore, one should simply give rise to faith and not doubt it further.
['ZH_T25_1512_004:0821c16_3']	「論曰：	「論曰：	The treatise states:
['ZH_T25_1512_004:0821c18_3']	此勝福德譬喻，示現何義」者，論主將欲以偈釋此經故，先問於與喻挍量之意示現何義也。	此勝福德譬喻，示現何義」者，論主將欲以偈釋此經故，先問於與喻挍量之意示現何義也。	This analogy of superior merit illustrates what meaning? The author of the treatise is about to explain this sūtra with verses, so he first asks what meaning is illustrated by comparing it to the analogy.
['ZH_T25_1512_004:0821c19_2']	即答「法雖不可取不可說，而不空故」。	即答「法雖不可取不可說，而不空故」。	He then answers, Although the Dharma cannot be grasped or spoken of, it is not empty.
['ZH_T25_1512_004:0821c20_3']	疑者謂若法不可取說者，受持此經教應無福德。	疑者謂若法不可取說者，受持此經教應無福德。	The doubters say, If the Dharma cannot be grasped or spoken of, then upholding this sūtra teaching should not bring merit.
['ZH_T25_1512_004:0821c21_16']	今論主申此經來意，為欲釋疑，明持經有福，挍量勝七寶施福，非為空也。	今論主申此經來意，為欲釋疑，明持經有福，挍量勝七寶施福，非為空也。	Now the author of the treatise presents the intention of this sūtra in order to resolve doubts and clarify that upholding the sūtra brings merit, comparing it to the merit of giving the seven treasures, which is not empty.
['ZH_T25_1512_004:0821c22_9']	此一段經凡二偈論釋。	此一段經凡二偈論釋。	This section of the sūtra is explained with two verses.
['ZH_T25_1512_004:0821c24_1']	初偈作問答意，釋經中「三千世界七寶乃至無量不可數」等挍量經文。	初偈作問答意，釋經中「三千世界七寶乃至無量不可數」等挍量經文。	The first verse asks and answers, explaining the sūtra passage on comparing the seven treasures of the trichiliocosm, up to immeasurable and innumerable and other sūtra passages.
['ZH_T25_1512_004:0821c24_10']	第二偈釋「何以故？	第二偈釋「何以故？	The second verse explains Why is it so?
['ZH_T25_1512_004:0821c24_14']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1512_004:0821c25_11']	一切諸佛皆從此經出乃至即非佛法」也。	一切諸佛皆從此經出乃至即非佛法」也。	All buddhas come from this sūtra, up to it is not the Dharma of the Buddha.
['ZH_T25_1512_004:0821c26_19']	「受持法」者，釋經中「受持一四句偈」也。	「受持法」者，釋經中「受持一四句偈」也。	The method of upholding explains the sūtra's upholding a four-line verse.
['ZH_T25_1512_004:0821c27_10']	「及說」者，釋經中「為他人說」也。	「及說」者，釋經中「為他人說」也。	And expounding explains the sūtra's expounding it to others.
['ZH_T25_1512_004:0821c28_12']	「不空於福德」者，釋經中「其福勝彼無量不可數」也。	「不空於福德」者，釋經中「其福勝彼無量不可數」也。	Not in vain with regard to merit explains the sūtra's that merit is superior to the former, immeasurable and incalculable.
['ZH_T25_1512_004:0821c29_12']	此偈上之二句經文在下，所以論主釋之在先；	此偈上之二句經文在下，所以論主釋之在先；	The first two lines of this verse are in the sūtra below, so the treatise master explains them first;
['ZH_T25_1512_004:0822a01_11']	此偈後之二句經文在上，所以釋在後也。	此偈後之二句經文在上，所以釋在後也。	the last two lines of this verse are in the sūtra above, so the explanation is below.
