segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_074:0419b01_14']	彼後識滅時名為死數，若初識生名為生數。	彼後識滅時名為死數，若初識生名為生數。	074	When the final consciousness ceases, it is called the number of deaths. If the first consciousness arises, it is called the number of births.
['ZH_T11_0310_074:0419b01_17', 'ZH_T11_0310_074:0419b02_17']	大王！🔽彼後識起時無所從來，及其滅時亦無所至。	大王！ 彼後識起時無所從來，及其滅時亦無所至。	074	Great King!🔽When the final consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_074:0419b03_15']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	074	When the conditions arise, they do not come from anywhere, and when they cease, they do not go anywhere.
['ZH_T11_0310_074:0419b04_13']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	074	When that karma arises, it also does not come from anywhere, and when it ceases, it also does not go anywhere.
['ZH_T11_0310_074:0419b05_10']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	074	When dying, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_074:0419b06_8']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	074	When the initial consciousness arises, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_074:0419b07_3']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	074	When it is born, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_074:0419b07_7']	何以故？	何以故？	074	Why is it so?
['ZH_T11_0310_074:0419b07_12']	自性離故。	自性離故。	074	Because its intrinsic nature is detached.
['ZH_T11_0310_074:0419b11_1']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受、受體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受、受體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	074	The later consciousness and the intrinsic nature of the later consciousness are empty, the conditions and the intrinsic nature of the conditions are empty, karma and the intrinsic nature of karma are empty, death and the intrinsic nature of death are empty, the initial consciousness and the intrinsic nature of the initial consciousness are empty, sensation and the intrinsic nature of sensation are empty, the world and the intrinsic nature of the world are empty, nirvana and the intrinsic nature of nirvana are empty, arising and the intrinsic nature of arising are empty, and destruction and the intrinsic nature of destruction are empty.
['ZH_T11_0310_074:0419b11_4']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0419b13_1']	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	074	Thus, the results of karmic actions are not lost, but there is no one who performs the actions and no one who experiences the results. It is only conventionally said to exist, not in the ultimate sense.
['ZH_T11_0310_074:0419b15_17']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相是無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相是無相解脫門，若無相者則無願求名無願解脫門。	074	Great King, you should know that all dharmas are completely empty and quiescent. All dharmas being empty is the door of liberation of emptiness. Emptiness being without the characteristics of emptiness is the door of liberation of signlessness. If there are no characteristics, then there is no seeking of wishes, which is called the door of liberation of wishlessness.
['ZH_T11_0310_074:0419b16_4']	如是大王！	如是大王！	074	Thus, Great King!
['ZH_T11_0310_074:0419b17_15']	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求。	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求。	074	All dharmas are endowed with the three doors of liberation, practicing together with emptiness, and first taking the path to nirvana. Far removed from characteristics, far removed from seeking wishes.
['ZH_T11_0310_074:0419b18_14']	究竟涅槃界，決定如法界，周遍虛空際。	究竟涅槃界，決定如法界，周遍虛空際。	074	The ultimate realm of nirvana is definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0310_074:0419b19_11']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	074	Great King, you should know that the faculties are like illusions, and the objects are like dreams.
['ZH_T11_0310_074:0419b20_1']	一切譬喻當如是知。	一切譬喻當如是知。	074	All analogies should be understood in this way.
['ZH_T11_0310_074:0419b21_3']	「大王！	「大王！	074	Great King!
['ZH_T11_0310_074:0419b21_13']	耳聞惡聲，生於惡心。	耳聞惡聲，生於惡心。	074	Hearing evil sounds, one gives rise to an evil mind.
['ZH_T11_0310_074:0419b21_16']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0419b23_4']	如人夢中親愛別離，生大苦惱悲號啼哭，或離父母妻子所愛眷屬。	如人夢中親愛別離，生大苦惱悲號啼哭，或離父母妻子所愛眷屬。	074	It is like a person in a dream being separated from a loved one, giving rise to great suffering and crying out in grief, or being separated from their parents, spouse, beloved relatives, or loved ones.
['ZH_T11_0310_074:0419b24_3']	是人覺已，憶念夢中親愛別離悲哭等事。	是人覺已，憶念夢中親愛別離悲哭等事。	074	When that person awakens, they remember the events of being separated from loved ones and crying in the dream.
['ZH_T11_0310_074:0419b24_8']	於意云何？	於意云何？	074	What do you think?
['ZH_T11_0310_074:0419b24_17']	夢中所見是實有不？	夢中所見是實有不？	074	Are the things seen in the dream real or not?
['ZH_T11_0310_074:0419b24_21']	」王言：	」王言：	074	The king said:
['ZH_T11_0310_074:0419b25_3']	「不也。	「不也。	074	No, I do not.🔽
['ZH_T11_0310_074:0419b25_7']	」佛言：	」佛言：	074	The Buddha said:
['ZH_T11_0310_074:0419b25_11']	「大王！	「大王！	074	Great King!
['ZH_T11_0310_074:0419b25_16']	於意云何？	於意云何？	074	What do you think?
['ZH_T11_0310_074:0419b26_1']	是人所夢執謂為實。	是人所夢執謂為實。	074	This person grasps at what they saw in the dream as real.
['ZH_T11_0310_074:0419b26_6']	是為智不？	是為智不？	074	Is this wise or not?
['ZH_T11_0310_074:0419b26_10']	」王言：	」王言：	074	The king said:
['ZH_T11_0310_074:0419b26_14']	「不也。	「不也。	074	No, I do not.🔽
['ZH_T11_0310_074:0419b26_17']	世尊！	世尊！	074	World-Honored One!
['ZH_T11_0310_074:0419b26_21']	何以故？	何以故？	074	Why is it so?
['ZH_T11_0310_074:0419b27_15']	夢中所見親愛別離畢竟是無，何況悲泣。	夢中所見親愛別離畢竟是無，何況悲泣。	074	The separation from loved ones seen in the dream is ultimately non-existent, let alone the crying.
['ZH_T11_0310_074:0419b28_8']	是人徒自疲勞，都無有實。	是人徒自疲勞，都無有實。	074	This person is just exhausting themselves, with nothing real at all.
['ZH_T11_0310_074:0419b28_12']	」佛言：	」佛言：	074	The Buddha said:
['ZH_T11_0310_074:0419b28_16']	「大王！	「大王！	074	Great King!
['ZH_T11_0310_074:0419c02_14']	如是愚癡無聞凡夫，見聞惡聲而生執著，生執著已起不愛心，以不愛故生於瞋心，生瞋心故造作瞋業，所謂身三、口四、意三種業。	如是愚癡無聞凡夫，見聞惡聲而生執著，生執著已起不愛心，以不愛故生於瞋心，生瞋心故造作瞋業，所謂身三、口四、意三種業。	074	In this way, a foolish person without learning, upon seeing or hearing evil sounds, gives rise to attachment. Having given rise to attachment, they give rise to an unloving mind. Due to unloving, they give rise to an angry mind. Having given rise to an angry mind, they create angry karma, namely the three types of bodily actions, the four types of verbal actions, and the three types of mental actions.
['ZH_T11_0310_074:0419c04_10']	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	074	After creating that karma, it immediately ceases. When that karma ceases, it does not abide in the east, nor does it abide in the south, west, north, the four intermediate directions, or above and below.
['ZH_T11_0310_074:0419c05_16']	如是之業乃至臨死之時最後識滅，見先所作心想中現。	如是之業乃至臨死之時最後識滅，見先所作心想中現。	074	In this way, when the final consciousness is about to cease at the time of death, the mind sees the previously created karma appear before it.
['ZH_T11_0310_074:0419c05_19']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0419c06_18']	是人見已心生憂怖，自分業盡、異業現前。	是人見已心生憂怖，自分業盡、異業現前。	074	When this person sees this, the mind gives rise to anxiety. One's own karma is exhausted and different karma appears.
['ZH_T11_0310_074:0419c07_1']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0419c07_10']	如似夢覺念夢中事。	如似夢覺念夢中事。	074	It is like remembering the events in a dream after waking up from a dream.
['ZH_T11_0310_074:0419c07_15']	如是大王！	如是大王！	074	In this way, Great King!
['ZH_T11_0310_074:0419c11_11']	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中，前識既滅受生分識生，生分相續心種類不絕。	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中，前識既滅受生分識生，生分相續心種類不絕。	074	The final consciousness is the dominant factor, and due to the causes and conditions of that karma, these two conditions give rise to the initial arising of consciousness in the stage of rebirth, either in the hells, among animals, in the realm of Yama, as an asura, or among humans and gods. The previous consciousness ceases, and the consciousness of the stage of rebirth arises. The continuity of the stage of rebirth, the mind, and its various kinds do not cease.
['ZH_T11_0310_074:0419c11_14']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0419c13_18']	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	074	There is not a single dharma that goes from this world to the next world and undergoes birth and cessation. Although one sees that actions are performed and their fruits are experienced, they are not lost or destroyed. There is no performer of actions and also no experiencer of the fruits.
['ZH_T11_0310_074:0419c14_1']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0419c15_1']	彼後識滅時名為死數，若初識生名為生數。	彼後識滅時名為死數，若初識生名為生數。	074	When the last consciousness ceases, it is called the death count. When the first consciousness arises, it is called the birth count.
['ZH_T11_0310_074:0419c15_4']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0419c16_3']	彼後識起時無所從來，及其滅時亦無所至。	彼後識起時無所從來，及其滅時亦無所至。	074	When the last consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0419c17_1']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	074	When its conditions arise, they do not come from anywhere. When they cease, they do not go anywhere.
['ZH_T11_0310_074:0419c17_18']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	074	When its karma arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0419c18_13']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	074	When death occurs, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0419c19_11']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	074	When the first consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0419c20_6']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	074	When birth occurs, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0419c20_10']	何以故？	何以故？	074	Why is it so?
['ZH_T11_0310_074:0419c20_15']	自性離故。	自性離故。	074	Because its intrinsic nature is empty.
['ZH_T11_0310_074:0419c24_4']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受、受體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受、受體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	074	The later consciousness and the nature of the later consciousness are empty, conditions and the nature of conditions are empty, karma and the nature of karma are empty, death and the nature of death are empty, the initial consciousness and the nature of the initial consciousness are empty, sensation and the nature of sensation are empty, the world and the nature of the world are empty, nirvana and the nature of nirvana are empty, arising and the nature of arising are empty, and destruction and the nature of destruction are empty.
['ZH_T11_0310_074:0419c24_7']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0419c26_2']	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	074	Thus, the results of actions are not lost, there is no one who performs actions, and there is no one who experiences the results, but it is only due to worldly conventions that there is [such a distinction], not in the ultimate truth.
['ZH_T11_0310_074:0419c28_16']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	074	Great King, you should know that all dharmas are completely empty and tranquil. The emptiness of all dharmas is the door of liberation of emptiness. The emptiness of emptiness is called the door of liberation of signlessness. If there are no signs, then there are no wishes or aspirations, which is called the door of liberation of wishlessness.
['ZH_T11_0310_074:0419c29_2']	如是大王！	如是大王！	074	Thus, Great King!
['ZH_T11_0310_074:0420a02_9']	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	074	All dharmas are endowed with the three gates of liberation, practicing together with emptiness, the path to nirvana beforehand, far removed from characteristics, far removed from the seeking of vows, the realm of ultimate nirvana, definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0310_074:0420a03_3']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	074	Great King, you should know that the faculties are like an illusion, and the objects are like a dream.
['ZH_T11_0310_074:0420a03_12']	一切譬喻當如是知。	一切譬喻當如是知。	074	All analogies should be understood in this way.
['ZH_T11_0310_074:0420a04_3']	「大王！	「大王！	074	Great King!
['ZH_T11_0310_074:0420a04_13']	耳聞捨聲，起於捨相。	耳聞捨聲，起於捨相。	074	The ear hears neutral sounds and gives rise to neutral characteristics.
['ZH_T11_0310_074:0420a04_16']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0420a05_18']	如人夢中聞不了句義聲，是人覺已憶念夢中所聞之聲。	如人夢中聞不了句義聲，是人覺已憶念夢中所聞之聲。	074	It is like a person in a dream hearing sounds whose meaning is not understood. When this person awakens, they remember the sounds heard in the dream.
['ZH_T11_0310_074:0420a06_4']	於意云何？	於意云何？	074	What do you think?
['ZH_T11_0310_074:0420a06_13']	夢中聞聲是實有不？	夢中聞聲是實有不？	074	Are the sounds heard in the dream real or not?
['ZH_T11_0310_074:0420a06_17']	」王言：	」王言：	074	The king said:
['ZH_T11_0310_074:0420a06_21']	「不也。	「不也。	074	No, I do not.🔽
['ZH_T11_0310_074:0420a07_3']	」「大王！	」「大王！	074	Great King!
['ZH_T11_0310_074:0420a07_8']	於意云何？	於意云何？	074	What do you think?
['ZH_T11_0310_074:0420a07_17']	是人所夢執謂為實。	是人所夢執謂為實。	074	Does the person who clings to the dream as real
['ZH_T11_0310_074:0420a08_1']	是為智不？	是為智不？	074	possess wisdom?
['ZH_T11_0310_074:0420a08_5']	」王言：	」王言：	074	The king said:
['ZH_T11_0310_074:0420a08_9']	「不也。	「不也。	074	No, I do not.🔽
['ZH_T11_0310_074:0420a08_12']	世尊！	世尊！	074	World-Honored One!
['ZH_T11_0310_074:0420a08_16']	何以故？	何以故？	074	Why is it so?
['ZH_T11_0310_074:0420a09_15']	夢中畢竟無有音聲可得，何況當有了義及不了義句。	夢中畢竟無有音聲可得，何況當有了義及不了義句。	074	In a dream, sound is ultimately unattainable, let alone definitive and non-definitive phrases.
['ZH_T11_0310_074:0420a10_8']	是人空自疲勞，都無有實。	是人空自疲勞，都無有實。	074	This person is just exhausting himself, with nothing real at all.
['ZH_T11_0310_074:0420a10_12']	」佛言：	」佛言：	074	The Buddha said:
['ZH_T11_0310_074:0420a10_16']	「大王！	「大王！	074	Great King!
['ZH_T11_0310_074:0420a13_2']	如是愚癡無聞凡夫，聞於捨聲而生執著，生執著已而生迷惑，生迷惑已造作癡業，所謂身三、口四、意三種業。	如是愚癡無聞凡夫，聞於捨聲而生執著，生執著已而生迷惑，生迷惑已造作癡業，所謂身三、口四、意三種業。	074	In this way, a foolish, ignorant ordinary person hears the sound of abandonment and gives rise to attachment, having given rise to attachment, they give rise to confusion, having given rise to confusion, they create deluded karma, namely the three types of bodily karma, the four types of verbal karma, and the three types of mental karma.
['ZH_T11_0310_074:0420a14_18']	造作業已便即謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造作業已便即謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	074	Having created karma, it immediately ceases. When this karma ceases, it does not rely on the east to abide, nor does it rely on the south, west, north, the four intermediate directions, or above and below to abide.
['ZH_T11_0310_074:0420a16_6']	如是之業乃至臨死之時最後識滅，見先所作心想中現。	如是之業乃至臨死之時最後識滅，見先所作心想中現。	074	In this way, this karma, until the time of death, when the final consciousness ceases, manifests the previously created karma in the mind.
['ZH_T11_0310_074:0420a17_6']	是人見已心生執著，自分業盡、異業現前。	是人見已心生執著，自分業盡、異業現前。	074	Having seen this, the mind gives rise to attachment, and one's own karma is exhausted, with different karma appearing.
['ZH_T11_0310_074:0420a17_9']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0420a18_4']	如似夢覺念彼夢中不了句義之聲。	如似夢覺念彼夢中不了句義之聲。	074	It is like remembering the sounds of non-definitive phrases in a dream upon awakening from a dream.
['ZH_T11_0310_074:0420a18_7']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0420a21_3']	如是，最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	如是，最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	074	In this way, the final consciousness is the dominant factor, and due to the causes and conditions of that karma, these two conditions give rise to the initial arising of consciousness in the stage of birth, either in hell, or as an animal, or in the realm of Yama, or as an asura, or as a human or god.
['ZH_T11_0310_074:0420a22_4']	前識既滅受生分識生，生分相續心種類不絕。	前識既滅受生分識生，生分相續心種類不絕。	074	When the previous consciousness ceases, the consciousness of the stage of birth arises, and the continuity of the stage of birth, the class of mind, is uninterrupted.
['ZH_T11_0310_074:0420a22_7']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0420a24_11']	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	074	There is no single dharma that goes from this world to the next world and undergoes birth and cessation. Although one sees that karmic actions and the receiving of karmic results are not lost or destroyed, there is no one who performs karmic actions and no one who receives the results of karmic actions.
['ZH_T11_0310_074:0420a24_14']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0420a25_13']	彼後識滅時名為死數，若初識生名為生數。	彼後識滅時名為死數，若初識生名為生數。	074	When that final consciousness ceases, it is called the count of death. When the first consciousness arises, it is called the count of birth.
['ZH_T11_0310_074:0420a25_16', 'ZH_T11_0310_074:0420a26_15']	大王！🔽彼後識起時無所從來，及其滅時亦無所至。	大王！ 彼後識起時無所從來，及其滅時亦無所至。	074	Great King!🔽When that final consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0420a27_13']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	074	When its conditions arise, they do not come from anywhere. When they cease, they do not go anywhere.
['ZH_T11_0310_074:0420a28_11']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	074	When that karma arises, it also does not come from anywhere, and when it ceases, it also does not go anywhere.
['ZH_T11_0310_074:0420a29_6']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	074	When dying, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_074:0420b01_4']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	074	When the initial consciousness arises, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_074:0420b01_19']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	074	When being born, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_074:0420b02_3']	何以故？	何以故？	074	Why is it so?
['ZH_T11_0310_074:0420b02_8']	自性離故。	自性離故。	074	Because of being detached from intrinsic nature.
['ZH_T11_0310_074:0420b06_2']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空，大王！	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空，大王！	074	The later consciousness and the essence of the later consciousness are empty, the conditions and the essence of the conditions are empty, karma and the essence of karma are empty, death and the essence of death are empty, the initial consciousness and the essence of the initial consciousness are empty, rebirth and the essence of rebirth are empty, the world and the essence of the world are empty, nirvana and the essence of nirvana are empty, arising and the essence of arising are empty, perishing and the essence of perishing are empty, Great King!
['ZH_T11_0310_074:0420b07_17']	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	074	In this way, the fruits of karmic actions are not lost, there is no one who performs actions, and no one who experiences the results. It is only conventionally that there is, not ultimately.
