segmentnr	original	analyzed	folio	translated
['ZH_T17_0778_001:0714b28_21']	色陰、痛痒陰、思想陰、生殊陰、識陰，是為五陰。	色陰、痛痒陰、思想陰、生殊陰、識陰，是為五陰。	001	Form aggregate, feeling aggregate, perception aggregate, formation aggregate, consciousness aggregate, these are the five aggregates.
['ZH_T17_0778_001:0714c01_2']	還身守淨，斷求念空，是為內禪波羅蜜，而守一得度。	還身守淨，斷求念空，是為內禪波羅蜜，而守一得度。	001	Returning to the body, guarding purity, cutting off seeking, contemplating emptiness, this is the inner dhyana paramita, guarding the one and attaining liberation.
['ZH_T17_0778_001:0714c02_2']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T17_0778_001:0714c02_14']	「六、淨，為般若波羅蜜。	「六、淨，為般若波羅蜜。	001	Sixth, purity, is the prajna paramita.
['ZH_T17_0778_001:0714c04_16']	知人萬物皆當消滅，意不淨向生死，愛欲斷，心淨潔，智慧成就，是為內摩訶般若波羅蜜，從黠慧得度。	知人萬物皆當消滅，意不淨向生死，愛欲斷，心淨潔，智慧成就，是為內摩訶般若波羅蜜，從黠慧得度。	001	Knowing that all people and things will perish, the mind does not turn to birth and death, cutting off desire, the mind pure and clean, wisdom accomplished, this is the inner mahayana prajna paramita, attaining liberation through wisdom.
['ZH_T17_0778_001:0714c04_20', 'ZH_T17_0778_001:0714c05_5', 'ZH_T17_0778_001:0714c05_10']	」問曰：🔽「何等為檀？🔽何等為尸？	」問曰： 「何等為檀？ 何等為尸？	001	Asked:🔽What is giving?🔽What is morality?
['ZH_T17_0778_001:0714c05_15']	何等為羼？	何等為羼？	001	What is patience?
['ZH_T17_0778_001:0714c05_21']	何等為惟逮？	何等為惟逮？	001	What is called virya?
['ZH_T17_0778_001:0714c06_4', 'ZH_T17_0778_001:0714c06_10']	何等為禪？🔽何等為般若？	何等為禪？ 何等為般若？	001	What is called dhyana?🔽What is called prajna?
['ZH_T17_0778_001:0714c06_17']	何等為波羅蜜？	何等為波羅蜜？	001	What is called paramita?
['ZH_T17_0778_001:0714c06_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0778_001:0714c09_11']	「檀為布施，尸為持戒，羼為忍辱，惟逮為精進，禪為棄惡，般若為黠慧，波羅為從生死得度，蜜為無極，是為六波羅蜜。	「檀為布施，尸為持戒，羼為忍辱，惟逮為精進，禪為棄惡，般若為黠慧，波羅為從生死得度，蜜為無極，是為六波羅蜜。	001	Dana is giving, shi is keeping precepts, kshanti is patience, virya is diligence, dhyana is abandoning evil, prajna is wisdom, para means to attain liberation from birth and death, and mita means ultimate. These are the six paramitas.
['ZH_T17_0778_001:0714c10_2']	」問曰：	」問曰：	001	He asked:
['ZH_T17_0778_001:0714c10_13']	「何以故正有六波羅蜜？	「何以故正有六波羅蜜？	001	Why are there exactly six paramitas?
['ZH_T17_0778_001:0714c11_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0778_001:0714c14_12']	「用人有婬怒、瞋恚、愚癡故，行布施為除惡貪，持戒為除婬怒，忍辱為除瞋恚，精進為除懈怠，一心為除亂意，智慧為除愚癡，用欲去六事故，作是六波羅蜜。	「用人有婬怒、瞋恚、愚癡故，行布施為除惡貪，持戒為除婬怒，忍辱為除瞋恚，精進為除懈怠，一心為除亂意，智慧為除愚癡，用欲去六事故，作是六波羅蜜。	001	Because people have lust, anger, and ignorance, practicing giving is to remove evil greed, keeping precepts is to remove lust and anger, patience is to remove anger, diligence is to remove laziness, single-mindedness is to remove scattered thoughts, and wisdom is to remove ignorance. In order to remove these six things, these six paramitas are practiced.
['ZH_T17_0778_001:0714c15_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0778_001:0714c18_6']	「人有六匿賊盜，斷惡故，作檀波羅蜜主制身，尸波羅蜜主制眼，羼提波羅蜜主制耳，惟逮波羅蜜主制鼻，禪波羅蜜主制口，般若波羅蜜主制意。	「人有六匿賊盜，斷惡故，作檀波羅蜜主制身，尸波羅蜜主制眼，羼提波羅蜜主制耳，惟逮波羅蜜主制鼻，禪波羅蜜主制口，般若波羅蜜主制意。	001	There are six hidden thieves in people. In order to cut off evil, one makes dāna pāramitā the master to control the body, śīla pāramitā the master to control the eyes, kṣānti pāramitā the master to control the ears, vīrya pāramitā the master to control the nose, dhyāna pāramitā the master to control the mouth, and prajñā pāramitā the master to control the mind.
['ZH_T17_0778_001:0714c19_2']	」問曰：	」問曰：	001	Question:
['ZH_T17_0778_001:0714c19_13']	「何以故身應檀波羅蜜？	「何以故身應檀波羅蜜？	001	Why should the body correspond to dāna pāramitā?
['ZH_T17_0778_001:0714c20_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0778_001:0714c20_10']	「人索頭，與頭；	「人索頭，與頭；	001	If someone asks for the head, give the head;
['ZH_T17_0778_001:0714c20_16']	索眼，與眼；	索眼，與眼；	001	if they ask for the eyes, give the eyes;
['ZH_T17_0778_001:0714c20_22']	索肉，與肉。	索肉，與肉。	001	if they ask for flesh, give the flesh.
['ZH_T17_0778_001:0714c21_13']	投身餓虎，是為布施故，屬檀波羅蜜。	投身餓虎，是為布施故，屬檀波羅蜜。	001	Throwing oneself to a starving tiger is for the sake of giving, and thus belongs to dāna pāramitā.
['ZH_T17_0778_001:0714c22_2']	」問曰：	」問曰：	001	Question:
['ZH_T17_0778_001:0714c22_13']	「何以故眼應尸波羅蜜？	「何以故眼應尸波羅蜜？	001	Why should the eyes correspond to śīla pāramitā?
['ZH_T17_0778_001:0714c23_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0778_001:0714c24_3']	「眼不隨色，意不亂念，是為持戒，故屬尸波羅蜜。	「眼不隨色，意不亂念，是為持戒，故屬尸波羅蜜。	001	The eyes do not follow forms, and the mind is not disturbed in thought. This is upholding the precepts, and thus belongs to śīla pāramitā.
['ZH_T17_0778_001:0714c25_2']	」問曰：	」問曰：	001	Question:
['ZH_T17_0778_001:0714c25_14']	「何以故耳應羼提波羅蜜？	「何以故耳應羼提波羅蜜？	001	Why should the ears correspond to kṣānti pāramitā?
['ZH_T17_0778_001:0714c26_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0778_001:0714c27_3']	「耳聞惡聲，不瞋恚，是為忍辱，故屬羼提波羅蜜。	「耳聞惡聲，不瞋恚，是為忍辱，故屬羼提波羅蜜。	001	Hearing evil sounds with the ears without anger is forbearance, so it belongs to the perfection of forbearance.
['ZH_T17_0778_001:0714c28_2']	」問曰：	」問曰：	001	Question:
['ZH_T17_0778_001:0714c28_14']	「何以故鼻應惟逮波羅蜜？	「何以故鼻應惟逮波羅蜜？	001	Why should the nose correspond to the perfection of vigor?
['ZH_T17_0778_001:0714c29_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0778_001:0715a01_5']	「鼻知息出入，常守不離，是為精進，故屬惟逮波羅蜜。	「鼻知息出入，常守不離，是為精進，故屬惟逮波羅蜜。	001	The nose knows the inhalation and exhalation, always guarding without leaving, this is vigor, so it belongs to the perfection of vigor.
['ZH_T17_0778_001:0715a02_2']	」問曰：	」問曰：	001	Question:
['ZH_T17_0778_001:0715a02_13']	「何以故口應禪波羅蜜？	「何以故口應禪波羅蜜？	001	Why should the mouth correspond to the perfection of meditation?
['ZH_T17_0778_001:0715a03_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0778_001:0715a04_9']	「口不罵詈、不兩舌、不妄言、不綺語，是為寂然，故屬禪波羅蜜。	「口不罵詈、不兩舌、不妄言、不綺語，是為寂然，故屬禪波羅蜜。	001	The mouth does not scold, does not slander, does not lie, does not speak frivolously, this is tranquility, so it belongs to the perfection of meditation.
['ZH_T17_0778_001:0715a05_2']	」問曰：	」問曰：	001	Question:
['ZH_T17_0778_001:0715a05_14']	「何以故意應般若波羅蜜？	「何以故意應般若波羅蜜？	001	Why should the mind correspond to the perfection of wisdom?
['ZH_T17_0778_001:0715a06_2']	」佛語：	」佛語：	001	The Buddha said:
['ZH_T17_0778_001:0715a06_6']	「阿難！	「阿難！	001	Ānanda!
['ZH_T17_0778_001:0715a07_16']	汝曹為道，常當曉了知定諸垢濁穢、清淨自然，不起不滅，悉斷諸根。	汝曹為道，常當曉了知定諸垢濁穢、清淨自然，不起不滅，悉斷諸根。	001	You who practice the Way should always clearly understand and know the various defilements and impurities, the natural purity and spontaneity, the non-arising and non-ceasing, and completely sever all faculties.
['ZH_T17_0778_001:0715a08_4']	諸根斷已，不得復生。	諸根斷已，不得復生。	001	After severing the faculties, they cannot arise again.
['ZH_T17_0778_001:0715a12_9']	為道者，當發平等廣度一切，施立法橋，當令一切得入法門，廣作唱導，無端無底、無形無聲、無邊無際、無上無下，立教當施，本無之中持法當使，如來求道，當在於心，心意不正，道亦不生。	為道者，當發平等廣度一切，施立法橋，當令一切得入法門，廣作唱導，無端無底、無形無聲、無邊無際、無上無下，立教當施，本無之中持法當使，如來求道，當在於心，心意不正，道亦不生。	001	Those who seek the Way should give rise to impartiality and widely deliver all, establish the Dharma bridge, cause all to enter the Dharma gate, widely proclaim and guide, without end or bottom, without form or sound, without boundary or limit, without above or below. Establish the teaching and bestow it, in the midst of original non-existence. Uphold the Dharma and cause it to be so. The Tathāgata's seeking of the Way should be in the mind. If the mind is not correct, the Way will not arise either.
['ZH_T17_0778_001:0715a14_4']	立行當於本無之中，垢濁以除，內外清淨，從淨見明，以致自然已現，是空之淨。	立行當於本無之中，垢濁以除，內外清淨，從淨見明，以致自然已現，是空之淨。	001	Establish practice in the midst of original non-existence. Remove defilements and impurities, and be pure inside and outside. From pure seeing arises illumination, and thus one attains spontaneity. This is the purity of emptiness.
['ZH_T17_0778_001:0715a15_3']	淨而復淨，空而復空，空無所有，是乃為道。	淨而復淨，空而復空，空無所有，是乃為道。	001	Pure and yet again pure, empty and yet again empty. Emptiness has nothing, and this is the Way.
['ZH_T17_0778_001:0715a15_13']	道之本無，無所倚著；	道之本無，無所倚著；	001	The Way has no original existence, and it does not rely on anything.
['ZH_T17_0778_001:0715a16_3']	上無所攀，下無所據；	上無所攀，下無所據；	001	Above it has nothing to grasp, below it has nothing to support.
['ZH_T17_0778_001:0715a16_13']	左無所牽，右無所持；	左無所牽，右無所持；	001	Left it has nothing to pull, right it has nothing to hold.
['ZH_T17_0778_001:0715a17_3']	自然而立，清淨為本；	自然而立，清淨為本；	001	It naturally stands, with purity as its basis.
['ZH_T17_0778_001:0715a17_13']	空空之空，故曰泥洹。	空空之空，故曰泥洹。	001	The emptiness of emptiness is therefore called nirvāṇa.
['ZH_T17_0778_001:0715a18_3']	於有而無所有，故為有；	於有而無所有，故為有；	001	In existence, there is no existence, so it is called existence;
['ZH_T17_0778_001:0715a18_13']	於無而不無，是為無；	於無而不無，是為無；	001	In non-existence, it is not non-existent, this is called non-existence;
['ZH_T17_0778_001:0715a19_4']	於得而無所得，是為得也。	於得而無所得，是為得也。	001	In attainment, there is no attainment, this is called attainment.
['ZH_T17_0778_001:0715a20_0']	第一發意菩薩、　　第二持地菩薩、	第一發意菩薩、　　第二持地菩薩、	001	The first stage is the Bodhisattva of Initial Aspiration, the second stage is the Bodhisattva of Upholding the Ground,
['ZH_T17_0778_001:0715a21_0']	第三應行菩薩、　　第四生貴菩薩、	第三應行菩薩、　　第四生貴菩薩、	001	The third stage is the Bodhisattva of Appropriate Practice, the fourth stage is the Bodhisattva of Noble Birth,
['ZH_T17_0778_001:0715a22_0']	第五修成菩薩、　　第六行登菩薩、	第五修成菩薩、　　第六行登菩薩、	001	The fifth stage is the Bodhisattva of Cultivating Perfection, the sixth stage is the Bodhisattva of Ascending Practice,
['ZH_T17_0778_001:0715a23_0']	第七不退轉菩薩、　　第八童真菩薩、	第七不退轉菩薩、　　第八童真菩薩、	001	The seventh stage is the Bodhisattva of Irreversible Progress, the eighth stage is the Bodhisattva of Youthful Nature,
['ZH_T17_0778_001:0715a24_15']	第九了生菩薩、　　第十補處菩薩。	第九了生菩薩、　　第十補處菩薩。	001	The ninth stage is the Bodhisattva of Realizing Birth, and the tenth stage is the Bodhisattva of Final Stage.
['ZH_T17_0778_001:0715a25_100']	佛說菩薩內習六波羅蜜經	佛說菩薩內習六波羅蜜經	001	The Buddha Speaks the Sūtra on the Bodhisattva's Internal Cultivation of the Six Perfections
