segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_013:0370a11_1']	圓滿如來根本聖力，真實造作息除惡法，悲願成滿王者教令，應器如是天人恭奉，智慧施為聖力制度。	圓滿如來根本聖力，真實造作息除惡法，悲願成滿王者教令，應器如是天人恭奉，智慧施為聖力制度。	013	The perfect Tathāgata's fundamental holy power is truly created to eliminate evil dharmas. The king's edicts are fulfilled through the vow of compassion. Such vessels are respectfully received by gods and humans. Wisdom is employed as the holy power of the system.
['ZH_T03_0160_013:0370a11_10']	彼智云何發起趣求？	彼智云何發起趣求？	013	How does that wisdom give rise to seeking and attaining?
['ZH_T03_0160_013:0370a12_1']	如是崇修智解真實。	如是崇修智解真實。	013	Thus, one should cultivate wisdom and understand the truth.🔽Here is the corrected and aligned text:
['ZH_T03_0160_013:0370a13_2']	菩薩施行莊嚴尊者護國本生之義第二十七。	菩薩施行莊嚴尊者護國本生之義第二十七。	013	The Twenty-Seventh Chapter on the Bodhisattva's Practice of Adorning the Venerable Protector of the Nation's Past Life
['ZH_T03_0160_013:0370a14_10']	清淨真實盡無染諍，廣大邊際楚毒圓相，所謂聽聞菩薩教誨。	清淨真實盡無染諍，廣大邊際楚毒圓相，所謂聽聞菩薩教誨。	013	Pure truth, completely without defilement or dispute, vast and boundless, with a perfect appearance, namely listening to and hearing the teachings of the bodhisattvas.
['ZH_T03_0160_013:0370a15_1']	云何趣求無煩惱行？	云何趣求無煩惱行？	013	How does one seek the practice free from afflictions?
['ZH_T03_0160_013:0370a17_7']	無倒暗慢欲貪無義，有情究竟寂靜邊際，貪、瞋、癡法根本無義，不善之本慢等煩惱，為緣而生受諸苦惱。	無倒暗慢欲貪無義，有情究竟寂靜邊際，貪、瞋、癡法根本無義，不善之本慢等煩惱，為緣而生受諸苦惱。	013	Without inverted darkness, arrogance, desire, greed, or meaninglessness, sentient beings ultimately reach the limit of tranquility. The root of the dharmas of greed, anger, and delusion is meaningless. The root of unwholesomeness is arrogance and other afflictions, which arise due to conditions and lead to the experience of suffering.
['ZH_T03_0160_013:0370a19_14']	勝義根本無畏邊際，貪慢因緣真實自性，有情造作止息不生，清淨之法無垢染行，毒害顛倒了知不起。	勝義根本無畏邊際，貪慢因緣真實自性，有情造作止息不生，清淨之法無垢染行，毒害顛倒了知不起。	013	The ultimate root is fearless and boundless. The causes of greed and arrogance are the true nature. Sentient beings create and stop the arising of purity. The dharma of purity is practiced without defilement. Poisonous harm and inversion are understood to not arise.
['ZH_T03_0160_013:0370a21_12']	飢渴之因煩惱之報，隨順顛倒戒行有虧，聽聞義利止息不生，慢等煩惱繫續而起。	飢渴之因煩惱之報，隨順顛倒戒行有虧，聽聞義利止息不生，慢等煩惱繫續而起。	013	The causes of hunger and thirst are the retribution of afflictions. Following inversion, precepts are violated. Listening to beneficial meanings stops the arising of afflictions. Arrogance and other afflictions continue to arise.
['ZH_T03_0160_013:0370a23_6']	布施慈忍究竟圓滿無因而有，色相本空修不可得，瀑流永斷忍行方成。	布施慈忍究竟圓滿無因而有，色相本空修不可得，瀑流永斷忍行方成。	013	Generosity, kindness, and patience are ultimately perfect and exist without cause. Form and appearance are originally empty, and cultivation cannot be attained. The stream of afflictions is permanently severed, and patience and practice are then accomplished.
['ZH_T03_0160_013:0370a25_4']	世間破壞覺性了知，自在進止智解明白，成就相貌寂然遠離，自體寂靜清淨止息。	世間破壞覺性了知，自在進止智解明白，成就相貌寂然遠離，自體寂靜清淨止息。	013	The nature of awareness that destroys the world is clearly understood. With mastery in advancing and stopping, wisdom and understanding are clear. The accomplished appearance is tranquil and far removed, and the essence is serene and pure, with peaceful cessation.
['ZH_T03_0160_013:0370a27_6']	恭奉殊勝了知最上，解脫邊際忍慈德行，名色自性可破壞相，終身行業忍戒為先力用成度。	恭奉殊勝了知最上，解脫邊際忍慈德行，名色自性可破壞相，終身行業忍戒為先力用成度。	013	Respectfully serving the supreme and understanding the highest, the limits of liberation, the virtues of patience and kindness, the nature of name and form that can be destroyed, and the practice of life-long karma with patience and precepts as the foremost power and use to accomplish liberation.
['ZH_T03_0160_013:0370a28_16']	種子識性真實勝義無倒，暗鈍纏蓋無邊皆盡，彼修施處語言寂靜。	種子識性真實勝義無倒，暗鈍纏蓋無邊皆盡，彼修施處語言寂靜。	013	The nature of the seed consciousness is true, supreme, and non-inverted. Dull and dark entanglements and coverings are all exhausted without end. The place where one cultivates generosity is with tranquil speech.
['ZH_T03_0160_013:0370a29_6']	云何學地深法遠離？	云何學地深法遠離？	013	How does one distance oneself from the profound Dharma on the stage of learning?
['ZH_T03_0160_013:0370b02_13']	是處修習廣大無我，種種修習一切無彼，最上相貌養育之報，如蓮開合香氣遠聞，無垢清淨塵坌不生。	是處修習廣大無我，種種修習一切無彼，最上相貌養育之報，如蓮開合香氣遠聞，無垢清淨塵坌不生。	013	Here, one cultivates the vastness of no-self, and various cultivations are all without it. The supreme appearance is the reward of nurturing. Like a lotus opening and closing, its fragrance is smelled from afar. It is pure without defilement, and dust and dirt do not arise.
['ZH_T03_0160_013:0370b04_11']	國界處中無生卒暴，除憍慢相正行邊際，應器平等無別彼此，支分相貌意地遷變。	國界處中無生卒暴，除憍慢相正行邊際，應器平等無別彼此，支分相貌意地遷變。	013	The country is in the middle, without sudden violence, except for the appearance of pride, the limit of right practice, the equality of vessels without distinction between self and others, the changing of the mental faculties.
['ZH_T03_0160_013:0370b07_6']	無患義利無慢自性發生自在，諸天有學淨妙無憍煩惱不生，了知相盡語言增上聽聞有誠，根本災禍荷負有能。	無患義利無慢自性發生自在，諸天有學淨妙無憍煩惱不生，了知相盡語言增上聽聞有誠，根本災禍荷負有能。	013	The meaning of being free from trouble, the nature of being free from pride, giving rise to mastery, the gods have learning, purity and beauty, afflictions do not arise, knowing the end of appearances, listening to the supremacy of language, hearing with sincerity, the root of disasters, bearing the ability.
['ZH_T03_0160_013:0370b08_5']	云何真實身相了知隨順圓滿遷變修作？	云何真實身相了知隨順圓滿遷變修作？	013	How does one understand the appearance of the body, follow along, and cultivate the changes of perfection?
['ZH_T03_0160_013:0370b10_3']	是處國王興心布施，具足聞持修崇相貌，諍訟患難動轉平等，增上之慧發生教導。	是處國王興心布施，具足聞持修崇相貌，諍訟患難動轉平等，增上之慧發生教導。	013	In this place, the king gives rise to the mind of generosity, fully hears and upholds the appearance of cultivation and promotion, disputes and difficulties, moving and turning equally, the supreme wisdom gives rise to teaching.
['ZH_T03_0160_013:0370b12_1']	寂靜之處趣求真實，能於方所施為制度，布施邊際色心真實，恭奉圓滿善施增上。	寂靜之處趣求真實，能於方所施為制度，布施邊際色心真實，恭奉圓滿善施增上。	013	In the place of tranquility, seeking the truth, being able to establish systems in the regions, the limit of generosity, the true form and mind, respectfully serving the perfection, the supremacy of good giving.
['ZH_T03_0160_013:0370b14_3']	無相力用造作興緝，殊妙相狀國界具足，最上趣求習學聞持廣大修因，彼無垢邊聞持增上。	無相力用造作興緝，殊妙相狀國界具足，最上趣求習學聞持廣大修因，彼無垢邊聞持增上。	013	The power and function of signlessness create and promote, with a wondrous appearance and a complete realm, seeking the supreme, learning and upholding, and extensively cultivating causes. On the other side of that impurity, upholding increases.
['ZH_T03_0160_013:0370b16_1']	自性寂默如來之性，莊嚴平等無顛倒相，名色最上淨妙香潔，十善修崇遷變煩惱。	自性寂默如來之性，莊嚴平等無顛倒相，名色最上淨妙香潔，十善修崇遷變煩惱。	013	The nature of silence is the nature of the Tathāgata, equal and magnificent adornment without inverted characteristics, the most supreme pure and fragrant name and form, cultivating the ten wholesome [deeds] and changing afflictions.
['ZH_T03_0160_013:0370b17_17']	意地時分彼彼寂靜，瀑流煩惱根本遠離，愛樂莊嚴進止寂靜，三根本智清涼殊勝。	意地時分彼彼寂靜，瀑流煩惱根本遠離，愛樂莊嚴進止寂靜，三根本智清涼殊勝。	013	The stage of the mind and the time of each tranquility, the torrent of afflictions and the fundamental separation, the love and joy of adornment and the tranquility of advancing and stopping, the three fundamental wisdoms are pure and supreme.
['ZH_T03_0160_013:0370b19_15']	自在色相修施力用，無慢方所具足聞持，移轉發生根本相貌，遠離貪愛趣求增上。	自在色相修施力用，無慢方所具足聞持，移轉發生根本相貌，遠離貪愛趣求增上。	013	The self-mastery of form and appearance cultivates the power of giving, without arrogance and with a place, fully upholding, shifting and generating the fundamental appearance, separating from craving and seeking the supreme.
['ZH_T03_0160_013:0370b21_13']	正行十善有染息除，養育無諍怖畏盡止，我見復生引起煩惱，發生清淨增上修作。	正行十善有染息除，養育無諍怖畏盡止，我見復生引起煩惱，發生清淨增上修作。	013	Correctly practicing the ten wholesome [deeds] removes the cessation of defilement, nurturing and protecting without dispute, ending fear, and the view of self arising again, giving rise to afflictions, generating pure and supreme cultivation.
['ZH_T03_0160_013:0370b23_11']	福德寂靜發生真實，瀑流顛倒根本誠諦，相貌發生清淨制度，如是慢類自性損壞。	福德寂靜發生真實，瀑流顛倒根本誠諦，相貌發生清淨制度，如是慢類自性損壞。	013	The root of the stream of true, inverted, and sincere blessings and virtues is born. The appearance of the generation of pure discipline destroys the self-nature of such pride.
['ZH_T03_0160_013:0370b25_10']	德行修崇清淨遠離，真實制度名色發生，寂靜之處欲貪飢渴，隨順所在支分圓滿。	德行修崇清淨遠離，真實制度名色發生，寂靜之處欲貪飢渴，隨順所在支分圓滿。	013	Cultivating pure and distant virtues and practices, the true discipline generates name and form. In a place of tranquility, desire, greed, hunger, and thirst, according to where they are, the branches are complete.
['ZH_T03_0160_013:0370b27_12']	坑穽施設具足養育遷變吉祥，智慧了知起慢之處，廣大寂靜根本力用，是處清涼淨妙邊際。	坑穽施設具足養育遷變吉祥，智慧了知起慢之處，廣大寂靜根本力用，是處清涼淨妙邊際。	013	The establishment of pits and traps is fully nurturing and transforming auspiciousness. Wisdom understands the place where pride arises, the power and function of the root of vast tranquility, and the pure and wonderful limit of this place is cool.
['ZH_T03_0160_013:0370b29_1']	了知趣類我慢不生，寂靜增上染垢皆盡，運載真實十善教導。	了知趣類我慢不生，寂靜增上染垢皆盡，運載真實十善教導。	013	Understanding the types of destinies, pride is not born. The increase of tranquility and the exhaustion of all defiled stains transport the truth of the ten wholesome teachings.
['ZH_T03_0160_013:0370c02_1']	如餓鬼趣造業無等，善根荷負聞持施設，聽聞相狀平等安住，顛倒垢穢無處依止。	如餓鬼趣造業無等，善根荷負聞持施設，聽聞相狀平等安住，顛倒垢穢無處依止。	013	Like the realm of hungry ghosts, creating karma is unequaled. The roots of goodness bear the hearing and upholding of the establishment. Listening to the characteristics, peacefully abiding, and the impurity of inversion have no place to rely on.
['ZH_T03_0160_013:0370c03_19']	了知遠離暗鈍障染，自在依止修作趣求，隨順真實遷變根本，無倒清淨色相根本。	了知遠離暗鈍障染，自在依止修作趣求，隨順真實遷變根本，無倒清淨色相根本。	013	Understanding the abandonment of the defilements of dullness and obscurity, the basis of practice for the self-dependent, the fundamental transformation in accordance with reality, the fundamental of the pure form without error.
['ZH_T03_0160_013:0370c05_16']	廣大發生恩育施設，愛樂聞持運載根本，貪欲施為自性顛倒，造作諍訟無殊勝果。	廣大發生恩育施設，愛樂聞持運載根本，貪欲施為自性顛倒，造作諍訟無殊勝果。	013	The establishment of the vast generation of kindness and nurture, the basis of the conveyance of loving listening and upholding, the inverted nature of the performance of greed, the creation of disputes without superior fruit.
['ZH_T03_0160_013:0370c07_14']	相狀繫縛增上無有，究竟動轉相貌皆盡，愛樂養育有諍訟染，煩惱障染增上顛倒。	相狀繫縛增上無有，究竟動轉相貌皆盡，愛樂養育有諍訟染，煩惱障染增上顛倒。	013	The appearance of bondage without superiority, the ultimate exhaustion of all movements and appearances, the defilement of disputes in loving nurture, the superior inversion of the defilements of afflictions.
['ZH_T03_0160_013:0370c10_6']	是處有情我見喧諍，造作顛倒慢等因業，王行善教聞持具足，忍行無動寂靜止息，增上遠離彼彼熱惱染縛所獲。	是處有情我見喧諍，造作顛倒慢等因業，王行善教聞持具足，忍行無動寂靜止息，增上遠離彼彼熱惱染縛所獲。	013	In this place, the disputes of the view of self in sentient beings, the creation of inverted causes and actions such as pride, the king's practice of good teachings with complete listening and upholding, the unmoving practice of patience in peaceful cessation, the superior abandonment of the defilements of each and every heat and affliction.
['ZH_T03_0160_013:0370c12_4']	慧通三性與意相應，增上修作瀑流染慧，力用有實自在遷變，行蘊不生無由遷變。	慧通三性與意相應，增上修作瀑流染慧，力用有實自在遷變，行蘊不生無由遷變。	013	Wisdom penetrates the three natures and is associated with the mind. The superior practice is the defilement of the flood of wisdom. The power and function are real, and the self-dependent transformation, the aggregate of mental activities is not born without the basis of transformation.
['ZH_T03_0160_013:0370c14_2']	息惡勝義聽聞平等，如是瀑流增修遠離，聽聞我我邊際施設，真實意地染縛除息。	息惡勝義聽聞平等，如是瀑流增修遠離，聽聞我我邊際施設，真實意地染縛除息。	013	Listening to the equality of the supreme meaning of ceasing evil, thus the flood increases the practice of distancing, listening to the establishment of the limit of self and self, the truth of the mental ground removes the bonds of defilement.
['ZH_T03_0160_013:0370c17_8']	究竟十善了知止息，清淨布施熾然增上，根本力用禪定寂默，布施相應楚毒皆盡，根本荷負障染盡止，教法力用祕密無倒，十善邊際傍類止息。	究竟十善了知止息，清淨布施熾然增上，根本力用禪定寂默，布施相應楚毒皆盡，根本荷負障染盡止，教法力用祕密無倒，十善邊際傍類止息。	013	The ultimate ten wholesome deeds are understood to cease, pure giving is blazing and increasing, the power of the fundamental meditation is silent, the characteristics of giving are exhausted, the fundamental burden and defilements cease, the power of the teaching is secret and non-inverted, the limit of the ten wholesome deeds is eliminated.
['ZH_T03_0160_013:0370c19_15']	是處有王女人為主，勝義真實修十善行，天趣有情色相增上，清淨律部根本真實，密意清淨發生修作。	是處有王女人為主，勝義真實修十善行，天趣有情色相增上，清淨律部根本真實，密意清淨發生修作。	013	In this place, there is a king with a woman as the ruler, cultivating the ten wholesome deeds with the supreme meaning and truth, the sentient beings of the heavenly realm have superior appearance, the pure Vinaya section is fundamentally true, the secret meaning is pure and gives rise to practice.
['ZH_T03_0160_013:0370c22_3']	天趣真實愛樂修施，調伏眾生復生智慧，意地了知發生修作，心體力能圓滿殊勝，發起淨施女人遠離。	天趣真實愛樂修施，調伏眾生復生智慧，意地了知發生修作，心體力能圓滿殊勝，發起淨施女人遠離。	013	The truth of the heavenly realm delights in practicing giving, taming sentient beings and further giving rise to wisdom, understanding the mental ground gives rise to practice, the power of the mind's essence is perfect and supreme, giving rise to pure giving, women are far removed.
['ZH_T03_0160_013:0370c24_1']	了知快樂勝因義利，增上知見邊際有力，不壞祕密無倒隨順，意地自性支分根本。	了知快樂勝因義利，增上知見邊際有力，不壞祕密無倒隨順，意地自性支分根本。	013	The meaning of knowing the supreme causes of happiness and benefits, the power of the ultimate view of knowledge, the indestructible secrets that accord with reality, and the fundamental branches of the nature of the mental ground.
['ZH_T03_0160_013:0370c25_17']	呼召真實崇修本業，遠離放逸清淨行施，善相名色相應道行，殊勝義利趣求教誨。	呼召真實崇修本業，遠離放逸清淨行施，善相名色相應道行，殊勝義利趣求教誨。	013	Calling out to the true nature, cultivating one's fundamental duties, being far removed from negligence, practicing pure giving, the path of practices that accords with good characteristics and form, and seeking excellent benefits and teachings.
['ZH_T03_0160_013:0370c27_15']	顛倒垢染快樂難修，靜住遷變清涼可作，善施發生無倒思念，布施戒行增上德業。	顛倒垢染快樂難修，靜住遷變清涼可作，善施發生無倒思念，布施戒行增上德業。	013	The difficulties of cultivating happiness due to inverted defilements, the changeability of tranquil abiding, the coolness that can be created, the generation of good giving, and the inverted thoughts. The superior virtuous actions of giving and morality.
['ZH_T03_0160_013:0370c29_17']	勝義可德究竟增上，聖人運載和合清淨，圓淨解脫增上相狀，色體不虛殊勝有力諦實安住。	勝義可德究竟增上，聖人運載和合清淨，圓淨解脫增上相狀，色體不虛殊勝有力諦實安住。	013	The excellent virtues that can be attained, the ultimate superiority, the pure harmony brought by the sages, the superior appearance of perfect, pure liberation, and the powerful and true stability of the non-empty form nature.
['ZH_T03_0160_013:0371a02_15']	如是無倒邊際修作，種種道行穿針有力，平等本性無相修作，自性寂靜真實因行。	如是無倒邊際修作，種種道行穿針有力，平等本性無相修作，自性寂靜真實因行。	013	Thus, the inverted ultimate practices, the various path practices that have the power to thread a needle, the practice of signlessness in the nature of equality, and the true causal practices of the nature of tranquility.
['ZH_T03_0160_013:0371a04_13']	德業可運和合遠離，有聖根本無我進趣，有學修因增上祕密，瀑流煩惱增上不動。	德業可運和合遠離，有聖根本無我進趣，有學修因增上祕密，瀑流煩惱增上不動。	013	Virtue, action, and the mind can be united and removed, with the noble root being egoless and progressing, with learning, cultivating causes, and the secret of supremacy, with the afflictions of the flood increasing and being unmoved.
['ZH_T03_0160_013:0371a06_11']	色體本有心亦本生，了知趣求無如空相，勝義寂靜作業可止，根本不生希求何有？	色體本有心亦本生，了知趣求無如空相，勝義寂靜作業可止，根本不生希求何有？	013	The substance of form originally exists, and the mind is also originally born. Understanding and seeking are like the characteristic of emptiness. The supreme truth is tranquil, and action can cease. The root is unborn, so what is there to seek?
['ZH_T03_0160_013:0371a08_8']	正解脫義無相依止，生因彼寂清淨無修，聽聞行施默靜求安，煩惱意生發起清淨。	正解脫義無相依止，生因彼寂清淨無修，聽聞行施默靜求安，煩惱意生發起清淨。	013	The meaning of right liberation is without reliance. The cause of birth is tranquil, pure, and without cultivation. Listening, giving, silent stillness, seeking peace, and the afflictions arise from the mind, giving rise to purity.
['ZH_T03_0160_013:0371a10_15']	本修施行力用殊勝，不可破壞運載無倒，了知相貌根本不生熾然如是，無倒有力真實慢邊淨妙可止。	本修施行力用殊勝，不可破壞運載無倒，了知相貌根本不生熾然如是，無倒有力真實慢邊淨妙可止。	013	Originally cultivating the power of giving is exceptionally powerful, indestructible, and carries without error. Understanding the appearance, the root is unborn and blazing like this, without error, powerful, truly arrogant, and the pure and wonderful can cease.
['ZH_T03_0160_013:0371a12_9']	禪定寂靜意地止息，世間聽聞怖畏可盡，如是忍行殊勝邊際因煩惱本。	禪定寂靜意地止息，世間聽聞怖畏可盡，如是忍行殊勝邊際因煩惱本。	013	Dhyāna concentration is tranquil, and the mental ground is still. The world listens and fears can be exhausted. Thus, the practice of forbearance is the supreme limit, and the cause is the root of the afflictions.
['ZH_T03_0160_013:0371a15_6']	自性有力了知運載，聽聞相貌愛樂養育，究竟自性福德遷變，彼彼遠離處所邊際，趣求福業勝義止息，無顛倒行修荷負因。	自性有力了知運載，聽聞相貌愛樂養育，究竟自性福德遷變，彼彼遠離處所邊際，趣求福業勝義止息，無顛倒行修荷負因。	013	The essence has power to understand and carry, listening to characteristics, loving and nurturing, the ultimate essence, merit and virtue change, each and every place of abandonment, the limit of the location, seeking meritorious karma, the ultimate truth, cessation, non-inverted practice, cultivating the cause of bearing.
['ZH_T03_0160_013:0371a17_4']	清淨自性寂靜之處，成就福業流轉遠離，瀑流邊際造作止息，清淨進修和合圓滿。	清淨自性寂靜之處，成就福業流轉遠離，瀑流邊際造作止息，清淨進修和合圓滿。	013	The essence of purity, the place of tranquility, accomplishing meritorious karma, transmigration and abandonment, the limit of the flood, creating cessation, pure cultivation, harmonious completion.
['ZH_T03_0160_013:0371a19_2']	顛倒煩惱作用真實，布施有智所在有力，有情煩惱淨智不生，有德荷負力用根本。	顛倒煩惱作用真實，布施有智所在有力，有情煩惱淨智不生，有德荷負力用根本。	013	The true function of inverted afflictions, giving has wisdom, the power of sentient beings, afflictions and pure wisdom do not arise, virtuous ones bear the power of the fundamental.
['ZH_T03_0160_013:0371a21_1']	想念世間義利修作，造作邊際有力平等，卒暴有情力用顛倒，布施殊勝相貌根本。	想念世間義利修作，造作邊際有力平等，卒暴有情力用顛倒，布施殊勝相貌根本。	013	Thinking of the meaning and benefits of the world and cultivating, creating the limit, powerful equality, violent sentient beings, the power of inversion, the fundamental appearance of superior giving.
['ZH_T03_0160_013:0371a22_17']	修慈忍行寂靜義利，懺悔清淨了解教法，祕密住持智慧制約，愛慕修崇平等自性。	修慈忍行寂靜義利，懺悔清淨了解教法，祕密住持智慧制約，愛慕修崇平等自性。	013	Cultivating the meaning of peaceful and beneficial forbearance, repenting and purifying, understanding the teachings, secretly upholding, wisdom controlling, and loving and admiring the cultivation of the nature of equality.
['ZH_T03_0160_013:0371a25_5']	莊嚴有力淨妙自性，因行邊際殊勝教法，飢渴捨離解脫安靜，彼實造作如是皆盡，憍慢處所染因盡止。	莊嚴有力淨妙自性，因行邊際殊勝教法，飢渴捨離解脫安靜，彼實造作如是皆盡，憍慢處所染因盡止。	013	Adorning with power, the pure and wonderful nature, the ultimate cause of practice, the supreme teachings, hunger and thirst abandoning, liberation and tranquility, that reality creating, all of this exhausted, the place of pride, the cause of defilement ending.
['ZH_T03_0160_013:0371a27_2']	此平等因清淨教法，是處王者行布施行，淨妙無倒希求佛果，隨順修施善男子。	此平等因清淨教法，是處王者行布施行，淨妙無倒希求佛果，隨順修施善男子。	013	This cause of equality, the pure teachings, the place of the king practicing giving, pure and wonderful, seeking the Buddha fruit without error, the good man following and practicing giving.
['ZH_T03_0160_013:0371a29_4']	天趣如是寂靜運載修彼岸行，時分邊際愛樂殊勝，如是諸天殊妙邊際，發起寂靜無慢真實。	天趣如是寂靜運載修彼岸行，時分邊際愛樂殊勝，如是諸天殊妙邊際，發起寂靜無慢真實。	013	The heavens are like this, peacefully transporting, cultivating the practice of reaching the other shore, the ultimate time, loving and admiring the supreme, like this the heavens are wonderfully supreme, giving rise to peace, without pride, the truth.
['ZH_T03_0160_013:0371b02_2']	勝義行相止息安靜，清淨力用王者如天，了解真際根本方處，清淨施設根本色相。	勝義行相止息安靜，清淨力用王者如天，了解真際根本方處，清淨施設根本色相。	013	The characteristics of the supreme meaning, peacefully resting, pure power, the king like the heavens, understanding the true ultimate, the fundamental place, the pure establishment, the fundamental form.
['ZH_T03_0160_013:0371b04_17']	十種煩惱了知患難，處所誠諦力用真實，界性根本陰覆如蓋，處所坑穽災禍邊際，自在修施遠離諍訟，增上淨妙趣向誠諦。	十種煩惱了知患難，處所誠諦力用真實，界性根本陰覆如蓋，處所坑穽災禍邊際，自在修施遠離諍訟，增上淨妙趣向誠諦。	013	The ten kinds of afflictions are understood to be difficulties and calamities. The place is sincere and true, and the power and function are real. The realm, nature, fundamental basis, and covering are like a lid. The place is a pitfall, and the calamities are at the edge. Being independent, one cultivates giving and avoids disputes. The superior purity is directed towards sincerity.
['ZH_T03_0160_013:0371b08_1']	遷變隨順彼彼力用了知進趣，無染心體清淨無我，作殊勝相力用根本，遠離邊際貪行止息，隨順善友寂靜行施，清淨教誨暗慢自性。	遷變隨順彼彼力用了知進趣，無染心體清淨無我，作殊勝相力用根本，遠離邊際貪行止息，隨順善友寂靜行施，清淨教誨暗慢自性。	013	Changing and following along, one understands the power and function of each and every one, and progresses. The mind without defilements is pure and selfless. Making the superior characteristics, the power and function are the fundamental basis. Far from the edge, greed stops. Following along with good friends, one practices giving peacefully. The pure teachings and admonitions are the nature of darkness and arrogance.
['ZH_T03_0160_013:0371b09_10']	王者盡止根本纏縛，了知顛倒過去纏體，隨順息滅煩惱施設。	王者盡止根本纏縛，了知顛倒過去纏體，隨順息滅煩惱施設。	013	The king completely stops the fundamental entanglements. Understanding the past entanglements that are upside down, one follows along to extinguish the afflictions and establish them.
['ZH_T03_0160_013:0371b09_19']	想念無已有情暗鈍。	想念無已有情暗鈍。	013	Thoughts and memories do not exist. Sentient beings are dull and slow.
['ZH_T03_0160_013:0371b12_6']	真實遷變發生寂靜，顛倒垢染如空無邊，造作遷變暗慢不已，煩惱顛倒究竟染障，清淨教誨寂然無有。	真實遷變發生寂靜，顛倒垢染如空無邊，造作遷變暗慢不已，煩惱顛倒究竟染障，清淨教誨寂然無有。	013	The real changes give rise to peace. The upside-down defilements are like empty space without boundaries. Making changes, darkness and arrogance continue. The ultimate defilements of afflictions and inversions are pure teachings and admonitions, peaceful and nonexistent.
