segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_098:0941c28_14']	箇中無改變。	箇中無改變。	098	Within it, there is no change.
['ZH_T48_2016_098:0941c28_17']	又云。	又云。	098	It also says:
['ZH_T48_2016_098:0941c29_1']	吾有一言。	吾有一言。	098	I have one word.
['ZH_T48_2016_098:0941c29_6']	絕慮忘緣。	絕慮忘緣。	098	Cut off thoughts and forget conditions.
['ZH_T48_2016_098:0941c29_11']	巧說不得。	巧說不得。	098	Clever speech cannot convey it.
['ZH_T48_2016_098:0941c29_16']	只用心傳。	只用心傳。	098	It can only be transmitted through the mind.
['ZH_T48_2016_098:0941c29_21']	更有一語。	更有一語。	098	There is another word.
['ZH_T48_2016_098:0942a01_4']	無過直與。	無過直與。	098	It is no more than giving directly.
['ZH_T48_2016_098:0942a01_9']	細於毫末。	細於毫末。	098	Subtler than a hair tip.
['ZH_T48_2016_098:0942a01_14']	大無方所。	大無方所。	098	Vast without boundaries.
['ZH_T48_2016_098:0942a01_19']	本自圓成。	本自圓成。	098	Originally self-perfected.
['ZH_T48_2016_098:0942a02_3']	不勞機杼。	不勞機杼。	098	Not needing the shuttle of effort.
['ZH_T48_2016_098:0942a02_10']	騰騰和尚歌云。	騰騰和尚歌云。	098	Tengteng Chan Master's Song says:
['ZH_T48_2016_098:0942a02_17']	修道道無可修。	修道道無可修。	098	Cultivating the Way, the Way has nothing to cultivate.
['ZH_T48_2016_098:0942a03_5']	問法法無可問。	問法法無可問。	098	Asking about the Dharma, the Dharma has nothing to ask.
['ZH_T48_2016_098:0942a03_12']	迷人不悟非空。	迷人不悟非空。	098	Deluded people do not realize it is not emptiness.
['ZH_T48_2016_098:0942a04_1']	達者本無逆順。	達者本無逆順。	098	Those who understand have no opposition or compliance from the beginning.
['ZH_T48_2016_098:0942a04_8']	八萬四千法門。	八萬四千法門。	098	The eighty-four thousand Dharma gates.
['ZH_T48_2016_098:0942a04_15']	至理不過方寸。	至理不過方寸。	098	The ultimate truth does not go beyond the mind.
['ZH_T48_2016_098:0942a05_2']	煩惱正是菩提。	煩惱正是菩提。	098	Afflictions are precisely bodhi.
['ZH_T48_2016_098:0942a05_9']	淨華生於泥糞。	淨華生於泥糞。	098	Pure flowers grow from mud and dung.
['ZH_T48_2016_098:0942a05_16']	識取自家城邑。	識取自家城邑。	098	Recognize your own city and country.
['ZH_T48_2016_098:0942a06_3']	莫謾遊他州郡。	莫謾遊他州郡。	098	Do not wander aimlessly in other states and prefectures.
['ZH_T48_2016_098:0942a06_9']	高僧釋法喜。	高僧釋法喜。	098	The eminent monk Shi Faxing.
['ZH_T48_2016_098:0942a06_17']	臨遷化時告眾云。	臨遷化時告眾云。	098	When he was about to pass away, he told the assembly:
['ZH_T48_2016_098:0942a07_3']	三界虛妄。	三界虛妄。	098	The three realms are illusory.
['ZH_T48_2016_098:0942a07_8']	但是一心。	但是一心。	098	They are merely one mind.
['ZH_T48_2016_098:0942a07_13']	端坐而卒。	端坐而卒。	098	He sat upright and passed away.
['ZH_T48_2016_098:0942a08_1']	高僧釋靈潤云。	高僧釋靈潤云。	098	The eminent monk Shi Lingrun said:
['ZH_T48_2016_098:0942a08_7']	捨外塵邪執。	捨外塵邪執。	098	Abandoning attachment to external objects,
['ZH_T48_2016_098:0942a08_13']	得意言分別。	得意言分別。	098	One attains the conceptualization of the mind.
['ZH_T48_2016_098:0942a08_18']	捨唯識想。	捨唯識想。	098	Abandoning the notion of consciousness-only,
['ZH_T48_2016_098:0942a09_2']	得真法界。	得真法界。	098	One attains the true Dharma realm.
['ZH_T48_2016_098:0942a09_7']	前觀無相。	前觀無相。	098	The previous contemplation of no characteristics
['ZH_T48_2016_098:0942a09_12']	捨外塵相。	捨外塵相。	098	Abandoning the characteristics of external objects.
['ZH_T48_2016_098:0942a09_17']	後觀無生。	後觀無生。	098	The later contemplation of no arising
['ZH_T48_2016_098:0942a10_1']	捨唯識想。	捨唯識想。	098	Abandoning the notion of consciousness-only.
['ZH_T48_2016_098:0942a10_11']	又常與法侶登山遊觀。	又常與法侶登山遊觀。	098	Moreover, he often went up mountains with fellow practitioners to enjoy the scenery.
['ZH_T48_2016_098:0942a10_16']	野火四合。	野火四合。	098	Wildfires surrounded them on all sides.
['ZH_T48_2016_098:0942a11_1']	眾並奔散。	眾並奔散。	098	The group all fled in panic.
['ZH_T48_2016_098:0942a11_6', 'ZH_T48_2016_098:0942a11_11']	唯潤安行。🔽如常顧陟。	唯潤安行。 如常顧陟。	098	Only Lingrun remained calm and composed.
['ZH_T48_2016_098:0942a11_16']	語諸屬曰。	語諸屬曰。	098	He looked up and said to his companions:🔽The mind is the source of the myriad dharmas.
['ZH_T48_2016_098:0942a12_1']	心外無火。	心外無火。	098	There is no fire outside the mind.
['ZH_T48_2016_098:0942a12_6']	火實自心。	火實自心。	098	Fire is truly one's own mind.
['ZH_T48_2016_098:0942a12_11']	謂火可逃。	謂火可逃。	098	If one thinks fire can be escaped,
['ZH_T48_2016_098:0942a12_16']	無由免火。	無由免火。	098	There is no way to avoid it.
['ZH_T48_2016_098:0942a13_1']	及火至潤。	及火至潤。	098	And when fire reaches moisture,
['ZH_T48_2016_098:0942a13_6']	潛然自斂。	潛然自斂。	098	It will naturally subside.
['ZH_T48_2016_098:0942a13_12']	高僧釋法空。	高僧釋法空。	098	The great monk Shi Fakuang,
['ZH_T48_2016_098:0942a13_18']	入臺山幽居。	入臺山幽居。	098	Entered the secluded abode on Mount Tai.
['ZH_T48_2016_098:0942a14_5']	每有清聲召曰。	每有清聲召曰。	098	There was always a clear voice calling out,
['ZH_T48_2016_098:0942a14_8']	空禪。	空禪。	098	Fakuang Chan!
['ZH_T48_2016_098:0942a14_13']	如是非一。	如是非一。	098	This happened more than once.
['ZH_T48_2016_098:0942a14_18']	自後法空。	自後法空。	098	After that, Fakuang,
['ZH_T48_2016_098:0942a15_4']	知是自心境界。	知是自心境界。	098	Knew it was the realm of his own mind.
['ZH_T48_2016_098:0942a15_9']	以法遣之。	以法遣之。	098	Using the Dharma to dismiss it,
['ZH_T48_2016_098:0942a15_14']	遂乃安靜。	遂乃安靜。	098	He finally became peaceful and still.
['ZH_T48_2016_098:0942a15_19']	初以禪修。	初以禪修。	098	At first, he practiced Chan,
['ZH_T48_2016_098:0942a16_4']	終為對礙。	終為對礙。	098	But in the end, it became an obstacle.
['ZH_T48_2016_098:0942a16_11']	遂學大乘離相。	遂學大乘離相。	098	So he studied the Mahayana teachings of detachment.
['ZH_T48_2016_098:0942a16_16']	從所學者。	從所學者。	098	To those he taught,
['ZH_T48_2016_098:0942a17_2', 'ZH_T48_2016_098:0942a17_7']	並以此誨之。🔽以法為親。	並以此誨之。 以法為親。	098	He instructed them with this.🔽Taking the Dharma as his kin,
['ZH_T48_2016_098:0942a17_12']	以法為侶。	以法為侶。	098	Taking the Dharma as his companion,
['ZH_T48_2016_098:0942a17_18']	高僧釋靖邁。	高僧釋靖邁。	098	The great monk Shi Jingmai,
['ZH_T48_2016_098:0942a18_2']	臨終云。	臨終云。	098	Said at the end of his life,
['ZH_T48_2016_098:0942a18_7']	心非道外。	心非道外。	098	The mind is not outside the Way,
['ZH_T48_2016_098:0942a18_12']	行在言前。	行在言前。	098	Practice is before words.
['ZH_T48_2016_098:0942a18_17']	言畢坐蛻。	言畢坐蛻。	098	After saying this, he sat and passed away.
['ZH_T48_2016_098:0942a19_3']	高僧釋通達。	高僧釋通達。	098	The great monk Shi Tongda,
['ZH_T48_2016_098:0942a19_9']	因以木打塊。	因以木打塊。	098	Used wood to hit a lump of earth,
['ZH_T48_2016_098:0942a19_14']	塊破形消。	塊破形消。	098	The lump broke and the form dissolved.
['ZH_T48_2016_098:0942a19_19']	既覩斯變。	既覩斯變。	098	Having witnessed this transformation,
['ZH_T48_2016_098:0942a20_5']	廓然大悟心跡。	廓然大悟心跡。	098	Suddenly greatly enlightened, with mind and traces.
['ZH_T48_2016_098:0942a20_11']	高僧釋轉明。	高僧釋轉明。	098	The eminent monk Shi Zhuanming.
['ZH_T48_2016_098:0942a20_18']	凡有所諮學者。	凡有所諮學者。	098	Whenever there were those who consulted and studied,
['ZH_T48_2016_098:0942a21_8']	常以平等唯心一法。	常以平等唯心一法。	098	He always used the single dharma of equality and mind-only.
['ZH_T48_2016_098:0942a21_13']	志而奉之。	志而奉之。	098	He was determined to uphold it.
['ZH_T48_2016_098:0942a22_1']	高僧釋道英。	高僧釋道英。	098	The eminent monk Shi Daoying.
['ZH_T48_2016_098:0942a22_6']	入水臥雪。	入水臥雪。	098	Entered the water and lay in the snow.
['ZH_T48_2016_098:0942a22_11']	而無寒苦。	而無寒苦。	098	Without feeling cold.
['ZH_T48_2016_098:0942a22_20']	如是隨事以法對之。	如是隨事以法對之。	098	In this way, he used the Dharma to respond to things as they occurred.
['ZH_T48_2016_098:0942a23_4']	縱任自在。	縱任自在。	098	Freely and at ease.
['ZH_T48_2016_098:0942a23_9']	不以為難。	不以為難。	098	Not considering it difficult.
['ZH_T48_2016_098:0942a23_16']	良由唯識之旨。	良由唯識之旨。	098	It is precisely because the purport of consciousness-only.
['ZH_T48_2016_098:0942a24_1']	洞曉心腑。	洞曉心腑。	098	Clearly understands the heart and abdomen.
['ZH_T48_2016_098:0942a24_6']	外事之質。	外事之質。	098	The substance of external things.
['ZH_T48_2016_098:0942a24_11']	豈得礙乎。	豈得礙乎。	098	How can it be obstructed?
['ZH_T48_2016_098:0942a24_16']	當講起信。	當講起信。	098	When lecturing on the Awakening of Faith.
['ZH_T48_2016_098:0942a25_1']	至心真如門。	至心真如門。	098	Up to the mind's true suchness gate.
['ZH_T48_2016_098:0942a25_6']	奄然入定。	奄然入定。	098	Suddenly entered concentration.
['ZH_T48_2016_098:0942a25_13']	高僧釋道世云。	高僧釋道世云。	098	The eminent monk Shi Daoshi said.
['ZH_T48_2016_098:0942a25_19']	勤勇懺悔者。	勤勇懺悔者。	098	Those who diligently repent.
['ZH_T48_2016_098:0942a26_4']	雖知依理。	雖知依理。	098	Although they know to rely on principle.
['ZH_T48_2016_098:0942a26_10']	須知心妄動。	須知心妄動。	098	One must know that the mind's false movements.
['ZH_T48_2016_098:0942a26_15']	遠離前境。	遠離前境。	098	Far away from the previous realm.
['ZH_T48_2016_098:0942a26_18']	經云。	經云。	098	The sutra says.
['ZH_T48_2016_098:0942a27_4']	譬如㲲花千斤。	譬如㲲花千斤。	098	It is like a thousand pounds of cotton flowers.
['ZH_T48_2016_098:0942a27_11']	不如真金一兩。	不如真金一兩。	098	Not as good as one tael of real gold.
['ZH_T48_2016_098:0942a27_17']	喻能觀心強。	喻能觀心強。	098	The analogy is that the power of contemplating the mind.
['ZH_T48_2016_098:0942a28_2']	即滅罪強。	即滅罪強。	098	Immediately destroys sins.
['ZH_T48_2016_098:0942a28_8']	伏陀禪師云。	伏陀禪師云。	098	伏陀 Chan Master said.
['ZH_T48_2016_098:0942a28_13']	籍教明宗。	籍教明宗。	098	Relying on the teachings to illuminate the essence.
['ZH_T48_2016_098:0942a29_3']	深信含生同一真性。	深信含生同一真性。	098	Deeply believe that all sentient beings share the same true nature.
['ZH_T48_2016_098:0942a29_8']	凡聖一路。	凡聖一路。	098	The path of sages and ordinary beings is one and the same.
['ZH_T48_2016_098:0942a29_13']	堅住不移。	堅住不移。	098	Firmly abide without wavering.
['ZH_T48_2016_098:0942a29_18']	不隨他教。	不隨他教。	098	Do not follow the teachings of others.
['ZH_T48_2016_098:0942b01_2']	與道冥符。	與道冥符。	098	Merge with the Way.
['ZH_T48_2016_098:0942b01_7']	寂然無為。	寂然無為。	098	Silently do nothing.
['ZH_T48_2016_098:0942b01_12']	名為理入。	名為理入。	098	This is called entering through principle.
['ZH_T48_2016_098:0942b01_19']	高僧釋智通云。	高僧釋智通云。	098	The eminent monk Shi Zhitong said:
['ZH_T48_2016_098:0942b02_6']	若夫尋近大乘。	若夫尋近大乘。	098	If one seeks the recent Mahayana,
['ZH_T48_2016_098:0942b02_11']	修正觀者。	修正觀者。	098	And practices right contemplation,
['ZH_T48_2016_098:0942b02_18']	察微塵之本際。	察微塵之本際。	098	Examining the fundamental state of the dust motes,
['ZH_T48_2016_098:0942b03_5']	許一念之初原。	許一念之初原。	098	Allowing the initial source of a single thought,
['ZH_T48_2016_098:0942b03_15']	便可荊棘播無常之音。	便可荊棘播無常之音。	098	One can then make the thorns broadcast the sound of impermanence,
['ZH_T48_2016_098:0942b04_4']	梟獍說甚深之法。	梟獍說甚深之法。	098	And the owls and foxes expound the profound Dharma.
['ZH_T48_2016_098:0942b04_9']	十方淨土。	十方淨土。	098	The Pure Lands of the ten directions,
['ZH_T48_2016_098:0942b04_15']	未必過此矣。	未必過此矣。	098	Are certainly not beyond this.
['ZH_T48_2016_098:0942b05_1']	高僧釋曇遂。	高僧釋曇遂。	098	The eminent monk Shi Tansui,
['ZH_T48_2016_098:0942b05_4']	每言。	每言。	098	Always said:
['ZH_T48_2016_098:0942b05_9']	三界虛妄。	三界虛妄。	098	The three realms are illusory,
['ZH_T48_2016_098:0942b05_14']	但是一心。	但是一心。	098	They are merely the one mind.
['ZH_T48_2016_098:0942b05_19']	追求外境。	追求外境。	098	Pursuing external objects,
['ZH_T48_2016_098:0942b06_2']	未悟難息。	未悟難息。	098	It is difficult to awaken and cease.
['ZH_T48_2016_098:0942b06_9']	高僧解脫和尚。	高僧解脫和尚。	098	The eminent monk Shi Dexie, the Eminent Monk,
['ZH_T48_2016_098:0942b06_17']	依華嚴作佛光觀。	依華嚴作佛光觀。	098	Based on the Huayan Sutra, he practiced the Buddha Light Contemplation.
['ZH_T48_2016_098:0942b07_4']	於清宵月夜。	於清宵月夜。	098	In the clear night under the moon,
['ZH_T48_2016_098:0942b07_7']	光中。	光中。	098	In the light,
['ZH_T48_2016_098:0942b07_12']	忽見化佛。	忽見化佛。	098	He suddenly saw a transformed Buddha,
['ZH_T48_2016_098:0942b07_16']	說偈云。	說偈云。	098	Reciting a verse, saying:
['ZH_T48_2016_098:0942b08_3']	諸佛祕密甚深法。	諸佛祕密甚深法。	098	The secret and profound Dharma of all Buddhas.
['ZH_T48_2016_098:0942b08_11']	曠劫修行今乃得。	曠劫修行今乃得。	098	Cultivated for vast eons, it is now attained.
['ZH_T48_2016_098:0942b08_19']	若人開明此法門。	若人開明此法門。	098	If a person illuminates and opens this Dharma door,
['ZH_T48_2016_098:0942b09_7', 'ZH_T48_2016_098:0942b09_17']	一切諸佛皆隨喜。🔽解脫和尚乃禮拜問云。	一切諸佛皆隨喜。 解脫和尚乃禮拜問云。	098	All Buddhas will rejoice.
['ZH_T48_2016_098:0942b10_8']	此法門如何開示於人。	此法門如何開示於人。	098	Master Zhizhe then bowed and asked, How should this Dharma door be revealed to others?
['ZH_T48_2016_098:0942b10_16', 'ZH_T48_2016_098:0942b11_3']	化佛遂隱身不現。🔽空中偈答云。	化佛遂隱身不現。 空中偈答云。	098	The transformed Buddha then disappeared.
['ZH_T48_2016_098:0942b11_9']	方便智為燈。	方便智為燈。	098	A verse was answered from the sky, saying, Skillful wisdom is the lamp,
['ZH_T48_2016_098:0942b11_15']	照見心境界。	照見心境界。	098	Illuminating the realm of the mind.
['ZH_T48_2016_098:0942b12_1']	欲知真實法。	欲知真實法。	098	If you wish to know the true Dharma,
['ZH_T48_2016_098:0942b12_7']	一切無所見。	一切無所見。	098	See nothing whatsoever.
['ZH_T48_2016_098:0942b12_13']	太原和尚云。	太原和尚云。	098	Master Taiyuan said, 
['ZH_T48_2016_098:0942b13_1']	夫欲發心入道。	夫欲發心入道。	098	If you want to arouse the mind and enter the Way,
['ZH_T48_2016_098:0942b13_8']	先須識自本心。	先須識自本心。	098	You must first recognize your original mind.
['ZH_T48_2016_098:0942b13_15']	若不識自本心。	若不識自本心。	098	If you do not recognize your original mind,
['ZH_T48_2016_098:0942b13_20']	如狗逐塊。	如狗逐塊。	098	It is like a dog chasing a clod.
['ZH_T48_2016_098:0942b14_5']	非師子王也。	非師子王也。	098	It is not the lion king.
['ZH_T48_2016_098:0942b14_9', 'ZH_T48_2016_098:0942b14_14']	善知識。🔽直指心者。	善知識。 直指心者。	098	Good friends,🔽The one who directly points to the mind
['ZH_T48_2016_098:0942b15_2']	即今語言是汝心。	即今語言是汝心。	098	Is now speaking with your mind.
['ZH_T48_2016_098:0942b15_7']	舉動施為。	舉動施為。	098	In all movements and actions,
['ZH_T48_2016_098:0942b15_12']	更是阿誰。	更是阿誰。	098	Who else is there?
['ZH_T48_2016_098:0942b15_17']	除此之外。	除此之外。	098	Apart from this,
['ZH_T48_2016_098:0942b16_1']	更無別心。	更無別心。	098	There is no other mind.
['ZH_T48_2016_098:0942b16_8']	若言更別有者。	若言更別有者。	098	If you say there is another,
['ZH_T48_2016_098:0942b16_15']	即如演若覓頭。	即如演若覓頭。	098	It is like Devadatta searching for his head.
['ZH_T48_2016_098:0942b16_18']	經云。	經云。	098	The sutra says:
['ZH_T48_2016_098:0942b17_2']	信心清淨。	信心清淨。	098	With pure faith,
['ZH_T48_2016_098:0942b17_7']	即生實相。	即生實相。	098	One gives rise to true insight.
['ZH_T48_2016_098:0942b17_11']	又經云。	又經云。	098	The sutra also says:
['ZH_T48_2016_098:0942b17_17']	無依是佛母。	無依是佛母。	098	Non-reliance is the mother of the Buddha.
['ZH_T48_2016_098:0942b18_3']	佛從無處生。	佛從無處生。	098	The Buddha arises from nowhere.
['ZH_T48_2016_098:0942b18_9']	天皇和尚云。	天皇和尚云。	098	Master Tianhuang said:
['ZH_T48_2016_098:0942b18_17']	只今身心即是性。	只今身心即是性。	098	Right now, body and mind are precisely the nature.
['ZH_T48_2016_098:0942b19_4']	身心不可得。	身心不可得。	098	Body and mind cannot be obtained.
['ZH_T48_2016_098:0942b19_11']	即三界不可得。	即三界不可得。	098	The three realms cannot be obtained.
['ZH_T48_2016_098:0942b19_18']	乃至有性無性。	乃至有性無性。	098	Up to having a nature or not having a nature,
['ZH_T48_2016_098:0942b20_3']	總不可得。	總不可得。	098	All cannot be obtained.
['ZH_T48_2016_098:0942b20_9']	無佛無眾生。	無佛無眾生。	098	There are no buddhas, no sentient beings,
['ZH_T48_2016_098:0942b20_15']	無師無弟子。	無師無弟子。	098	No teachers, no disciples.
['ZH_T48_2016_098:0942b20_18']	心空。	心空。	098	The mind is empty.
['ZH_T48_2016_098:0942b21_4']	三界一切總空。	三界一切總空。	098	The three realms are all empty.
['ZH_T48_2016_098:0942b21_9']	以要言之。	以要言之。	098	To put it simply,
['ZH_T48_2016_098:0942b21_14']	三界內外。	三界內外。	098	Within and without the three realms,
['ZH_T48_2016_098:0942b22_3']	下至螻蟻蠢動之者。	下至螻蟻蠢動之者。	098	Down to ants and other creatures,
['ZH_T48_2016_098:0942b22_9', 'ZH_T48_2016_098:0942b22_14']	悉在一塵中。🔽彼此咸等。	悉在一塵中。 彼此咸等。	098	All are within a single dust mote.🔽Each is equal to the other.
['ZH_T48_2016_098:0942b22_19']	一一皆如。	一一皆如。	098	Each and every one is thus.
['ZH_T48_2016_098:0942b23_1']	是。	是。	098	This is so.
['ZH_T48_2016_098:0942b23_7']	各各不相妨。	各各不相妨。	098	Each does not obstruct the other.
['ZH_T48_2016_098:0942b23_12']	一切法門。	一切法門。	098	All Dharma gates,
['ZH_T48_2016_098:0942b23_17']	千般萬種。	千般萬種。	098	A thousand kinds and myriad types,
['ZH_T48_2016_098:0942b24_1']	只明見性。	只明見性。	098	Only clarify seeing the nature.
['ZH_T48_2016_098:0942b24_6']	更無餘事。	更無餘事。	098	There is no other matter.
['ZH_T48_2016_098:0942b24_12']	興善和尚云。	興善和尚云。	098	Master Xingshan said:
['ZH_T48_2016_098:0942b24_17']	從上已來。	從上已來。	098	From the past,
['ZH_T48_2016_098:0942b25_6']	祖佛相傳一心之法。	祖佛相傳一心之法。	098	the ancestors and Buddhas have transmitted the Dharma of the one mind.
['ZH_T48_2016_098:0942b25_11']	以心印心。	以心印心。	098	Using the mind to seal the mind,
['ZH_T48_2016_098:0942b25_16']	不傳餘法。	不傳餘法。	098	not transmitting any other Dharma.
['ZH_T48_2016_098:0942b26_5']	初祖指一言以直說。	初祖指一言以直說。	098	The First Ancestor pointed to a single word to be spoken straightforwardly.
['ZH_T48_2016_098:0942b26_13']	譬如龍吐水至津。	譬如龍吐水至津。	098	It is like a dragon spitting out water to reach the ford.
['ZH_T48_2016_098:0942b26_18']	津滿至河。	津滿至河。	098	When the ford is full, it reaches the river.
['ZH_T48_2016_098:0942b27_3']	乃至大海。	乃至大海。	098	And finally the great ocean.
['ZH_T48_2016_098:0942b27_9']	龍是水之源。	龍是水之源。	098	The dragon is the source of the water.
['ZH_T48_2016_098:0942b27_16']	以知如今已後。	以知如今已後。	098	Knowing this, from now on,
['ZH_T48_2016_098:0942b27_19']	學人。	學人。	098	the students,
['ZH_T48_2016_098:0942b28_5']	相傳一心之法。	相傳一心之法。	098	transmitting the Dharma of the one mind,
['ZH_T48_2016_098:0942b28_11']	皆是簡要說。	皆是簡要說。	098	are all concise and essential teachings.
['ZH_T48_2016_098:0942b28_16']	而喚心時。	而喚心時。	098	When calling the mind,
['ZH_T48_2016_098:0942b29_2']	不得別覓佛。	不得別覓佛。	098	one should not seek Buddha separately.
['ZH_T48_2016_098:0942b29_6']	當佛時。	當佛時。	098	When it is Buddha,
['ZH_T48_2016_098:0942b29_12']	不得更求心。	不得更求心。	098	one should not seek the mind again.
['ZH_T48_2016_098:0942c01_2']	是以若人信自心是佛。	是以若人信自心是佛。	098	Therefore, if a person believes that their own mind is Buddha,
['ZH_T48_2016_098:0942c01_9']	此人所有言說。	此人所有言說。	098	all the words and speech of this person
['ZH_T48_2016_098:0942c01_15']	當能轉法輪。	當能轉法輪。	098	will be able to turn the Dharma wheel.
['ZH_T48_2016_098:0942c02_4']	若人不信自心是佛。	若人不信自心是佛。	098	If a person does not believe that their own mind is Buddha,
['ZH_T48_2016_098:0942c02_11']	此人所有言說。	此人所有言說。	098	all the words and speech of this person
['ZH_T48_2016_098:0942c02_19']	皆是謗方等大乘。	皆是謗方等大乘。	098	will be slandering the Mahayana of the Vaipulya.
['ZH_T48_2016_098:0942c03_4']	所以經云。	所以經云。	098	Therefore, the sutra says:
['ZH_T48_2016_098:0942c03_10']	性外得菩提。	性外得菩提。	098	Attaining bodhi outside of one's nature
['ZH_T48_2016_098:0942c03_17']	譬如壓砂求油。	譬如壓砂求油。	098	is like pressing sand to obtain oil.
['ZH_T48_2016_098:0942c04_3']	不是油正因。	不是油正因。	098	It is not the correct cause for oil.
['ZH_T48_2016_098:0942c04_9']	顒禪師有問。	顒禪師有問。	098	Chan Master Yong had a question.
['ZH_T48_2016_098:0942c04_13', 'ZH_T48_2016_098:0942c04_19']	涅槃明。🔽眾生即佛性。	涅槃明。 眾生即佛性。	098	The Nirvana Sutra states:🔽Sentient beings are precisely buddha-nature.
['ZH_T48_2016_098:0942c05_5']	佛性即眾生。	佛性即眾生。	098	Buddha-nature is precisely sentient beings.
['ZH_T48_2016_098:0942c05_10']	但以時異。	但以時異。	098	It is just that there are differences in time.
['ZH_T48_2016_098:0942c05_15']	有淨不淨。	有淨不淨。	098	There is purity and impurity.
