segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_079:0872b05_5']	令扇如鏡無所障礙。	令扇如鏡無所障礙。	079	He made the fan like a mirror, unobstructed.
['ZH_T53_2122_079:0872b05_14']	迴顧東視東方有佛。	迴顧東視東方有佛。	079	She looked east and saw a Buddha in the east.
['ZH_T53_2122_079:0872b06_4']	南西北方亦皆如是。	南西北方亦皆如是。	079	The south, west, and north were all like this.
['ZH_T53_2122_079:0872b06_13']	舉頭仰看上方有佛。	舉頭仰看上方有佛。	079	She looked up and saw a Buddha above.
['ZH_T53_2122_079:0872b06_18']	低頭伏地。	低頭伏地。	079	She lowered her head to the ground.
['ZH_T53_2122_079:0872b07_3']	地化為佛。	地化為佛。	079	The ground transformed into a Buddha.
['ZH_T53_2122_079:0872b07_8']	以手覆面。	以手覆面。	079	She covered her face with her hands.
['ZH_T53_2122_079:0872b07_17']	手十指頭皆化為佛。	手十指頭皆化為佛。	079	The ten fingers on her hands all transformed into Buddhas.
['ZH_T53_2122_079:0872b08_2']	老婢閉目。	老婢閉目。	079	The old maid closed her eyes.
['ZH_T53_2122_079:0872b08_7']	心眼開見。	心眼開見。	079	The eye of her mind opened and she saw
['ZH_T53_2122_079:0872b08_16']	虛空化佛滿十方界。	虛空化佛滿十方界。	079	the sky filled with transformed Buddhas in the ten directions.
['ZH_T53_2122_079:0872b09_9']	當時城中有二十五旃陀羅女。	當時城中有二十五旃陀羅女。	079	At that time, there were twenty-five caṇḍāla women in the city.
['ZH_T53_2122_079:0872b09_18']	復有五十婆羅門女。	復有五十婆羅門女。	079	There were also fifty brāhmaṇa women.
['ZH_T53_2122_079:0872b10_4']	及諸雜類。	及諸雜類。	079	And various other kinds.
['ZH_T53_2122_079:0872b10_17']	并及末利夫人宮中合五百女。	并及末利夫人宮中合五百女。	079	Including five hundred women in Queen Mallikā's palace.
['ZH_T53_2122_079:0872b11_3']	不信佛者。	不信佛者。	079	Those who did not believe in the Buddha
['ZH_T53_2122_079:0872b12_2']	見佛如來足步虛空為於老婢現無數身。	見佛如來足步虛空為於老婢現無數身。	079	saw the Tathāgata's feet walking in the sky, manifesting countless bodies for the old maid.
['ZH_T53_2122_079:0872b12_11']	皆破邪見頭頂禮佛。	皆破邪見頭頂禮佛。	079	They all broke their wrong views and bowed their heads to the Buddha.
['ZH_T53_2122_079:0872b12_16']	稱南無佛。	稱南無佛。	079	They called out Namas to the Buddha.
['ZH_T53_2122_079:0872b13_5']	稱已尋見化佛如林。	稱已尋見化佛如林。	079	After calling out, they immediately saw transformed Buddhas like a forest.
['ZH_T53_2122_079:0872b13_10']	即發菩提。	即發菩提。	079	immediately gave rise to the intention to achieve enlightenment.
['ZH_T53_2122_079:0872b13_19']	老婢邪見仍未生信。	老婢邪見仍未生信。	079	The old maid's wrong views had not yet given rise to faith.
['ZH_T53_2122_079:0872b14_16']	由見佛故除却八十萬億劫中生死之罪。	由見佛故除却八十萬億劫中生死之罪。	079	Because she saw the Buddha, she eliminated the offenses of birth and death for 800,000 koṭis of kalpas.
['ZH_T53_2122_079:0872b15_7']	得見佛已疾走歸家。	得見佛已疾走歸家。	079	After seeing the Buddha, she ran home quickly.
['ZH_T53_2122_079:0872b15_12']	白大家言。	白大家言。	079	She said to her mistress:
['ZH_T53_2122_079:0872b16_2']	我於今日遇大惡對。	我於今日遇大惡對。	079	Today I encountered a great evil.
['ZH_T53_2122_079:0872b16_11']	見於瞿曇在王宮門。	見於瞿曇在王宮門。	079	I saw Gautama at the gate of the king's palace.
['ZH_T53_2122_079:0872b16_16']	作諸幻化。	作諸幻化。	079	Performing various illusions.
['ZH_T53_2122_079:0872b17_1']	身如金山。	身如金山。	079	His body was like a golden mountain.
['ZH_T53_2122_079:0872b17_6']	目逾青蓮。	目逾青蓮。	079	His eyes surpassed blue lotuses.
['ZH_T53_2122_079:0872b17_11']	放勝光明。	放勝光明。	079	Emitting supreme radiance.
['ZH_T53_2122_079:0872b17_20']	作此語已入木籠中。	作此語已入木籠中。	079	After saying this, she entered a wooden cage.
['ZH_T53_2122_079:0872b18_8']	以百張皮覆木籠上。	以百張皮覆木籠上。	079	Covering the wooden cage with a hundred layers of leather.
['ZH_T53_2122_079:0872b18_17']	白㲲纏頭却臥黑處。	白㲲纏頭却臥黑處。	079	Wrapping her head with white silk and lying down in the dark.
['ZH_T53_2122_079:0872b19_3']	佛還祇桓。	佛還祇桓。	079	The Buddha returned to Jetavana.
['ZH_T53_2122_079:0872b19_8']	末利白佛。	末利白佛。	079	Mallikā said to the Buddha:
['ZH_T53_2122_079:0872b19_17']	願化邪女莫還精舍。	願化邪女莫還精舍。	079	Please transform this evil woman and do not return to the monastery.
['ZH_T53_2122_079:0872b20_3']	佛告末利。	佛告末利。	079	The Buddha told Mallikā:
['ZH_T53_2122_079:0872b20_12']	此婢罪重於佛無緣。	此婢罪重於佛無緣。	079	This maid's offenses are grave, and there is no connection with the Buddha.
['ZH_T53_2122_079:0872b21_2']	於羅睺羅有大因緣。	於羅睺羅有大因緣。	079	But she has a great connection with Rāhula.
['ZH_T53_2122_079:0872b21_11']	佛既還已遣羅睺羅。	佛既還已遣羅睺羅。	079	After the Buddha returned, he sent Rāhula
['ZH_T53_2122_079:0872b22_1']	詣須達家度彼老婢。	詣須達家度彼老婢。	079	to Sudatta's house to save the old maid.
['ZH_T53_2122_079:0872b22_10']	羅睺變作轉輪聖王。	羅睺變作轉輪聖王。	079	Rāhula transformed into a wheel-turning sage king.
['ZH_T53_2122_079:0872b23_4']	時千二百五十比丘化為千子。	時千二百五十比丘化為千子。	079	At that time, the 1,250 bhikṣus transformed into a thousand princes.
['ZH_T53_2122_079:0872b23_9']	到須達家。	到須達家。	079	They arrived at the home of Sudatta.
['ZH_T53_2122_079:0872b23_18']	以彼老婢為玉女寶。	以彼老婢為玉女寶。	079	They took the old maid as the precious jade woman.
['ZH_T53_2122_079:0872b24_13']	爾時聖王即便以如意珠照曜女面。	爾時聖王即便以如意珠照曜女面。	079	At that time, the sage king then used the wish-fulfilling jewel to illuminate the woman's face.
['ZH_T53_2122_079:0872b25_4']	令女自見如玉女寶。	令女自見如玉女寶。	079	Causing the woman to see herself as a precious jade woman.
['ZH_T53_2122_079:0872b25_13']	倍大歡喜而作是言。	倍大歡喜而作是言。	079	She was overjoyed and said:
['ZH_T53_2122_079:0872b26_3']	諸沙門等高談大語。	諸沙門等高談大語。	079	The śramaṇas speak lofty and grand words.
['ZH_T53_2122_079:0872b26_12']	自言有道無一効驗。	自言有道無一効驗。	079	They claim to have the Way, but there is not a single effective proof.
['ZH_T53_2122_079:0872b27_3']	聖王出世弘利處多。	聖王出世弘利處多。	079	When the sage king appears in the world, he benefits many places.
['ZH_T53_2122_079:0872b27_12']	令我老婢如玉女寶。	令我老婢如玉女寶。	079	He caused my old maid to be like a precious jade woman.
['ZH_T53_2122_079:0872b28_6']	作是語已五體投地禮於聖王。	作是語已五體投地禮於聖王。	079	Having said this, she prostrated herself on the ground and paid homage to the sage king.
['ZH_T53_2122_079:0872b28_15']	時典藏臣宣王十善。	時典藏臣宣王十善。	079	At that time, the minister of the treasury proclaimed the king's ten wholesome deeds.
['ZH_T53_2122_079:0872b29_6']	女聞十善心大歡喜。	女聞十善心大歡喜。	079	When the woman heard the ten wholesome deeds, she was greatly delighted.
['ZH_T53_2122_079:0872b29_15']	聖王所說義無不善。	聖王所說義無不善。	079	The meaning spoken by the sage king is all wholesome.
['ZH_T53_2122_079:0872c01_6']	為王作禮悔過自責。	為王作禮悔過自責。	079	She paid homage to the king and repented her mistakes.
['ZH_T53_2122_079:0872c01_11']	心既調伏。	心既調伏。	079	Her mind was already subdued.
['ZH_T53_2122_079:0872c02_5']	時羅睺羅及諸比丘還復本形。	時羅睺羅及諸比丘還復本形。	079	At that time, Rāhula and the bhikṣus returned to their original forms.
['ZH_T53_2122_079:0872c02_14']	老婢見已即作是言。	老婢見已即作是言。	079	The old maid, having seen this, said:
['ZH_T53_2122_079:0872c03_4']	佛法清淨不捨眾生。	佛法清淨不捨眾生。	079	The Buddha's teachings are pure and do not abandon sentient beings.
['ZH_T53_2122_079:0872c03_13']	知我弊惡猶尚化度。	知我弊惡猶尚化度。	079	Knowing that I am wicked, he still transforms and delivers me.
['ZH_T53_2122_079:0872c04_3']	即受五戒成須陀洹。	即受五戒成須陀洹。	079	I then accepted the five precepts and became a stream-enterer.
['ZH_T53_2122_079:0872c04_12']	將詣佛所為佛作禮。	將詣佛所為佛作禮。	079	I was brought to where the Buddha was and paid homage to the Buddha.
['ZH_T53_2122_079:0872c04_17']	懺悔前罪。	懺悔前罪。	079	I repented of my previous offenses.
['ZH_T53_2122_079:0872c05_2']	求佛出家。	求佛出家。	079	I requested to leave the household life and become a monk.
['ZH_T53_2122_079:0872c05_7']	得阿羅漢。	得阿羅漢。	079	I attained arhatship.
['ZH_T53_2122_079:0872c05_16']	於虛空中作十八變。	於虛空中作十八變。	079	In the sky, I performed the eighteen transformations.
['ZH_T53_2122_079:0872c06_5']	波斯匿王末利夫人。	波斯匿王末利夫人。	079	King Prasenajit and Queen Mallikā
['ZH_T53_2122_079:0872c06_10']	見白佛言。	見白佛言。	079	saw this and said to the Buddha,
['ZH_T53_2122_079:0872c06_19']	此婢前世有何罪咎。	此婢前世有何罪咎。	079	What offenses did this slave commit in her past lives?
['ZH_T53_2122_079:0872c07_4']	生為婢使。	生為婢使。	079	Why was she born as a slave?
['ZH_T53_2122_079:0872c07_9']	復有何福。	復有何福。	079	What blessings did she have?
['ZH_T53_2122_079:0872c07_14']	值佛得道。	值佛得道。	079	She encountered the Buddha and attained the Way.
['ZH_T53_2122_079:0872c07_19']	佛告王曰。	佛告王曰。	079	The Buddha told the king,
['ZH_T53_2122_079:0872c08_7']	過去久遠有佛出世。	過去久遠有佛出世。	079	In the distant past, there was a Buddha who appeared in the world.
['ZH_T53_2122_079:0872c08_14']	名一寶蓋燈王。	名一寶蓋燈王。	079	His name was Ekabhāṇḍapradīparāja.
['ZH_T53_2122_079:0872c08_19']	入涅槃後。	入涅槃後。	079	After he entered nirvana,
['ZH_T53_2122_079:0872c09_6']	於像法中有王。	於像法中有王。	079	in the semblance Dharma there was a king
['ZH_T53_2122_079:0872c09_13']	名曰雜寶華光。	名曰雜寶華光。	079	named Citra-ratna-prabhāsa.
['ZH_T53_2122_079:0872c09_18']	子名快見。	子名快見。	079	His son was named Subhadra.
['ZH_T53_2122_079:0872c10_3']	出家學道。	出家學道。	079	He left the household life to study the Way.
['ZH_T53_2122_079:0872c10_8']	自恃王子。	自恃王子。	079	Relying on being a prince,
['ZH_T53_2122_079:0872c10_13']	常懷憍慢。	常懷憍慢。	079	he always harbored arrogance.
['ZH_T53_2122_079:0872c11_11']	和尚為說甚深般若波羅蜜經大空之義。	和尚為說甚深般若波羅蜜經大空之義。	079	His preceptor taught him the profound Prajñāpāramitā Sūtra and the meaning of great emptiness.
['ZH_T53_2122_079:0872c12_2', 'ZH_T53_2122_079:0872c12_11']	王子聞已謬解邪說。🔽師滅度後即作是言。	王子聞已謬解邪說。 師滅度後即作是言。	079	The prince, having heard this, misunderstood the heretical teachings.
['ZH_T53_2122_079:0872c13_2']	我大和尚空無智慧。	我大和尚空無智慧。	079	After the master's nirvana, he said, My great teacher was empty and without wisdom.
['ZH_T53_2122_079:0872c13_7']	但讚空義。	但讚空義。	079	He only praised the meaning of emptiness.
['ZH_T53_2122_079:0872c13_16']	願我後生不樂見也。	願我後生不樂見也。	079	I do not wish to see him in my next life.
['ZH_T53_2122_079:0872c14_5']	我阿闍梨智慧辯才。	我阿闍梨智慧辯才。	079	My acharya has wisdom and eloquence.
['ZH_T53_2122_079:0872c14_14']	願於生生為善知識。	願於生生為善知識。	079	I wish to be his good friend in life after life.
['ZH_T53_2122_079:0872c15_8']	作是語已教諸徒眾皆行邪見。	作是語已教諸徒眾皆行邪見。	079	Having said this, he taught his disciples to practice wrong views.
['ZH_T53_2122_079:0872c15_13']	雖持禁戒。	雖持禁戒。	079	Although they upheld the precepts,
['ZH_T53_2122_079:0872c16_3']	由謗般若謬解邪說。	由謗般若謬解邪說。	079	because they slandered prajna and misunderstood the heretical teachings,
['ZH_T53_2122_079:0872c16_12']	命終之後墮阿鼻獄。	命終之後墮阿鼻獄。	079	after their lives ended they fell into the Avici Hell.
['ZH_T53_2122_079:0872c17_3']	八十億劫受苦無量。	八十億劫受苦無量。	079	For eighty kotis of kalpas they suffered immeasurable pain.
['ZH_T53_2122_079:0872c17_12']	罪畢出獄為貧賤人。	罪畢出獄為貧賤人。	079	After their sins were exhausted they left the hells and became poor and lowly people.
['ZH_T53_2122_079:0872c18_2']	五百身中聾癡無目。	五百身中聾癡無目。	079	For five hundred lives they were deaf, foolish, and blind.
['ZH_T53_2122_079:0872c18_11']	千二百身常為人婢。	千二百身常為人婢。	079	For one thousand two hundred lives they were always servants to others.
['ZH_T53_2122_079:0872c18_16']	佛告大王。	佛告大王。	079	The Buddha told the king,
['ZH_T53_2122_079:0872c19_6']	時和尚者今我身是。	時和尚者今我身是。	079	The acharya then is now my body.
['ZH_T53_2122_079:0872c19_16']	阿闍梨者今羅睺羅是。	阿闍梨者今羅睺羅是。	079	The acharya is now Rahula.
['ZH_T53_2122_079:0872c20_5']	王子比丘老婢是。	王子比丘老婢是。	079	The old maid nun is now the prince monk.
['ZH_T53_2122_079:0872c20_10']	徒眾弟子。	徒眾弟子。	079	The disciples
['ZH_T53_2122_079:0872c21_3']	今邪見女等發菩提心者是。	今邪見女等發菩提心者是。	079	The women with wrong views who aroused the mind of enlightenment are they.
['ZH_T53_2122_079:0872c22_8']	又薩遮尼乾子經云。	又薩遮尼乾子經云。	079	Moreover, the Satyakaparivarta-sutra says:
['ZH_T53_2122_079:0872c22_14']	昔佛在世時。	昔佛在世時。	079	In the past, when the Buddha was in the world,
['ZH_T53_2122_079:0872c23_4']	欝闍延城有嚴熾王。	欝闍延城有嚴熾王。	079	in the city of Ujjayinī there was King Śrīharsa.
['ZH_T53_2122_079:0872c23_12']	問薩遮尼乾子言。	問薩遮尼乾子言。	079	He asked the sage Satyakapārśva:
['ZH_T53_2122_079:0872c24_2']	若有惡人不信三寶。	若有惡人不信三寶。	079	If there are evil people who do not believe in the Three Jewels,
['ZH_T53_2122_079:0872c24_11']	焚燒塔寺經書形像。	焚燒塔寺經書形像。	079	burn stupas, temples, scriptures, and images,
['ZH_T53_2122_079:0872c24_16']	惡言毀呰。	惡言毀呰。	079	and slander them with evil words,
['ZH_T53_2122_079:0872c25_5']	言造作者無有福德。	言造作者無有福德。	079	saying that those who create them have no blessings and virtues,
['ZH_T53_2122_079:0872c25_10']	其供養者。	其供養者。	079	and those who make offerings to them
['ZH_T53_2122_079:0872c25_15']	虛損現在。	虛損現在。	079	are wasting their present resources in vain,
['ZH_T53_2122_079:0872c25_20']	無益未來。	無益未來。	079	with no benefit for the future,
['ZH_T53_2122_079:0872c26_8']	或嫌塔寺及諸形像。	或嫌塔寺及諸形像。	079	or if they dislike stupas, temples, and various images,
['ZH_T53_2122_079:0872c26_13']	妨是處所。	妨是處所。	079	obstructing those places,
['ZH_T53_2122_079:0872c26_18']	破壞除滅。	破壞除滅。	079	destroying and eradicating them,
['ZH_T53_2122_079:0872c27_3']	送置餘處。	送置餘處。	079	and sending them to other places,
['ZH_T53_2122_079:0872c27_12']	或破沙門房舍窟宅。	或破沙門房舍窟宅。	079	or destroying the dwellings of monks,
['ZH_T53_2122_079:0872c29_4']	或取佛物法物僧物園林田宅象馬車乘奴婢六畜衣服飲食一切珍寶。	或取佛物法物僧物園林田宅象馬車乘奴婢六畜衣服飲食一切珍寶。	079	or taking the possessions of the Buddha, Dharma, Sangha, gardens, forests, fields, houses, elephants, horses, carriages, servants, livestock, clothing, food, and all precious treasures of the Buddha, Dharma, and Sangha,
['ZH_T53_2122_079:0872c29_13']	或捉沙門策役驅使。	或捉沙門策役驅使。	079	or capturing monks and forcing them to work,
['ZH_T53_2122_079:0873a01_4']	責其發調罷令還俗。	責其發調罷令還俗。	079	forcing them to pay taxes and fines, and making them return to lay life,
['ZH_T53_2122_079:0873a01_13']	或時輕心種種戲弄。	或時輕心種種戲弄。	079	Sometimes with a light heart, various kinds of ridicule.
['ZH_T53_2122_079:0873a02_3']	或時毀呰罵詈誹謗。	或時毀呰罵詈誹謗。	079	Sometimes reviling, scolding, and slandering.
['ZH_T53_2122_079:0873a02_12']	或以杖木自手鞭打。	或以杖木自手鞭打。	079	Sometimes beating with sticks and one's own hands.
['ZH_T53_2122_079:0873a03_2']	或以種種傷害其身。	或以種種傷害其身。	079	Sometimes harming their bodies in various ways.
['ZH_T53_2122_079:0873a03_15']	如是惡人攝在何等眾生分中。	如是惡人攝在何等眾生分中。	079	Such evil people are included in which category of sentient beings?
['ZH_T53_2122_079:0873a03_18']	答言。	答言。	079	He replied:
['ZH_T53_2122_079:0873a04_1']	大王。	大王。	079	Great King,
['ZH_T53_2122_079:0873a04_10']	攝在惡逆眾生分中。	攝在惡逆眾生分中。	079	they are included in the category of evil and rebellious sentient beings.
['ZH_T53_2122_079:0873a04_19']	大王應當上品治罪。	大王應當上品治罪。	079	The Great King should punish them with the highest penalty.
['ZH_T53_2122_079:0873a05_4']	所以然者。	所以然者。	079	The reason is as follows:
['ZH_T53_2122_079:0873a05_13']	以作根本極重罪故。	以作根本極重罪故。	079	Because they have committed extremely grave fundamental offenses.
['ZH_T53_2122_079:0873a06_3']	有五種罪名為根本。	有五種罪名為根本。	079	There are five kinds of offenses called fundamental.
['ZH_T53_2122_079:0873a06_8']	何等為五。	何等為五。	079	What are the five?
['ZH_T53_2122_079:0873a06_18']	一破壞塔寺焚燒經像。	一破壞塔寺焚燒經像。	079	First, destroying stupas and temples, burning scriptures and images,
['ZH_T53_2122_079:0873a07_11']	取三寶物自作教人見作助喜。	取三寶物自作教人見作助喜。	079	taking the property of the Three Jewels, doing it oneself, instructing others, and rejoicing in seeing it done.
['ZH_T53_2122_079:0873a08_1']	是名第一根本重罪。	是名第一根本重罪。	079	This is called the first fundamental grave offense.
['ZH_T53_2122_079:0873a08_15']	二謗三乘法毀呰留難隱弊覆藏。	二謗三乘法毀呰留難隱弊覆藏。	079	Second, slandering the Dharma of the Three Vehicles, reviling and obstructing it, concealing and hiding it.
['ZH_T53_2122_079:0873a09_5']	是名第二根本重罪。	是名第二根本重罪。	079	This is called the second fundamental grave offense.
['ZH_T53_2122_079:0873a10_5']	三若有沙門信心出家𩮜除鬚髮身著袈裟。	三若有沙門信心出家𩮜除鬚髮身著袈裟。	079	Third, if there are monks who leave the household life with faith, shave their beards and hair, and wear the kasaya robe on their bodies,
['ZH_T53_2122_079:0873a10_10']	或有持戒。	或有持戒。	079	some may observe the precepts,
['ZH_T53_2122_079:0873a10_15']	或不持戒。	或不持戒。	079	Or not upholding the precepts.
['ZH_T53_2122_079:0873a11_4']	繫閉牢獄枷鎖打縛。	繫閉牢獄枷鎖打縛。	079	Bound in prison, with shackles, beaten and bound.
['ZH_T53_2122_079:0873a11_13']	策役驅使責諸發調。	策役驅使責諸發調。	079	Urged to work, driven to serve, and scolded.
['ZH_T53_2122_079:0873a12_3']	或脫袈裟逼令還俗。	或脫袈裟逼令還俗。	079	Or taking away their robes, forcing them to return to lay life.
['ZH_T53_2122_079:0873a12_8']	或斷其命。	或斷其命。	079	Or cutting off their lives.
['ZH_T53_2122_079:0873a12_17']	是名第三根本重罪。	是名第三根本重罪。	079	This is called the third fundamental grave offense.
['ZH_T53_2122_079:0873a13_3']	四於五逆中。	四於五逆中。	079	Fourth, among the five heinous crimes,
['ZH_T53_2122_079:0873a13_8']	若作一逆。	若作一逆。	079	If one commits one,
['ZH_T53_2122_079:0873a13_17']	是名第四根本重罪。	是名第四根本重罪。	079	This is called the fourth fundamental grave offense.
['ZH_T53_2122_079:0873a14_7']	五謗無一切善惡業報。	五謗無一切善惡業報。	079	Fifth, slandering the non-existence of the retributions of all good and evil karma.
['ZH_T53_2122_079:0873a14_16']	長夜常行十不善業。	長夜常行十不善業。	079	For a long time, always practicing the ten unwholesome actions.
['ZH_T53_2122_079:0873a15_2']	不畏後世。	不畏後世。	079	Not fearing the next world.
['ZH_T53_2122_079:0873a15_11']	自作教人堅住不捨。	自作教人堅住不捨。	079	Doing it oneself, teaching others, firmly abiding and not letting go.
['ZH_T53_2122_079:0873a16_1']	是名第五根本重罪。	是名第五根本重罪。	079	This is called the fifth fundamental grave offense.
['ZH_T53_2122_079:0873a16_14']	若犯如是根本重罪而不自悔。	若犯如是根本重罪而不自悔。	079	If one commits such a fundamental grave offense and does not repent,
['ZH_T53_2122_079:0873a17_4']	決定燒滅一切善根。	決定燒滅一切善根。	079	It will definitely burn up all one's wholesome roots.
['ZH_T53_2122_079:0873a17_13']	趣大地獄受無間苦。	趣大地獄受無間苦。	079	One will go to the great hells and experience uninterrupted suffering.
['ZH_T53_2122_079:0873a17_18']	永無出期。	永無出期。	079	Forever without a chance of escape.
['ZH_T53_2122_079:0873a18_7']	若國內有如是惡人。	若國內有如是惡人。	079	If there are such evil people in the country,
['ZH_T53_2122_079:0873a18_12']	毀滅三寶。	毀滅三寶。	079	Destroying the Three Jewels,
['ZH_T53_2122_079:0873a19_2']	一切羅漢諸佛聖人。	一切羅漢諸佛聖人。	079	All arhats and holy beings of the buddhas,
['ZH_T53_2122_079:0873a19_7']	出國而去。	出國而去。	079	Leaving the country and departing.
['ZH_T53_2122_079:0873a19_12']	諸天悲泣。	諸天悲泣。	079	The gods weep in sorrow.
['ZH_T53_2122_079:0873a19_17']	善神不護。	善神不護。	079	The good spirits will not protect them.
['ZH_T53_2122_079:0873a20_5']	各自相殺四方賊起。	各自相殺四方賊起。	079	They will kill each other, and bandits will rise up in the four directions.
['ZH_T53_2122_079:0873a20_14']	龍王隱伏水旱不調。	龍王隱伏水旱不調。	079	The dragon kings will hide, and floods and droughts will be out of balance.
['ZH_T53_2122_079:0873a21_4']	風雨失時五穀不熟。	風雨失時五穀不熟。	079	Wind and rain will be untimely, and the five grains will not ripen.
['ZH_T53_2122_079:0873a21_13']	人民飢餓遞相食噉。	人民飢餓遞相食噉。	079	The people will be hungry and will eat each other.
['ZH_T53_2122_079:0873a22_3']	白骨滿野多饒疫病。	白骨滿野多饒疫病。	079	White bones will fill the fields, and there will be many epidemics.
['ZH_T53_2122_079:0873a22_8']	死亡無數。	死亡無數。	079	Deaths will be countless.
['ZH_T53_2122_079:0873a22_17']	人民不知自思是過。	人民不知自思是過。	079	The people will not know to think of their own faults.
['ZH_T53_2122_079:0873a23_6']	反怨諸天及善神祇。	反怨諸天及善神祇。	079	They will instead blame the gods and good spirits.
['ZH_T53_2122_079:0873a23_14']	又觀佛三昧經云。	又觀佛三昧經云。	079	The Guanfo sanmei jing says:
['ZH_T53_2122_079:0873a24_1']	有七種重罪。	有七種重罪。	079	There are seven grave offenses.
['ZH_T53_2122_079:0873a24_14']	一一罪能令眾生墮阿鼻地獄。	一一罪能令眾生墮阿鼻地獄。	079	Each offense can cause sentient beings to fall into the Avīci Hell.
['ZH_T53_2122_079:0873a25_3']	經八萬四千大劫。	經八萬四千大劫。	079	For eighty-four thousand great eons.
['ZH_T53_2122_079:0873a25_9']	一不信因果。	一不信因果。	079	First, not believing in cause and effect.
['ZH_T53_2122_079:0873a25_16']	二毀無十方佛。	二毀無十方佛。	079	Second, slandering the Buddhas of the ten directions.
['ZH_T53_2122_079:0873a26_2']	三斷學般若。	三斷學般若。	079	Third, cutting off the study of prajñā.
['ZH_T53_2122_079:0873a26_11']	四犯四重虛食信施。	四犯四重虛食信施。	079	Fourth, committing the four grave offenses and falsely consuming the offerings of faith.
['ZH_T53_2122_079:0873a26_17']	五用僧祇物。	五用僧祇物。	079	Fifth, using the property of the Saṃgha.
['ZH_T53_2122_079:0873a27_7']	六逼掠淨行比丘尼。	六逼掠淨行比丘尼。	079	Sixth, coercing and deceiving pure precept bhikṣuṇīs.
['ZH_T53_2122_079:0873a27_16']	七六親所行不淨行。	七六親所行不淨行。	079	Seventh, engaging in impure conduct with one's six close relatives.
['ZH_T53_2122_079:0873a28_6']	又小五濁經云。	又小五濁經云。	079	The Xiao wuzhuo jing says:
['ZH_T53_2122_079:0873a28_16']	五逆罪外別有五逆罪。	五逆罪外別有五逆罪。	079	There are five grave offenses outside of the five heinous crimes.
['ZH_T53_2122_079:0873a29_7']	第一慢二親而事鬼神。	第一慢二親而事鬼神。	079	First, they are arrogant and serve ghosts and spirits instead of their parents.
['ZH_T53_2122_079:0873a29_14']	第二嫉妬國君。	第二嫉妬國君。	079	Second, they are jealous of the ruler of the country.
['ZH_T53_2122_079:0873b01_3']	第三後生輕薄。	第三後生輕薄。	079	Third, they are born later and become frivolous.
['ZH_T53_2122_079:0873b01_14']	第四賤其身命而貴其財。	第四賤其身命而貴其財。	079	Fourth, they despise their own lives and value their wealth.
['ZH_T53_2122_079:0873b02_2']	第五去福就罪。	第五去福就罪。	079	Fifth, they abandon blessings and seek out wrongdoing.
['ZH_T53_2122_079:0873b02_9']	又中阿含經云。	又中阿含經云。	079	Moreover, the Madhyama Āgama Sūtra says:
['ZH_T53_2122_079:0873b02_14']	佛告比丘。	佛告比丘。	079	The Buddha told the bhikṣus:
['ZH_T53_2122_079:0873b03_9']	若凡愚人作身惡行口惡行意惡行。	若凡愚人作身惡行口惡行意惡行。	079	If an ordinary foolish person commits evil deeds with the body, speech, and mind,
['ZH_T53_2122_079:0873b04_4']	命終之後生於惡趣泥犁之中。	命終之後生於惡趣泥犁之中。	079	after their life ends they will be born in a bad realm, in the hells.
['ZH_T53_2122_079:0873b04_13']	受極苦痛一向無樂。	受極苦痛一向無樂。	079	They will experience extreme suffering and have no happiness at all.
['ZH_T53_2122_079:0873b05_8', 'ZH_T53_2122_079:0873b05_17']	譬如有人犯盜付王治其盜罪。🔽王即遣人於晨朝時。	譬如有人犯盜付王治其盜罪。 王即遣人於晨朝時。	079	It is like a person who commits theft and is handed over to the king to be punished for the crime of theft.
['ZH_T53_2122_079:0873b06_8']	以一百戟而以刺之。	以一百戟而以刺之。	079	The king immediately sends people to stab him with a hundred spears at dawn.
['ZH_T53_2122_079:0873b06_13']	彼命故存。	彼命故存。	079	Although he is still alive,
['ZH_T53_2122_079:0873b07_7']	至於日中王復勅以二百戟刺。	至於日中王復勅以二百戟刺。	079	at noon the king orders him to be stabbed with two hundred spears.
['ZH_T53_2122_079:0873b07_12']	彼命故存。	彼命故存。	079	Although he is still alive,
['ZH_T53_2122_079:0873b08_6']	至於晡時王復勅以三百戟刺。	至於晡時王復勅以三百戟刺。	079	at dusk the king orders him to be stabbed with three hundred spears.
['ZH_T53_2122_079:0873b08_15']	彼人身分皆悉破盡。	彼人身分皆悉破盡。	079	His body is completely destroyed,
['ZH_T53_2122_079:0873b09_1']	其命故存。	其命故存。	079	but he is still alive.
['ZH_T53_2122_079:0873b09_6']	佛告比丘。	佛告比丘。	079	The Buddha told the bhikṣus:
['ZH_T53_2122_079:0873b09_11']	於意云何。	於意云何。	079	What do you think?
['ZH_T53_2122_079:0873b10_1']	此人被戟為苦不耶。	此人被戟為苦不耶。	079	Is the pain of this person being pierced by the javelins great or not?
['ZH_T53_2122_079:0873b10_6']	比丘答佛。	比丘答佛。	079	The bhikṣus replied to the Buddha,
['ZH_T53_2122_079:0873b10_15']	一戟刺時猶尚苦痛。	一戟刺時猶尚苦痛。	079	When pierced by one javelin, it is still extremely painful,
['ZH_T53_2122_079:0873b10_20']	況三百戟。	況三百戟。	079	let alone three hundred javelins.
['ZH_T53_2122_079:0873b11_8']	佛即以手取少沙石。	佛即以手取少沙石。	079	The Buddha then took some sand and stones in his hand,
