segmentnr	original	analyzed	folio	translated
['ZH_T14_0475_003:0552b22_9']	「可往。	「可往。	003	You may go.
['ZH_T14_0475_003:0552b23_3']	攝汝身香，無令彼諸眾生起惑著心；	攝汝身香，無令彼諸眾生起惑著心；	003	Take in your body's fragrance, lest those beings give rise to a mind of attachment;
['ZH_T14_0475_003:0552b24_6']	又當捨汝本形，勿使彼國求菩薩者，而自鄙恥；	又當捨汝本形，勿使彼國求菩薩者，而自鄙恥；	003	Moreover, you should abandon your original form, lest those in that land who seek bodhisattvas should despise themselves;
['ZH_T14_0475_003:0552b25_1']	又汝於彼莫懷輕賤，而作礙想。	又汝於彼莫懷輕賤，而作礙想。	003	Moreover, do not harbor contempt for them and give rise to thoughts of obstruction.
['ZH_T14_0475_003:0552b25_6']	所以者何？	所以者何？	003	Why is this?
['ZH_T14_0475_003:0552b26_16']	十方國土，皆如虛空，又諸佛為欲化諸樂小法者，不盡現其清淨土耳！	十方國土，皆如虛空，又諸佛為欲化諸樂小法者，不盡現其清淨土耳！	003	The lands of the ten directions are all like empty space. Moreover, the buddhas, in order to transform those who delight in the lesser teachings, do not fully manifest their pure lands.
['ZH_T14_0475_003:0552b29_11']	」時化菩薩既受鉢飯，與彼九百萬菩薩俱，承佛威神及維摩詰力，於彼世界忽然不現，須臾之間至維摩詰舍。	」時化菩薩既受鉢飯，與彼九百萬菩薩俱，承佛威神及維摩詰力，於彼世界忽然不現，須臾之間至維摩詰舍。	003	At that time, the transformed bodhisattva, having received the alms bowl of food, together with the nine million bodhisattvas, by the Buddha's majestic power and the power of Vimalakīrti, suddenly disappeared from that world and in an instant arrived at the dwelling of Vimalakīrti.
['ZH_T14_0475_003:0552c02_3']	時維摩詰即化作九百萬師子之座，嚴好如前，諸菩薩皆坐其上。	時維摩詰即化作九百萬師子之座，嚴好如前，諸菩薩皆坐其上。	003	At that time, Vimalakīrti then transformed nine million lion seats, as magnificent as before, and the bodhisattvas all sat upon them.
['ZH_T14_0475_003:0552c03_15']	是化菩薩以滿鉢香飯與維摩詰，飯香普熏毘耶離城及三千大千世界。	是化菩薩以滿鉢香飯與維摩詰，飯香普熏毘耶離城及三千大千世界。	003	The transformed bodhisattvas filled a bowl with fragrant rice and gave it to Vimalakīrti. The fragrance of the rice pervaded the city of Vaiśālī and the trichiliocosm.
['ZH_T14_0475_003:0552c05_3']	時毘耶離婆羅門、居士等，聞是香氣，身意快然，歎未曾有！	時毘耶離婆羅門、居士等，聞是香氣，身意快然，歎未曾有！	003	At that time, the brahmins and laypeople of Vaiśālī, having smelled this fragrance, felt delighted in body and mind, and marveled at it.
['ZH_T14_0475_003:0552c06_6']	於是長者主月蓋從八萬四千人，來入維摩詰舍。	於是長者主月蓋從八萬四千人，來入維摩詰舍。	003	Then the elder Candraprabha, together with 84,000 people, came to the house of Vimalakīrti.
['ZH_T14_0475_003:0552c08_4']	見其室中菩薩甚多，諸師子座高廣嚴好，皆大歡喜，禮眾菩薩及大弟子，却住一面。	見其室中菩薩甚多，諸師子座高廣嚴好，皆大歡喜，禮眾菩薩及大弟子，却住一面。	003	Seeing the many bodhisattvas in the room, and the lion thrones that were tall, vast, and beautifully adorned, they all greatly rejoiced, paid homage to the bodhisattvas and great disciples, and then sat to one side.
['ZH_T14_0475_003:0552c09_12']	諸地神、虛空神及欲、色界諸天，聞此香氣，亦皆來入維摩詰舍。	諸地神、虛空神及欲、色界諸天，聞此香氣，亦皆來入維摩詰舍。	003	The earth gods, space gods, and gods of the desire and form realms, having smelled this fragrance, also all came to the house of Vimalakīrti.
['ZH_T14_0475_003:0552c10_7']	時維摩詰語舍利弗等諸大聲聞：	時維摩詰語舍利弗等諸大聲聞：	003	At that time, Vimalakīrti said to Śāriputra and the other great hearers:
['ZH_T14_0475_003:0552c10_13']	「仁者可食。	「仁者可食。	003	You may eat.
['ZH_T14_0475_003:0552c11_16']	如來甘露味飯，大悲所熏，無以限意食之，使不消也。	如來甘露味飯，大悲所熏，無以限意食之，使不消也。	003	The food of the nectar-like flavor of the Tathāgata is perfumed by great compassion. Do not eat it with a limited mind, lest it be undigested.
['ZH_T14_0475_003:0552c12_4']	」有異聲聞念：	」有異聲聞念：	003	A certain śrāvaka thought:
['ZH_T14_0475_003:0552c12_18']	「是飯少，而此大眾人人當食。	「是飯少，而此大眾人人當食。	003	This rice is small, but each person in this great assembly will eat it.
['ZH_T14_0475_003:0552c13_2']	」化菩薩曰：	」化菩薩曰：	003	The transformed bodhisattva said:
['ZH_T14_0475_003:0552c14_2']	「勿以聲聞小德小智稱量如來無量福慧！	「勿以聲聞小德小智稱量如來無量福慧！	003	Do not use the small blessings and small wisdom of the śrāvakas to measure the immeasurable blessings and wisdom of the Tathāgata!
['ZH_T14_0475_003:0552c14_12']	四海有竭，此飯無盡！	四海有竭，此飯無盡！	003	The four seas may dry up, but this rice will never be exhausted!
['ZH_T14_0475_003:0552c15_13']	使一切人食，揣若須彌，乃至一劫，猶不能盡。	使一切人食，揣若須彌，乃至一劫，猶不能盡。	003	Even if all people were to eat it, taking as much as Mount Sumeru, for an entire eon, it still could not be exhausted.
['ZH_T14_0475_003:0552c15_18']	所以者何？	所以者何？	003	Why is this?
['ZH_T14_0475_003:0552c17_8']	無盡戒、定、智慧、解脫、解脫知見功德具足者所食之餘，終不可盡。	無盡戒、定、智慧、解脫、解脫知見功德具足者所食之餘，終不可盡。	003	The remainder of the food eaten by one who is replete with the inexhaustible merits of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation can never be exhausted.
['ZH_T14_0475_003:0552c18_3']	」於是鉢飯悉飽眾會，猶故不𣩠。	」於是鉢飯悉飽眾會，猶故不𣩠。	003	Then the rice in the bowl completely satisfied the assembly, yet it was still not exhausted.
['ZH_T14_0475_003:0552c19_16']	其諸菩薩、聲聞、天、人，食此飯者，身安快樂，譬如一切樂莊嚴國諸菩薩也；	其諸菩薩、聲聞、天、人，食此飯者，身安快樂，譬如一切樂莊嚴國諸菩薩也；	003	Those bodhisattvas, śrāvakas, devas, and humans who ate this rice, their bodies were at ease and blissful, just like the bodhisattvas in the Land Adorned with All Pleasures;
['ZH_T14_0475_003:0552c20_17']	又諸毛孔皆出妙香，亦如眾香國土諸樹之香。	又諸毛孔皆出妙香，亦如眾香國土諸樹之香。	003	and the wonderful fragrance emanating from their pores was like the fragrance of the trees in the Land of Various Fragrances.
['ZH_T14_0475_003:0552c21_10']	爾時維摩詰問眾香菩薩：	爾時維摩詰問眾香菩薩：	003	At that time, Vimalakīrti asked the Bodhisattva of Fragrant Accumulation:
['ZH_T14_0475_003:0552c22_1']	「香積如來以何說法？	「香積如來以何說法？	003	What does the Tathāgata of Fragrant Accumulation teach?
['ZH_T14_0475_003:0552c22_7']	」彼菩薩曰：	」彼菩薩曰：	003	That Bodhisattva said:
['ZH_T14_0475_003:0552c23_10']	「我土如來無文字說，但以眾香令諸天、人得入律行。	「我土如來無文字說，但以眾香令諸天、人得入律行。	003	In our land, the Tathāgata does not teach with written words, but only with various fragrances, causing devas and humans to enter the practice of precepts.
['ZH_T14_0475_003:0552c24_15']	菩薩各各坐香樹下，聞斯妙香，即獲一切德藏三昧。	菩薩各各坐香樹下，聞斯妙香，即獲一切德藏三昧。	003	Each Bodhisattva sits under a fragrant tree, and upon smelling this wonderful fragrance, they immediately attain the samādhi of the treasury of all merits.
['ZH_T14_0475_003:0552c25_13']	得是三昧者，菩薩所有功德皆悉具足。	得是三昧者，菩薩所有功德皆悉具足。	003	Those who attain this samādhi will be fully endowed with all the merits of a Bodhisattva.
['ZH_T14_0475_003:0552c26_3']	」彼諸菩薩問維摩詰：	」彼諸菩薩問維摩詰：	003	Those Bodhisattvas asked Vimalakīrti:
['ZH_T14_0475_003:0552c26_16']	「今世尊釋迦牟尼以何說法？	「今世尊釋迦牟尼以何說法？	003	What does the World-Honored One Śākyamuni teach in this world?
['ZH_T14_0475_003:0552c27_1']	」維摩詰言：	」維摩詰言：	003	Vimalakīrti said:
['ZH_T14_0475_003:0552c28_4']	「此土眾生剛強難化，故佛為說剛強之語以調伏之。	「此土眾生剛強難化，故佛為說剛強之語以調伏之。	003	The sentient beings in this land are obstinate and difficult to transform, so the Buddha teaches them with obstinate words to subdue them.
['ZH_T14_0475_003:0552c29_7']	言是地獄、是畜生、是餓鬼，是諸難處，是愚人生處；	言是地獄、是畜生、是餓鬼，是諸難處，是愚人生處；	003	He says, 'This is hell, this is the animal realm, this is the hungry ghost realm, these are the difficult destinies, these are the places where foolish people are born;
['ZH_T14_0475_003:0552c29_18']	是身邪行，是身邪行報；	是身邪行，是身邪行報；	003	This is wrong bodily action, this is the retribution for wrong bodily action;'
['ZH_T14_0475_003:0553a01_8']	是口邪行，是口邪行報；	是口邪行，是口邪行報；	003	This is verbal misconduct, this is the retribution for verbal misconduct;
['ZH_T14_0475_003:0553a01_19']	是意邪行，是意邪行報；	是意邪行，是意邪行報；	003	This is mental misconduct, this is the retribution for mental misconduct;
['ZH_T14_0475_003:0553a02_7', 'ZH_T14_0475_003:0553a02_18', 'ZH_T14_0475_003:0553a03_6']	是殺生，是殺生報；🔽是不與取，是不與取報；🔽是邪婬，是邪婬報；	是殺生，是殺生報； 是不與取，是不與取報； 是邪婬，是邪婬報；	003	This is killing, this is the retribution for killing;🔽This is stealing, this is the retribution for stealing;🔽This is sexual misconduct, this is the retribution for sexual misconduct;🔽This is lying, this is the retribution for lying;
['ZH_T14_0475_003:0553a03_15', 'ZH_T14_0475_003:0553a04_2', 'ZH_T14_0475_003:0553a04_11']	是妄語，是妄語報；🔽是兩舌，是兩舌報；🔽是惡口，是惡口報；	是妄語，是妄語報； 是兩舌，是兩舌報； 是惡口，是惡口報；	003	This is divisive speech, this is the retribution for divisive speech;🔽This is harsh speech, this is the retribution for harsh speech;
['ZH_T14_0475_003:0553a05_1', 'ZH_T14_0475_003:0553a05_10']	是無義語，是無義語報；🔽是貪嫉，是貪嫉報；	是無義語，是無義語報； 是貪嫉，是貪嫉報；	003	This is idle chatter, this is the retribution for idle chatter;🔽This is covetousness, this is the retribution for covetousness;
['ZH_T14_0475_003:0553a05_19']	是瞋惱，是瞋惱報；	是瞋惱，是瞋惱報；	003	This is ill-will, this is the retribution for ill-will;
['ZH_T14_0475_003:0553a06_6']	是邪見，是邪見報；	是邪見，是邪見報；	003	This is wrong view, this is the retribution for wrong view;
['ZH_T14_0475_003:0553a06_15', 'ZH_T14_0475_003:0553a07_2']	是慳悋，是慳悋報；🔽是毀戒，是毀戒報；	是慳悋，是慳悋報； 是毀戒，是毀戒報；	003	This is stinginess, this is the retribution for stinginess;🔽This is immorality, this is the retribution for immorality;
['ZH_T14_0475_003:0553a07_11', 'ZH_T14_0475_003:0553a07_20', 'ZH_T14_0475_003:0553a08_7']	是瞋恚，是瞋恚報；🔽是懈怠，是懈怠報；🔽是亂意，是亂意報；	是瞋恚，是瞋恚報； 是懈怠，是懈怠報； 是亂意，是亂意報；	003	This is ill-temper, this is the retribution for ill-temper;🔽This is laziness, this is the retribution for laziness;🔽This is distraction, this is the retribution for distraction;
['ZH_T14_0475_003:0553a08_16']	是愚癡，是愚癡報；	是愚癡，是愚癡報；	003	This is ignorance, this is the retribution for ignorance;
['ZH_T14_0475_003:0553a09_6']	是結戒，是持戒，是犯戒；	是結戒，是持戒，是犯戒；	003	This is the precept, this is the observance of the precepts, this is the violation of the precepts;
['ZH_T14_0475_003:0553a09_15']	是應作，是不應作；	是應作，是不應作；	003	This should be done, this should not be done;
['ZH_T14_0475_003:0553a10_2']	是障礙，是不障礙；	是障礙，是不障礙；	003	This is an obstruction, this is not an obstruction;
['ZH_T14_0475_003:0553a10_10']	是得罪，是離罪；	是得罪，是離罪；	003	This is an offense, this is free from offense;
['ZH_T14_0475_003:0553a10_16']	是淨，是垢；	是淨，是垢；	003	This is pure, this is defiled;
['ZH_T14_0475_003:0553a11_2']	是有漏，是無漏；	是有漏，是無漏；	003	This is with outflows, this is without outflows;
['ZH_T14_0475_003:0553a11_10']	是邪道，是正道；	是邪道，是正道；	003	This is the wrong path, this is the right path;
['ZH_T14_0475_003:0553a11_18']	是有為，是無為；	是有為，是無為；	003	This is conditioned, this is unconditioned;
['ZH_T14_0475_003:0553a12_3']	是世間，是涅槃。	是世間，是涅槃。	003	This is the world, this is nirvana.
['ZH_T14_0475_003:0553a14_16']	以難化之人心如猨猴，故以若干種法制御其心，乃可調伏，譬如象馬，𢤱悷不調，加諸楚毒乃至徹骨，然後調伏。	以難化之人心如猨猴，故以若干種法制御其心，乃可調伏，譬如象馬，𢤱悷不調，加諸楚毒乃至徹骨，然後調伏。	003	Because the minds of those who are difficult to transform are like monkeys, they use various methods to control their minds and then subdue them. It is like elephants and horses that are unruly and untamed. They are beaten with whips and sticks until they penetrate to the bone, and only then are they tamed.
['ZH_T14_0475_003:0553a16_1']	如是剛強難化眾生，故以一切苦切之言，乃可入律。	如是剛強難化眾生，故以一切苦切之言，乃可入律。	003	In the same way, because beings who are stubborn and difficult to transform are subdued only through all kinds of harsh words and painful admonitions.
['ZH_T14_0475_003:0553a16_14']	」彼諸菩薩聞說是已，皆曰：	」彼諸菩薩聞說是已，皆曰：	003	 When those bodhisattvas heard this, they all said:
['ZH_T14_0475_003:0553a16_20']	「未曾有也！	「未曾有也！	003	Never before have we heard such a thing!
['ZH_T14_0475_003:0553a18_8']	如世尊釋迦牟尼佛，隱其無量自在之力，乃以貧所樂法度脫眾生；	如世尊釋迦牟尼佛，隱其無量自在之力，乃以貧所樂法度脫眾生；	003	Just as the World-Honored One, Śākyamuni Buddha, concealed his immeasurable sovereign power and used the Dharma that the poor delight in to liberate sentient beings;
['ZH_T14_0475_003:0553a19_9']	斯諸菩薩亦能勞謙，以無量大悲生是佛土。	斯諸菩薩亦能勞謙，以無量大悲生是佛土。	003	These bodhisattvas are also able to humble themselves and, with immeasurable great compassion, take birth in this buddha land.
['ZH_T14_0475_003:0553a19_15']	」維摩詰言：	」維摩詰言：	003	Vimalakīrti said:
['ZH_T14_0475_003:0553a20_14']	「此土菩薩於諸眾生大悲堅固，誠如所言。	「此土菩薩於諸眾生大悲堅固，誠如所言。	003	The bodhisattvas in this land have firm great compassion for sentient beings, as you have said.
['ZH_T14_0475_003:0553a21_14']	然其一世饒益眾生，多於彼國百千劫行。	然其一世饒益眾生，多於彼國百千劫行。	003	However, benefiting sentient beings for one lifetime here is more than practicing in that land for a hundred thousand eons.
['ZH_T14_0475_003:0553a22_1']	所以者何？	所以者何？	003	Why is this?
['ZH_T14_0475_003:0553a23_2']	此娑婆世界有十事善法，諸餘淨土之所無有。	此娑婆世界有十事善法，諸餘淨土之所無有。	003	In this Sahā world, there are ten kinds of wholesome dharmas that are not found in other pure lands.
['ZH_T14_0475_003:0553a23_7']	何等為十？	何等為十？	003	What are the ten?
['ZH_T14_0475_003:0553a28_2']	以布施攝貧窮，以淨戒攝毀禁，以忍辱攝瞋恚，以精進攝懈怠，以禪定攝亂意，以智慧攝愚癡，說除難法度八難者，以大乘法度樂小乘者，以諸善根濟無德者，常以四攝成就眾生，是為十。	以布施攝貧窮，以淨戒攝毀禁，以忍辱攝瞋恚，以精進攝懈怠，以禪定攝亂意，以智慧攝愚癡，說除難法度八難者，以大乘法度樂小乘者，以諸善根濟無德者，常以四攝成就眾生，是為十。	003	Using generosity to attract the poor, using precepts to attract those who violate precepts, using patience to attract the angry, using diligence to attract the lazy, using meditation to attract the scattered-minded, using wisdom to attract the ignorant, teaching the Dharma to eliminate difficulties and liberating those in the eight difficult situations, liberating those who enjoy the Lesser Vehicle with the Mahayana Dharma, using all wholesome roots to benefit those without virtue, always accomplishing the training of sentient beings through the four means of attraction - these are the ten.
['ZH_T14_0475_003:0553a28_8']	」彼菩薩曰：	」彼菩薩曰：	003	That bodhisattva said:
['ZH_T14_0475_003:0553a28_16']	「菩薩成就幾法？	「菩薩成就幾法？	003	How many dharmas must a bodhisattva accomplish?
['ZH_T14_0475_003:0553a29_9']	於此世界行無瘡疣，生于淨土。	於此世界行無瘡疣，生于淨土。	003	To be able to practice without wounds or sores in this world and be reborn in a pure land?
['ZH_T14_0475_003:0553a29_15']	」維摩詰言：	」維摩詰言：	003	Vimalakīrti said:
['ZH_T14_0475_003:0553b01_16']	「菩薩成就八法，於此世界行無瘡疣，生于淨土。	「菩薩成就八法，於此世界行無瘡疣，生于淨土。	003	A bodhisattva who accomplishes eight dharmas can practice without wounds or sores in this world and be reborn in a pure land.
['ZH_T14_0475_003:0553b02_2']	何等為八？	何等為八？	003	What are the eight?
['ZH_T14_0475_003:0553b02_12']	饒益眾生，而不望報；	饒益眾生，而不望報；	003	Benefiting sentient beings without expecting reward;
