segmentnr	original	analyzed	folio	translated
['ZH_T49_2037_001:0740d08_1', 'ZH_T49_2037_001:0740d08_6']	好遠遊。🔽舟車所至。	好遠遊。 舟車所至。	001	Likes to travel far.🔽Where boats and carriages reach.
['ZH_T49_2037_001:0740d08_11']	足跡所達。	足跡所達。	001	Where footsteps reach.
['ZH_T49_2037_001:0740d08_16']	靡不窮覽。	靡不窮覽。	001	He has not failed to explore to the utmost.
['ZH_T49_2037_001:0740d09_3']	故祀以為社神。	故祀以為社神。	001	Therefore, he is worshipped as the god of the altar of land.
['ZH_T49_2037_001:0740d09_7']	左傳曰。	左傳曰。	001	The Zuozhuan says:
['ZH_T49_2037_001:0740d09_17']	共工氏有子曰勾龍氏。	共工氏有子曰勾龍氏。	001	The Gonggong clan has a son named Goulong.
['ZH_T49_2037_001:0741a01_5']	平水土故祀以社。	平水土故祀以社。	001	Because he leveled the water and soil, he is worshipped as the god of the altar of land.
['ZH_T49_2037_001:0741a01_9']	禮記曰。	禮記曰。	001	The Liji says:
['ZH_T49_2037_001:0741a01_18']	共工氏之󰊉九州也。	共工氏之󰊉九州也。	001	When the Gonggong clan ruled the Nine Regions.
['ZH_T49_2037_001:0741a02_4']	其子曰后土。	其子曰后土。	001	His son was Houtu.
['ZH_T49_2037_001:0741a02_9']	能平九州。	能平九州。	001	He was able to level the Nine Regions.
['ZH_T49_2037_001:0741a02_15']	故祀以為社。	故祀以為社。	001	Therefore, he is worshipped as the god of the altar of land.
['ZH_T49_2037_001:0741a03_5']	又厲山氏之有天下也。	又厲山氏之有天下也。	001	Moreover, when the Lisan clan ruled the world.
['ZH_T49_2037_001:0741a03_13']	其子柱能植五穀。	其子柱能植五穀。	001	His son Zhu was able to plant the five grains.
['ZH_T49_2037_001:0741a03_19']	故祀以為稷。	故祀以為稷。	001	Therefore, he is worshipped as the god of the altar of grain.
['ZH_T49_2037_001:0741a04_5', 'ZH_T49_2037_001:0741a04_12']	蔡邕獨斷曰。🔽周棄播殖百穀。	蔡邕獨斷曰。 周棄播殖百穀。	001	Cai Yong's Duandao says:🔽Zhou Qi planted a hundred grains.
['ZH_T49_2037_001:0741a05_1']	以稷為百穀之長。	以稷為百穀之長。	001	Taking millet as the head of the hundred grains.
['ZH_T49_2037_001:0741a05_6']	因以稷名。	因以稷名。	001	Therefore, it is named after millet.
['ZH_T49_2037_001:0741a05_14']	其神棄周后稷也。	其神棄周后稷也。	001	Its god is Zhou Hou Ji.
['ZH_T49_2037_001:0741a07_2']	炎帝神農氏炎帝神農氏姜姓。	炎帝神農氏炎帝神農氏姜姓。	001	Yandi Shennong Shi Yandi Shennong Shi was of the Jiang clan.
['ZH_T49_2037_001:0741a07_7']	繼伏犧氏。	繼伏犧氏。	001	He succeeded Fuxi Shi.
['ZH_T49_2037_001:0741a07_11']	王火德。	王火德。	001	He ruled by the virtue of fire.
['ZH_T49_2037_001:0741a07_14']	都魯。	都魯。	001	He had his capital in Lu.
['ZH_T49_2037_001:0741a08_5']	今東平路禹貢兗州之域。	今東平路禹貢兗州之域。	001	Now in Dongping Lu, the domain of Yanzhou in the Tribute of Yu.
['ZH_T49_2037_001:0741a08_12']	時人茹草飲水。	時人茹草飲水。	001	At that time, people ate grass and drank water.
['ZH_T49_2037_001:0741a08_19']	食木實肉禽獸。	食木實肉禽獸。	001	They ate the fruits of trees and the meat of birds and beasts.
['ZH_T49_2037_001:0741a09_3']	多疾病。	多疾病。	001	They suffered from many diseases.
['ZH_T49_2037_001:0741a09_11']	炎帝求可食之物。	炎帝求可食之物。	001	Yandi sought edible things.
['ZH_T49_2037_001:0741a09_16']	教以火食。	教以火食。	001	He taught them to eat cooked food with fire.
['ZH_T49_2037_001:0741a10_1']	時天雨粟。	時天雨粟。	001	At that time, the sky rained millet.
['ZH_T49_2037_001:0741a10_9']	乃教民播種五穀。	乃教民播種五穀。	001	He then taught the people to plant the five grains.
['ZH_T49_2037_001:0741a10_19']	作陶治斤斧耒耜鋤鎒。	作陶治斤斧耒耜鋤鎒。	001	He made pottery, refined axes, hoes, plows, and sickles.
['ZH_T49_2037_001:0741a11_4']	以墾草莽。	以墾草莽。	001	He cleared the grass and marshes.
['ZH_T49_2037_001:0741a11_14']	而五穀興故曰神農氏。	而五穀興故曰神農氏。	001	Since the five grains flourished, he was called Shen Nong Shi.
['ZH_T49_2037_001:0741a11_19']	又甞百草。	又甞百草。	001	He also tasted a hundred herbs.
['ZH_T49_2037_001:0741a12_6']	一日遇七十毒。	一日遇七十毒。	001	In one day, he encountered seventy poisons.
['ZH_T49_2037_001:0741a12_14']	以一人不足為養。	以一人不足為養。	001	He considered that one person was not enough for nourishment.
['ZH_T49_2037_001:0741a13_4']	日中為市乃通有無。	日中為市乃通有無。	001	At noon, he held a market to communicate the existence and non-existence.
['ZH_T49_2037_001:0741a13_9']	以火紀官。	以火紀官。	001	He used fire to record official matters.
['ZH_T49_2037_001:0741a13_17']	在位一百二十年。	在位一百二十年。	001	He reigned for one hundred and twenty years.
['ZH_T49_2037_001:0741a14_3']	桓譚新論曰。	桓譚新論曰。	001	Huan Tan's New Treatise says:
['ZH_T49_2037_001:0741a14_11']	神農氏削桐為琴。	神農氏削桐為琴。	001	Shen Nong Shi shaved the paulownia tree to make a qin.
['ZH_T49_2037_001:0741a14_16']	繩絲為弦。	繩絲為弦。	001	He strung silk to make strings.
['ZH_T49_2037_001:0741a15_3']	以通神明之德。	以通神明之德。	001	To communicate the virtue of the spiritual beings.
['ZH_T49_2037_001:0741a15_7']	廣雅曰。	廣雅曰。	001	The Guangya says:
['ZH_T49_2037_001:0741a15_17']	神農氏琴長三尺六寸。	神農氏琴長三尺六寸。	001	The qin of the Shennong clan was 3 chi and 6 cun long.
['ZH_T49_2037_001:0741a16_2']	上有五弦。	上有五弦。	001	It had five strings.
['ZH_T49_2037_001:0741a16_9']	曰宮商角徵羽。	曰宮商角徵羽。	001	Called gong, shang, jue, zhi, and yu.
['ZH_T49_2037_001:0741a16_16']	周文王增二弦。	周文王增二弦。	001	King Wen of Zhou added two strings.
['ZH_T49_2037_001:0741a17_3']	曰少宮少商也。	曰少宮少商也。	001	Called xiao gong and xiao shang.
['ZH_T49_2037_001:0741a19_15']	帝承　帝臨　帝明　帝宣　帝釐　帝哀　帝榆　帝岡　已上八帝皆神農氏。	帝承　帝臨　帝明　帝宣　帝釐　帝哀　帝榆　帝岡　已上八帝皆神農氏。	001	The eight emperors, Di Cheng, Di Lin, Di Ming, Di Xuan, Di Li, Di Ai, Di Yu, and Di Gang, were all of the Shennong clan.
['ZH_T49_2037_001:0741a20_4']	合五百一十年。	合五百一十年。	001	Together they reigned for 510 years.
['ZH_T49_2037_001:0741a20_11']	末年諸侯相伐。	末年諸侯相伐。	001	In their last years, the feudal lords fought among themselves.
['ZH_T49_2037_001:0741a20_16']	歸之黃帝。	歸之黃帝。	001	They submitted to the Yellow Emperor.
['ZH_T49_2037_001:0741a22_3']	黃帝有熊氏黃帝有熊氏公孫姓。	黃帝有熊氏黃帝有熊氏公孫姓。	001	The Yellow Emperor, of the You Xiong clan, had the surname Gongsun.
['ZH_T49_2037_001:0741a22_7']	軒轅名。	軒轅名。	001	His name was Xuanyuan.
['ZH_T49_2037_001:0741a22_16']	有熊國君少典之子。	有熊國君少典之子。	001	He was the son of Shao Dian, the lord of the You Xiong state.
['ZH_T49_2037_001:0741a23_3']	神農氏為天子。	神農氏為天子。	001	The Shennong clan was the Son of Heaven.
['ZH_T49_2037_001:0741a23_9']	諸侯相侵伐。	諸侯相侵伐。	001	The feudal lords invaded and fought among themselves.
['ZH_T49_2037_001:0741a23_16']	神農氏弗能征。	神農氏弗能征。	001	The Shennong clan was unable to conquer them.
['ZH_T49_2037_001:0741a24_1']	諸侯侵陵。	諸侯侵陵。	001	The feudal lords encroached and oppressed.
['ZH_T49_2037_001:0741a24_9']	最彊暴者惟蚩尤。	最彊暴者惟蚩尤。	001	The strongest and most violent one was Chi You.
['ZH_T49_2037_001:0741a24_16']	軒轅修德治兵。	軒轅修德治兵。	001	Xuanyuan cultivated virtue and governed the army.
['ZH_T49_2037_001:0741a25_5']	與炎帝氏戰而勝之。	與炎帝氏戰而勝之。	001	He fought with the Yandi clan and defeated them.
['ZH_T49_2037_001:0741a25_26']	擒蚩尤於涿鹿殺之今大都路涿州郡名范陽豫域。	擒蚩尤於涿鹿殺之今大都路涿州郡名范陽豫域。	001	He captured Chi You at Zhuolu and killed him. Now the name of Zhuozhou Prefecture in the Datulu road is Fan Yang, in the domain of Yu.
['ZH_T49_2037_001:0741a26_8']	於是諸侯咸歸軒轅。	於是諸侯咸歸軒轅。	001	Thus all the feudal lords returned to Xuanyuan.
['ZH_T49_2037_001:0741a27_1']	推軒轅代神農氏為天子。	推軒轅代神農氏為天子。	001	They pushed Xuanyuan to replace Shen Nong as the Son of Heaven.
['ZH_T49_2037_001:0741a27_12']	黃帝元年丁亥始立制度。	黃帝元年丁亥始立制度。	001	In the first year of Huangdi, dinghai, he began to establish institutions.
['ZH_T49_2037_001:0741a28_3']	天下不順者從而征之。	天下不順者從而征之。	001	Those in the world who did not submit were conquered.
['ZH_T49_2037_001:0741a28_11']	其土地東至于海。	其土地東至于海。	001	His territory extended to the sea in the east.
['ZH_T49_2037_001:0741a29_4']	西至于崆峒今甘肅省肅州路雍州域。	西至于崆峒今甘肅省肅州路雍州域。	001	In the west, it reached Kongtong, now Yongzhou in the Suzhou road of Gansu province.
['ZH_T49_2037_001:0741a29_9']	南至于海。	南至于海。	001	In the south, it reached the sea.
['ZH_T49_2037_001:0741a29_14']	北逐獯鬻。	北逐獯鬻。	001	In the north, he pursued the Xiongnu.
['ZH_T49_2037_001:0741a29_21']	邑於涿鹿之阿。	邑於涿鹿之阿。	001	He established a city at Zhuolu.
['ZH_T49_2037_001:0741b01_3', 'ZH_T49_2037_001:0741b01_10']	遷徙無常。🔽以兵師為營衛。	遷徙無常。 以兵師為營衛。	001	He moved without a fixed place.🔽He used the military as his camp and guard.
['ZH_T49_2037_001:0741b01_15']	以雲紀官。	以雲紀官。	001	He used the clouds to record officials.
['ZH_T49_2037_001:0741b02_1']	有土德之瑞。	有土德之瑞。	001	There were auspicious signs of the virtue of earth.
['ZH_T49_2037_001:0741b02_17']	舉風后力牧犬山稽常先大鴻得六相。	舉風后力牧犬山稽常先大鴻得六相。	001	He raised Feng Hou, Li Mu, Gou Shan, and Qi Chang Xian, the Great Hong, to obtain the six phases.
['ZH_T49_2037_001:0741b03_6']	而天地治神明至。	而天地治神明至。	001	And heaven and earth were governed, and the spirits were reached.
['ZH_T49_2037_001:0741b03_11']	帝受河圖。	帝受河圖。	001	The emperor received the Hetu.
['ZH_T49_2037_001:0741b03_19']	見日月星辰之象。	見日月星辰之象。	001	He saw the images of the sun, moon, and stars.
['ZH_T49_2037_001:0741b04_8']	於是始有星官之書。	於是始有星官之書。	001	Thus there was the beginning of the book of the officials of the stars.
['ZH_T49_2037_001:0741b04_17']	命大撓探五行之情。	命大撓探五行之情。	001	He greatly probed the feelings of the five elements.
['ZH_T49_2037_001:0741b05_4']	占斗綱所建。	占斗綱所建。	001	He observed the Dou grid and established it.
['ZH_T49_2037_001:0741b05_11', 'ZH_T49_2037_001:0741b05_17', 'ZH_T49_2037_001:0741b06_4']	於是始作甲子。🔽命容成造曆。🔽命隷首作算數。	於是始作甲子。 命容成造曆。 命隷首作算數。	001	Thus, he began to create the sexagenary cycle.🔽He ordered Rong Cheng to create the calendar.🔽He ordered Li Shou to create arithmetic.
['ZH_T49_2037_001:0741b06_11']	命伶倫造律呂。	命伶倫造律呂。	001	He ordered Ling Lun to create the lü and lü musical scales.
['ZH_T49_2037_001:0741b06_18']	命車區占星氣。	命車區占星氣。	001	He ordered Che Qu to observe the stars and qi.
['ZH_T49_2037_001:0741b07_5']	容成兼而總之。	容成兼而總之。	001	Rong Cheng combined and oversaw them all.
['ZH_T49_2037_001:0741b07_13']	為文章以表貴賤。	為文章以表貴賤。	001	He created literature to distinguish noble and humble.
['ZH_T49_2037_001:0741b08_2']	作舟車以濟不通。	作舟車以濟不通。	001	He created boats and carriages to aid in impassable areas.
['ZH_T49_2037_001:0741b08_14']	畫野分州得百里之國萬區。	畫野分州得百里之國萬區。	001	He drew fields and divided states, obtaining a country of a hundred li and ten thousand districts.
['ZH_T49_2037_001:0741b08_19']	八家為井。	八家為井。	001	Eight households formed a well.
['ZH_T49_2037_001:0741b09_4', 'ZH_T49_2037_001:0741b09_9']	井一為隣。🔽隣三為朋。	井一為隣。 隣三為朋。	001	One well formed a neighborhood.🔽Three neighborhoods formed a friendship.
['ZH_T49_2037_001:0741b09_14']	朋三為里。	朋三為里。	001	Three friendships formed a village.
['ZH_T49_2037_001:0741b09_19', 'ZH_T49_2037_001:0741b10_3']	里五為邑。🔽邑十為都。	里五為邑。 邑十為都。	001	Five villages formed a town.🔽Ten towns formed a capital.
['ZH_T49_2037_001:0741b10_8']	都十為師。	都十為師。	001	Ten capitals formed a prefecture.
['ZH_T49_2037_001:0741b10_13']	師十為州。	師十為州。	001	Ten prefectures formed a state.
['ZH_T49_2037_001:0741b10_19']	設左右大監。	設左右大監。	001	He established the left and right great inspectors.
['ZH_T49_2037_001:0741b11_3']	監於萬國。	監於萬國。	001	The inspectors were in the ten thousand states.
['ZH_T49_2037_001:0741b11_9']	舉封禪之禮。	舉封禪之禮。	001	He held the feng and shan sacrifices.
['ZH_T49_2037_001:0741b12_4']	作咸池之樂遠夷之國莫不入貢。	作咸池之樂遠夷之國莫不入貢。	001	He created the Xianchi music. The distant barbarian states all offered tribute.
['ZH_T49_2037_001:0741b12_11']	黃帝二十五子。	黃帝二十五子。	001	The Yellow Emperor had twenty-five sons.
['ZH_T49_2037_001:0741b12_18']	得姓者十四人。	得姓者十四人。	001	Fourteen of them obtained surnames.
['ZH_T49_2037_001:0741b13_3']	為十二姓。	為十二姓。	001	They became the twelve surnames.
['ZH_T49_2037_001:0741b13_16']	姬酉祁已縢箴任荀僖姞儇休。	姬酉祁已縢箴任荀僖姞儇休。	001	Ji, You, Qi, Yi, Teng, Zhen, Ren, Xun, Xi, Ji, Xuan, and Xiu.
['ZH_T49_2037_001:0741b14_10']	正妃二子一曰玄囂二曰昌意。	正妃二子一曰玄囂二曰昌意。	001	The two sons of the main consort were named Xuan Xiao and Chang Yi.
['ZH_T49_2037_001:0741b14_16']	皆得為諸侯。	皆得為諸侯。	001	They all became feudal lords.
['ZH_T49_2037_001:0741b15_1']	黃帝崩。	黃帝崩。	001	The Yellow Emperor passed away.
['ZH_T49_2037_001:0741b15_7']	人以為僊去。	人以為僊去。	001	People thought he became an immortal and left.
['ZH_T49_2037_001:0741b15_18']	帝在位一百一十年史記。	帝在位一百一十年史記。	001	The emperor reigned for one hundred and ten years (according to the Records of the Historian).
['ZH_T49_2037_001:0741b16_2']	皇甫謐曰。	皇甫謐曰。	001	Huangfu Mi said:
['ZH_T49_2037_001:0741b16_15']	黃帝生陝西鞏昌路秦州壽丘。	黃帝生陝西鞏昌路秦州壽丘。	001	The Yellow Emperor was born in Shouqiu, Qinzhou, Gonganlu, Shaanxi Province.
['ZH_T49_2037_001:0741b17_7']	塚在寧州橋山雍州之域。	塚在寧州橋山雍州之域。	001	His tomb is on Qiaoshan Mountain in Ningzhou, within the domain of Yongzhou.
['ZH_T49_2037_001:0741b17_28']	黃帝上昇之地鼎湖今淅東道處州路仙都山陽域。	黃帝上昇之地鼎湖今淅東道處州路仙都山陽域。	001	The place where the Yellow Emperor ascended to heaven is Dinghu Lake, now in Xiandu Mountain, Chuzhoulu, Dongdao, Zhejiang Province.
['ZH_T49_2037_001:0741b18_12']	蚩尤塚今東平路闞鄉高七丈。	蚩尤塚今東平路闞鄉高七丈。	001	The tomb of Chiyou is now in Kanxiang, Dongpinglu, seven zhang tall.
['ZH_T49_2037_001:0741b18_19']	民常十月祀之。	民常十月祀之。	001	People always worship it in the tenth month.
['ZH_T49_2037_001:0741b19_1']	有赤氣出。	有赤氣出。	001	There is a red qi that emerges.
['ZH_T49_2037_001:0741b19_6']	如疋絳帛。	如疋絳帛。	001	Like a piece of crimson silk.
['ZH_T49_2037_001:0741b19_13']	民名為蚩尤旗。	民名為蚩尤旗。	001	People call it Chiyou's flag.
['ZH_T49_2037_001:0741b20_5']	易乾鑿度曰。	易乾鑿度曰。	001	The Yijing, Qianzhao Du, says:
['ZH_T49_2037_001:0741b20_18']	昔燧人氏仰觀斗極以定方名。	昔燧人氏仰觀斗極以定方名。	001	In ancient times, the Fuxi clan looked up at the end of the Dipper to determine the names of the directions.
['ZH_T49_2037_001:0741b21_8']	庖犧因之而畫八卦。	庖犧因之而畫八卦。	001	The Fuxi clan followed it and drew the eight trigrams.
['ZH_T49_2037_001:0741b21_13']	黃帝受命。	黃帝受命。	001	The Yellow Emperor received the mandate.
['ZH_T49_2037_001:0741b22_1']	使大撓造甲子。	使大撓造甲子。	001	He ordered Dayao to create the sexagenary cycle.
['ZH_T49_2037_001:0741b22_7']	容成次曆數。	容成次曆數。	001	The next step was to create the calendar.
['ZH_T49_2037_001:0741b22_18']	五行九宮之說自此而興。	五行九宮之說自此而興。	001	The theories of the Five Phases and Nine Palaces originated from this.
['ZH_T49_2037_001:0741b23_3']	故說卦云。	故說卦云。	001	Therefore, the Shuogua says:
['ZH_T49_2037_001:0741b23_8']	陽數九者。	陽數九者。	001	The yang numbers are nine.
['ZH_T49_2037_001:0741b23_18']	立天之道曰陰與陽陰。	立天之道曰陰與陽陰。	001	The way of establishing heaven is said to be yin and yang.
['ZH_T49_2037_001:0741b24_7']	二陽一則天有三焉。	二陽一則天有三焉。	001	Two yangs and one yin make three in heaven.
['ZH_T49_2037_001:0741b24_16']	立地之道曰柔與剛。	立地之道曰柔與剛。	001	The way of establishing the earth is said to be softness and firmness.
['ZH_T49_2037_001:0741b25_8']	柔二剛一則地亦有三焉。	柔二剛一則地亦有三焉。	001	Two softnesses and one firmness make three on the earth.
['ZH_T49_2037_001:0741b25_17']	立人之道曰仁與義。	立人之道曰仁與義。	001	The way of establishing humans is said to be benevolence and righteousness.
['ZH_T49_2037_001:0741b26_9']	義二仁一則人亦有三焉。	義二仁一則人亦有三焉。	001	Two righteousnesses and one benevolence make three among humans.
['ZH_T49_2037_001:0741b26_14']	三三合九。	三三合九。	001	Three threes make nine.
['ZH_T49_2037_001:0741b27_4']	陰陽相包以成萬物。	陰陽相包以成萬物。	001	Yin and yang embrace each other to form myriad things.
['ZH_T49_2037_001:0741b28_9']	指南車　黃帝蚩尤戰。	指南車　黃帝蚩尤戰。	001	The South-pointing Chariot - The Yellow Emperor fought with Chi You.
['ZH_T49_2037_001:0741b28_15']	蚩尤為大霧。	蚩尤為大霧。	001	Chi You created a great fog.
['ZH_T49_2037_001:0741b29_1']	軍士皆迷。	軍士皆迷。	001	The soldiers were all confused.
['ZH_T49_2037_001:0741b29_12']	黃帝作指南車以示四方。	黃帝作指南車以示四方。	001	The Yellow Emperor made a south-pointing chariot to show the four directions.
['ZH_T49_2037_001:0741c01_14']	遂擒蚩尤殺之　有熊國　今河南新鄭是也史記。	遂擒蚩尤殺之　有熊國　今河南新鄭是也史記。	001	He then captured and killed Chi You. - The State of You Xiong is now Xinzheng, Henan. Shiji.
['ZH_T49_2037_001:0741c04_2']	五帝五帝少昊金天氏少昊金天氏巳姓。	五帝五帝少昊金天氏少昊金天氏巳姓。	001	The Five Emperors - The Five Emperors, Shaohao, the Golden Heavenly Clan, Shaohao, the Golden Heavenly Clan, the surname Si.
['ZH_T49_2037_001:0741c04_6']	黃帝子。	黃帝子。	001	Son of the Yellow Emperor.
['ZH_T49_2037_001:0741c04_10']	字青陽。	字青陽。	001	Style name Qingyang.
['ZH_T49_2037_001:0741c04_14']	王金德。	王金德。	001	King Jin De.
['ZH_T49_2037_001:0741c05_2']	都窮桑今濟寧路兗州曲阜。	都窮桑今濟寧路兗州曲阜。	001	The capital was Qiong Sang, now Jining Lu, Yan Zhou, Qu Fu.
['ZH_T49_2037_001:0741c05_8']	有鳳凰之瑞。	有鳳凰之瑞。	001	There was an auspicious phoenix.
['ZH_T49_2037_001:0741c05_15']	因之以鳥紀官。	因之以鳥紀官。	001	Because of this, he was recorded as an official of birds.
['ZH_T49_2037_001:0741c06_1']	在位八十四年。	在位八十四年。	001	He reigned for eighty-four years.
['ZH_T49_2037_001:0741c06_7', 'ZH_T49_2037_001:0741c08_4']	壽終一百歲。🔽顓頊高陽氏顓頊高陽氏昌意之子。	壽終一百歲。 顓頊高陽氏顓頊高陽氏昌意之子。	001	He lived to the age of one hundred.🔽Zhuan Xu, the Gao Yang clan, the son of Chang Yi.
['ZH_T49_2037_001:0741c08_9']	黃帝孫也。	黃帝孫也。	001	The grandson of the Yellow Emperor.
['ZH_T49_2037_001:0741c08_13']	以水德。	以水德。	001	With the virtue of water.
['ZH_T49_2037_001:0741c08_25']	都帝丘今東昌路濮州兗域。	都帝丘今東昌路濮州兗域。	001	The capital was Di Qiu, now Dong Chang Lu, Pu Zhou, Yan Yu.
['ZH_T49_2037_001:0741c09_4']	生八才子。	生八才子。	001	He gave birth to eight talented sons.
['ZH_T49_2037_001:0741c09_9']	謂之八凱。	謂之八凱。	001	Called the Eight Kaes.
['ZH_T49_2037_001:0741c09_15', 'ZH_T49_2037_001:0741c09_20']	少昊氏之衰。🔽人民雜糅。	少昊氏之衰。 人民雜糅。	001	The decline of the Shao Hao clan.🔽The people were mixed.
['ZH_T49_2037_001:0741c10_4']	民瀆于祀。	民瀆于祀。	001	The people were polluted by the sacrifices.
['ZH_T49_2037_001:0741c10_9']	祭享無度。	祭享無度。	001	The offerings were excessive.
