segmentnr	original	analyzed	translated
['ZH_T13_0397_046:0298a23_1']	其光普照一切大眾，一一頭上皆現半月微妙天鬘；	其光普照一切大眾，一一頭上皆現半月微妙天鬘；	Its light universally illuminated the entire assembly. On the head of each [being], a half moon manifested, with a subtle celestial garland;
['ZH_T13_0397_046:0298a23_15']	復雨種種寶、種種華、種種香。	復雨種種寶、種種華、種種香。	It further rained various jewels, various flowers, and various fragrances.
['ZH_T13_0397_046:0298a26_16']	爾時，慧命大目揵連，見如是等神通變化生希有心，又知大眾心有所疑，從坐而起，偏袒右肩右膝著地，合掌向佛，而說偈言：	爾時，慧命大目揵連，見如是等神通變化生希有心，又知大眾心有所疑，從坐而起，偏袒右肩右膝著地，合掌向佛，而說偈言：	At that time, the venerable Mahāmaudgalyāyana, seeing such supernatural transformations, gave rise to a rare mind, and also knew that the great assembly had doubts in their minds. He rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T13_0397_046:0298a27_0']	「惟佛悉除諸煩惱，　　於盲冥中能覺悟，	「惟佛悉除諸煩惱，　　於盲冥中能覺悟，	Only the Buddha has completely eliminated all afflictions, and can awaken those in the blind darkness,
['ZH_T13_0397_046:0298a28_17']	為群生故閉惡趣，　　令諸眾生住善道。	為群生故閉惡趣，　　令諸眾生住善道。	For the sake of the multitude of beings, he closes the evil destinies, and causes all beings to abide in the good paths.
['ZH_T13_0397_046:0298a29_0']	惟佛降伏諸億魔，　　令諸外道失光顯，	惟佛降伏諸億魔，　　令諸外道失光顯，	Only the Buddha has subdued the billions of māras, and caused the non-Buddhist paths to lose their radiance,
['ZH_T13_0397_046:0298b01_17']	調伏眾生住檀尸，　　枯涸眾生煩惱海。	調伏眾生住檀尸，　　枯涸眾生煩惱海。	Subduing the beings and causing them to abide in generosity and discipline, he dries up the ocean of afflictions for beings.
['ZH_T13_0397_046:0298b02_0']	八功德水令洗浴，　　以覺分寶濟眾生，	八功德水令洗浴，　　以覺分寶濟眾生，	The water of the eight virtues causes them to bathe, and with the treasures of the factors of enlightenment, he benefits beings,
['ZH_T13_0397_046:0298b03_17']	無量億眾入涅槃，　　能轉無上法輪寶。	無量億眾入涅槃，　　能轉無上法輪寶。	The immeasurable billions of beings enter nirvāṇa, and he is able to turn the unsurpassed treasure of the Dharma wheel.🔽All the multitudes of nāgas,
['ZH_T13_0397_046:0298b04_0']	一切所有諸龍眾，　　為瞋所使行諸惡，	一切所有諸龍眾，　　為瞋所使行諸惡，	Driven by anger, they commit evil deeds,
['ZH_T13_0397_046:0298b05_7']	渴愛所逼無有慈。	渴愛所逼無有慈。	Oppressed by thirst and desire, they have no compassion.
['ZH_T13_0397_046:0298b05_17']	　　惟佛能益令歸信。	　　惟佛能益令歸信。	Only the Buddha can benefit and cause them to take refuge.
['ZH_T13_0397_046:0298b06_0']	四天下龍皆來集，　　一心歸於佛法僧，	四天下龍皆來集，　　一心歸於佛法僧，	The dragons of the four continents all come and gather, single-mindedly taking refuge in the Buddha, Dharma, and Saṃgha,
['ZH_T13_0397_046:0298b07_17']	盡諸業障及煩惱，　　皆護正法而安住。	盡諸業障及煩惱，　　皆護正法而安住。	exhausting all karmic hindrances and afflictions, all protecting the true Dharma and abiding in it.
['ZH_T13_0397_046:0298b08_0']	於此復現妙華雲，　　中有半月光照曜，	於此復現妙華雲，　　中有半月光照曜，	Here again, a wonderful cloud of flowers appears, within which there is a half-moon light illuminating,
['ZH_T13_0397_046:0298b09_17']	一切現此半月鬘，　　今當欲有何佛事？	一切現此半月鬘，　　今當欲有何佛事？	all manifesting this half-moon garland, what Buddha-work will now be done?
['ZH_T13_0397_046:0298b10_0']	積此諸華如大山，　　雨諸香華及眾寶，	積此諸華如大山，　　雨諸香華及眾寶，	Accumulating these flowers like a great mountain, raining various fragrant flowers and jewels,
['ZH_T13_0397_046:0298b11_17']	大眾覩瑞心有疑，　　當欲雨於何法雨？	大眾覩瑞心有疑，　　當欲雨於何法雨？	the great assembly sees this auspicious sign and has doubts, what Dharma rain will now be rained down?
['ZH_T13_0397_046:0298b12_0']	此處微妙最第一，　　如此大眾皆依住，	此處微妙最第一，　　如此大眾皆依住，	This place is subtle and supreme, such a great assembly all abides here,
['ZH_T13_0397_046:0298b13_17']	於諸過佛修供養，　　是人師子如是來。	於諸過佛修供養，　　是人師子如是來。	making offerings to the Buddhas of the past, this Lion of Men comes like this.
['ZH_T13_0397_046:0298b14_9']	」爾時，佛告大目揵連：	」爾時，佛告大目揵連：	At that time, the Buddha told Mahāmaudgalyāyana:
['ZH_T13_0397_046:0298b15_4']	「西方有世界名月勝，佛號日月光。	「西方有世界名月勝，佛號日月光。	In the west there is a world called Moon Victorious, and the Buddha is called Sun Moon Light.
['ZH_T13_0397_046:0298b18_20']	有月藏童真菩薩摩訶薩，將諸眷屬八十億那由他百千菩薩摩訶薩，欲來向此，為欲見我禮拜供養，與大眾集說欲隨喜，又欲付囑諸天、龍、夜叉、乾闥婆等正法眼故。	有月藏童真菩薩摩訶薩，將諸眷屬八十億那由他百千菩薩摩訶薩，欲來向此，為欲見我禮拜供養，與大眾集說欲隨喜，又欲付囑諸天、龍、夜叉、乾闥婆等正法眼故。	There is the Bodhisattva Mahāsattva Candragarbha, who, together with a retinue of eighty koṭīs of nayutas of hundreds of thousands of Bodhisattva Mahāsattvas, wishes to come here, in order to see me, pay homage and make offerings, to gather with the great assembly to rejoice in the Dharma, and also to entrust the true Dharma eye to the devas, nāgas, yakṣas, gandharvas and others.
['ZH_T13_0397_046:0298b22_3']	」應時月藏菩薩摩訶薩，與其眷屬八十億那由他百千菩薩摩訶薩，從彼世界來至佛所，頭面禮足，右遶三匝，住立佛前，皆悉合掌一音說偈：	」應時月藏菩薩摩訶薩，與其眷屬八十億那由他百千菩薩摩訶薩，從彼世界來至佛所，頭面禮足，右遶三匝，住立佛前，皆悉合掌一音說偈：	 At that time, the Bodhisattva Mahāsattva Candragarbha, together with his retinue of eighty koṭīs of nayutas of hundreds of thousands of Bodhisattva Mahāsattvas, came from that world to where the Buddha was, bowed their heads to his feet, circumambulated him three times to the right, stood to one side, and with palms joined spoke a verse in one voice:
['ZH_T13_0397_046:0298b23_0']	「吉祥無數劫，　　所修為眾生，	「吉祥無數劫，　　所修為眾生，	Auspicious, countless eons, cultivated for the sake of sentient beings,
['ZH_T13_0397_046:0298b24_13']	吉祥見眾生，　　生死苦所逼。	吉祥見眾生，　　生死苦所逼。	Auspicious, seeing sentient beings, oppressed by the sufferings of birth and death.
['ZH_T13_0397_046:0298b25_0']	吉祥以檀施，　　大仙作饒益，	吉祥以檀施，　　大仙作饒益，	Auspicious, with generosity, the Great Sage brings benefit,
['ZH_T13_0397_046:0298b26_13']	吉祥能行施，　　超越於人天。	吉祥能行施，　　超越於人天。	Auspicious, able to practice giving, transcending the human and heavenly realms.
['ZH_T13_0397_046:0298b27_0']	吉祥護淨戒，　　眾生不能動，	吉祥護淨戒，　　眾生不能動，	Auspiciousness guards pure precepts, sentient beings cannot move,
['ZH_T13_0397_046:0298b28_13']	吉祥令怒者，　　住於慈善心。	吉祥令怒者，　　住於慈善心。	Auspiciousness causes the angry to abide in a kind and benevolent mind.
['ZH_T13_0397_046:0298b29_0']	吉祥發勇進，　　度脫懈怠者，	吉祥發勇進，　　度脫懈怠者，	Auspiciousness gives rise to diligence, liberating the lazy,
['ZH_T13_0397_046:0298c01_13']	吉祥離惡道，　　安置於善趣。	吉祥離惡道，　　安置於善趣。	Auspiciousness departs from evil paths, placing one in a good destiny.
['ZH_T13_0397_046:0298c02_0']	吉祥善修忍，　　容恕怒惡心，	吉祥善修忍，　　容恕怒惡心，	Auspiciousness skillfully cultivates patience, forgiving angry and evil minds,
['ZH_T13_0397_046:0298c03_13']	吉祥希有事，　　是故悉歸依。	吉祥希有事，　　是故悉歸依。	Auspiciousness is a rare event, therefore I take refuge in it all.
['ZH_T13_0397_046:0298c04_0']	吉祥修諸禪，　　諸天生希有，	吉祥修諸禪，　　諸天生希有，	Auspiciousness cultivates various meditations, causing the gods to give rise to rarity,
['ZH_T13_0397_046:0298c05_13']	吉祥悉枯竭，　　眾生諸苦海。	吉祥悉枯竭，　　眾生諸苦海。	Auspiciousness dries up all, the suffering ocean of sentient beings.
['ZH_T13_0397_046:0298c06_0']	吉祥熏修智，　　追迴惡道輪，	吉祥熏修智，　　追迴惡道輪，	Auspiciousness perfumes and cultivates wisdom, turning back the wheel of evil paths,
['ZH_T13_0397_046:0298c07_13']	吉祥上菩提，　　到最難到處。	吉祥上菩提，　　到最難到處。	Auspiciousness ascends to bodhi, reaching the most difficult place to reach.
['ZH_T13_0397_046:0298c08_0']	吉祥降魔眾，　　建立正法幢，	吉祥降魔眾，　　建立正法幢，	Auspiciousness subdues the multitude of demons, establishing the banner of the true Dharma,
['ZH_T13_0397_046:0298c09_13']	吉祥所轉者，　　最是正法輪。	吉祥所轉者，　　最是正法輪。	Auspiciousness turns the wheel, which is the most correct Dharma wheel.
['ZH_T13_0397_046:0298c10_0']	吉祥愍異空，　　降伏諸外道，	吉祥愍異空，　　降伏諸外道，	Auspiciousness pities the different emptiness, subduing the various non-Buddhist paths,
['ZH_T13_0397_046:0298c11_13']	吉祥降法雨，　　充足渴世間。	吉祥降法雨，　　充足渴世間。	Auspicious, you bring down the rain of Dharma, satisfying the thirsty world.
['ZH_T13_0397_046:0298c12_0']	吉祥作明證，　　天人乾闥婆，	吉祥作明證，　　天人乾闥婆，	Auspicious, you serve as a clear witness, to devas, humans, and gandharvas,
['ZH_T13_0397_046:0298c13_13']	吉祥滿世界，　　我為最上師。	吉祥滿世界，　　我為最上師。	Auspicious, you fill the world, I am your supreme teacher.
['ZH_T13_0397_046:0298c14_0']	吉祥安四果，　　應受世供養，	吉祥安四果，　　應受世供養，	Auspicious, you establish the four fruits, worthy of receiving the offerings of the world,
['ZH_T13_0397_046:0298c15_13']	吉祥令億眾，　　安住於涅槃。	吉祥令億眾，　　安住於涅槃。	Auspicious, you cause billions of beings to dwell in nirvana.
['ZH_T13_0397_046:0298c16_0']	吉祥久住時，　　法眼所建立，	吉祥久住時，　　法眼所建立，	Auspicious, for a long time you abide, the Dharma eye is established,
['ZH_T13_0397_046:0298c17_13']	吉祥久住世，　　世間無與等。	吉祥久住世，　　世間無與等。	Auspicious, for a long time you dwell in the world, none in the world can compare.
['ZH_T13_0397_046:0298c18_0']	吉祥菩提果，　　眾所獲大利，	吉祥菩提果，　　眾所獲大利，	Auspicious, the fruit of enlightenment, the great benefit obtained by the assembly,
['ZH_T13_0397_046:0298c19_13']	吉祥為眾生，　　宣說無上法。	吉祥為眾生，　　宣說無上法。	Auspicious, for the sake of beings, you expound the unsurpassed Dharma.
['ZH_T13_0397_046:0298c20_0']	吉祥以法水，　　洗浴諸眾生，	吉祥以法水，　　洗浴諸眾生，	Auspicious, with the water of Dharma, you bathe all beings,
['ZH_T13_0397_046:0298c21_13']	吉祥善能度，　　是諸天人等。	吉祥善能度，　　是諸天人等。	Auspicious, you are able to deliver these devas and humans.
['ZH_T13_0397_046:0298c22_0']	吉祥能顯現，　　無垢真妙法，	吉祥能顯現，　　無垢真妙法，	Auspicious, you are able to manifest the pure, true, wondrous Dharma,
['ZH_T13_0397_046:0298c23_13']	吉祥除眾生，　　所有諸煩惱。	吉祥除眾生，　　所有諸煩惱。	Auspicious, you eliminate the afflictions of all beings.
['ZH_T13_0397_046:0298c24_0']	吉祥諸僧眾，　　世間最第一，	吉祥諸僧眾，　　世間最第一，	The auspicious assembly of monks, the foremost in the world,
['ZH_T13_0397_046:0298c25_13']	吉祥善生世，　　能益於人天。	吉祥善生世，　　能益於人天。	Auspicious, born well in the world, able to benefit humans and gods.
['ZH_T13_0397_046:0298c26_0']	吉祥令四眾，　　明淨善光顯，	吉祥令四眾，　　明淨善光顯，	Auspicious, causing the four assemblies to be bright, pure, and well-illuminated,
['ZH_T13_0397_046:0298c27_13']	吉祥令四眾，　　全護戒律儀。	吉祥令四眾，　　全護戒律儀。	Auspicious, causing the four assemblies to fully protect the precepts and rules.
['ZH_T13_0397_046:0298c28_0']	吉祥行檀捨，　　持戒及精進，	吉祥行檀捨，　　持戒及精進，	Auspicious, practicing generosity, upholding precepts, and being diligent,
['ZH_T13_0397_046:0298c29_13']	吉祥修忍禪，　　及以妙般若。	吉祥修忍禪，　　及以妙般若。	Auspicious, cultivating patience, meditation, and wondrous prajñā.
['ZH_T13_0397_046:0299a01_0']	吉祥大梵王，　　娑婆世界主，	吉祥大梵王，　　娑婆世界主，	Auspicious, the great Brahma King, the lord of the Sahā world,
['ZH_T13_0397_046:0299a02_0']	吉祥大魔王，　　諸欲自在王，	吉祥大魔王，　　諸欲自在王，	Auspicious, the great demon king, the sovereign of all desires,
['ZH_T13_0397_046:0299a03_0']	吉祥憍尸迦，　　輔佐諸眷屬，	吉祥憍尸迦，　　輔佐諸眷屬，	Auspicious, Kauśika, with his retinue and relatives,
['ZH_T13_0397_046:0299a04_13']	吉祥諸天眾，　　及諸宮殿等；	吉祥諸天眾，　　及諸宮殿等；	Auspicious, the assemblies of gods, and all the palaces,
['ZH_T13_0397_046:0299a05_13', 'ZH_T13_0397_046:0299a06_0']	吉祥毘沙門，　　及諸夜叉眾。🔽吉祥提頭賴，　　眷屬乾闥婆，	吉祥毘沙門，　　及諸夜叉眾。 吉祥提頭賴，　　眷屬乾闥婆，	Auspicious, Vaiśravaṇa, and the assemblies of yakṣas.🔽Auspicious, Dhṛtarāṣṭra, with his retinue of gandharvas,
['ZH_T13_0397_046:0299a07_0']	吉祥毘樓勒，　　并與鳩槃茶，	吉祥毘樓勒，　　并與鳩槃茶，	Auspicious, Virūḍhaka, together with the kumbhāṇḍas,
['ZH_T13_0397_046:0299a08_13']	吉祥毘樓博，　　及諸龍軍眾。	吉祥毘樓博，　　及諸龍軍眾。	Auspicious Vairocana, and the various dragon army assemblies.
['ZH_T13_0397_046:0299a09_0']	吉祥日月天，　　星辰及諸宿，	吉祥日月天，　　星辰及諸宿，	Auspicious sun and moon deities, stars and constellations,
['ZH_T13_0397_046:0299a10_0']	吉祥大自在，　　兒及造界主，	吉祥大自在，　　兒及造界主，	Auspicious Maheśvara, children and the lord who creates the realms,
['ZH_T13_0397_046:0299a11_13']	吉祥風火神，　　及以地神等。	吉祥風火神，　　及以地神等。	Auspicious wind and fire deities, and the earth deities and so forth.
['ZH_T13_0397_046:0299a12_0']	吉祥諸龍眾，　　及以阿修羅，	吉祥諸龍眾，　　及以阿修羅，	Auspicious various dragon assemblies, and the asuras,
['ZH_T13_0397_046:0299a13_0']	吉祥諸羅剎，　　及與緊那羅，	吉祥諸羅剎，　　及與緊那羅，	Auspicious various rākṣasas, and the kiṃnaras,
['ZH_T13_0397_046:0299a14_13']	吉祥迦樓羅，　　摩睺羅伽等。	吉祥迦樓羅，　　摩睺羅伽等。	Auspicious garuḍas, mahoragas and so forth.
['ZH_T13_0397_046:0299a15_0']	吉祥雨甘雨，　　行雨大神王，	吉祥雨甘雨，　　行雨大神王，	Auspicious rain of sweet rain, the great king who brings rain,
['ZH_T13_0397_046:0299a16_13']	吉祥護持國，　　一切人中王。	吉祥護持國，　　一切人中王。	Auspicious protection and upholding of the country, all human kings.
['ZH_T13_0397_046:0299a17_0']	吉祥婆羅門，　　剎利毘舍陀，	吉祥婆羅門，　　剎利毘舍陀，	Auspicious brahmins, kṣatriyas, vaiśyas and śūdras,
['ZH_T13_0397_046:0299a18_0']	吉祥所供養，　　最勝尊導師，	吉祥所供養，　　最勝尊導師，	Auspicious offerings, the most supreme honored guide,
['ZH_T13_0397_046:0299a19_13']	吉祥願聞者，　　真正無過法。	吉祥願聞者，　　真正無過法。	Auspicious those who wish to hear, the true and faultless Dharma.
['ZH_T13_0397_046:0299a20_0']	吉祥諸現未，　　供養三寶者，	吉祥諸現未，　　供養三寶者，	Auspicious all those in the present and future who make offerings to the Three Jewels,
['ZH_T13_0397_046:0299a21_0']	吉祥一切眾，　　滅除諸煩惱，	吉祥一切眾，　　滅除諸煩惱，	Auspicious to all beings, eliminating all afflictions,
['ZH_T13_0397_046:0299a22_13', 'ZH_T13_0397_046:0299a23_0']	吉祥諸眾生，　　同住於正法。🔽吉祥檀尸羅，　　精進之彼岸，	吉祥諸眾生，　　同住於正法。 吉祥檀尸羅，　　精進之彼岸，	Auspicious to all sentient beings, dwelling together in the true Dharma.🔽Auspicious to generosity and discipline, reaching the other shore of diligence,
['ZH_T13_0397_046:0299a24_0']	吉祥禪那度，　　忍辱波羅蜜，	吉祥禪那度，　　忍辱波羅蜜，	Auspicious to the perfections of meditation, patience, and wisdom,
['ZH_T13_0397_046:0299a25_13', 'ZH_T13_0397_046:0299a26_0']	吉祥諸一切，　　到彼智岸者。🔽吉祥令諸病，　　一切皆除愈，	吉祥諸一切，　　到彼智岸者。 吉祥令諸病，　　一切皆除愈，	Auspicious to all who have reached the shore of wisdom.🔽Auspicious to cause all illnesses to be completely cured,
['ZH_T13_0397_046:0299a27_0']	吉祥皆休息，　　一切濁惡世，	吉祥皆休息，　　一切濁惡世，	Auspicious to bring rest to all turbulent and evil worlds,
['ZH_T13_0397_046:0299a28_0']	吉祥諸眾生，　　願令悉解脫，	吉祥諸眾生，　　願令悉解脫，	Auspicious to all sentient beings, wishing for them to be completely liberated,
['ZH_T13_0397_046:0299a29_13']	吉祥令一切，　　悉得諸無漏。	吉祥令一切，　　悉得諸無漏。	Auspicious to cause all to attain the uncontaminated.
['ZH_T13_0397_046:0299b01_0']	吉祥於大地，　　種子所生者，	吉祥於大地，　　種子所生者，	Auspicious to the seeds that grow on the great earth,
['ZH_T13_0397_046:0299b02_0']	吉祥諸禾稼，　　藥草樹林果，	吉祥諸禾稼，　　藥草樹林果，	Auspicious to all crops, medicinal herbs, trees, forests, and fruits,
['ZH_T13_0397_046:0299b03_13']	吉祥彼一切，　　依時悉成熟。	吉祥彼一切，　　依時悉成熟。	Auspicious to all of them, ripening in a timely manner.
['ZH_T13_0397_046:0299b04_0']	吉祥勝地精，　　一切處充滿，	吉祥勝地精，　　一切處充滿，	Auspicious to the essence of the excellent earth, filling all places,
['ZH_T13_0397_046:0299b05_0']	吉祥人精氣，　　一切皆安住，	吉祥人精氣，　　一切皆安住，	The essence of auspicious people's vital energy, all abide in peace,
['ZH_T13_0397_046:0299b06_13']	吉祥法精氣，　　充滿一切眾。	吉祥法精氣，　　充滿一切眾。	The essence of auspicious Dharma, fills all beings.
['ZH_T13_0397_046:0299b07_0']	吉祥皆休息，　　一切諸罪惡，	吉祥皆休息，　　一切諸罪惡，	Auspiciousness rests all evil and wrongdoing,
['ZH_T13_0397_046:0299b08_0']	吉祥令眾生，　　而得勝菩提，	吉祥令眾生，　　而得勝菩提，	Auspiciousness enables sentient beings to attain supreme enlightenment,
['ZH_T13_0397_046:0299b09_13']	吉祥於諸法，　　自在到彼岸。	吉祥於諸法，　　自在到彼岸。	Auspiciousness in all dharmas, freely reaches the other shore.
['ZH_T13_0397_046:0299b10_0']	吉祥正法雨，　　普潤諸眾生，	吉祥正法雨，　　普潤諸眾生，	Auspiciousness, the rain of true Dharma, universally moistens all beings,
['ZH_T13_0397_046:0299b11_0']	吉祥諸眾生，　　悉度於三有，	吉祥諸眾生，　　悉度於三有，	Auspiciousness, all sentient beings, all cross over the three realms of existence,
['ZH_T13_0397_046:0299b12_13']	吉祥令一切，　　悉證大涅槃。	吉祥令一切，　　悉證大涅槃。	Auspiciousness enables all to realize great nirvana.
['ZH_T13_0397_046:0299b13_6']	「大德婆伽婆！	「大德婆伽婆！	Venerable Bhagavān!
['ZH_T13_0397_046:0299b16_6']	我今欲說吉祥章句大力神呪，如是神呪過去諸仙之所宣說，建立守護善能增長吉祥之事，能除一切罪垢惡見，入諸善根增長大悲。	我今欲說吉祥章句大力神呪，如是神呪過去諸仙之所宣說，建立守護善能增長吉祥之事，能除一切罪垢惡見，入諸善根增長大悲。	I now wish to speak the powerful divine mantra of auspicious verses. Such a divine mantra was proclaimed by the sages of the past, established and protected, able to increase auspicious matters, able to eliminate all sinful, evil views, enter all wholesome roots, and increase great compassion.
['ZH_T13_0397_046:0299b22_5']	以此呪句，悉能資益一切眾生，乃至一切麞鹿鳥獸所得聞者，令如是等心得安隱，離濁惡世一切諸障，眾生障法障如是等障皆悉休息，一切善根隨所觸法令得入心，念慧堅固，名稱形色人所喜樂，勇健無畏於十善業道，堅固安住檀波羅蜜乃至般若波羅蜜。	以此呪句，悉能資益一切眾生，乃至一切麞鹿鳥獸所得聞者，令如是等心得安隱，離濁惡世一切諸障，眾生障法障如是等障皆悉休息，一切善根隨所觸法令得入心，念慧堅固，名稱形色人所喜樂，勇健無畏於十善業道，堅固安住檀波羅蜜乃至般若波羅蜜。	By this mantra, it can benefit all sentient beings, and even those who hear it among all deer, birds, and beasts, enabling them to attain peace of mind, and to be free from all hindrances in the defiled and evil world. The hindrances of sentient beings and the hindrances of dharmas, such as these hindrances, will all be eliminated. All wholesome roots will be touched and allowed to enter the mind. Mindfulness and wisdom will be firm, and one will be loved by others for one's fame and appearance. One will be courageous and fearless, firmly abiding in the ten wholesome courses of action, from the perfection of giving to the perfection of wisdom.
['ZH_T13_0397_046:0299b26_3']	四念處乃至十八不共法堅固安住，大慈大悲、大方便力、一切種智乃至究竟無上涅槃堅固安住，除其造作五無間業、誹謗正法、毀呰賢聖、斷常二見，唯除如是諸罪人等。	四念處乃至十八不共法堅固安住，大慈大悲、大方便力、一切種智乃至究竟無上涅槃堅固安住，除其造作五無間業、誹謗正法、毀呰賢聖、斷常二見，唯除如是諸罪人等。	One will firmly abide in the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha, great loving-kindness and great compassion, the power of great skillful means, omniscience, and ultimately the unsurpassed nirvana. Except for those who commit the five heinous crimes, slander the true Dharma, revile the sages, hold the two views of annihilationism and eternalism, only these sinners are excluded.
['ZH_T13_0397_046:0299c02_3']	是吉祥句，常為先聖建立加護，如此呪句，亦復能令諸天信受得入十善業道，亦令得入檀波羅蜜乃至般若波羅蜜，四念處乃至十八不共法，大慈大悲、大方便力，乃至一切種智無上涅槃，復能令彼諸魔眷屬悉得歸信。	是吉祥句，常為先聖建立加護，如此呪句，亦復能令諸天信受得入十善業道，亦令得入檀波羅蜜乃至般若波羅蜜，四念處乃至十八不共法，大慈大悲、大方便力，乃至一切種智無上涅槃，復能令彼諸魔眷屬悉得歸信。	These auspicious phrases were always established and protected by the sages of the past. Such mantra phrases can also cause the devas to believe and accept, and enter the ten wholesome courses of action. They can also cause one to enter the perfection of giving, up to the perfection of wisdom, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha, great compassion, great skillful means, up to omniscience and unsurpassed nirvana. They can also cause the Mara's retinue to all attain faith and return.
['ZH_T13_0397_046:0299c07_17']	諸神、龍王、夜叉、羅剎、阿修羅、乾闥婆、緊那羅、伽樓羅、摩睺羅伽、餓鬼、毘舍闍、剎利、婆羅門、毘舍、首陀，令入十善業道、檀波羅蜜乃至般若波羅蜜，大慈大悲、大方便力，四念處乃至十八不共法，一切智一切種智無上涅槃，惟除五逆、誹謗正法、毀呰賢聖。	諸神、龍王、夜叉、羅剎、阿修羅、乾闥婆、緊那羅、伽樓羅、摩睺羅伽、餓鬼、毘舍闍、剎利、婆羅門、毘舍、首陀，令入十善業道、檀波羅蜜乃至般若波羅蜜，大慈大悲、大方便力，四念處乃至十八不共法，一切智一切種智無上涅槃，惟除五逆、誹謗正法、毀呰賢聖。	the spirits, dragon kings, yakshas, rakshasas, asuras, gandharvas, kinnaras, garudas, mahoragas, hungry ghosts, pishachas, kshatriyas, brahmins, vaishyas, and shudras, to enter the ten wholesome courses of action, the perfection of giving, up to the perfection of wisdom, great compassion, great skillful means, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha, omniscience, knowledge of all distinctions, and unsurpassed nirvana, except for the five heinous crimes, slandering the true Dharma, and reviling the sages.
