segmentnr	original	analyzed	folio	translated
['ZH_T85_2795_002:0705a27_16']	生死決定與者。	生死決定與者。	002	Whether I live or die, I definitely give it to the Sangha,🔽it is called a valid entrustment.
['ZH_T85_2795_002:0705a28_3']	名成囑授　問。	名成囑授　問。	002	Question:
['ZH_T85_2795_002:0705a28_11']	病人決定囑已後。	病人決定囑已後。	002	After the sick person has definitely entrusted it,🔽if they recover, what should be done?
['ZH_T85_2795_002:0705a29_3']	若復還者當復云何　答。	若復還者當復云何　答。	002	Answer:
['ZH_T85_2795_002:0705a29_13']	若定囑者後不應還取。	若定囑者後不應還取。	002	If it is definitely entrusted, it should not be taken back later.
['ZH_T85_2795_002:0705a29_17']	何以故。	何以故。	002	Why is it so?
['ZH_T85_2795_002:0705b01_3']	決定囑他故。	決定囑他故。	002	Because it is definitely entrusted to others.
['ZH_T85_2795_002:0705b01_14']	若還取者計錢犯重　問。	若還取者計錢犯重　問。	002	If one takes it back, one is considered to have violated the precept of grave offenses.
['ZH_T85_2795_002:0705b02_2']	病人囑授不成。	病人囑授不成。	002	If a sick person entrusts [his belongings], it is not valid.
['ZH_T85_2795_002:0705b02_12', 'ZH_T85_2795_002:0705b02_19']	後人持亡者衣物造福。🔽得如法不　答。	後人持亡者衣物造福。 得如法不　答。	002	Later, people hold the deceased's clothes and belongings to create blessings.🔽Is it in accordance with the Dharma or not?
['ZH_T85_2795_002:0705b03_2']	非法。	非法。	002	It is not in accordance with the Dharma.
['ZH_T85_2795_002:0705b03_6']	何以然。	何以然。	002	Why is it so?
['ZH_T85_2795_002:0705b03_11']	囑授不成。	囑授不成。	002	The entrustment is not valid.
['ZH_T85_2795_002:0705b03_16']	猶是僧物。	猶是僧物。	002	It is still the property of the Sangha.
['ZH_T85_2795_002:0705b04_1']	若用作福。	若用作福。	002	If it is used to create blessings,
['ZH_T85_2795_002:0705b04_13']	一切同心者皆犯偷蘭遮罪。	一切同心者皆犯偷蘭遮罪。	002	all those who agree will commit the offense of thullaccaya.
['ZH_T85_2795_002:0705b05_4']	若此物有人守護不與。	若此物有人守護不與。	002	If there are people guarding this property and they do not give it,
['ZH_T85_2795_002:0705b05_14']	以強力取者計錢犯重。	以強力取者計錢犯重。	002	if one takes it by force, one is considered to have violated the precept of grave offenses based on the value.
['ZH_T85_2795_002:0705b06_6']	時舍衛國有負債比丘死。	時舍衛國有負債比丘死。	002	At that time, in the country of Shravasti, there was a bhikkhu who died in debt.
['ZH_T85_2795_002:0705b06_12']	不知誰當償。	不知誰當償。	002	They did not know who should repay it.
['ZH_T85_2795_002:0705b06_17']	便往白佛。	便往白佛。	002	They went to inform the Buddha.
['ZH_T85_2795_002:0705b07_1']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2795_002:0705b07_9']	聽持亡者長衣償。	聽持亡者長衣償。	002	I allow the deceased's long robe to be used to repay the debt.
['ZH_T85_2795_002:0705b07_16']	若無物賣三衣。	若無物賣三衣。	002	If there are no belongings, sell the three robes.
['ZH_T85_2795_002:0705b08_3']	餘者與瞻病人。	餘者與瞻病人。	002	The rest is given to the attendant.
['ZH_T85_2795_002:0705b08_13']	彼看病人應問病比丘。	彼看病人應問病比丘。	002	The attendant should ask the sick bhikkhu:
['ZH_T85_2795_002:0705b09_1']	何者是汝三衣。	何者是汝三衣。	002	Which of these are your three robes?
['ZH_T85_2795_002:0705b09_8']	何者是汝長衣。	何者是汝長衣。	002	Which are your long robes?
['ZH_T85_2795_002:0705b09_13']	汝負誰債。	汝負誰債。	002	To whom do you owe a debt?
['ZH_T85_2795_002:0705b09_18']	誰負汝債。	誰負汝債。	002	Who owes you a debt?
['ZH_T85_2795_002:0705b10_2']	汝應與誰。	汝應與誰。	002	To whom should you give it?
['ZH_T85_2795_002:0705b10_9']	若不問如法治。	若不問如法治。	002	If you do not ask, you will be dealt with according to the Dharma.🔽Here is the corrected and aligned text:🔽The Ten Recitations Vinaya, Scroll 4, Section on Entrustment, Text
['ZH_T85_2795_002:0705b12_1']	十誦律雜誦第四卷中囑授文　佛在舍衛國。	十誦律雜誦第四卷中囑授文　佛在舍衛國。	002	The Buddha was in the country of Shravasti.
['ZH_T85_2795_002:0705b12_12']	有一病比丘語看病人言。	有一病比丘語看病人言。	002	There was a sick monk who said to his attendant,
['ZH_T85_2795_002:0705b13_2']	汝能好看我愛念我。	汝能好看我愛念我。	002	If you can take good care of me and have affection for me,
['ZH_T85_2795_002:0705b13_14']	我若命終所有物盡當與汝。	我若命終所有物盡當與汝。	002	when I die, I will give you all my belongings.
['ZH_T85_2795_002:0705b13_19']	語已命終。	語已命終。	002	After saying this, he died.
['ZH_T85_2795_002:0705b14_5']	佛鳴鎚集僧。	佛鳴鎚集僧。	002	The Buddha rang the bell to assemble the Sangha.
['ZH_T85_2795_002:0705b14_12']	佛語看病人云。	佛語看病人云。	002	The Buddha said to the attendant,
['ZH_T85_2795_002:0705b15_2']	比丘所有物盡持來。	比丘所有物盡持來。	002	Bring all the belongings of the monk here.
['ZH_T85_2795_002:0705b15_7']	現前僧分。	現前僧分。	002	They should be divided among the present Sangha.
['ZH_T85_2795_002:0705b15_12']	看病人言。	看病人言。	002	The attendant said,
['ZH_T85_2795_002:0705b15_16']	非僧物。	非僧物。	002	These are not the Sangha's belongings.
['ZH_T85_2795_002:0705b15_20']	何以故。	何以故。	002	Why is that?
['ZH_T85_2795_002:0705b16_4']	我看病人。	我看病人。	002	I was taking care of the sick monk.
['ZH_T85_2795_002:0705b16_9']	病人語我。	病人語我。	002	The sick monk said to me,
['ZH_T85_2795_002:0705b16_18']	汝能好看我愛念我。	汝能好看我愛念我。	002	If you can take good care of me and have affection for me,
['ZH_T85_2795_002:0705b17_11']	我若命終所有諸物盡當與汝。	我若命終所有諸物盡當與汝。	002	when I die, I will give you all my belongings.
['ZH_T85_2795_002:0705b17_17']	是故非僧物。	是故非僧物。	002	Therefore, these are not the Sangha's belongings.
['ZH_T85_2795_002:0705b18_6']	諸比丘以是白佛。	諸比丘以是白佛。	002	The monks reported this to the Buddha.
['ZH_T85_2795_002:0705b18_9']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0705b18_17']	無如是死當與法。	無如是死當與法。	002	There is no such rule for death.
['ZH_T85_2795_002:0705b19_7']	若比丘命終現前應分。	若比丘命終現前應分。	002	If a bhikṣu dies, the property should be divided in the presence of others.
['ZH_T85_2795_002:0705b19_12']	有白衣病。	有白衣病。	002	There was a sick layperson.
['ZH_T85_2795_002:0705b19_17']	語諸親里。	語諸親里。	002	He told his relatives,
['ZH_T85_2795_002:0705b20_7']	若我死後財物與我兒。	若我死後財物與我兒。	002	After my death, give my belongings to my son.
['ZH_T85_2795_002:0705b20_13']	語已命終過。	語已命終過。	002	After saying this, he died.
['ZH_T85_2795_002:0705b21_1']	是比丘後還家。	是比丘後還家。	002	Later, the bhikṣus returned home.
['ZH_T85_2795_002:0705b21_7']	共相問說已。	共相問說已。	002	They discussed it together.
['ZH_T85_2795_002:0705b21_11']	親里言。	親里言。	002	The relatives said,
['ZH_T85_2795_002:0705b22_5']	言汝父臨死時囑此諸物與大德。	言汝父臨死時囑此諸物與大德。	002	When your father was dying, he entrusted these belongings to you, Venerable.
['ZH_T85_2795_002:0705b22_10']	比丘答言。	比丘答言。	002	The bhikṣus replied,
['ZH_T85_2795_002:0705b22_19']	佛未聽我受死後施。	佛未聽我受死後施。	002	The Buddha has not yet allowed us to accept donations after death.
['ZH_T85_2795_002:0705b23_4']	以是白佛。	以是白佛。	002	They reported this to the Buddha.
['ZH_T85_2795_002:0705b23_7']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0705b23_14']	先為比丘故說。	先為比丘故說。	002	This was said for the sake of the bhikṣus first.
['ZH_T85_2795_002:0705b23_19']	非為白衣。	非為白衣。	002	It is not for the laypeople.
['ZH_T85_2795_002:0705b24_9']	應隨意取出僧一第一卷。	應隨意取出僧一第一卷。	002	One should take it out according to one's intention.Here is the corrected and aligned text:
['ZH_T85_2795_002:0705b25_17', 'ZH_T85_2795_002:0705b26_4']	僧祇律第三十一卷明囑授　佛住舍衛國。🔽時有比丘。	僧祇律第三十一卷明囑授　佛住舍衛國。 時有比丘。	002	The thirty-first fascicle of the Saṃghabhedavastu of the Saṃghabhedavastu, it clarifies entrusting. The Buddha was staying in Śrāvastī.🔽At that time there was a bhikṣu.
['ZH_T85_2795_002:0705b26_9']	語比丘言。	語比丘言。	002	He said to another bhikṣu,
['ZH_T85_2795_002:0705b26_19']	看我我當與長老衣鉢。	看我我當與長老衣鉢。	002	Take care of me. I will give you my robes and alms bowl.
['ZH_T85_2795_002:0705b27_6']	時病比丘無常。	時病比丘無常。	002	At that time the sick bhikṣu passed away.
['ZH_T85_2795_002:0705b27_16']	諸比丘集欲分彼衣鉢。	諸比丘集欲分彼衣鉢。	002	The bhikṣus gathered to divide his robes and alms bowl.
['ZH_T85_2795_002:0705b28_2']	看病人言。	看病人言。	002	The attendant said,
['ZH_T85_2795_002:0705b28_12']	是比丘存在時語我言。	是比丘存在時語我言。	002	This bhikṣu said to me while he was alive,
['ZH_T85_2795_002:0705b29_2']	好看我當與汝衣鉢。	好看我當與汝衣鉢。	002	Take good care of me and I will give you my robes and alms bowl.
['ZH_T85_2795_002:0705b29_12']	諸比丘以因緣往白佛。	諸比丘以因緣往白佛。	002	The bhikṣus went to the Buddha and told him this.
['ZH_T85_2795_002:0705b29_15']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0705b29_19']	已與未。	已與未。	002	Have you given it to him or not?
['ZH_T85_2795_002:0705c01_1']	答言。	答言。	002	They replied,
['ZH_T85_2795_002:0705c01_4']	未與。	未與。	002	We have not given it to him.
['ZH_T85_2795_002:0705c01_7']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0705c01_13']	不與已無常。	不與已無常。	002	If you have not given it to him, he is impermanent.
['ZH_T85_2795_002:0705c01_19']	得越毘尼罪。	得越毘尼罪。	002	You have committed a duṣkṛta offense.
['ZH_T85_2795_002:0705c02_3']	彼不應得。	彼不應得。	002	He should not get it.
['ZH_T85_2795_002:0705c02_11']	復次佛在舍衛國。	復次佛在舍衛國。	002	Furthermore, the Buddha was in Śrāvastī.
['ZH_T85_2795_002:0705c02_17']	時有病比丘。	時有病比丘。	002	At that time there was a sick bhikṣu.
['ZH_T85_2795_002:0705c03_2']	語比丘言。	語比丘言。	002	He said to a bhikṣu,
['ZH_T85_2795_002:0705c03_11']	看我當與長老衣鉢。	看我當與長老衣鉢。	002	Take care of me and I will give you my robes and alms bowl.
['ZH_T85_2795_002:0705c03_15']	即便與。	即便與。	002	He then gave them.
['ZH_T85_2795_002:0705c04_1']	得已不作淨。	得已不作淨。	002	After getting them, he did not make them pure.
['ZH_T85_2795_002:0705c04_7']	還置病人邊。	還置病人邊。	002	He put them back by the sick person's side.
['ZH_T85_2795_002:0705c04_14']	時病比丘無常。	時病比丘無常。	002	At that time the sick bhikṣu became impermanent.
['ZH_T85_2795_002:0705c05_4']	諸比丘以是事往白佛。	諸比丘以是事往白佛。	002	The bhikṣus went and told the Buddha this.
['ZH_T85_2795_002:0705c05_7']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0705c05_14']	為作淨不作淨。	為作淨不作淨。	002	Did you make them pure or not?
['ZH_T85_2795_002:0705c05_17']	答言。	答言。	002	They replied,
['ZH_T85_2795_002:0705c06_1']	不作淨。	不作淨。	002	We did not make them pure.
['ZH_T85_2795_002:0705c06_4']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0705c06_8']	不應得。	不應得。	002	You should not get them.
['ZH_T85_2795_002:0705c06_15']	復次如前因緣。	復次如前因緣。	002	Furthermore, it was like the previous circumstances.
['ZH_T85_2795_002:0705c06_20']	乃至佛言。	乃至佛言。	002	The Buddha said,
['ZH_T85_2795_002:0705c07_3']	作淨未。	作淨未。	002	Did you make them pure or not?
['ZH_T85_2795_002:0705c07_6']	答言。	答言。	002	They replied,
['ZH_T85_2795_002:0705c07_9']	作淨。	作淨。	002	We made them pure.
['ZH_T85_2795_002:0705c07_12']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2795_002:0705c07_15']	應得。	應得。	002	It should be given.
['ZH_T85_2795_002:0705c08_5']	時尊者優波離知時而問。	時尊者優波離知時而問。	002	At that time, Venerable Upāli, knowing the right time, asked:
['ZH_T85_2795_002:0705c08_8']	世尊。	世尊。	002	World-Honored One,
['ZH_T85_2795_002:0705c09_2']	病比丘臨終得囑授與人物不。	病比丘臨終得囑授與人物不。	002	can a sick bhikṣu on the verge of death entrust his belongings to others?
['ZH_T85_2795_002:0705c09_5']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2795_002:0705c09_7']	得。	得。	002	He can.
['ZH_T85_2795_002:0705c09_10']	復問。	復問。	002	He asked again:
['ZH_T85_2795_002:0705c09_17']	囑償醫藥直不。	囑償醫藥直不。	002	Can he entrust his medical expenses?
['ZH_T85_2795_002:0705c09_20']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2795_002:0705c09_22']	得。	得。	002	He can.
['ZH_T85_2795_002:0705c10_3']	若囑言。	若囑言。	002	If he entrusts, saying:
['ZH_T85_2795_002:0705c10_9']	我不差當與。	我不差當與。	002	If I am not cured, I will give.
['ZH_T85_2795_002:0705c10_15']	若差即名捨。	若差即名捨。	002	If cured, it is considered given.
['ZH_T85_2795_002:0705c10_19']	若囑言。	若囑言。	002	If he entrusts, saying:
['ZH_T85_2795_002:0705c11_4']	我向彼聚落。	我向彼聚落。	002	I am going to that village.
['ZH_T85_2795_002:0705c11_10']	若不到當與。	若不到當與。	002	If I do not reach it, I will give.
['ZH_T85_2795_002:0705c11_17']	若到者即名捨。	若到者即名捨。	002	If I reach it, it is considered given.
['ZH_T85_2795_002:0705c12_1']	若囑言。	若囑言。	002	If he entrusts, saying:
['ZH_T85_2795_002:0705c12_11']	我行去若無常者當與。	我行去若無常者當與。	002	If I die on the way, I will give.
['ZH_T85_2795_002:0705c12_17']	還者即名捨。	還者即名捨。	002	If I return, it is considered given.
['ZH_T85_2795_002:0705c13_3']	若決定囑言。	若決定囑言。	002	If he definitely entrusts, saying:
['ZH_T85_2795_002:0705c13_9']	我若死若活。	我若死若活。	002	Whether I die or live,
['ZH_T85_2795_002:0705c13_13']	其必與。	其必與。	002	I will definitely give.
['ZH_T85_2795_002:0705c14_4']	如是決定囑授與眾多者。	如是決定囑授與眾多者。	002	In this way, if he definitely entrusts to many people,
['ZH_T85_2795_002:0705c14_9']	最後應得。	最後應得。	002	the last one should receive it.
['ZH_T85_2795_002:0705c14_15']	若與眾多人。	若與眾多人。	002	If he entrusts to many people,
['ZH_T85_2795_002:0705c14_20']	在前者應。	在前者應。	002	the first one should receive it.
['ZH_T85_2795_002:0705c15_11']	若比丘無常不應便閉其戶。	若比丘無常不應便閉其戶。	002	If a bhikṣu dies, his door should not be locked.
['ZH_T85_2795_002:0705c16_5']	彼若有共行弟子依正弟子。	彼若有共行弟子依正弟子。	002	If he has a disciple or a proper disciple,
['ZH_T85_2795_002:0705c16_15']	可信持戒者得與戶鉤。	可信持戒者得與戶鉤。	002	a trustworthy and precept-observing person can be given the key.
['ZH_T85_2795_002:0705c17_7']	若不可信者當戶鉤僧與。	若不可信者當戶鉤僧與。	002	If he is not trustworthy, the key should be given to the Sangha.
['ZH_T85_2795_002:0705c17_17']	知事人已埋藏料理竟。	知事人已埋藏料理竟。	002	After the caretaker has buried and taken care of it,
['ZH_T85_2795_002:0705c18_5']	然後出彼衣物。	然後出彼衣物。	002	he should then take out his clothes and belongings.
['ZH_T85_2795_002:0705c18_16']	若有共行弟子依正弟子。	若有共行弟子依正弟子。	002	If he has a disciple or a proper disciple,
['ZH_T85_2795_002:0705c19_5']	持戒可信者使出。	持戒可信者使出。	002	a trustworthy and precept-observing person should be sent to take them out.
['ZH_T85_2795_002:0705c19_18']	若無可信弟子應使知事人出。	若無可信弟子應使知事人出。	002	If there is no trustworthy disciple, he should be sent to take them out.
['ZH_T85_2795_002:0705c20_6']	若比丘作是言。	若比丘作是言。	002	If a bhikṣu says,
['ZH_T85_2795_002:0705c20_15']	我此中亦有衣鉢者。	我此中亦有衣鉢者。	002	I also have clothes and bowls here,
['ZH_T85_2795_002:0705c21_8']	當觀前人持戒可信者應與。	當觀前人持戒可信者應與。	002	he should observe whether the person is trustworthy and precept-observing and then give them to him.
['ZH_T85_2795_002:0705c21_16']	不可信者不應與。	不可信者不應與。	002	If he is not trustworthy, he should not give them to him.
['ZH_T85_2795_002:0705c22_8']	若有可信作證明者應與。	若有可信作證明者應與。	002	If there is a trustworthy person who can bear witness, he should be given them.
['ZH_T85_2795_002:0705c22_13']	然後僧受。	然後僧受。	002	Then the Sangha should accept them.🔽Here is the corrected and aligned text:
['ZH_T85_2795_002:0705c23_17']	彌沙塞律第二十四卷囑授文　有諸比丘。	彌沙塞律第二十四卷囑授文　有諸比丘。	002	The Mahīśāsaka-vinaya, fascicle 24, section on entrustment, states: There were bhikṣus
['ZH_T85_2795_002:0705c24_4']	未命終過。	未命終過。	002	who had not yet died.
['ZH_T85_2795_002:0705c24_10']	處分衣物言。	處分衣物言。	002	They divided up their belongings and said:
['ZH_T85_2795_002:0705c25_2']	我死後以此衣物施某甲。	我死後以此衣物施某甲。	002	After my death, give these clothes and belongings to so-and-so.
['ZH_T85_2795_002:0705c25_13']	以此衣物作如是如是用。	以此衣物作如是如是用。	002	Use this robe and other items in such and such a way.
['ZH_T85_2795_002:0705c26_1']	諸比丘以白佛。	諸比丘以白佛。	002	The bhikṣus reported this to the Buddha.
['ZH_T85_2795_002:0705c26_4']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2795_002:0705c26_8']	不應爾。	不應爾。	002	This should not be done.
['ZH_T85_2795_002:0705c26_15']	犯者突吉羅罪。	犯者突吉羅罪。	002	Those who violate this commit a duṣkṛta offense.
['ZH_T85_2795_002:0705c27_4']	與不成與不用不成用。	與不成與不用不成用。	002	Giving is not considered giving, and not using is not considered not using.
['ZH_T85_2795_002:0705c28_16']	四分律衣犍度明看病法　佛在舍衛國。	四分律衣犍度明看病法　佛在舍衛國。	002	The Four Part Vinaya, in the chapter on robes, clarifies the method of caring for the sick. The Buddha was in Śrāvastī.
['ZH_T85_2795_002:0705c29_3']	不就請食。	不就請食。	002	He did not accept invitations to meals.
['ZH_T85_2795_002:0705c29_8']	諸佛常法。	諸佛常法。	002	It is the constant practice of the buddhas.
['ZH_T85_2795_002:0705c29_19']	若不就請在後案行諸房。	若不就請在後案行諸房。	002	If he does not accept invitations, he will later inspect the various rooms.
['ZH_T85_2795_002:0706a01_9']	案行諸房時見有異處。	案行諸房時見有異處。	002	When inspecting the various rooms, he saw a different place.
['ZH_T85_2795_002:0706a02_2']	有比丘病無瞻視供養人。	有比丘病無瞻視供養人。	002	There was a bhikṣu who was sick and had no one to attend to him or make offerings to him.
['ZH_T85_2795_002:0706a02_8']	臥大小使中。	臥大小使中。	002	He was lying in his own excrement and urine.
['ZH_T85_2795_002:0706a02_15']	見以詣病比丘。	見以詣病比丘。	002	Having seen this, he went to the sick bhikṣu.
['ZH_T85_2795_002:0706a03_1']	所知而故問。	所知而故問。	002	He knew but deliberately asked:
['ZH_T85_2795_002:0706a03_12']	比丘汝何故臥大小便中。	比丘汝何故臥大小便中。	002	Why are you lying in your own excrement and urine?
['ZH_T85_2795_002:0706a04_1']	有瞻視供養人不。	有瞻視供養人不。	002	Do you have anyone to attend to you and make offerings to you?
['ZH_T85_2795_002:0706a04_4']	答言。	答言。	002	He replied:
['ZH_T85_2795_002:0706a04_6']	無。	無。	002	No.🔽🔽
['ZH_T85_2795_002:0706a04_11']	世尊復問。	世尊復問。	002	The World-Honored One asked again:
['ZH_T85_2795_002:0706a04_15']	何故無。	何故無。	002	Why not?
['ZH_T85_2795_002:0706a04_18', 'ZH_T85_2795_002:0706a05_5']	答言。🔽我無病時不看他病。	答言。 我無病時不看他病。	002	He replied:🔽When I was not sick, I did not attend to the sick.
['ZH_T85_2795_002:0706a05_16']	是故今病無瞻視供養者。	是故今病無瞻視供養者。	002	Therefore, now that I am sick, there is no one to attend to me or make offerings to me.
['ZH_T85_2795_002:0706a05_19']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2795_002:0706a06_12']	汝不瞻視供養病人無利所得。	汝不瞻視供養病人無利所得。	002	If you do not look after and make offerings to the sick, you will not obtain any benefit.
['ZH_T85_2795_002:0706a07_3']	汝等比丘不相看病。	汝等比丘不相看病。	002	You monks do not look after each other when sick.
['ZH_T85_2795_002:0706a07_10']	誰應當看病者。	誰應當看病者。	002	Who should look after the sick?
['ZH_T85_2795_002:0706a08_2']	是時世尊即扶病比丘起。	是時世尊即扶病比丘起。	002	At that time, the World-Honored One helped the sick monk up,
['ZH_T85_2795_002:0706a08_10']	拭身不淨已洗之。	拭身不淨已洗之。	002	wiped off his impurities, and washed him.
['ZH_T85_2795_002:0706a09_8']	洗已後為浣衣曬乾有故壞臥具草棄之。	洗已後為浣衣曬乾有故壞臥具草棄之。	002	After washing him, he washed his clothes and dried them. He discarded the old bedding and grass.
['ZH_T85_2795_002:0706a09_13']	掃除住處。	掃除住處。	002	He swept the dwelling place,
['ZH_T85_2795_002:0706a10_3']	以埿漿灑極令清淨。	以埿漿灑極令清淨。	002	sprinkled it with muddy water, and made it extremely clean.
['ZH_T85_2795_002:0706a10_16']	更敷新草并敷一衣還臥比丘。	更敷新草并敷一衣還臥比丘。	002	He spread new grass and a robe again for the sick monk to lie down on.
['ZH_T85_2795_002:0706a11_5']	復以一衣覆上捨去。	復以一衣覆上捨去。	002	He covered him with another robe and left.
['ZH_T85_2795_002:0706a11_12']	爾時世尊食已。	爾時世尊食已。	002	At that time, the World-Honored One had finished his meal.
['ZH_T85_2795_002:0706a12_2']	以此因緣集比丘僧。	以此因緣集比丘僧。	002	He gathered the assembly of monks because of this cause and condition.
['ZH_T85_2795_002:0706a12_17']	以向自料理病人因緣具告諸比丘。	以向自料理病人因緣具告諸比丘。	002	He told the monks in detail about the cause and condition of personally tending to the sick.
['ZH_T85_2795_002:0706a13_4']	汝等諸比丘。	汝等諸比丘。	002	You monks,
['ZH_T85_2795_002:0706a13_13']	自今已去應看病人。	自今已去應看病人。	002	from now on you should look after the sick.
['ZH_T85_2795_002:0706a14_8']	不應不看作瞻視病人不應不作。	不應不看作瞻視病人不應不作。	002	You should not not look after the sick. You should not not do what is appropriate for tending to the sick.
['ZH_T85_2795_002:0706a14_16']	若有欲供養我者。	若有欲供養我者。	002	If there are those who wish to make offerings to me,
['ZH_T85_2795_002:0706a15_7']	當供養病人聽彼和上。	當供養病人聽彼和上。	002	One should make offerings to the sick person and listen to their preceptor.
['ZH_T85_2795_002:0706a15_15']	若同和上阿闍梨。	若同和上阿闍梨。	002	If they are the same preceptor or teacher,
['ZH_T85_2795_002:0706a16_7']	若同阿闍梨弟子應瞻視。	若同阿闍梨弟子應瞻視。	002	or the same teacher's disciple, they should take care of them.
['ZH_T85_2795_002:0706a16_14']	若都無有人者。	若都無有人者。	002	If there is no one at all,
['ZH_T85_2795_002:0706a17_4']	眾僧應與瞻視病人。	眾僧應與瞻視病人。	002	the Sangha should take care of the sick person.
