segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_017:0824b12_18']	今者快賢。	今者快賢。	017	Now it is excellent and virtuous.
['ZH_T21_1341_017:0824b13_8']	我今前後久已厭棄。	我今前後久已厭棄。	017	I have long been disgusted with this,
['ZH_T21_1341_017:0824b13_18']	所謂多有語言相似故。	所謂多有語言相似故。	017	Namely, because there are many similar words.
['ZH_T21_1341_017:0824b14_8']	捨妻子已來入佛教。	捨妻子已來入佛教。	017	Having abandoned wife and children, I have come to enter the Buddha's teachings.
['ZH_T21_1341_017:0824b14_17']	云何和上及阿闍梨。	云何和上及阿闍梨。	017	What is meant by preceptor and teacher?
['ZH_T21_1341_017:0824b15_5']	更復調伏訶責。	更復調伏訶責。	017	They further discipline and scold.
['ZH_T21_1341_017:0824b15_12']	我等應作如是。	我等應作如是。	017	We should do this,
['ZH_T21_1341_017:0824b15_18']	應不作如是。	應不作如是。	017	and we should not do that.
['ZH_T21_1341_017:0824b16_8']	作如是語故名不自在。	作如是語故名不自在。	017	Speaking in this way is called being unfree.
['ZH_T21_1341_017:0824b16_14']	又不自在者。	又不自在者。	017	Also, being unfree means
['ZH_T21_1341_017:0824b17_1']	是謂破戒也。	是謂破戒也。	017	being said to be one who has broken the precepts.
['ZH_T21_1341_017:0824b17_11']	既不自在即便破戒者。	既不自在即便破戒者。	017	Having become unfree, one then breaks the precepts.
['ZH_T21_1341_017:0824b17_18', 'ZH_T21_1341_017:0824b18_4']	彼名無所悕望。🔽亦名羸弱。	彼名無所悕望。 亦名羸弱。	017	That is called having no expectations.🔽It is also called being weak.
['ZH_T21_1341_017:0824b18_9']	言羸弱者。	言羸弱者。	017	As for being weak,
['ZH_T21_1341_017:0824b18_18']	謂摩訶羅雖持袈裟。	謂摩訶羅雖持袈裟。	017	it means that although a mahārogiya wears the kasaya,
['ZH_T21_1341_017:0824b19_8']	於沙門法中虛無所得。	於沙門法中虛無所得。	017	in the Dharma of the śramaṇa, he obtains nothing.
['ZH_T21_1341_017:0824b19_13']	空食他食。	空食他食。	017	He eats the food of others in vain.
['ZH_T21_1341_017:0824b20_3']	亦當不取他隨順事。	亦當不取他隨順事。	017	He should also not accept the support of others.
['ZH_T21_1341_017:0824b20_16']	乃至獼猴威儀之中依倚佛已。	乃至獼猴威儀之中依倚佛已。	017	Up to the behavior of a monkey, relying on the Buddha,
['ZH_T21_1341_017:0824b21_6']	說俗語法不隨王業。	說俗語法不隨王業。	017	speaking worldly language and Dharma, not following the king's deeds.
['ZH_T21_1341_017:0824b21_14']	此第一摩訶羅力。	此第一摩訶羅力。	017	This is the first power of the mahārogiya.
['ZH_T21_1341_017:0824b22_11']	以如是摩訶羅力具足故向摩訶羅地。	以如是摩訶羅力具足故向摩訶羅地。	017	Because of being fully endowed with such power of the mahārogiya, one heads towards the ground of the mahārogiya.
['ZH_T21_1341_017:0824b23_1']	何者為摩訶羅地。	何者為摩訶羅地。	017	What is the ground of the mahārogiya?
['ZH_T21_1341_017:0824b23_10']	謂地獄閻羅世是也。	謂地獄閻羅世是也。	017	It refers to the hells and the realm of Yama.
['ZH_T21_1341_017:0824b24_1']	若有和上及阿闍梨。	若有和上及阿闍梨。	017	If there are preceptors and teachers,
['ZH_T21_1341_017:0824b24_12']	於彼邊作如法教示語者。	於彼邊作如法教示語者。	017	and they give proper instructions and advice,
['ZH_T21_1341_017:0824b25_1']	爾時彼即不受。	爾時彼即不受。	017	at that time they will not accept it.
['ZH_T21_1341_017:0824b25_9']	復語和上阿闍梨。	復語和上阿闍梨。	017	They will also say to the preceptor and teacher,
['ZH_T21_1341_017:0824b25_14']	作如是言。	作如是言。	017	saying these words:
['ZH_T21_1341_017:0824b26_4']	我家所有足自活命。	我家所有足自活命。	017	The possessions in my home are enough to sustain my own life.
['ZH_T21_1341_017:0824b26_11']	何用汝邊衣食。	何用汝邊衣食。	017	Why do I need your clothes and food?
['ZH_T21_1341_017:0824b26_19']	汝衣食而更縛我。	汝衣食而更縛我。	017	Your clothes and food will only bind me further.
['ZH_T21_1341_017:0824b27_8']	我於今者不用汝教。	我於今者不用汝教。	017	I will not follow your teachings now.
['ZH_T21_1341_017:0824b27_16']	若自作終無休悔。	若自作終無休悔。	017	If I do it myself, I will never regret it.
['ZH_T21_1341_017:0824b28_7']	若其不爾我更至他處。	若其不爾我更至他處。	017	If I do not do it, I will go to another place.
['ZH_T21_1341_017:0824b28_18']	豈當無有如是不隨順教。	豈當無有如是不隨順教。	017	How can there be no one who does not follow the teachings in this way?
['ZH_T21_1341_017:0824b29_4']	佛剎寬曠。	佛剎寬曠。	017	The Buddha's realm is vast.
['ZH_T21_1341_017:0824b29_13']	我已受持袈裟衣服。	我已受持袈裟衣服。	017	I have already accepted the robes and clothes.
['ZH_T21_1341_017:0824c01_5']	隨我意欲當至彼處阿難。	隨我意欲當至彼處阿難。	017	According to my wishes, I will go to that place, Ānanda.
['ZH_T21_1341_017:0824c01_17']	其摩訶羅有是難受隨順教。	其摩訶羅有是難受隨順教。	017	That elder has such difficulties in accepting and following the teachings.
['ZH_T21_1341_017:0824c02_9']	如是於諸梵行持戒行中。	如是於諸梵行持戒行中。	017	In this way, among the pure practices of upholding the precepts,
['ZH_T21_1341_017:0824c02_18']	捨遠戒已行卑下中。	捨遠戒已行卑下中。	017	having abandoned the precepts, he practices lowly things.
['ZH_T21_1341_017:0824c03_8']	還復承事妻子眷屬。	還復承事妻子眷屬。	017	He returns to serve his wife and relatives.
['ZH_T21_1341_017:0824c03_17']	此是第二摩訶羅力。	此是第二摩訶羅力。	017	This is the second power of the elder.
['ZH_T21_1341_017:0824c04_8']	其摩訶羅如是力具足。	其摩訶羅如是力具足。	017	The Mahallaka is endowed with such power.
['ZH_T21_1341_017:0824c04_14']	至摩訶羅行。	至摩訶羅行。	017	Up to the practice of the Mahallaka.
['ZH_T21_1341_017:0824c04_19']	我之所說。	我之所說。	017	What I have said.
['ZH_T21_1341_017:0824c05_8', 'ZH_T21_1341_017:0824c05_13']	為何緣故作如是說。🔽為彼等故。	為何緣故作如是說。 為彼等故。	017	For what reason do I say this?🔽It is for them.🔽Because of them.
['ZH_T21_1341_017:0824c05_18', 'ZH_T21_1341_017:0824c06_3']	因彼等故。🔽緣彼等故。	因彼等故。 緣彼等故。	017	On account of them.
['ZH_T21_1341_017:0824c06_8']	何者彼因。	何者彼因。	017	What is their cause?
['ZH_T21_1341_017:0824c06_13']	何者彼緣。	何者彼緣。	017	What is their condition?
['ZH_T21_1341_017:0824c07_2']	謂地獄畜生閻羅世。	謂地獄畜生閻羅世。	017	Namely, the realms of hell, animals, and Yama.
['ZH_T21_1341_017:0824c07_7', 'ZH_T21_1341_017:0824c07_16']	故名因緣。🔽何者為緣所謂為惱。	故名因緣。 何者為緣所謂為惱。	017	Therefore it is called cause and condition.🔽What is the condition? Namely, it is for affliction.
['ZH_T21_1341_017:0824c08_2']	何者為惱。	何者為惱。	017	What is affliction?
['ZH_T21_1341_017:0824c08_11']	所言惱者所謂無色。	所言惱者所謂無色。	017	What is meant by affliction is the formless.
['ZH_T21_1341_017:0824c09_1']	何者無色所謂無財。	何者無色所謂無財。	017	What is formless? Namely, it is having no wealth.
['ZH_T21_1341_017:0824c09_6']	何者無財。	何者無財。	017	What is having no wealth?
['ZH_T21_1341_017:0824c09_19']	所謂黃色眾生色非正色金色。	所謂黃色眾生色非正色金色。	017	Namely, the color of a yellow-colored being is not the correct color, but the color of gold.
['ZH_T21_1341_017:0824c10_7']	不缺少不可拔濟。	不缺少不可拔濟。	017	It is incomplete and cannot be saved.
['ZH_T21_1341_017:0824c10_17']	於地獄聚中住大地獄。	於地獄聚中住大地獄。	017	Resides in the midst of the hell realm, in the great hell.
['ZH_T21_1341_017:0824c11_5']	故言生於彼處。	故言生於彼處。	017	Therefore it is said to be born in that place.
['ZH_T21_1341_017:0824c12_3']	譬如餘諸地獄輩有立住者不得橫臥。	譬如餘諸地獄輩有立住者不得橫臥。	017	For example, like the other hell beings, some stand and do not lie down horizontally.
['ZH_T21_1341_017:0824c12_13']	身壞命終已生於彼處。	身壞命終已生於彼處。	017	After the body perishes and life ends, they are born in that place.
['ZH_T21_1341_017:0824c13_3']	生彼處已故名攀緣。	生彼處已故名攀緣。	017	Having been born there, it is called clinging.
['ZH_T21_1341_017:0824c13_8']	為攀緣也。	為攀緣也。	017	It is because of clinging.
['ZH_T21_1341_017:0824c14_2']	以其先世不能隨順食他信施。	以其先世不能隨順食他信施。	017	Because in their past lives they were unable to follow the teachings and accept the offerings of others' faith,
['ZH_T21_1341_017:0824c14_7']	是故言因。	是故言因。	017	Therefore it is called a cause.
['ZH_T21_1341_017:0824c15_1']	和上及阿闍梨所不重教誨。	和上及阿闍梨所不重教誨。	017	The preceptor and ācārya did not give them important teachings,
['ZH_T21_1341_017:0824c15_6']	是故言因。	是故言因。	017	Therefore it is called a cause.
['ZH_T21_1341_017:0824c15_11']	此是攀緣。	此是攀緣。	017	This is clinging.
['ZH_T21_1341_017:0824c15_20']	以攀緣故多失諸法。	以攀緣故多失諸法。	017	Because of clinging, they lose many dharmas,
['ZH_T21_1341_017:0824c16_5']	故名攀緣也。	故名攀緣也。	017	Therefore it is called clinging.
['ZH_T21_1341_017:0824c16_18']	以是因緣受地獄身意持彼處。	以是因緣受地獄身意持彼處。	017	Because of this cause and condition, they receive a body in hell and their minds hold onto that place,
['ZH_T21_1341_017:0824c17_5']	故名攀緣也。	故名攀緣也。	017	Therefore it is called clinging.
['ZH_T21_1341_017:0824c17_11']	我者有何義。	我者有何義。	017	What is the meaning of I?
['ZH_T21_1341_017:0824c18_3']	以自作惡業故當生惡處。	以自作惡業故當生惡處。	017	Because they themselves create evil karma, they will be born in an evil place,
['ZH_T21_1341_017:0824c18_12']	在地獄中口自唱言。	在地獄中口自唱言。	017	In hell, they will cry out with their own mouths, saying,
['ZH_T21_1341_017:0824c19_2']	我我也苦也極苦也。	我我也苦也極苦也。	017	I, I! Suffering! Extreme suffering!
['ZH_T21_1341_017:0824c19_13']	彼等以自作業生是智相。	彼等以自作業生是智相。	017	They give rise to this cognition through their own actions.
['ZH_T21_1341_017:0824c20_7']	我等先世不受正教棄捨正教。	我等先世不受正教棄捨正教。	017	We in our past lives did not accept the correct teachings and abandoned the correct teachings,
['ZH_T21_1341_017:0824c20_16']	故得最後法意順彼。	故得最後法意順彼。	017	Therefore we obtained the final Dharma mind that follows them.
['ZH_T21_1341_017:0824c21_13']	是故如來說彼處年少之時不修學故。	是故如來說彼處年少之時不修學故。	017	For this reason, the Tathāgata says that because they did not cultivate learning when they were young,
['ZH_T21_1341_017:0824c22_4']	故名年少摩訶羅也。	故名年少摩訶羅也。	017	Therefore, he is called a young Mahallaka.
['ZH_T21_1341_017:0824c22_9']	得他教已。	得他教已。	017	Having received the teachings of others,
['ZH_T21_1341_017:0824c23_3']	若彼若此若輕若重當有當作。	若彼若此若輕若重當有當作。	017	whether it is here or there, whether it is light or heavy, he should have it and should do it.
['ZH_T21_1341_017:0824c23_12']	如此等五種法具足。	如此等五種法具足。	017	Because these five kinds of dharmas are complete,
['ZH_T21_1341_017:0824c24_4']	故名不受順法摩訶羅也。	故名不受順法摩訶羅也。	017	he is called a Mahallaka who does not accept the Dharma.
['ZH_T21_1341_017:0824c24_10']	彼無此法故。	彼無此法故。	017	Because he does not have this Dharma,
['ZH_T21_1341_017:0824c25_2']	故當生大熱惱地獄之中。	故當生大熱惱地獄之中。	017	he will be born in the great hot hell.
['ZH_T21_1341_017:0824c25_5']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0824c25_15']	又何因緣言摩訶羅也。	又何因緣言摩訶羅也。	017	What is the reason for calling him a Mahallaka?
['ZH_T21_1341_017:0824c26_11']	以彼具足作摩訶羅法故名摩訶羅也。	以彼具足作摩訶羅法故名摩訶羅也。	017	Because he is fully endowed with the Dharma of a Mahallaka, he is called a Mahallaka.
['ZH_T21_1341_017:0824c27_1']	何者作摩訶羅法。	何者作摩訶羅法。	017	What is the Dharma of a Mahallaka?
['ZH_T21_1341_017:0824c27_13']	摩訶羅法有五種何等為五。	摩訶羅法有五種何等為五。	017	There are five kinds of Mahallaka Dharma. What are the five?
['ZH_T21_1341_017:0824c28_7']	於苦行處󰝬惰懈怠被他訶責。	於苦行處󰝬惰懈怠被他訶責。	017	Being lazy and indolent in places of ascetic practice, being scolded by others.
['ZH_T21_1341_017:0824c28_16']	摩訶羅惡戾眼視瞬。	摩訶羅惡戾眼視瞬。	017	The Mahallaka's eyes are crooked and he blinks.
['ZH_T21_1341_017:0824c29_9']	摩訶羅橫有語言不作正說。	摩訶羅橫有語言不作正說。	017	The Mahallaka speaks sideways without making proper statements.
['ZH_T21_1341_017:0824c29_17']	摩訶羅蹲坐低頭。	摩訶羅蹲坐低頭。	017	The Mahallaka sits squatting with his head down.
['ZH_T21_1341_017:0825a01_7']	摩訶羅樂不正道行。	摩訶羅樂不正道行。	017	The Mahallaka delights in practicing the wrong path.
['ZH_T21_1341_017:0825a01_11']	摩訶羅。	摩訶羅。	017	Mahallaka.
['ZH_T21_1341_017:0825a02_1']	此等為五種摩訶羅。	此等為五種摩訶羅。	017	These are the five kinds of Mahallaka.
['ZH_T21_1341_017:0825a02_9']	復有五種摩訶羅。	復有五種摩訶羅。	017	There are also five kinds of mahārā.
['ZH_T21_1341_017:0825a02_14']	何等為五。	何等為五。	017	What are the five?
['ZH_T21_1341_017:0825a02_19']	住處不正。	住處不正。	017	Dwelling in an improper place.
['ZH_T21_1341_017:0825a03_3']	行處斷絕。	行處斷絕。	017	Cutting off the practice.
['ZH_T21_1341_017:0825a03_8']	不問自語。	不問自語。	017	Speaking to oneself without asking.
['ZH_T21_1341_017:0825a03_13']	非正方行。	非正方行。	017	Not practicing correctly.
['ZH_T21_1341_017:0825a04_5']	於波羅提木叉中不能正行。	於波羅提木叉中不能正行。	017	Not being able to practice correctly in the Prātimokṣa.
['ZH_T21_1341_017:0825a04_15']	此等五種摩訶羅垢也。	此等五種摩訶羅垢也。	017	These are the five kinds of mahārā defilements.
['ZH_T21_1341_017:0825a05_5']	復有五種摩訶羅垢。	復有五種摩訶羅垢。	017	There are also five kinds of mahārā defilements.
['ZH_T21_1341_017:0825a05_10']	何等為五。	何等為五。	017	What are the five?
['ZH_T21_1341_017:0825a05_16']	非時入村落。	非時入村落。	017	Entering villages at improper times.
['ZH_T21_1341_017:0825a06_1']	好毀訾他。	好毀訾他。	017	Fond of slandering others.
['ZH_T21_1341_017:0825a06_10']	恒憘欲往他方之處。	恒憘欲往他方之處。	017	Always delighting in going to other places.
['ZH_T21_1341_017:0825a06_15']	好噉多食。	好噉多食。	017	Fond of eating a lot.
['ZH_T21_1341_017:0825a07_5']	勤向天寺及祭神處。	勤向天寺及祭神處。	017	Diligent in going to temples and shrines.
['ZH_T21_1341_017:0825a07_14']	是為五種摩訶羅垢。	是為五種摩訶羅垢。	017	These are the five kinds of mahārā defilements.
['ZH_T21_1341_017:0825a08_4']	復有五種摩訶羅垢。	復有五種摩訶羅垢。	017	There are also five kinds of mahārā defilements.
['ZH_T21_1341_017:0825a08_9']	何等為五。	何等為五。	017	What are the five?
['ZH_T21_1341_017:0825a08_18']	所食殘餘不立淨施。	所食殘餘不立淨施。	017	Not establishing pure giving to leftovers.
['ZH_T21_1341_017:0825a09_7']	所造食處不知護淨。	所造食處不知護淨。	017	Not knowing how to protect purity in the place where food is prepared.
['ZH_T21_1341_017:0825a09_17']	先已淨處而觸彼淨處。	先已淨處而觸彼淨處。	017	Touching the pure place in a previously purified place.
['ZH_T21_1341_017:0825a10_3']	愛本生地。	愛本生地。	017	Loving one's native land.
['ZH_T21_1341_017:0825a10_12']	隨自心行不可遮止。	隨自心行不可遮止。	017	Following one's own mind and being unstoppable.
['ZH_T21_1341_017:0825a11_2']	是為五種摩訶羅垢。	是為五種摩訶羅垢。	017	These are the five kinds of Mahārā stains.
['ZH_T21_1341_017:0825a11_13']	此等具足五摩訶羅垢法。	此等具足五摩訶羅垢法。	017	Those who are endowed with these five Mahārā stains
['ZH_T21_1341_017:0825a12_8']	當得羸弱形體瘦燋悴被他棄捨。	當得羸弱形體瘦燋悴被他棄捨。	017	will become emaciated, with a withered and haggard body, and will be abandoned by others.
['ZH_T21_1341_017:0825a12_13']	言羸弱者。	言羸弱者。	017	As for emaciated,
['ZH_T21_1341_017:0825a13_3']	作諸惡法故名羸弱。	作諸惡法故名羸弱。	017	it is called emaciated because of committing evil deeds.
['ZH_T21_1341_017:0825a13_16']	彼以穢濁而取塔物及眾僧物。	彼以穢濁而取塔物及眾僧物。	017	They take the offerings to the stūpa and the offerings to the saṃgha with defilement and turbidity.
['ZH_T21_1341_017:0825a14_6']	若得若取三寶之物。	若得若取三寶之物。	017	If they obtain or take the offerings to the Three Jewels,
['ZH_T21_1341_017:0825a14_17']	復至村落慈心與他是食。	復至村落慈心與他是食。	017	they will go to the village and give with a compassionate mind those offerings to others.
['ZH_T21_1341_017:0825a15_5']	彼當至食行中。	彼當至食行中。	017	They will go to the place of distributing food.
['ZH_T21_1341_017:0825a15_10']	言食行者。	言食行者。	017	As for the place of distributing food,
['ZH_T21_1341_017:0825a16_2']	當趣地獄畜生閻羅世等。	當趣地獄畜生閻羅世等。	017	they will go to the hells, the realm of animals, and the realm of Yama.
['ZH_T21_1341_017:0825a16_7']	故言食也。	故言食也。	017	Therefore, it is called food.
['ZH_T21_1341_017:0825a16_18']	當生種種陰聚決定成就。	當生種種陰聚決定成就。	017	They will be born in various aggregates and definitely achieve [rebirth].
['ZH_T21_1341_017:0825a17_7']	彼等以如是染著故。	彼等以如是染著故。	017	Because of such attachment,
['ZH_T21_1341_017:0825a17_18']	名染欲垢瞋恚垢愚癡垢。	名染欲垢瞋恚垢愚癡垢。	017	they are called the stains of desire, the stains of anger, and the stains of ignorance.
['ZH_T21_1341_017:0825a18_4']	至如是處。	至如是處。	017	They will go to such places.
['ZH_T21_1341_017:0825a18_13']	而為彼等幻偽所牽。	而為彼等幻偽所牽。	017	They will be dragged by those deceptions and frauds.
['ZH_T21_1341_017:0825a19_2']	言牽者謂無明也。	言牽者謂無明也。	017	As for dragged, it means ignorance.
['ZH_T21_1341_017:0825a19_12']	為於三界業煩惱所牽。	為於三界業煩惱所牽。	017	They are dragged by the karma and afflictions of the three realms.
['ZH_T21_1341_017:0825a19_19']	是故言牽取也。	是故言牽取也。	017	Therefore, it is said to be dragged and taken.
['ZH_T21_1341_017:0825a20_5']	復有四種食。	復有四種食。	017	There are also four kinds of food.
['ZH_T21_1341_017:0825a21_9']	烏囉哆吒伊陀阿伽帝伽彌比隋云此岸欲去者不去。	烏囉哆吒伊陀阿伽帝伽彌比隋云此岸欲去者不去。	017	Uruḍaṭa idā agati gamibhi means those who want to go to this shore but do not go.
['ZH_T21_1341_017:0825a21_26']	薩浮彌薩奴薩多囉拏隋云言彼岸難度。	薩浮彌薩奴薩多囉拏隋云言彼岸難度。	017	Sambhūmi satva sattodarana means the other shore is difficult to cross.
['ZH_T21_1341_017:0825a23_21']	婆這伽呵拏薩烏折底攝取名字而說娑制婆耶制婆弗利莫句也烏折帝隋云如彼還爾如前所說後復爾。	婆這伽呵拏薩烏折底攝取名字而說娑制婆耶制婆弗利莫句也烏折帝隋云如彼還爾如前所說後復爾。	017	Bhagavāhana satva uṣṭhidi means to grasp a name and speak. Śākyamuni means just as before, just as before.
['ZH_T21_1341_017:0825a24_1']	所言俗人。	所言俗人。	017	As for the laypeople,
['ZH_T21_1341_017:0825a24_10']	無有修作相續威儀。	無有修作相續威儀。	017	they do not have the appearance of continuous deportment.
['ZH_T21_1341_017:0825a24_19']	若有具足成就威儀。	若有具足成就威儀。	017	If they are fully endowed with deportment,
['ZH_T21_1341_017:0825a25_8']	可得令彼坐布薩業。	可得令彼坐布薩業。	017	they can be made to sit in the poṣadha practice.
['ZH_T21_1341_017:0825a25_17']	所言初者未曾依倚。	所言初者未曾依倚。	017	As for the first, it has never been relied upon.
['ZH_T21_1341_017:0825a26_3']	彼應當說。	彼應當說。	017	They should speak.
['ZH_T21_1341_017:0825a26_9']	是故名為初。	是故名為初。	017	Therefore it is called the first.
['ZH_T21_1341_017:0825a26_14']	未曾有故。	未曾有故。	017	Because it has never existed before.
['ZH_T21_1341_017:0825a27_5']	譬如丈夫當發如是心。	譬如丈夫當發如是心。	017	For example, a man should give rise to such a thought:
['ZH_T21_1341_017:0825a27_14']	我於某處當作屋宅。	我於某處當作屋宅。	017	I will build a house at such and such a place.
['ZH_T21_1341_017:0825a28_1']	為捍風雨故。	為捍風雨故。	017	In order to ward off wind and rain.
['ZH_T21_1341_017:0825a28_10']	彼發心已然不造作。	彼發心已然不造作。	017	Having given rise to this thought, he does not build it.
['ZH_T21_1341_017:0825a28_15']	時遇天雨。	時遇天雨。	017	At that time, it happened to rain.
['ZH_T21_1341_017:0825a29_4']	走向於彼造屋宅處。	走向於彼造屋宅處。	017	He went to the place where the house was being built.
['ZH_T21_1341_017:0825a29_13']	至彼處已還被苦厄。	至彼處已還被苦厄。	017	Having arrived there, he was still in a difficult situation.
['ZH_T21_1341_017:0825a29_16']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0825b01_2']	於汝意云何。	於汝意云何。	017	What do you think?
['ZH_T21_1341_017:0825b01_13']	彼人為有利益為無利也。	彼人為有利益為無利也。	017	Is that person beneficial or not?
['ZH_T21_1341_017:0825b01_18']	阿難白言。	阿難白言。	017	Ānanda said.
['ZH_T21_1341_017:0825b02_1']	世尊。	世尊。	017	World-Honored One.
['ZH_T21_1341_017:0825b02_6']	無利益也。	無利益也。	017	It is not beneficial.
['ZH_T21_1341_017:0825b02_9']	佛言。	佛言。	017	The Buddha said.
['ZH_T21_1341_017:0825b02_14']	如是如是。	如是如是。	017	It is just as you have said.
['ZH_T21_1341_017:0825b02_17']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0825b03_6']	若有人被俗家逼切已。	若有人被俗家逼切已。	017	If someone is pressed by a secular household,
['ZH_T21_1341_017:0825b03_13']	彼等作如是念。	彼等作如是念。	017	they will think like this.
['ZH_T21_1341_017:0825b03_18']	我當出家。	我當出家。	017	I should leave the household life.
['ZH_T21_1341_017:0825b04_4']	彼等出家已。	彼等出家已。	017	After they have left the household life,
['ZH_T21_1341_017:0825b04_13']	還在俗家造作俗法。	還在俗家造作俗法。	017	they will return to the secular household to create secular dharmas.
['ZH_T21_1341_017:0825b04_16']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0825b05_3']	彼捨家出家已。	彼捨家出家已。	017	After they have left the household life,
['ZH_T21_1341_017:0825b05_9']	當作利益也。	當作利益也。	017	they should create benefits.
['ZH_T21_1341_017:0825b05_14']	非利益也。	非利益也。	017	It is not non-beneficial.
['ZH_T21_1341_017:0825b05_19']	阿難白言。	阿難白言。	017	Ānanda said.
['ZH_T21_1341_017:0825b06_1']	世尊。	世尊。	017	World-Honored One.
['ZH_T21_1341_017:0825b06_10']	彼作利益非無益也。	彼作利益非無益也。	017	They create benefits, not without benefit.
['ZH_T21_1341_017:0825b06_14']	佛問言。	佛問言。	017	The Buddha asked.
