segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_001:0866a29_15']	以是觀察三界六道，無有堪能拔濟我者，以是應當歸依佛法僧。	以是觀察三界六道，無有堪能拔濟我者，以是應當歸依佛法僧。	001	Considering this, in the three realms and six destinies, there is no one capable of rescuing me. Therefore, I should take refuge in the Buddha, Dharma, and Sangha.
['ZH_T08_0261_001:0866b01_10']	除佛法僧，更無有能救護我者。	除佛法僧，更無有能救護我者。	001	Except for the Buddha, Dharma, and Sangha, there is no one else who can save and protect me.
['ZH_T08_0261_001:0866b03_4']	一切有情若欲求於阿耨多羅三藐三菩提涅槃樂者，應當歸依佛法僧寶。	一切有情若欲求於阿耨多羅三藐三菩提涅槃樂者，應當歸依佛法僧寶。	001	All sentient beings who wish to seek anuttara-samyak-sambodhi and the bliss of nirvana should take refuge in the Buddha, Dharma, and Sangha treasures.
['ZH_T08_0261_001:0866b03_18']	』以是因緣令諸有情歸佛法僧。	』以是因緣令諸有情歸佛法僧。	001	For this reason, let all sentient beings take refuge in the Buddha, Dharma, and Sangha.
['ZH_T08_0261_001:0866b04_11']	」爾時慈氏菩薩摩訶薩白佛言：	」爾時慈氏菩薩摩訶薩白佛言：	001	At that time, Maitreya Bodhisattva-Mahasattva addressed the Buddha, saying:
['ZH_T08_0261_001:0866b04_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0261_001:0866b05_4']	云何名為佛法僧寶？	云何名為佛法僧寶？	001	What are called the Three Jewels of the Buddha, Dharma, and Sangha?
['ZH_T08_0261_001:0866b05_9']	云何歸依？	云何歸依？	001	What does it mean to take refuge?
['ZH_T08_0261_001:0866b05_16']	」佛告慈氏言：	」佛告慈氏言：	001	The Buddha told Maitreya:
['ZH_T08_0261_001:0866b06_4']	「佛寶者則有二種：	「佛寶者則有二種：	001	The Buddha Jewel is of two kinds:
['ZH_T08_0261_001:0866b06_14']	一者佛身，二者佛德。	一者佛身，二者佛德。	001	First, the Buddha's body; second, the Buddha's virtues.
['ZH_T08_0261_001:0866b12_3']	言佛身者，所謂如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，已於過去無量無邊阿僧祇劫，不惜身命勤修六度萬行圓滿，菩提樹下坐金剛座，降伏魔軍斷諸結賊，獲一切智成等正覺，具足如是諸妙功德，號之為佛。	言佛身者，所謂如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，已於過去無量無邊阿僧祇劫，不惜身命勤修六度萬行圓滿，菩提樹下坐金剛座，降伏魔軍斷諸結賊，獲一切智成等正覺，具足如是諸妙功德，號之為佛。	001	As for the Buddha's body, it refers to the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Understanding and Action, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer and Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One. Having, in the past, for innumerable, limitless, incalculable eons, diligently cultivated the six perfections and myriad practices without regard for body and life, he sat on the adamantine seat under the bodhi tree, subdued the demon hordes, severed the bonds of afflictions, attained omniscience, and accomplished perfect enlightenment. Endowed with such wondrous merits, he is called the Buddha.
['ZH_T08_0261_001:0866b17_15']	言佛德者，即佛身中具足十力、四無所畏、十八不共法、大慈大悲大喜大捨、三解脫門、三示導、六神通、隨心三摩地、四智、二智，離於知境，斷煩惱障及所知障，離諸習氣，無功用道起如如化，若遠若近遊止自在無有障礙，於一芥子能納無量諸妙高山。	言佛德者，即佛身中具足十力、四無所畏、十八不共法、大慈大悲大喜大捨、三解脫門、三示導、六神通、隨心三摩地、四智、二智，離於知境，斷煩惱障及所知障，離諸習氣，無功用道起如如化，若遠若近遊止自在無有障礙，於一芥子能納無量諸妙高山。	001	As for the Buddha's virtues, they are the ten powers, four fearlessnesses, eighteen distinctive abilities, great kindness, great compassion, great joy, great equanimity, three gates of liberation, three guides, six supernormal powers, mind-following samādhi, four knowledges, two knowledges, being free from the objects of knowledge, severing the afflictive hindrances and the cognitive hindrances, being free from all habitual tendencies, the effortless path arising as suchness, manifesting as transformations, whether far or near, wandering and dwelling freely without obstruction, being able to contain immeasurable wondrous great mountains within a single mustard seed.
['ZH_T08_0261_001:0866b18_14']	如是功德無量無邊，諸佛如來悉皆具足。	如是功德無量無邊，諸佛如來悉皆具足。	001	Such merits are immeasurable and boundless, all fully possessed by the buddhas, the tathāgatas.
['ZH_T08_0261_001:0866b19_13']	又從一劫至無量劫，壽命自在無能損減。	又從一劫至無量劫，壽命自在無能損減。	001	Moreover, from one eon up to immeasurable eons, their lifespan is free and independent, with nothing able to diminish it.
['ZH_T08_0261_001:0866b20_12']	於神境通往來變現，無有障礙隨意自在。	於神境通往來變現，無有障礙隨意自在。	001	In the supernormal power of spiritual transformation, coming and going, manifesting transformations, there is no obstruction, freely as they wish.
['ZH_T08_0261_001:0866b22_19']	諸佛世尊之所經行城邑聚落，先放微妙金色光明照曜其處，其中眾生遇斯光者，身病心病皆得除愈。	諸佛世尊之所經行城邑聚落，先放微妙金色光明照曜其處，其中眾生遇斯光者，身病心病皆得除愈。	001	The places where the buddhas have walked, whether cities, towns, or villages, are first illuminated with a subtle golden light. Sentient beings who encounter this light will have their physical and mental illnesses all cured.
['ZH_T08_0261_001:0866b23_8']	心火滅已身得清涼。	心火滅已身得清涼。	001	After the fire in their minds is extinguished, their bodies will become cool and refreshed.
['ZH_T08_0261_001:0866b24_13']	僂者能申、跛者能行、盲者得視、聾者能聽、瘂者能言。	僂者能申、跛者能行、盲者得視、聾者能聽、瘂者能言。	001	The hunchbacked will be able to straighten up, the lame will be able to walk, the blind will be able to see, the deaf will be able to hear, and the mute will be able to speak.
['ZH_T08_0261_001:0866b25_15']	其心亂者便復本心，鬼魅癲狂魍魎所持悉皆除愈。	其心亂者便復本心，鬼魅癲狂魍魎所持悉皆除愈。	001	Those whose minds are disturbed will then regain their original minds, and those possessed by ghosts, spirits, epilepsy, or demons will all be cured.
['ZH_T08_0261_001:0866b28_5']	裸者得衣，憍慢心者而得謙下，憂惱者心安隱，失道者得正路，飢渴者得飲食，囚繫者得解脫，恐怖者得無畏。	裸者得衣，憍慢心者而得謙下，憂惱者心安隱，失道者得正路，飢渴者得飲食，囚繫者得解脫，恐怖者得無畏。	001	The naked will obtain clothing, the arrogant will become humble, the sorrowful will be at ease, those who have lost their way will find the right path, the hungry and thirsty will obtain food and drink, the imprisoned will be released, and the fearful will be fearless.
['ZH_T08_0261_001:0866c02_15']	丘陵坑坎山㵎堆阜，皆悉平正猶如抵掌，門第卑小自然高大，衢路隘狹並皆寬廣，市肆廛里自然開豁，穢惡不淨應時香潔，荊棘毒刺瓦礫沙石悉皆不現。	丘陵坑坎山㵎堆阜，皆悉平正猶如抵掌，門第卑小自然高大，衢路隘狹並皆寬廣，市肆廛里自然開豁，穢惡不淨應時香潔，荊棘毒刺瓦礫沙石悉皆不現。	001	Hills, mounds, valleys, and embankments all became level like the palm of a hand. Gates and alleys that were low and small naturally became high and large. Narrow roads all became wide. Markets and neighborhoods naturally opened up. Filth and impurities immediately became fragrant and clean. Thorns, poisonous thorns, tiles, gravel, and sand all disappeared.
['ZH_T08_0261_001:0866c05_10']	日光晃曜而無炎毒，香風和暢無諸塵坌，白鶴、孔雀、鸚鵡、舍利、迦陵頻伽、拘枳羅、拘那羅、命命等鳥，其聲美妙出和雅音。	日光晃曜而無炎毒，香風和暢無諸塵坌，白鶴、孔雀、鸚鵡、舍利、迦陵頻伽、拘枳羅、拘那羅、命命等鳥，其聲美妙出和雅音。	001	The sunlight shone brightly without scorching heat. Fragrant breezes were gentle and pleasant without any dust. White cranes, peacocks, parrots, śārikas, kalaviṅka birds, cuckoos, and jīvaṃjīva birds all emitted beautiful and melodious sounds.
['ZH_T08_0261_001:0866c06_14']	象、馬、牛、羊、水牛、犛牛、犎牛、竹牛，各出本音其聲微妙。	象、馬、牛、羊、水牛、犛牛、犎牛、竹牛，各出本音其聲微妙。	001	Elephants, horses, cows, sheep, water buffaloes, gayals, humped oxen, and bamboo oxen each emitted their own sounds with a subtle and wonderful voice.
['ZH_T08_0261_001:0866c07_14']	箜、篌、簫、笛、琴、瑟、鼓、吹，如是樂器不鼓自鳴。	箜、篌、簫、笛、琴、瑟、鼓、吹，如是樂器不鼓自鳴。	001	Lutes, flutes, pipes, guitars, zithers, drums, and horns - such musical instruments sounded by themselves without being played.
['ZH_T08_0261_001:0866c08_11']	及餘種種巧妙希奇，諸神通事悉皆變現。	及餘種種巧妙希奇，諸神通事悉皆變現。	001	and various other skillful, wonderful, and extraordinary supernormal powers all manifested.
['ZH_T08_0261_001:0866c09_19']	如是種種諸希有事，日日各異轉加殊勝，皆是如來威神之力。	如是種種諸希有事，日日各異轉加殊勝，皆是如來威神之力。	001	Such various rare events, different each day, became increasingly marvelous, all due to the majestic power of the Tathāgata.
['ZH_T08_0261_001:0866c11_2']	若有眾生疑佛世尊及佛功德有一異者，當作是說：	若有眾生疑佛世尊及佛功德有一異者，當作是說：	001	If there are sentient beings who doubt whether the World-Honored Buddha and the Buddha's merits are one or different, they should be told:
['ZH_T08_0261_001:0866c11_12']	『佛與功德不一不異。	『佛與功德不一不異。	001	The Buddha and merits are neither one nor different.
['ZH_T08_0261_001:0866c12_14']	』譬如燃燈，膏炷與明不一不異，離於膏炷無別燈明。	』譬如燃燈，膏炷與明不一不異，離於膏炷無別燈明。	001	It is like a burning lamp: the oil, wick, and light are neither one nor different, yet apart from the oil and wick there is no separate lamp light.
['ZH_T08_0261_001:0866c13_13']	若言燈明離膏炷者，明所及處悉應焚爇。	若言燈明離膏炷者，明所及處悉應焚爇。	001	If it is said that the lamp light is separate from the oil and wick, then wherever the light reaches it should be burning.
['ZH_T08_0261_001:0866c14_3']	佛身功德亦復如是。	佛身功德亦復如是。	001	The Buddha's body and merits are also like this.
['ZH_T08_0261_001:0866c15_6']	此微妙身是佛功德無漏法身，自他受用平等所依。	此微妙身是佛功德無漏法身，自他受用平等所依。	001	This subtle body is the Buddha's meritorious, pure Dharma body, the support for the equal enjoyment of self and others.
['ZH_T08_0261_001:0866c16_5']	然此佛身亦非是體，離是體外無別法身。	然此佛身亦非是體，離是體外無別法身。	001	However, this Buddha body is also not the essence; apart from this essence there is no separate Dharma body.
['ZH_T08_0261_001:0866c16_19']	若是體者，同於外物有四大相。	若是體者，同於外物有四大相。	001	If it were the essence, it would be the same as external objects having the characteristics of the four great elements.🔽Here is the corrected and aligned text:
['ZH_T08_0261_001:0866c17_8']	故知非相亦非無相。	故知非相亦非無相。	001	Therefore, we know that it is neither with characteristics nor without characteristics.
['ZH_T08_0261_001:0866c18_11']	若非相者同大虛空，同太虛者性即是常無方便過。	若非相者同大虛空，同太虛者性即是常無方便過。	001	If it is without characteristics, it is the same as the great void. If it is the same as the great void, its nature is then permanent, without skillful means, and has faults.
['ZH_T08_0261_001:0866c20_14']	自性清淨無染無著，甚深無量無有變易，難解難知微妙寂靜，具無邊際真常功德絕諸戲論。	自性清淨無染無著，甚深無量無有變易，難解難知微妙寂靜，具無邊際真常功德絕諸戲論。	001	It is intrinsically pure, unstained, and unattached, profound, immeasurable, unchanging, difficult to understand, difficult to know, subtle, tranquil, endowed with boundless true and eternal merits, and transcends all frivolous arguments.
['ZH_T08_0261_001:0866c21_13']	唯佛證知非餘所及，亦非譬喻之所校量。	唯佛證知非餘所及，亦非譬喻之所校量。	001	Only the Buddha realizes and knows it, and it is not within the reach of others, nor can it be measured by analogy.
['ZH_T08_0261_001:0866c21_16']	慈氏！	慈氏！	001	Maitreya!
['ZH_T08_0261_001:0866c23_6']	當知如此身者，即是過去未來現在殑伽沙等諸佛世尊法身之相。	當知如此身者，即是過去未來現在殑伽沙等諸佛世尊法身之相。	001	You should know that such a body is the Dharma body of the buddhas of the past, future, and present, as numerous as the sands of the Ganges River.
['ZH_T08_0261_001:0866c28_1']	佛報身者，謂諸如來三無數劫修集無量福慧資糧所起無邊真實功德，常住不變諸根相好，智慧光明周遍法界，皆從出世無漏善根之所生故，不可思議超過世智，純熟有情為現茲相，演無盡法廣利無邊。	佛報身者，謂諸如來三無數劫修集無量福慧資糧所起無邊真實功德，常住不變諸根相好，智慧光明周遍法界，皆從出世無漏善根之所生故，不可思議超過世智，純熟有情為現茲相，演無盡法廣利無邊。	001	The Buddha's reward body refers to the boundless true virtues of the Tathāgatas, which arise from the immeasurable merit and wisdom accumulations cultivated over three incalculable eons. It is eternally abiding and unchanging, with faculties, marks, and embellishments, wisdom and light pervading the Dharma realm. All of this arises from the supramundane uncontaminated wholesome roots, and is inconceivable, surpassing worldly wisdom. It manifests these forms for the sake of fully matured beings, expounding inexhaustible Dharma to widely benefit the boundless.
['ZH_T08_0261_001:0866c28_4']	慈氏！	慈氏！	001	Maitreya!
['ZH_T08_0261_001:0866c28_15']	當知此即如來報身圓滿。	當知此即如來報身圓滿。	001	You should know that this is the perfect reward body of the Tathāgata.
['ZH_T08_0261_001:0867a01_3']	言化身者，為彼有情隨所應化，故現無量阿僧企耶諸化佛身。	言化身者，為彼有情隨所應化，故現無量阿僧企耶諸化佛身。	001	As for the transformation body, it manifests immeasurable and incalculable transformation Buddha bodies in order to transform beings according to their capacities.
['ZH_T08_0261_001:0867a04_4']	其所化身，或於地獄以現其身，度彼有情令離眾苦，導以正法令發勝心，便生人天受勝快樂，於佛法中深生信樂，得佛法分獲聖道果。	其所化身，或於地獄以現其身，度彼有情令離眾苦，導以正法令發勝心，便生人天受勝快樂，於佛法中深生信樂，得佛法分獲聖道果。	001	The transformed bodies may appear in hells, manifest their bodies there, liberate those beings, cause them to leave the many sufferings, guide them with the right Dharma to give rise to the superior mind, and then be reborn among humans and gods to experience supreme bliss. They deeply generate faith and joy in the Buddha's teachings, obtain the portion of the Buddha's teachings, and attain the fruits of the noble path.
