segmentnr	original	analyzed	translated
['ZH_T21_1339_001:0641b04_2']	勸請世尊轉于法輪。	勸請世尊轉于法輪。	Urging the World-Honored One to turn the Dharma wheel.
['ZH_T21_1339_001:0641b04_9', 'ZH_T21_1339_001:0641b04_18']	爾時文殊師利。🔽即從座起偏袒右肩。	爾時文殊師利。 即從座起偏袒右肩。	At that time, Mañjuśrī🔽immediately rose from his seat, bared his right shoulder,
['ZH_T21_1339_001:0641b05_7']	右膝著地合掌恭敬。	右膝著地合掌恭敬。	touched his right knee to the ground, joined his palms in respect,
['ZH_T21_1339_001:0641b05_16']	目不暫捨而白佛言。	目不暫捨而白佛言。	and without taking his eyes off the Buddha for a moment, said to him:
['ZH_T21_1339_001:0641b06_11']	世尊如來前後所說諸陀羅尼門。	世尊如來前後所說諸陀羅尼門。	World-Honored One, the various dhāraṇī gates taught by the Tathāgata in the past
['ZH_T21_1339_001:0641b06_18']	一切世間為最。	一切世間為最。	are the most supreme in all worlds.
['ZH_T21_1339_001:0641b07_6']	又正法中為最。	又正法中為最。	Moreover, they are the most supreme within the true Dharma.
['ZH_T21_1339_001:0641b07_13']	又諸天中為最。	又諸天中為最。	Moreover, they are the most supreme among all gods.
['ZH_T21_1339_001:0641b08_3']	眾生於此以最勝法。	眾生於此以最勝法。	Sentient beings, using this most excellent Dharma,
['ZH_T21_1339_001:0641b08_14']	入諸陀羅尼門觀佛境界。	入諸陀羅尼門觀佛境界。	enter the various dhāraṇī gates and contemplate the Buddha's realm.
['ZH_T21_1339_001:0641b09_10']	世尊以慈悲力為無量無邊眾生故。	世尊以慈悲力為無量無邊眾生故。	World-Honored One, out of compassion for immeasurable and boundless sentient beings,
['ZH_T21_1339_001:0641b10_2']	敷演解說陀羅尼名字。	敷演解說陀羅尼名字。	you have expounded and explained the names of the dhāraṇīs.
['ZH_T21_1339_001:0641b10_9']	佛告文殊師利。	佛告文殊師利。	The Buddha told Mañjuśrī:
['ZH_T21_1339_001:0641b10_17']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent! Good man!
['ZH_T21_1339_001:0641b11_7']	汝為無量苦惱眾生故。	汝為無量苦惱眾生故。	For the sake of immeasurable suffering sentient beings,
['ZH_T21_1339_001:0641b11_14']	請問陀羅尼門。	請問陀羅尼門。	you have inquired about the dhāraṇī gates.
['ZH_T21_1339_001:0641b12_3']	善男子汝今諦聽。	善男子汝今諦聽。	Good man, listen attentively now.
['ZH_T21_1339_001:0641b12_16']	吾當為汝略說諸陀羅尼名字。	吾當為汝略說諸陀羅尼名字。	I shall briefly explain the names of the various dhāraṇīs for you.
['ZH_T21_1339_001:0641b13_1']	善男子。	善男子。	Good man,
['ZH_T21_1339_001:0641b13_11']	有陀羅尼名摩訶袒持。	有陀羅尼名摩訶袒持。	There is a dhāraṇī called Mahādhāraṇī.
['ZH_T21_1339_001:0641b14_3', 'ZH_T21_1339_001:0641b14_11', 'ZH_T21_1339_001:0641b14_19']	有陀羅尼名摩訶離婆帝。🔽有陀羅尼名寶幢。🔽有陀羅尼名寶焰。	有陀羅尼名摩訶離婆帝。 有陀羅尼名寶幢。 有陀羅尼名寶焰。	There is a dhāraṇī called Mahālivati.🔽There is a dhāraṇī called Ratnaketu.🔽There is a dhāraṇī called Ratnaprabhā.
['ZH_T21_1339_001:0641b15_7', 'ZH_T21_1339_001:0641b15_16']	有陀羅尼名寶蓋。🔽有陀羅尼名金剛蓋。	有陀羅尼名寶蓋。 有陀羅尼名金剛蓋。	There is a dhāraṇī called Ratnacchattra.🔽There is a dhāraṇī called Vajracchattra.
['ZH_T21_1339_001:0641b16_6']	有陀羅尼名金剛曜。	有陀羅尼名金剛曜。	There is a dhāraṇī called Vajraprabhā.
['ZH_T21_1339_001:0641b16_16']	有陀羅尼名諸色莊嚴。	有陀羅尼名諸色莊嚴。	There is a dhāraṇī called Varṇālaṅkāra.
['ZH_T21_1339_001:0641b17_7']	有陀羅尼名金剛色身。	有陀羅尼名金剛色身。	There is a dhāraṇī called Vajrakāya.
['ZH_T21_1339_001:0641b17_16', 'ZH_T21_1339_001:0641b18_7', 'ZH_T21_1339_001:0641b18_17']	有陀羅尼名重莊嚴。🔽有陀羅尼名跋睺陀羅。🔽有陀羅尼名毘伽陀羅。	有陀羅尼名重莊嚴。 有陀羅尼名跋睺陀羅。 有陀羅尼名毘伽陀羅。	There is a dhāraṇī called Mahāvyūha.🔽There is a dhāraṇī called Vāḍhaūḍha.🔽There is a dhāraṇī called Vighuṭṭha.
['ZH_T21_1339_001:0641b19_6']	有陀羅尼名水光。	有陀羅尼名水光。	There is a dhāraṇī called Jalaprabhā.
['ZH_T21_1339_001:0641b19_14']	有陀羅尼名三昧。	有陀羅尼名三昧。	There is a dhāraṇī called Samādhi.
['ZH_T21_1339_001:0641b20_3', 'ZH_T21_1339_001:0641b20_11']	有陀羅尼名華聚。🔽有陀羅尼名決定。	有陀羅尼名華聚。 有陀羅尼名決定。	There is a dhāraṇī called Puṣpāñjali.🔽There is a dhāraṇī called Niyata.
['ZH_T21_1339_001:0641b20_19', 'ZH_T21_1339_001:0641b21_8']	有陀羅尼名常住。🔽有陀羅尼名眾華香。	有陀羅尼名常住。 有陀羅尼名眾華香。	There is a dhāraṇī called Nityā.🔽There is a dhāraṇī called Puṣpagandha.
['ZH_T21_1339_001:0641b21_18']	有陀羅尼名種種光明。	有陀羅尼名種種光明。	There is a dhāraṇī called Citra-prabhā.
['ZH_T21_1339_001:0641b22_9', 'ZH_T21_1339_001:0641b23_1']	善男子如是陀羅尼者。🔽有九十二億恒河沙門。	善男子如是陀羅尼者。 有九十二億恒河沙門。	Good sons, this dhāraṇī🔽has ninety-two koṭīs of nayutas of Ganges sands of meanings,
['ZH_T21_1339_001:0641b23_17']	一一陀羅尼復有九十二億恒河沙門。	一一陀羅尼復有九十二億恒河沙門。	and each dhāraṇī has ninety-two koṭīs of nayutas of Ganges sands of meanings.
['ZH_T21_1339_001:0641b24_10']	如是次第智者應三品而說。	如是次第智者應三品而說。	In this way, the wise should explain it in three sections.
['ZH_T21_1339_001:0641b25_1']	說此諸陀羅尼名時。	說此諸陀羅尼名時。	When the names of these dhāraṇīs are explained,
['ZH_T21_1339_001:0641b26_1']	文殊師利所將九十二億菩薩住無生法忍。	文殊師利所將九十二億菩薩住無生法忍。	the ninety-two koṭīs of bodhisattvas led by Mañjuśrī will abide in the acceptance of the non-arising of dharmas,
['ZH_T21_1339_001:0641b26_12']	六百優婆塞住辟支佛心。	六百優婆塞住辟支佛心。	the six hundred upāsakas will abide in the mind of pratyekabuddhas,
['ZH_T21_1339_001:0641b27_7']	五百優婆夷遠塵離垢得法眼淨。	五百優婆夷遠塵離垢得法眼淨。	the five hundred upāsikās will be far removed from defilements and attain the purity of the Dharma eye,
['ZH_T21_1339_001:0641b27_18']	五百長者子發三菩提心。	五百長者子發三菩提心。	and the five hundred sons of elders will give rise to the mind of supreme, perfect enlightenment.
['ZH_T21_1339_001:0641b28_10']	波斯匿王所將諸王子等。	波斯匿王所將諸王子等。	The princes led by King Prasenajit
['ZH_T21_1339_001:0641b29_1']	於如來前求索出家。	於如來前求索出家。	will seek to go forth in the presence of the Tathāgata.
['ZH_T21_1339_001:0641b29_11']	佛告諸王子善哉善哉。	佛告諸王子善哉善哉。	The Buddha told the princes, Excellent, excellent!
['ZH_T21_1339_001:0641c01_6']	能於我法中求索出家今正是時。	能於我法中求索出家今正是時。	You are able to seek to go forth in my Dharma. Now is the right time.
['ZH_T21_1339_001:0641c01_16']	佛告諸王子善來比丘。	佛告諸王子善來比丘。	The Buddha told the princes, Welcome, bhikṣus!
['ZH_T21_1339_001:0641c02_10']	時諸王子鬚髮自落法服著身。	時諸王子鬚髮自落法服著身。	At that time, the princes' beards and hair fell out by themselves and Dharma robes covered their bodies.
['ZH_T21_1339_001:0641c03_1']	即成沙門戒行具足。	即成沙門戒行具足。	immediately became monks with perfect precepts and practices.
['ZH_T21_1339_001:0641c03_15']	爾時世尊為諸比丘說諸四諦法。	爾時世尊為諸比丘說諸四諦法。	At that time, the World-Honored One spoke the Dharma of the Four Truths for the monks.
['ZH_T21_1339_001:0641c04_9']	時諸比丘具足三明及六神通。	時諸比丘具足三明及六神通。	At that time, the monks were endowed with the three insights and the six spiritual powers.
['ZH_T21_1339_001:0641c05_4']	時諸比丘勸請世尊轉于法輪。	時諸比丘勸請世尊轉于法輪。	At that time, the monks requested the World-Honored One to turn the Dharma wheel.
['ZH_T21_1339_001:0641c05_13']	爾時世尊默然印可。	爾時世尊默然印可。	At that time, the World-Honored One silently assented.
['ZH_T21_1339_001:0641c06_6']	便入諸陀羅尼門放大光明。	便入諸陀羅尼門放大光明。	He then entered the dhāraṇī gate and emitted a great radiance.
['ZH_T21_1339_001:0641c07_12']	照於東方無量億千那由他三千大千世界由乾陀羅山後。	照於東方無量億千那由他三千大千世界由乾陀羅山後。	It illuminated the countless billions of trillions of worlds in the east, behind the Yugandhara Mountains.
['ZH_T21_1339_001:0641c08_9']	放此光已有無量億千那由他夜叉。	放此光已有無量億千那由他夜叉。	After emitting this light, there were countless billions of trillions of yakṣas.
['ZH_T21_1339_001:0641c08_18']	南西北方及以四維。	南西北方及以四維。	In the south, west, north, and the four intermediate directions,
['ZH_T21_1339_001:0641c09_11']	下至迦陀難世界上至接識。	下至迦陀難世界上至接識。	below to the Kāṭhinī heaven and above to the Bhavāgra heaven,
['ZH_T21_1339_001:0641c10_2']	十方世界亦復如是。	十方世界亦復如是。	the worlds in the ten directions were also like this.
['ZH_T21_1339_001:0641c10_16']	各有無量億千那由他夜叉之眾。	各有無量億千那由他夜叉之眾。	Each had countless billions of trillions of assemblies of yakṣas.
['ZH_T21_1339_001:0641c11_2']	覩斯光已。	覩斯光已。	Having seen this light,
['ZH_T21_1339_001:0641c11_13']	即時尋光來詣娑婆世界。	即時尋光來詣娑婆世界。	they immediately followed the light to the Sahā world.
['ZH_T21_1339_001:0641c11_19']	到祇陀林中。	到祇陀林中。	They arrived in the Jeta Grove.
['ZH_T21_1339_001:0641c12_13']	見釋迦牟尼如來入諸陀羅尼門。	見釋迦牟尼如來入諸陀羅尼門。	saw Śākyamuni Tathāgata enter various dhāraṇī gates.
['ZH_T21_1339_001:0641c13_9']	及見文殊師利法王子在佛左右。	及見文殊師利法王子在佛左右。	And saw Mañjuśrī, the Prince of the Dharma, at the Buddha's side.
['ZH_T21_1339_001:0641c13_18']	欲請世尊轉于法輪。	欲請世尊轉于法輪。	Wishing to request the World-Honored One to turn the wheel of the Dharma.
['ZH_T21_1339_001:0641c14_13']	爾時無量億千那由他夜叉之眾。	爾時無量億千那由他夜叉之眾。	At that time, there were countless koṭis of nayutas of yakṣa assemblies.
['ZH_T21_1339_001:0641c15_7']	及文殊師利諸菩薩摩訶薩。	及文殊師利諸菩薩摩訶薩。	And Mañjuśrī and the bodhisattva-mahāsattvas.
['ZH_T21_1339_001:0641c16_7']	及五百大弟子優婆塞優婆夷居士居士子。	及五百大弟子優婆塞優婆夷居士居士子。	And the five hundred great disciples, upāsakas, upāsikās, householders, and sons of householders.
['ZH_T21_1339_001:0641c16_18']	各各從佛入諸陀羅尼門。	各各從佛入諸陀羅尼門。	Each of them followed the Buddha and entered various dhāraṇī gates.
['ZH_T21_1339_001:0641c17_12']	爾時眾中有一比丘名曰雷音。	爾時眾中有一比丘名曰雷音。	At that time, there was a bhikṣu in the assembly named Thunder Sound.
['ZH_T21_1339_001:0641c18_7']	即從座起往至林中入禪三昧。	即從座起往至林中入禪三昧。	He immediately rose from his seat and went to the forest to enter the samādhi of meditation.
['ZH_T21_1339_001:0641c18_16']	時虛空中有諸魔眾。	時虛空中有諸魔眾。	At that time, there were various demon hordes in the sky.
['ZH_T21_1339_001:0641c19_11']	爾時眾中有一魔王名曰袒荼羅。	爾時眾中有一魔王名曰袒荼羅。	At that time, there was a māra king in the assembly named Tantuoluo.
['ZH_T21_1339_001:0641c20_2']	於虛空中作是思惟。	於虛空中作是思惟。	He thought like this in the sky:
['ZH_T21_1339_001:0641c20_10']	向者釋迦牟尼佛。	向者釋迦牟尼佛。	A while ago, Śākyamuni Buddha.
['ZH_T21_1339_001:0641c21_1']	與無量大眾前後圍遶。	與無量大眾前後圍遶。	Was surrounded by countless great assemblies in front and behind.
['ZH_T21_1339_001:0641c21_10']	而為說法獲大善利。	而為說法獲大善利。	And expounded the Dharma, gaining great good benefits.
['ZH_T21_1339_001:0641c22_2']	今此比丘復入禪定三昧。	今此比丘復入禪定三昧。	Now this bhikṣu has again entered dhyāna concentration.
['ZH_T21_1339_001:0641c22_14', 'ZH_T21_1339_001:0641c23_4']	我若不壞此比丘善根因緣。🔽此比丘必當於賢劫。	我若不壞此比丘善根因緣。 此比丘必當於賢劫。	If I do not destroy the causes and conditions of this bhikṣu's wholesome roots,
['ZH_T21_1339_001:0641c23_15']	成阿耨多羅三藐三菩提。	成阿耨多羅三藐三菩提。	this bhikṣu will certainly attain anuttarā-samyak-saṃbodhi in the Bhadrakalpa.
['ZH_T21_1339_001:0641c24_5']	成一切智獲大善利。	成一切智獲大善利。	He will accomplish omniscience and obtain great benefits.
['ZH_T21_1339_001:0641c24_12']	我今將諸眷屬。	我今將諸眷屬。	I will now, together with my retinue,
['ZH_T21_1339_001:0641c25_2']	壞彼比丘善根因緣。	壞彼比丘善根因緣。	destroy the causes and conditions of this bhikṣu's wholesome roots.
['ZH_T21_1339_001:0641c25_15']	爾時魔王即將九十二億眷屬。	爾時魔王即將九十二億眷屬。	At that time, Māra immediately led 92 koṭīs of his retinue
['ZH_T21_1339_001:0641c26_3']	往到祇陀林中。	往到祇陀林中。	to the Jeta Grove,
['ZH_T21_1339_001:0641c26_13']	掩蔽此比丘善根因緣。	掩蔽此比丘善根因緣。	and concealed the causes and conditions of this bhikṣu's wholesome roots.
['ZH_T21_1339_001:0641c27_1']	爾時雷音比丘。	爾時雷音比丘。	At that time, the bhikṣu Raṃbhā-ghoṣa
['ZH_T21_1339_001:0641c27_10']	甚大愁慼大聲叫言。	甚大愁慼大聲叫言。	was greatly distressed and cried out loudly, saying:
['ZH_T21_1339_001:0641c28_2']	南無十方三世無量諸佛。	南無十方三世無量諸佛。	Homage to the immeasurable buddhas of the ten directions and three times!
['ZH_T21_1339_001:0641c28_13']	南無十方三世無量諸法。	南無十方三世無量諸法。	Homage to the immeasurable teachings of the ten directions and three times!
['ZH_T21_1339_001:0641c29_3']	南無十方少分足人。	南無十方少分足人。	Homage to those in the ten directions who have partially attained [enlightenment]!
['ZH_T21_1339_001:0641c29_8']	如是唱已。	如是唱已。	Having chanted thus,
['ZH_T21_1339_001:0641c29_19']	爾時十方諸佛同聲唱言。	爾時十方諸佛同聲唱言。	at that time the buddhas of the ten directions all chanted together, saying:
['ZH_T21_1339_001:0642a01_8']	當以何法救彼比丘。	當以何法救彼比丘。	By what means should we save that bhikṣu?
['ZH_T21_1339_001:0642a01_18']	爾時寶王佛舉手而言。	爾時寶王佛舉手而言。	At that time, Buddha Ratnārcis raised his hand and said:
['ZH_T21_1339_001:0642a02_9']	是菩薩眾中頗有菩薩。	是菩薩眾中頗有菩薩。	Is there any bodhisattva in this assembly of bodhisattvas
['ZH_T21_1339_001:0642a02_17']	能救彼比丘苦不。	能救彼比丘苦不。	who can save that bhikṣu from suffering?
['ZH_T21_1339_001:0642a03_11']	爾時眾中有一菩薩名曰華聚。	爾時眾中有一菩薩名曰華聚。	At that time, there was a bodhisattva in the assembly named *Puṣpasaṃcaya.
['ZH_T21_1339_001:0642a04_2']	即從座起偏袒右肩。	即從座起偏袒右肩。	He immediately rose from his seat, bared his right shoulder,
['ZH_T21_1339_001:0642a04_11']	右膝著地合掌向佛。	右膝著地合掌向佛。	placed his right knee on the ground, joined his palms towards the Buddha,
['ZH_T21_1339_001:0642a05_6']	而白佛言當以何法勅彼袒荼羅。	而白佛言當以何法勅彼袒荼羅。	and said to the Buddha, What method should I use to command that Tavatimsa Heaven?
['ZH_T21_1339_001:0642a05_18']	爾時佛告華聚菩薩摩訶薩。	爾時佛告華聚菩薩摩訶薩。	At that time, the Buddha told the bodhisattva-mahāsattva *Puṣpasaṃcaya,
['ZH_T21_1339_001:0642a06_15']	汝不知耶我以諸佛祕法勅彼袒荼羅。	汝不知耶我以諸佛祕法勅彼袒荼羅。	Don't you know? I use the secret Dharma of the buddhas to command that Tavatimsa Heaven.
['ZH_T21_1339_001:0642a07_9']	爾時佛告華聚菩薩摩訶薩。	爾時佛告華聚菩薩摩訶薩。	At that time, the Buddha told the bodhisattva-mahāsattva *Puṣpasaṃcaya,
['ZH_T21_1339_001:0642a08_4']	我當以摩訶袒持陀羅尼章句。	我當以摩訶袒持陀羅尼章句。	I will use the Mahāsaṃnipāta Dhāraṇī chapter
['ZH_T21_1339_001:0642a08_15']	伏此波旬增彼比丘善根。	伏此波旬增彼比丘善根。	to subdue this Māra and increase the good roots of that bhikṣu.
['ZH_T21_1339_001:0642a09_9']	汝今諦聽當為汝說諸佛祕法。	汝今諦聽當為汝說諸佛祕法。	Listen attentively now, and I will tell you the secret Dharma of the buddhas.
['ZH_T21_1339_001:0642a10_9']	華聚白佛言唯然世尊願樂欲聞如是妙法。	華聚白佛言唯然世尊願樂欲聞如是妙法。	*Puṣpasaṃcaya said to the Buddha, Yes, World-Honored One, I joyfully wish to hear such wonderful Dharma.
['ZH_T21_1339_001:0642a10_18']	佛告華聚我今語汝。	佛告華聚我今語汝。	The Buddha told *Puṣpasaṃcaya, I now tell you,
['ZH_T21_1339_001:0642a11_8']	莫妄宣傳如是妙法。	莫妄宣傳如是妙法。	do not recklessly proclaim such wonderful Dharma.
['ZH_T21_1339_001:0642a11_15']	當以神明為證。	當以神明為證。	You should take the spirits as your witness.
['ZH_T21_1339_001:0642a12_4']	何以故名為神明。	何以故名為神明。	Why is it called the divine and bright?
['ZH_T21_1339_001:0642a12_16']	善男子如是當有十二夢王。	善男子如是當有十二夢王。	Good sons, there will be twelve such dream kings.
['ZH_T21_1339_001:0642a13_7']	見此一王者乃可為說。	見此一王者乃可為說。	Seeing this one king can be explained.
['ZH_T21_1339_001:0642a14_1']	爾時世尊即說陀羅尼章句。	爾時世尊即說陀羅尼章句。	At that time, the World-Honored One then spoke the dhāraṇī chapter.
['ZH_T21_1339_001:0642a20_4']	南無啒啒絰寫一㗣提易勤二那伽耶彌三莎呵四多絰咃一蒲耆稟婆二欝波多毘耶三蒲耆稟婆四劣破羅五阿㝹那多絰咃六阿㝹那多絰咃七復得究追八蒲耆稟婆九莎訶十說此法時。	南無啒啒絰寫一㗣提易勤二那伽耶彌三莎呵四多絰咃一蒲耆稟婆二欝波多毘耶三蒲耆稟婆四劣破羅五阿㝹那多絰咃六阿㝹那多絰咃七復得究追八蒲耆稟婆九莎訶十說此法時。	Namo jū jū ti xi ni ti yi qin na ga ya mi sha he duo ti tuo pu qi yin po u po tuo pi ya pu qi yin po lie po luo a nuo na duo ti tuo a nuo na duo ti tuo fu de jiu zui pu qi yin po sha he Speaking this Dharma,
['ZH_T21_1339_001:0642a20_17']	有八萬四千菩薩住少分足地。	有八萬四千菩薩住少分足地。	Eighty-four thousand bodhisattvas abided in the stage of partial perfection.
['ZH_T21_1339_001:0642a21_11']	有二十六萬比丘住辟支佛地。	有二十六萬比丘住辟支佛地。	Two hundred sixty thousand bhikṣus abided in the pratyekabuddha stage.
['ZH_T21_1339_001:0642a22_8']	復有三萬四千比丘尼得阿羅漢果。	復有三萬四千比丘尼得阿羅漢果。	Furthermore, thirty-four thousand bhikṣuṇīs attained the fruit of arhatship.
['ZH_T21_1339_001:0642a23_8']	有七萬優婆塞發阿耨多羅三藐三菩提心。	有七萬優婆塞發阿耨多羅三藐三菩提心。	Seventy thousand upāsakas gave rise to the mind of supreme, perfect enlightenment.
['ZH_T21_1339_001:0642a24_5']	有五百優婆夷遠塵離垢得法眼淨。	有五百優婆夷遠塵離垢得法眼淨。	Five hundred upāsakas became free from defilements and attained the pure Dharma eye.
['ZH_T21_1339_001:0642a24_16']	爾時華聚菩薩即讚佛言。	爾時華聚菩薩即讚佛言。	At that time, Bodhisattva Flower Cluster immediately praised the Buddha, saying:
