segmentnr	original	analyzed	translated
['ZH_T31_1595_014:0254c15_16']	云何得此清淨法？	云何得此清淨法？	How is this pure Dharma attained?
['ZH_T31_1595_014:0254c16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0254c16_11']	由轉阿黎耶識依故。	由轉阿黎耶識依故。	By transforming the basis of the ālaya-vijñāna.
['ZH_T31_1595_014:0254c16_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0254c18_4']	對治起時，離本識不淨品一分，與本識淨品一分相應，名為轉依。	對治起時，離本識不淨品一分，與本識淨品一分相應，名為轉依。	When the antidotes arise, they are separated from the impure part of the fundamental consciousness and correspond to the pure part of the fundamental consciousness, which is called the transformation of the basis.
['ZH_T31_1595_014:0254c19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0254c19_9']	由證得法身故。	由證得法身故。	Because of realizing the Dharma body.
['ZH_T31_1595_014:0254c19_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0254c20_6']	由此轉依，金剛道後證得法身。	由此轉依，金剛道後證得法身。	Because of this transformation of the basis, after the Diamond Path one realizes the Dharma body.
['ZH_T31_1595_014:0254c21_1']	滅德以外，其餘諸德名清淨法。	滅德以外，其餘諸德名清淨法。	Apart from the virtue of cessation, the remaining virtues are called pure dharmas.
['ZH_T31_1595_014:0254c21_13']	是證得類故，名清淨類法。	是證得類故，名清淨類法。	Because they are the class of realization, they are called the class of pure dharmas.
['ZH_T31_1595_014:0254c22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0254c22_8']	二果報類法。	二果報類法。	Second, the class of retribution dharmas.
['ZH_T31_1595_014:0254c22_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0254c23_11']	有如來法是果報類，如見色等智名果報法。	有如來法是果報類，如見色等智名果報法。	There are Tathāgata dharmas that are the class of retribution, such as the cognition that sees form and so forth, which is called a dharma of retribution.
['ZH_T31_1595_014:0254c23_19']	云何得此果報法？	云何得此果報法？	How does one obtain these dharmas of retribution?
['ZH_T31_1595_014:0254c24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0254c24_10']	由轉有色根依故。	由轉有色根依故。	Because of the transformation of the basis of the material faculties.
['ZH_T31_1595_014:0254c24_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0254c25_11']	對治起時，滅眼等五根色識，名為轉依。	對治起時，滅眼等五根色識，名為轉依。	When the antidotes arise, the material faculties such as the eyes are extinguished, which is called the transformation of the basis.
['ZH_T31_1595_014:0254c26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0254c26_11']	由證得果報勝智故。	由證得果報勝智故。	Because of realizing the superior cognition of retribution.
['ZH_T31_1595_014:0254c26_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0254c27_7']	由此轉依，諸佛得果報類智。	由此轉依，諸佛得果報類智。	By this transformation of the basis, Buddhas attain the knowledge of the class of retribution.
['ZH_T31_1595_014:0254c29_3']	此智於五塵中當十方世界眾生五根所生識，此智於五塵中起故名果報類。	此智於五塵中當十方世界眾生五根所生識，此智於五塵中起故名果報類。	This knowledge arises from the consciousnesses produced by the five sense organs of sentient beings in the worlds of the ten directions, and because it arises from the five sense objects, it is called the class of retribution.
['ZH_T31_1595_014:0255a01_2']	此果報類法是證得類故，名果報類法。	此果報類法是證得類故，名果報類法。	This class of dharmas of retribution is called the class of dharmas because it is attained through realization.
['ZH_T31_1595_014:0255a02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255a02_7']	三住類法。	三住類法。	Third, the class of dharmas of abiding.
['ZH_T31_1595_014:0255a02_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255a03_4']	如來遍證得一切法，名為住法。	如來遍證得一切法，名為住法。	The Tathāgata's universal attainment of all dharmas is called the dharma of abiding.
['ZH_T31_1595_014:0255a03_11']	云何得此住法？	云何得此住法？	How does one attain this dharma of abiding?
['ZH_T31_1595_014:0255a04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255a04_11']	由轉受行欲塵依故。	由轉受行欲塵依故。	By transforming the basis of receiving and engaging in sense objects.
['ZH_T31_1595_014:0255a04_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255a05_13']	對治起時，滅世間受行欲塵識，故名轉依。	對治起時，滅世間受行欲塵識，故名轉依。	When the antidote arises, it eliminates the consciousness that receives and engages in sense objects in the world, and is therefore called the transformation of the basis.
['ZH_T31_1595_014:0255a06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255a06_10']	由無量智慧住故。	由無量智慧住故。	Because of abiding in immeasurable wisdom.
['ZH_T31_1595_014:0255a06_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255a07_14']	由此轉依，如來得無量智住，無量境皆不忘失。	由此轉依，如來得無量智住，無量境皆不忘失。	By this transformation of the basis, the Tathāgata attains the abiding of immeasurable wisdom, and does not forget any of the immeasurable objects.
['ZH_T31_1595_014:0255a08_17']	此智即當受行欲塵觸中有忘失識，即是四不護體。	此智即當受行欲塵觸中有忘失識，即是四不護體。	This cognition is precisely the cognition of forgetting desires, objects, and touch among the six sense objects, which is the essence of the four forms of fearlessness.
['ZH_T31_1595_014:0255a09_13']	此住類法是證得類故，名住類法。	此住類法是證得類故，名住類法。	This class of dharmas of abiding is called the class of dharmas of abiding because it is the class of realization.
['ZH_T31_1595_014:0255a10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0255a10_8']	四自在類法。	四自在類法。	The four kinds of dharmas of mastery.
['ZH_T31_1595_014:0255a10_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0255a11_7']	於一切處勝能無礙，名為自在法。	於一切處勝能無礙，名為自在法。	The ability to be unobstructed in all places is called the dharma of mastery.
['ZH_T31_1595_014:0255a11_15']	云何得此自在法？	云何得此自在法？	How does one attain this dharma of mastery?
['ZH_T31_1595_014:0255a12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0255a12_14']	由轉種種業等攝自在依故。	由轉種種業等攝自在依故。	By transforming the basis of mastery that subsumes various activities, etc.
['ZH_T31_1595_014:0255a12_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0255a14_9']	於世間中有種種諸業，如耕種商賈等、或蓄聚財物，攝此種種事業。	於世間中有種種諸業，如耕種商賈等、或蓄聚財物，攝此種種事業。	In the world, there are various kinds of activities, such as plowing, planting, commerce, etc., or accumulating wealth, subsuming these various activities.
['ZH_T31_1595_014:0255a15_6']	對治起時，滅此業等識，名為轉依。	對治起時，滅此業等識，名為轉依。	When the antidotes arise, the consciousness that eliminates these activities, etc., is called the transformation of the basis.
['ZH_T31_1595_014:0255a16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0255a17_2']	由此於一切十方世界，無礙六通智自在故。	由此於一切十方世界，無礙六通智自在故。	Because of this, one has mastery over the cognition of the six supernormal powers without obstruction in all worlds in the ten directions.
['ZH_T31_1595_014:0255a17_5']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0255a18_3']	由此轉依，於十方世界得無礙六通智。	由此轉依，於十方世界得無礙六通智。	By this transformation of the basis, one attains the cognition of the six supernormal powers without obstruction in the worlds in the ten directions.
['ZH_T31_1595_014:0255a18_19']	此自在法是證得類故，名自在類法。	此自在法是證得類故，名自在類法。	Because this sovereign dharma is the kind that is realized, it is called the sovereign kind of dharma.
['ZH_T31_1595_014:0255a19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255a19_8']	五言說類法。	五言說類法。	Fifth, the kind of dharma of speech.
['ZH_T31_1595_014:0255a19_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255a20_17']	如來有不共得四無礙解，於正說中具足勝能，名言說法。	如來有不共得四無礙解，於正說中具足勝能，名言說法。	The Tathāgata has four unobstructed eloquences that are not shared in common, and is fully endowed with the ability to speak correctly, which is called the dharma of speech.
['ZH_T31_1595_014:0255a21_5']	云何得此言說法？	云何得此言說法？	How does one attain this dharma of speech?
['ZH_T31_1595_014:0255a22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255a22_15']	由轉一切見聞覺知言說依故。	由轉一切見聞覺知言說依故。	By transforming the basis of all seen, heard, cognized, and known speech.
['ZH_T31_1595_014:0255a22_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255a24_15']	於世間中有見聞覺知四種言說，依六識境起意識分別，由此分別生四種言說。	於世間中有見聞覺知四種言說，依六識境起意識分別，由此分別生四種言說。	In the world, there are four kinds of speech: seeing, hearing, cognizing, and knowing. The conceptualization of the six consciousnesses arises based on objects, and from this conceptualization, four kinds of speech are produced.
['ZH_T31_1595_014:0255a25_12']	對治起時，滅此言說識，名為轉依。	對治起時，滅此言說識，名為轉依。	When the antidotes arise, this speech consciousness is extinguished, which is called the transformation of the basis.
['ZH_T31_1595_014:0255a26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255a27_1']	由此能飽滿一切眾生心，正說智自在故。	由此能飽滿一切眾生心，正說智自在故。	Because by this one is able to satisfy the minds of all sentient beings with the sovereign knowledge of correct speech.
['ZH_T31_1595_014:0255a27_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255a29_2']	由此轉依，如來於四言說中得不共四無礙解，能稱眾生根性，如意說法皆令得果。	由此轉依，如來於四言說中得不共四無礙解，能稱眾生根性，如意說法皆令得果。	Due to this transformation of the basis, the Tathāgata attains the four unobstructed abilities unique to him among the four kinds of speech, able to accord with the capacities of sentient beings and speak the Dharma as he wishes, causing them all to attain the fruits.
['ZH_T31_1595_014:0255a29_18']	此言說法是證得類故，名言說類法。	此言說法是證得類故，名言說類法。	This Dharma of speech is of the category of realization, thus it is called the Dharma of the category of speech.
['ZH_T31_1595_014:0255b01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255b01_8']	六拔濟類法。	六拔濟類法。	Sixth, the Dharma of the category of deliverance.
['ZH_T31_1595_014:0255b01_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255b02_8']	是諸佛利益安樂眾生意，即是大悲。	是諸佛利益安樂眾生意，即是大悲。	The intention to benefit and bring peace and happiness to sentient beings is precisely great compassion.
['ZH_T31_1595_014:0255b02_15']	云何得此拔濟？	云何得此拔濟？	How does one attain this deliverance?
['ZH_T31_1595_014:0255b03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255b03_16']	由轉一切災橫過失拔濟意依故。	由轉一切災橫過失拔濟意依故。	Because of the transformation of the basis of the intention to deliver from all calamities, misfortunes, and faults.
['ZH_T31_1595_014:0255b04_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255b06_1']	於世間中如王等所起災橫，菩薩昔由善友力自勢力財物力等，拔濟眾生災橫過失。	於世間中如王等所起災橫，菩薩昔由善友力自勢力財物力等，拔濟眾生災橫過失。	In the world, the calamities and misfortunes brought about by kings and others, the bodhisattva formerly delivered sentient beings from calamities and misfortunes by the power of good friends, the power of his own strength, the power of wealth, and so forth.
['ZH_T31_1595_014:0255b06_17']	對治起時，滅此拔濟識，名為轉依。	對治起時，滅此拔濟識，名為轉依。	When the antidotes arise, this consciousness of deliverance is extinguished, which is called the transformation of the basis.
['ZH_T31_1595_014:0255b07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255b08_1']	由此一切眾生災橫過失拔濟智自在故。	由此一切眾生災橫過失拔濟智自在故。	Because of the mastery of the wisdom that delivers from all calamities, misfortunes, and faults of sentient beings.
['ZH_T31_1595_014:0255b08_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255b09_4']	由此轉依，能如意拔濟一切眾生災橫過失。	由此轉依，能如意拔濟一切眾生災橫過失。	By this transformation of the support, one is able to rescue all sentient beings from calamities, faults, and misfortunes as one wishes.
['ZH_T31_1595_014:0255b10_2']	此拔濟法是證得類故，名拔濟類法。	此拔濟法是證得類故，名拔濟類法。	Because this method of rescue is the class of realization, it is called the class of methods of rescue.
['ZH_T31_1595_014:0255b11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255b12_1']	如此六種類法所攝諸佛如來法身應知。	如此六種類法所攝諸佛如來法身應知。	It should be known that the Dharma body of all Buddha Tathāgatas is included in these six kinds of dharmas.
['ZH_T31_1595_014:0255b12_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255b12_20']	此六法，前四是自利、後二是利他。	此六法，前四是自利、後二是利他。	Of these six dharmas, the first four are for one's own benefit, and the last two are for benefiting others.
['ZH_T31_1595_014:0255b14_4']	利他有二種，一永利、二暫利，永利是真實，暫利是假名。	利他有二種，一永利、二暫利，永利是真實，暫利是假名。	Benefiting others is of two kinds: permanent benefit and temporary benefit. Permanent benefit is true, and temporary benefit is provisional.
['ZH_T31_1595_014:0255b15_2']	並是法身證得類，故言攝法，應如此知。	並是法身證得類，故言攝法，應如此知。	They are all the class of realization of the Dharma body, so it is said that they include the dharmas. It should be known in this way.
['ZH_T31_1595_014:0255b16_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255b16_18']	諸佛法身為可說有差別、為無差別？	諸佛法身為可說有差別、為無差別？	Can it be said that there are differences in the Dharma body of all Buddhas, or is it without difference?
['ZH_T31_1595_014:0255b17_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255b17_17']	十方諸佛為同一法身、為當有異？	十方諸佛為同一法身、為當有異？	Are the Buddhas of the ten directions the same in their Dharma body, or are there differences?
['ZH_T31_1595_014:0255b18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255b18_18']	由依止意用業無異故，應知無差別。	由依止意用業無異故，應知無差別。	It should be known that there is no difference because of the non-difference of support, intention, function, and activity.
['ZH_T31_1595_014:0255b19_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255b22_1']	諸佛同以法身為依止，於眾生利益安樂意用亦同，於眾生中現成正覺乃至般涅槃此業亦同，由此義故，應知諸佛法身無差別。	諸佛同以法身為依止，於眾生利益安樂意用亦同，於眾生中現成正覺乃至般涅槃此業亦同，由此義故，應知諸佛法身無差別。	All Buddhas are the same in taking the Dharma body as their support, in their intention to benefit and bring peace to sentient beings, and in manifesting perfect enlightenment and parinirvāṇa among sentient beings. This activity is also the same. For this reason, it should be known that the Dharma bodies of all Buddhas are undifferentiated.
['ZH_T31_1595_014:0255b23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255b23_17']	由無量正覺等事故，應知有差別。	由無量正覺等事故，應知有差別。	It should be known that there is differentiation due to the innumerable events of perfect enlightenment, etc.
['ZH_T31_1595_014:0255b24_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255b26_4']	有諸佛於法身已得正覺乃至已般涅槃，有諸佛正得正覺，有諸佛當得正覺，乃至般涅槃亦爾。	有諸佛於法身已得正覺乃至已般涅槃，有諸佛正得正覺，有諸佛當得正覺，乃至般涅槃亦爾。	There are Buddhas who have already attained perfect enlightenment and have already entered parinirvāṇa in the Dharma body, there are Buddhas who are presently attaining perfect enlightenment, and there are Buddhas who will attain perfect enlightenment in the future. The same is true for parinirvāṇa.
['ZH_T31_1595_014:0255b27_7']	如此等有無量事前後不同，是故應知法身有差別。	如此等有無量事前後不同，是故應知法身有差別。	There are innumerable such events that occur before and after in different ways. Therefore, it should be known that the Dharma body has differentiation.
['ZH_T31_1595_014:0255b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255b28_12']	如法身，受用身亦爾。	如法身，受用身亦爾。	Like the Dharma body, the enjoyment body is also so.
['ZH_T31_1595_014:0255b28_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255b29_11']	諸佛應身無差別有差別，義如法身。	諸佛應身無差別有差別，義如法身。	The enjoyment bodies of all Buddhas are undifferentiated and yet differentiated, the meaning of which is the same as that of the Dharma body.
['ZH_T31_1595_014:0255c01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0255c01_16']	由依止業不異故，應知無差別。	由依止業不異故，應知無差別。	It should be known that they are undifferentiated due to the non-difference of support and activity.
['ZH_T31_1595_014:0255c01_19']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0255c03_4']	十方諸佛應身同依止法身，依止不異，故應身無差別。	十方諸佛應身同依止法身，依止不異，故應身無差別。	The response bodies of the buddhas of the ten directions all rely on the same Dharma body. Since the reliance is not different, the response bodies are without distinction.
['ZH_T31_1595_014:0255c05_1']	應身以化身為業，諸佛應身無不皆為化身依止，起於化身以業同故無有差別。	應身以化身為業，諸佛應身無不皆為化身依止，起於化身以業同故無有差別。	The response body takes the transformation body as its function. There is no response body of the buddhas that does not rely on the transformation body. It arises from the transformation body. Because the function is the same, there is no distinction.
['ZH_T31_1595_014:0255c06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0255c07_3']	不由能依止差別故無差別，無量依止轉依故。	不由能依止差別故無差別，無量依止轉依故。	It is not without distinction because of the distinction in the support. This is because the support of the innumerable turns to reliance.
['ZH_T31_1595_014:0255c07_6']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0255c08_19']	無量菩薩修道轉依，如菩薩數量，應身亦爾，不由依止無差別說無差別。	無量菩薩修道轉依，如菩薩數量，應身亦爾，不由依止無差別說無差別。	The innumerable bodhisattvas cultivate the path and turn to reliance. Just as there are the numbers of bodhisattvas, so too are the response bodies. It is not said to be without distinction because the support is without distinction.
['ZH_T31_1595_014:0255c09_14']	由身各異，應身亦爾，故有差別。	由身各異，應身亦爾，故有差別。	Because the bodies are each different, the response bodies are also like this, and therefore there is distinction.
['ZH_T31_1595_014:0255c10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0255c10_13']	變化身，應知如受用身。	變化身，應知如受用身。	It should be known that the transformation body is like the enjoyment body.
['ZH_T31_1595_014:0255c10_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0255c11_14']	由依法身故無差別，由依應身故有差別。	由依法身故無差別，由依應身故有差別。	Because it relies on the Dharma body, there is no distinction. Because it relies on the response body, there is distinction.
['ZH_T31_1595_014:0255c12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0255c12_15']	此法身應知與幾種功德相應？	此法身應知與幾種功德相應？	It should be known that this Dharma body is associated with how many kinds of merits?
['ZH_T31_1595_014:0255c17_19']	與最清淨四無量相應，與八解脫、八制入、十一切入、無諍三摩提、願智、四無礙解、六通慧、三十二大人相、八十小相、四種一切相清淨、十力、四無畏、四不護、三念處、拔除習氣、無忘失法、大悲、十八不共法、一切相最勝智等諸法相應。	與最清淨四無量相應，與八解脫、八制入、十一切入、無諍三摩提、願智、四無礙解、六通慧、三十二大人相、八十小相、四種一切相清淨、十力、四無畏、四不護、三念處、拔除習氣、無忘失法、大悲、十八不共法、一切相最勝智等諸法相應。	He is associated with the most pure four immeasurables, the eight liberations, eight spheres of mastery, ten spheres of totality, the samādhi of non-contentiousness, the knowledge of the aspiration [to enlightenment], the four unobstructed understandings, the six supernormal knowledges, the thirty-two major marks of a great man, the eighty minor marks, the four kinds of purity of all aspects, the ten powers, the four kinds of fearlessness, the four kinds of non-protection, the three foundations of mindfulness, the eradication of habitual tendencies, the Dharma of non-forgetfulness, great compassion, the eighteen distinctive abilities, and the supreme knowledge of all aspects and other dharmas.
['ZH_T31_1595_014:0255c18_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255c18_17']	此身與諸功德法相應，故名法身。	此身與諸功德法相應，故名法身。	This body is associated with various meritorious dharmas, and is therefore called the Dharma body.
['ZH_T31_1595_014:0255c19_9']	欲顯相應法，故為此問。	欲顯相應法，故為此問。	In order to manifest the associated dharmas, this question is asked.
['ZH_T31_1595_014:0255c20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0255c20_7']	此中說偈。	此中說偈。	A verse is spoken here.
['ZH_T31_1595_014:0255c20_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0255c21_11']	偈有兩義，一顯如來功德、二顯恭敬有功德人。	偈有兩義，一顯如來功德、二顯恭敬有功德人。	The verse has two meanings: first, it manifests the merits of the Tathāgata; second, it manifests the respect for those with merits.
['ZH_T31_1595_014:0255c22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0255c23_0']	於眾生大悲，　　離諸結縛意，	於眾生大悲，　　離諸結縛意，	Great compassion for sentient beings, with a mind free from all bonds,
['ZH_T31_1595_014:0255c24_13']	不離眾生意，　　利樂意頂禮。	不離眾生意，　　利樂意頂禮。	Not apart from the intention to benefit sentient beings, the intention to bring them happiness, I pay homage.
['ZH_T31_1595_014:0255c25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0255c25_8']	於眾生大悲。	於眾生大悲。	Great compassion for sentient beings.
['ZH_T31_1595_014:0255c25_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0255c26_1']	此下一偈顯四無量。	此下一偈顯四無量。	The following verse shows the four immeasurables.
['ZH_T31_1595_014:0255c26_8']	此句即明大悲。	此句即明大悲。	This line clarifies great compassion.
['ZH_T31_1595_014:0255c27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0255c27_8']	離諸結縛意。	離諸結縛意。	The intention to be free from all bonds and attachments.
['ZH_T31_1595_014:0255c27_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0255c28_6']	此句明大慈，離染著意與眾生樂。	此句明大慈，離染著意與眾生樂。	This line clarifies great loving-kindness, the intention to be free from defilements and bring happiness to sentient beings.
['ZH_T31_1595_014:0255c29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0255c29_8']	不離眾生意。	不離眾生意。	Not apart from the intention to benefit sentient beings.
['ZH_T31_1595_014:0255c29_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0256a01_14']	此句明大喜，眾生若已離苦受樂則恒於彼起歡喜心。	此句明大喜，眾生若已離苦受樂則恒於彼起歡喜心。	This line clarifies great sympathetic joy, always giving rise to a joyful mind towards sentient beings who have already been freed from suffering and are experiencing happiness.
['ZH_T31_1595_014:0256a02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256a02_8']	利樂意頂禮。	利樂意頂禮。	The intention to bring them benefit and happiness, I pay homage.
['ZH_T31_1595_014:0256a02_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0256a03_11']	此句明大捨，捨不拔苦與樂意，常懷利樂意。	此句明大捨，捨不拔苦與樂意，常懷利樂意。	This line clarifies great equanimity, the intention to neither remove suffering nor bring happiness, but always harboring the intention to bring benefit and happiness.
['ZH_T31_1595_014:0256a04_7']	又捨怨親等相，常懷平等利樂意。	又捨怨親等相，常懷平等利樂意。	Moreover, abandoning the distinctions between enemies and friends, always harboring the impartial intention to bring benefit and happiness.
['ZH_T31_1595_014:0256a04_17']	由有此德，是故頂禮。	由有此德，是故頂禮。	Because of possessing these virtues, therefore I pay homage.
['ZH_T31_1595_014:0256a05_17']	復次離諸結縛意者，明離外道及二乘悲心。	復次離諸結縛意者，明離外道及二乘悲心。	Next, the phrase with a mind free from all bonds clarifies the absence of the compassionate mind of non-Buddhists and the Two Vehicles.
['ZH_T31_1595_014:0256a07_14']	外道悲心緣眾生起為結，二乘悲心緣法起為縛，如來大悲不緣此二起故言離。	外道悲心緣眾生起為結，二乘悲心緣法起為縛，如來大悲不緣此二起故言離。	The compassionate mind of non-Buddhists arises in relation to sentient beings, which is a bond. The compassionate mind of the Two Vehicles arises in relation to dharmas, which is a fetter. The great compassion of the Tathāgata does not arise in relation to these two, and thus it is said to be free.
['ZH_T31_1595_014:0256a08_6']	大悲既爾，慈等亦然。	大悲既爾，慈等亦然。	Since great compassion is like this, so are loving-kindness and the others.
['ZH_T31_1595_014:0256a12_7']	不離眾生意者，雖離眾生及法緣，如來於眾生常不離四無量意，於有苦者不離拔苦意，於無樂者不離與樂意，於己離苦受樂者不離歡喜意，於如此眾生不離平等意利樂意。	不離眾生意者，雖離眾生及法緣，如來於眾生常不離四無量意，於有苦者不離拔苦意，於無樂者不離與樂意，於己離苦受樂者不離歡喜意，於如此眾生不離平等意利樂意。	The phrase with a mind that is never apart from sentient beings means that although it is free from the conditions of sentient beings and dharmas, the Tathāgata's mind of the four immeasurables is always not apart from sentient beings. For those who suffer, he is never apart from the intention to eliminate their suffering. For those who lack joy, he is never apart from the intention to bestow joy. For those who have left suffering and are experiencing joy, he is never apart from the intention of rejoicing. For such sentient beings, he is never apart from the intention of impartial benefit and joy.
['ZH_T31_1595_014:0256a13_7']	頂禮者，令得出世益為利、令得世間益為樂。	頂禮者，令得出世益為利、令得世間益為樂。	Bowing means enabling them to attain the benefit of transcending the world and enabling them to attain the benefit of the mundane world.
['ZH_T31_1595_014:0256a13_15']	四無量具有二益。	四無量具有二益。	The four immeasurables possess both kinds of benefits.
['ZH_T31_1595_014:0256a14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256a15_0']	解脫一切障，　　降伏世智者，	解脫一切障，　　降伏世智者，	Liberated from all obstructions, subduing the worldly wise ones,
['ZH_T31_1595_014:0256a16_13']	應知智遍滿，　　心解脫頂禮。	應知智遍滿，　　心解脫頂禮。	One should know the wisdom that pervades, the mind liberated, I pay homage.
['ZH_T31_1595_014:0256a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256a17_8']	解脫一切障。	解脫一切障。	Liberated from all obstructions.
