segmentnr	original	analyzed	folio	translated
['ZH_T37_1745_001:0091b12_12']	不從小大，故知是頓。	不從小大，故知是頓。	001	It is not from small to great, so it is known to be sudden.
['ZH_T37_1745_001:0091b13_1']	已知分者，次釋其名。	已知分者，次釋其名。	001	Having understood the divisions, next explain the name.
['ZH_T37_1745_001:0091b14_1']	今言「佛說無量壽經」者，蓋乃標經部別名也。	今言「佛說無量壽經」者，蓋乃標經部別名也。	001	Now, The Buddha Speaks the Sutra of Immeasurable Life is the specific name of the sutra.
['ZH_T37_1745_001:0091b14_17']	諸經所以皆首題其名，為示所明法。	諸經所以皆首題其名，為示所明法。	001	The reason why all sutras have titles at the beginning is to show the Dharma that is explained.
['ZH_T37_1745_001:0091b16_1']	此經宗顯無量壽佛所行、所成及所攝化，故始舉之。	此經宗顯無量壽佛所行、所成及所攝化，故始舉之。	001	This sutra focuses on revealing the practices, accomplishments, and teachings of the Buddha of Immeasurable Life, so it begins with that.
['ZH_T37_1745_001:0091b16_22']	但彼諸經得名不同，或但就法，如《涅槃》等；	但彼諸經得名不同，或但就法，如《涅槃》等；	001	However, the names of those sutras are not the same. Some are based solely on the Dharma, like the Nirvana Sutra;
['ZH_T37_1745_001:0091b17_18']	或唯就人，如《提謂經》、《太子經》等；	或唯就人，如《提謂經》、《太子經》等；	001	some are only based on people, like the Sutra of Tiwei and the Sutra of the Crown Prince;
['ZH_T37_1745_001:0091b18_6']	或單就事，如《枯樹經》等；	或單就事，如《枯樹經》等；	001	some are based solely on events, like the Sutra of the Withered Tree;
['ZH_T37_1745_001:0091b18_25']	或偏就喻，如《大雲經》、《寶篋經》等；	或偏就喻，如《大雲經》、《寶篋經》等；	001	some are based solely on metaphors, like the Great Cloud Sutra and the Sutra of the Jewel Chest;
['ZH_T37_1745_001:0091b19_11']	或有就時，如《時非時經》；	或有就時，如《時非時經》；	001	some are based on time, like the Sutra of Time and Non-Time;
['ZH_T37_1745_001:0091b20_6']	或就處所，如《楞伽經》、《伽耶山頂經》等。	或就處所，如《楞伽經》、《伽耶山頂經》等。	001	some are based on locations, like the Sutra of Lanka and the Sutra on the Peak of Mount Gaya.
['ZH_T37_1745_001:0091b21_1']	或人法雙題，如《維摩經》、《勝鬘經》等；	或人法雙題，如《維摩經》、《勝鬘經》等；	001	Some have both person and dharma in the title, such as the Vimalakīrti Sūtra and the Śrīmālā Sūtra;
['ZH_T37_1745_001:0091b21_18']	或事法並舉，如彼方等《大集經》等；	或事法並舉，如彼方等《大集經》等；	001	Some have both event and dharma, such as the Vaipulya Mahāsaṃnipāta Sūtra;
['ZH_T37_1745_001:0091b22_15']	或法喻並彰，如《華嚴》、《法華經》等；	或法喻並彰，如《華嚴》、《法華經》等；	001	Some have both dharma and metaphor, such as the Flower Ornament Sūtra and the Lotus Sūtra;
['ZH_T37_1745_001:0091b23_6']	或人法雙舉，如《舍利子問疾經》等。	或人法雙舉，如《舍利子問疾經》等。	001	Some have both person and dharma, such as the Śāriputra's Inquiry about Illness Sūtra.
['ZH_T37_1745_001:0091b23_11']	如是非一。	如是非一。	001	There are many such cases.
['ZH_T37_1745_001:0091b23_21']	今此經者，就人為名。	今此經者，就人為名。	001	This sūtra is named after the person.
['ZH_T37_1745_001:0091b24_8', 'ZH_T37_1745_001:0091b24_20']	初列人，凡有四種：🔽一舉說人，如《維摩》等；	初列人，凡有四種： 一舉說人，如《維摩》等；	001	First, there are four kinds of people listed:🔽First, citing the speaker, such as the Vimalakīrti Sūtra;
['ZH_T37_1745_001:0091b25_10']	二舉問人，如《文殊問》等；	二舉問人，如《文殊問》等；	001	Second, citing the questioner, such as the Mañjuśrī's Inquiry Sūtra;
['ZH_T37_1745_001:0091b25_17']	三舉所說之人。	三舉所說之人。	001	Third, citing the person being spoken about,
['ZH_T37_1745_001:0091b26_1']	如《太子經》等；	如《太子經》等；	001	Such as the Crown Prince Sūtra;
['ZH_T37_1745_001:0091b26_23', 'ZH_T37_1745_001:0091b27_12']	四舉所化之人，如《須摩提女》、《玉瑘經》等。🔽今此經首，通舉能說及所說人。	四舉所化之人，如《須摩提女》、《玉瑘經》等。 今此經首，通舉能說及所說人。	001	Fourth, citing the person being transformed, such as the Sūtra of the Maiden Sumāgadhā and the Jade Forest Sūtra.🔽This sūtra at the beginning generally cites both the speaker and the person being spoken about.
['ZH_T37_1745_001:0091b28_2']	初言「佛」者，舉能說人。	初言「佛」者，舉能說人。	001	First, Buddha cites the speaker.
['ZH_T37_1745_001:0091b28_15']	「無量壽佛」者，舉所說人。	「無量壽佛」者，舉所說人。	001	Amitābha Buddha refers to the speaker.
['ZH_T37_1745_001:0091b29_7']	起說不同，凡有五種，如龍樹說：	起說不同，凡有五種，如龍樹說：	001	There are five different ways of initiating speech, as taught by Nāgārjuna:
['ZH_T37_1745_001:0091c01_13']	一佛自說、二聖資說、三諸天說、四神仙等說、五變化人說。	一佛自說、二聖資說、三諸天說、四神仙等說、五變化人說。	001	1. The Buddha speaks himself, 2. the sages speak, 3. the devas speak, 4. the sages and immortals speak, 5. the transformed beings speak.
['ZH_T37_1745_001:0091c02_7']	此經佛說，為簡餘四，是故舉佛。	此經佛說，為簡餘四，是故舉佛。	001	This sūtra is spoken by the Buddha, in order to distinguish it from the other four, therefore the Buddha is mentioned.
['ZH_T37_1745_001:0091c02_20']	佛者，外國語也，此翻名覺。	佛者，外國語也，此翻名覺。	001	Buddha is a foreign language term, which is translated as enlightened one in this [language].
['ZH_T37_1745_001:0091c03_4']	覺有兩義：	覺有兩義：	001	Enlightenment has two meanings:
['ZH_T37_1745_001:0091c03_15']	一覺察名覺，對煩惱障。	一覺察名覺，對煩惱障。	001	1. The meaning of being aware, which is opposed to the afflictive hindrances.
['ZH_T37_1745_001:0091c04_19']	煩惱侵害，事等如賊，唯聖覺知，不為其害，故名為覺。	煩惱侵害，事等如賊，唯聖覺知，不為其害，故名為覺。	001	Afflictions harm like thieves, only the sages are aware of them and are not harmed by them, therefore it is called being aware.
['ZH_T37_1745_001:0091c05_10']	此之一義，如《涅槃》釋。	此之一義，如《涅槃》釋。	001	This one meaning is explained in the Mahāparinirvāṇa Sūtra.
['ZH_T37_1745_001:0091c05_21']	二覺悟名覺，對其智障。	二覺悟名覺，對其智障。	001	2. The meaning of being awakened, which is opposed to the cognitive hindrances.
['ZH_T37_1745_001:0091c07_7']	無明眠寢，事等如睡，聖慧一起，朗然大悟，如睡得悟，故名為覺。	無明眠寢，事等如睡，聖慧一起，朗然大悟，如睡得悟，故名為覺。	001	Ignorance is like sleep, the holy wisdom arises and is greatly awakened, like one who has slept and has been awakened, therefore it is called being awakened.
['ZH_T37_1745_001:0091c07_17']	所對無明，有其二種：	所對無明，有其二種：	001	The ignorance that is opposed [to enlightenment] has two kinds:
['ZH_T37_1745_001:0091c08_11']	一是迷理性、結無明，迷覆實性。	一是迷理性、結無明，迷覆實性。	001	The first is the ignorance that is deluded about the nature of reality, which obscures and covers the true nature.
['ZH_T37_1745_001:0091c09_4']	對除於彼，變妄契真，悟實名覺。	對除於彼，變妄契真，悟實名覺。	001	Opposing and eliminating that, one transforms delusion and accords with truth, and the realization of the truth is called enlightenment.
['ZH_T37_1745_001:0091c09_15']	二事中無知，迷諸法相。	二事中無知，迷諸法相。	001	The second is the ignorance about the characteristics of phenomena.
['ZH_T37_1745_001:0091c10_19']	對除於彼，悟解一切善、惡、無記三聚等法，故名為覺。	對除於彼，悟解一切善、惡、無記三聚等法，故名為覺。	001	Opposing and eliminating that, one realizes and understands all good, evil, and neutral dharmas, and so forth, and is therefore called enlightenment.
['ZH_T37_1745_001:0091c12_12']	故《持地》云「於義饒益聚、非義饒益聚、非非義饒益聚，平等開覺，故名為佛。	故《持地》云「於義饒益聚、非義饒益聚、非非義饒益聚，平等開覺，故名為佛。	001	Therefore, the Sutra of the Wise and Foolish says, In the aggregate of beneficial meaning, the aggregate of non-beneficial meaning, and the aggregate of neither beneficial nor non-beneficial meaning, one equally realizes enlightenment, and is therefore called a Buddha.
['ZH_T37_1745_001:0091c13_19']	」義益是善、非義是不善、非非義是無記，於此悉知，故名為覺。	」義益是善、非義是不善、非非義是無記，於此悉知，故名為覺。	001	 Beneficial meaning is good, non-beneficial meaning is bad, and neither beneficial nor non-beneficial meaning is neutral. Understanding all of this is called enlightenment.
['ZH_T37_1745_001:0091c14_18']	既能自覺，復能覺他，覺行窮滿，故名為佛。	既能自覺，復能覺他，覺行窮滿，故名為佛。	001	Having already been able to realize oneself, one is also able to realize others. The practice of enlightenment is complete, and one is therefore called a Buddha.
['ZH_T37_1745_001:0091c15_7']	言自覺者，簡異凡夫；	言自覺者，簡異凡夫；	001	The term self-realization distinguishes one from ordinary beings;
['ZH_T37_1745_001:0091c15_17']	導言覺他，別異二乘；	導言覺他，別異二乘；	001	The term realization of others distinguishes one from the two vehicles;
['ZH_T37_1745_001:0091c16_6']	覺行窮滿，分異菩薩。	覺行窮滿，分異菩薩。	001	The complete perfection of the practice of realization distinguishes one from bodhisattvas.
['ZH_T37_1745_001:0091c16_15']	是故獨此偏名為佛。	是故獨此偏名為佛。	001	Therefore, only this is exclusively called the Buddha.
['ZH_T37_1745_001:0091c17_4']	口音陳唱，目之為說。	口音陳唱，目之為說。	001	The spoken words are called the teaching.
['ZH_T37_1745_001:0091c17_16']	「無量壽」者，是其所說。	「無量壽」者，是其所說。	001	Immeasurable Life is what is taught.
['ZH_T37_1745_001:0091c18_12']	此經宣說無量壽佛所行、所成及所攝化。	此經宣說無量壽佛所行、所成及所攝化。	001	This sutra proclaims the practices, accomplishments, and the transformed beings that the Buddha of Immeasurable Life has engaged in and accomplished.
['ZH_T37_1745_001:0091c19_11']	言所行者，宣說彼佛本所起願、本所修行。	言所行者，宣說彼佛本所起願、本所修行。	001	As for the practices, it proclaims the original vows and practices that the Buddha originally undertook.
['ZH_T37_1745_001:0091c20_10']	言所成者，說今所成法身、淨土二種之果。	言所成者，說今所成法身、淨土二種之果。	001	As for the accomplishments, it speaks of the two fruits that are now accomplished: the Dharma body and the Pure Land.
['ZH_T37_1745_001:0091c21_18']	言所攝者，普攝十方有緣眾生同往彼國，道法化益，名為所攝。	言所攝者，普攝十方有緣眾生同往彼國，道法化益，名為所攝。	001	As for the transformed beings, it universally gathers the beings of the ten directions who have karmic affinity and goes to that land together. The teaching and transformation of the Way is called the transformed beings.
['ZH_T37_1745_001:0091c23_7']	又今一切諸菩薩等，學其所行、得彼所成、同其所攝，名所攝矣。	又今一切諸菩薩等，學其所行、得彼所成、同其所攝，名所攝矣。	001	Moreover, all the bodhisattvas now study the practices, attain the accomplishments, and are the same as the transformed beings, which is called the transformed beings.
['ZH_T37_1745_001:0091c23_17']	此等差別，不可備舉。	此等差別，不可備舉。	001	These distinctions cannot be fully enumerated.
['ZH_T37_1745_001:0091c24_10']	攝德從人，是故但云說無量壽。	攝德從人，是故但云說無量壽。	001	Merging the virtues with the person, therefore it is simply said to be teaching the Immeasurable Life.
['ZH_T37_1745_001:0091c24_16']	佛名有二種：	佛名有二種：	001	The names of Buddhas are of two kinds:
['ZH_T37_1745_001:0091c25_1']	一通、二別。	一通、二別。	001	one is general, the other specific.
['ZH_T37_1745_001:0091c25_13']	如來、應供等，是其通名。	如來、應供等，是其通名。	001	Tathāgata, Arhat, etc., are its general names.
['ZH_T37_1745_001:0091c26_6']	釋迦、彌勒、無量壽等，是其別稱。	釋迦、彌勒、無量壽等，是其別稱。	001	Śākyamuni, Maitreya, Amitābha, etc., are its specific appellations.
['ZH_T37_1745_001:0091c27_11']	別中立名，乃有種種，或從種性，如釋迦佛、迦葉佛等；	別中立名，乃有種種，或從種性，如釋迦佛、迦葉佛等；	001	There are various ways of naming specifically, such as by lineage, like Śākyamuni Buddha and Kāśyapa Buddha;
['ZH_T37_1745_001:0091c28_6']	或從色身，如身尊佛、身上佛等。	或從色身，如身尊佛、身上佛等。	001	or by physical appearance, like Buddha of Venerable Body and Buddha of Superior Body.
['ZH_T37_1745_001:0091c29_1']	或從音聲，如妙音佛、妙聲佛等；	或從音聲，如妙音佛、妙聲佛等；	001	Or by voice, like Buddha of Wonderful Sound and Buddha of Wonderful Voice;
['ZH_T37_1745_001:0091c29_12']	或從光明，如普光佛等；	或從光明，如普光佛等；	001	or by light, like Buddha of Universal Light;
['ZH_T37_1745_001:0092a01_6']	或從內德、或就譬說，如是非一。	或從內德、或就譬說，如是非一。	001	or by inner virtue, or by analogy, there are many such cases.
['ZH_T37_1745_001:0092a01_15']	此佛從其壽命彰名。	此佛從其壽命彰名。	001	This Buddha is named after his lifespan.
['ZH_T37_1745_001:0092a02_9']	壽有真、應，真即常住，性同虛空；	壽有真、應，真即常住，性同虛空；	001	Lifespan has true and provisional aspects. The true aspect is eternal, its nature the same as empty space;
['ZH_T37_1745_001:0092a02_19']	應壽不定，或長或短。	應壽不定，或長或短。	001	the provisional aspect is indefinite, sometimes long and sometimes short.
['ZH_T37_1745_001:0092a03_8']	今此所論，是應非真。	今此所論，是應非真。	001	The discussion here is about the provisional aspect, not the true aspect.
['ZH_T37_1745_001:0092a04_15']	於應壽中，此佛壽長，凡夫二乘不能測度知其限算，故曰無量。	於應壽中，此佛壽長，凡夫二乘不能測度知其限算，故曰無量。	001	Among provisional lifespans, this Buddha's is long. Ordinary beings and śrāvakas cannot fathom or know its limit, so it is called immeasurable.
['ZH_T37_1745_001:0092a05_1']	命限稱壽。	命限稱壽。	001	The limit of life is called lifespan.
['ZH_T37_1745_001:0092a05_10']	云何得知是應非真？	云何得知是應非真？	001	How do we know that it is a response and not true?
['ZH_T37_1745_001:0092a06_18']	如觀世音及大勢至授記經說「無量壽佛壽雖長遠，亦有終盡。	如觀世音及大勢至授記經說「無量壽佛壽雖長遠，亦有終盡。	001	As the Sutra on the Prediction of Avalokitesvara and Mahasthamaprapta states, Although the lifespan of Amitabha Buddha is long and far-reaching, it also has an end.
['ZH_T37_1745_001:0092a07_14']	彼佛滅後，觀音、大勢至次第作佛。	彼佛滅後，觀音、大勢至次第作佛。	001	After the nirvana of that Buddha, Avalokitesvara and Mahasthamaprapta will become Buddhas in succession.
['ZH_T37_1745_001:0092a07_20']	」故知是應。	」故知是應。	001	Therefore, we know it is a response.
['ZH_T37_1745_001:0092a08_13']	「經」者，外國名脩多羅，此翻名綖。	「經」者，外國名脩多羅，此翻名綖。	001	Sutra is called sutra in foreign countries, which is translated as thread.
['ZH_T37_1745_001:0092a09_12']	聖人言說，能貫諸法，如綖貫華，故名為綖。	聖人言說，能貫諸法，如綖貫華，故名為綖。	001	The words of the sages can penetrate all dharmas, like a thread passing through flowers, so it is called thread.
['ZH_T37_1745_001:0092a10_16']	而言經者，綖能貫華、經能持緯，其用相似，故名為經。	而言經者，綖能貫華、經能持緯，其用相似，故名為經。	001	As for calling it a sutra, a thread can pass through flowers, and a sutra can hold the warp, their functions are similar, so it is called a sutra.
['ZH_T37_1745_001:0092a11_6']	若依俗訓，經者常也。	若依俗訓，經者常也。	001	If following the secular interpretation, a sutra is constant.
['ZH_T37_1745_001:0092a12_1']	人別古今、教儀常楷，故名為常。	人別古今、教儀常楷，故名為常。	001	The teachings of different people through ancient and modern times are always regulated, so it is called constant.
['ZH_T37_1745_001:0092a12_11']	經之與常，何相開顧。	經之與常，何相開顧。	001	What is the difference between a sutra and being constant?
['ZH_T37_1745_001:0092a12_16']	將常釋經。	將常釋經。	001	Using constancy to explain a sutra.
['ZH_T37_1745_001:0092a13_6']	釋言經者，是經歷義。	釋言經者，是經歷義。	001	The explanation of a sutra is the meaning of passing through.
['ZH_T37_1745_001:0092a14_11']	凡是一法，經古歷今恒有不斷，是其常義，故得名常。	凡是一法，經古歷今恒有不斷，是其常義，故得名常。	001	Any single dharma that has existed continuously throughout the past and present is its constant meaning, and thus it can be called constant.
['ZH_T37_1745_001:0092a15_1']	此經始終，文別有三：	此經始終，文別有三：	001	This sutra, from beginning to end, has three distinct sections:
['ZH_T37_1745_001:0092a15_8']	序、正、流通。	序、正、流通。	001	Introduction, main text, and dissemination.
['ZH_T37_1745_001:0092a16_1']	初至「對曰願樂欲聞」，是其由序。	初至「對曰願樂欲聞」，是其由序。	001	From the beginning up to He replied, 'I joyfully wish to hear it,' is the introduction.
['ZH_T37_1745_001:0092a16_21']	「佛告阿難乃往過去久遠」已下，是其正宗。	「佛告阿難乃往過去久遠」已下，是其正宗。	001	From The Buddha told Ananda, 'Long ago in the distant past... is the main body of the text.
['ZH_T37_1745_001:0092a18_3']	「佛語彌勒其有得聞彼佛名號歡喜」已下，是其流通。	「佛語彌勒其有得聞彼佛名號歡喜」已下，是其流通。	001	From The Buddha told Maitreya, 'Those who hear the name of that Buddha with joy... is the dissemination.
['ZH_T37_1745_001:0092a18_13']	化必有由，故先明序。	化必有由，故先明序。	001	Transformation must have a basis, so it first clarifies the introduction.
['ZH_T37_1745_001:0092a19_11']	由序既興，正陳所說，故次第二辨其正宗。	由序既興，正陳所說，故次第二辨其正宗。	001	Since the introduction has been established, it properly presents what is said, so the second section distinguishes the main body of the text.
['ZH_T37_1745_001:0092a21_4']	聖者說法為利群品，說經既竟，嘆勝勸學、付屬傳持，故次第三辨其流通。	聖者說法為利群品，說經既竟，嘆勝勸學、付屬傳持，故次第三辨其流通。	001	The sages speak the Dharma to benefit the multitude of beings. After the sutra is finished, it praises the excellence, encourages study, entrusts and transmits it, so the third section distinguishes the dissemination.
['ZH_T37_1745_001:0092a22_13']	序中文義雖復眾多，義要唯二：	序中文義雖復眾多，義要唯二：	001	Although the text and meaning of the introduction are numerous, the meaning is essential in two ways:
['ZH_T37_1745_001:0092a23_4']	一發起序、二證信序。	一發起序、二證信序。	001	First, the introductory introduction; second, the introduction for establishing credibility.
['ZH_T37_1745_001:0092a24_9']	佛將說經，先託時處，神力集眾，起所說宗，名為發起。	佛將說經，先託時處，神力集眾，起所說宗，名為發起。	001	When the Buddha is about to expound a sutra, he first relies on time and place, gathers the assembly through spiritual powers, and raises the main theme of the discourse, which is called the introduction.
['ZH_T37_1745_001:0092a24_19']	與說為由，名發起序。	與說為由，名發起序。	001	It serves as the basis for the discourse, and is therefore called the introductory preface.
['ZH_T37_1745_001:0092a27_4']	證信序者，佛說經竟，阿難稟承將傳末代，先對眾生言如是法我從佛聞，證成可信，名為證信。	證信序者，佛說經竟，阿難稟承將傳末代，先對眾生言如是法我從佛聞，證成可信，名為證信。	001	As for the preface for establishing credibility, after the Buddha finished expounding the sutra, Ananda received and transmitted it to future generations. First, he said to the assembly, This Dharma I heard from the Buddha, establishing credibility and making it trustworthy, which is called establishing credibility.
['ZH_T37_1745_001:0092a27_19']	以此證與，傳經為由，名證信序。	以此證與，傳經為由，名證信序。	001	This serves as the basis for the transmission of the sutra, and is therefore called the preface for establishing credibility.
['ZH_T37_1745_001:0092a28_10']	以何義故立此二序一序？	以何義故立此二序一序？	001	For what meaning is this twofold preface established as a single preface?
