segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_004:0501a17_2']	五惡業不善法。	五惡業不善法。	004	The five evil karmic unwholesome dharmas.
['ZH_T46_1916_004:0501a17_11']	若開乃有八萬四千。	若開乃有八萬四千。	004	If expanded, there are eighty-four thousand.
['ZH_T46_1916_004:0501a18_5']	論其根本不過但有三毒等分。	論其根本不過但有三毒等分。	004	In terms of their fundamental nature, they are nothing but the three poisons and equal parts.
['ZH_T46_1916_004:0501a18_12']	若合五不善法。	若合五不善法。	004	If the five unwholesome dharmas are combined,
['ZH_T46_1916_004:0501a18_19', 'ZH_T46_1916_004:0501a19_5']	為四分煩惱者。🔽三毒即守本。	為四分煩惱者。 三毒即守本。	004	they become the four parts of afflictions.
['ZH_T46_1916_004:0501a19_10']	還為三分。	還為三分。	004	The three poisons remain as the original three parts.
['ZH_T46_1916_004:0501a19_17']	並屬習因覺觀。	並屬習因覺觀。	004	They all belong to the habitual causes of contemplation and discernment.
['ZH_T46_1916_004:0501a20_2', 'ZH_T46_1916_004:0501a20_7']	惡業障道。🔽此二不善。	惡業障道。 此二不善。	004	Evil karma obstructs the path.
['ZH_T46_1916_004:0501a20_12']	合為一分。	合為一分。	004	These two unwholesome [parts] are combined into one part.
['ZH_T46_1916_004:0501a20_17']	所以者何。	所以者何。	004	Why is this so?
['ZH_T46_1916_004:0501a21_8']	覺觀即是帶三分煩惱而生。	覺觀即是帶三分煩惱而生。	004	Contemplation and discernment are born with the three parts of afflictions.
['ZH_T46_1916_004:0501a21_17']	亦得說為習因等分。	亦得說為習因等分。	004	They can also be said to be the habitual causes of equal parts.
['ZH_T46_1916_004:0501a22_3', 'ZH_T46_1916_004:0501a22_9']	惡業障道。🔽屬報因等分。	惡業障道。 屬報因等分。	004	Evil karma obstructs the path.🔽It belongs to the retributive causes of equal parts.
['ZH_T46_1916_004:0501a23_1']	習報合論但說一等分故。	習報合論但說一等分故。	004	The habitual and retributive causes are combined and discussed as only one equal part.
['ZH_T46_1916_004:0501a23_7']	五種不善法。	五種不善法。	004	The five kinds of unwholesome dharmas,
['ZH_T46_1916_004:0501a23_13']	若一往合說。	若一往合說。	004	if generally combined,
['ZH_T46_1916_004:0501a23_19']	即但有四分。	即但有四分。	004	there are only four parts.
['ZH_T46_1916_004:0501a24_8']	開論即為八萬四千者。	開論即為八萬四千者。	004	If discussed in detail, they become eighty-four thousand.
['ZH_T46_1916_004:0501a24_17']	如摩訶衍論中所明。	如摩訶衍論中所明。	004	As explained in the Mahāyāna Treatise.
['ZH_T46_1916_004:0501a25_3']	貪欲煩惱。	貪欲煩惱。	004	The affliction of craving desire
['ZH_T46_1916_004:0501a25_10']	具足二萬一千。	具足二萬一千。	004	has a full twenty-one thousand.
['ZH_T46_1916_004:0501a25_15']	瞋恚煩惱。	瞋恚煩惱。	004	The affliction of anger.
['ZH_T46_1916_004:0501a26_6']	具足二萬一千愚癡煩惱。	具足二萬一千愚癡煩惱。	004	Complete with twenty-one thousand afflictions of stupidity.
['ZH_T46_1916_004:0501a26_13']	具足二萬一千。	具足二萬一千。	004	Complete with twenty-one thousand.
['ZH_T46_1916_004:0501a26_18']	等分煩惱。	等分煩惱。	004	The affliction of equal parts.
['ZH_T46_1916_004:0501a27_5']	具足二萬一千。	具足二萬一千。	004	Complete with twenty-one thousand.
['ZH_T46_1916_004:0501a27_10']	四分煩惱。	四分煩惱。	004	The affliction of the four parts.
['ZH_T46_1916_004:0501a27_19']	合出八萬四千塵勞。	合出八萬四千塵勞。	004	Combined, they produce eighty-four thousand dust-like afflictions.
['ZH_T46_1916_004:0501a28_11']	佛為對此說八萬四千法門。	佛為對此說八萬四千法門。	004	The Buddha taught the eighty-four thousand Dharma gates to counter this.
['ZH_T46_1916_004:0501a29_1']	為治今處中而明。	為治今處中而明。	004	Now, in the middle, it is explained.
['ZH_T46_1916_004:0501a29_12']	是故但約五種不善惡法。	是故但約五種不善惡法。	004	Therefore, it only discusses the five kinds of unwholesome evil dharmas.
['ZH_T46_1916_004:0501b01_1']	以辨惡根性發相。	以辨惡根性發相。	004	To discern the characteristics of the arising of the evil fundamental nature.
['ZH_T46_1916_004:0501b01_6']	所以者何。	所以者何。	004	Why is it so?
['ZH_T46_1916_004:0501b01_13']	上明善根性發。	上明善根性發。	004	Above, the arising of the wholesome fundamental nature is explained.
['ZH_T46_1916_004:0501b01_20']	既約五種分別。	既約五種分別。	004	Since it is distinguished according to the five kinds,
['ZH_T46_1916_004:0501b02_6']	今明惡根性發。	今明惡根性發。	004	Now, the arising of the evil fundamental nature is explained.
['ZH_T46_1916_004:0501b02_17']	豈不但據五不善法而辨。	豈不但據五不善法而辨。	004	How can it not only be discerned based on the five unwholesome dharmas?
['ZH_T46_1916_004:0501b03_5']	此則藥病相對。	此則藥病相對。	004	This then is the correspondence of medicine to illness.
['ZH_T46_1916_004:0501b03_10']	法相孱齊。	法相孱齊。	004	The characteristics of the Dharma are equal.
['ZH_T46_1916_004:0501b03_17']	行者欲修禪定。	行者欲修禪定。	004	The practitioner wishes to cultivate meditation and samādhi.
['ZH_T46_1916_004:0501b04_4']	必須善分別之。	必須善分別之。	004	He must discern it well.
['ZH_T46_1916_004:0501b04_14']	第二次明惡根性發者。	第二次明惡根性發者。	004	The second is to explain the arising of the evil fundamental nature.
['ZH_T46_1916_004:0501b05_4']	自有行人修禪定時。	自有行人修禪定時。	004	There are practitioners who, when cultivating meditation and samādhi,
['ZH_T46_1916_004:0501b05_11']	煩惱罪垢深重。	煩惱罪垢深重。	004	Have deep and heavy afflictions and defilements.
['ZH_T46_1916_004:0501b05_18']	雖復止心靜住。	雖復止心靜住。	004	Although the mind may be still and tranquil,
['ZH_T46_1916_004:0501b06_3']	如上所說。	如上所說。	004	as explained above,
['ZH_T46_1916_004:0501b06_8']	內外善法。	內外善法。	004	the inner and outer wholesome dharmas
['ZH_T46_1916_004:0501b06_14']	都不發一事。	都不發一事。	004	are not activated at all.
['ZH_T46_1916_004:0501b07_1']	唯覺煩惱起發。	唯覺煩惱起發。	004	Only the arising of afflictions is perceived.
['ZH_T46_1916_004:0501b07_10']	是故次明惡根性發。	是故次明惡根性發。	004	Therefore, the next is to clarify the activation of the nature of evil roots.
['ZH_T46_1916_004:0501b07_17']	今就惡法發中。	今就惡法發中。	004	Now, within the activation of evil dharmas,
['ZH_T46_1916_004:0501b08_6']	還約五種不善而辨。	還約五種不善而辨。	004	it is still based on the five kinds of unwholesomeness to discern.
['ZH_T46_1916_004:0501b08_12']	一不善法中。	一不善法中。	004	Among the unwholesome dharmas,
['ZH_T46_1916_004:0501b08_17']	各自為三。	各自為三。	004	each has its own three.
['ZH_T46_1916_004:0501b09_7']	三五則為十五不善法。	三五則為十五不善法。	004	The three fives are the fifteen unwholesome dharmas.
['ZH_T46_1916_004:0501b09_16']	若論行人發不善時。	若論行人發不善時。	004	When discussing the activation of unwholesomeness by practitioners,
['ZH_T46_1916_004:0501b10_3']	乃無的次第。	乃無的次第。	004	there is no definite sequence.
['ZH_T46_1916_004:0501b10_8']	今約教門。	今約教門。	004	Now, based on the teaching,
['ZH_T46_1916_004:0501b10_13']	依次而辨。	依次而辨。	004	it is discerned in order.
['ZH_T46_1916_004:0501b10_18']	具如前列。	具如前列。	004	As fully listed above.
['ZH_T46_1916_004:0501b11_4']	一明覺觀發相。	一明覺觀發相。	004	First, clarifying the characteristics of the activation of initial and sustained thought,
['ZH_T46_1916_004:0501b11_9']	即為三種。	即為三種。	004	which are of three kinds.
['ZH_T46_1916_004:0501b11_18', 'ZH_T46_1916_004:0501b12_9']	一者明利心中覺觀。🔽二者半明半昏心中覺觀。	一者明利心中覺觀。 二者半明半昏心中覺觀。	004	First, the initial and sustained thought in the mind of clarity,🔽second, the initial and sustained thought in the mind that is half-clear and half-dark,
['ZH_T46_1916_004:0501b13_2']	三者一向昏迷心中覺觀。	三者一向昏迷心中覺觀。	004	third, the initial and sustained thought in the mind that is completely deluded and confused.
['ZH_T46_1916_004:0501b13_12']	一明利心中覺觀發者。	一明利心中覺觀發者。	004	As for the activation of initial and sustained thought in the mind of clarity,
['ZH_T46_1916_004:0501b14_5']	若行人過去既不深種善根。	若行人過去既不深種善根。	004	if the practitioner has not deeply planted wholesome roots in the past,
['ZH_T46_1916_004:0501b14_10']	於修定時。	於修定時。	004	when cultivating concentration,
['ZH_T46_1916_004:0501b14_18']	都不發種種善法。	都不發種種善法。	004	They do not give rise to various wholesome dharmas at all.
['ZH_T46_1916_004:0501b15_4']	但覺觀攀緣。	但覺觀攀緣。	004	They only have discursive thoughts and mental objects.
['ZH_T46_1916_004:0501b15_13']	念念不住三毒之中。	念念不住三毒之中。	004	Moment by moment, they do not abide in the three poisons.
['ZH_T46_1916_004:0501b15_18', 'ZH_T46_1916_004:0501b16_3', 'ZH_T46_1916_004:0501b16_8']	亦無的緣。🔽或時緣貪。🔽或時緣瞋。	亦無的緣。 或時緣貪。 或時緣瞋。	004	Nor do they have a specific object.🔽Sometimes they take greed as their object.🔽Sometimes they take anger as their object.
['ZH_T46_1916_004:0501b16_13']	或時緣癡。	或時緣癡。	004	Sometimes they take delusion as their object.
['ZH_T46_1916_004:0501b16_19']	而所緣之事。	而所緣之事。	004	But the things they take as objects
['ZH_T46_1916_004:0501b17_3']	分明了了。	分明了了。	004	are clear and distinct.
['ZH_T46_1916_004:0501b17_11']	如是雖經年累月。	如是雖經年累月。	004	In this way, even if they pass through years and months,
['ZH_T46_1916_004:0501b17_18']	而不發諸禪定。	而不發諸禪定。	004	they do not give rise to various meditative absorptions.
['ZH_T46_1916_004:0501b18_9']	此為明利心中覺觀發相。	此為明利心中覺觀發相。	004	This is the characteristic of discursive thoughts arising in a clear and sharp mind.
['ZH_T46_1916_004:0501b19_2']	二半明半昏心中覺觀者。	二半明半昏心中覺觀者。	004	Second, discursive thoughts in a mind that is half-clear and half-dark:
['ZH_T46_1916_004:0501b19_10']	若人於攝念之時。	若人於攝念之時。	004	If a person, when concentrating their thoughts,
['ZH_T46_1916_004:0501b19_17']	雖覺覺觀煩惱。	雖覺覺觀煩惱。	004	although they are aware of the afflictions of discursive thoughts,
['ZH_T46_1916_004:0501b20_2']	念念不住。	念念不住。	004	moment by moment they do not abide,
['ZH_T46_1916_004:0501b20_8']	但隨所緣時。	但隨所緣時。	004	but according to the time of the object,
['ZH_T46_1916_004:0501b20_13']	或明或昏。	或明或昏。	004	sometimes it is clear and sometimes it is dark.
['ZH_T46_1916_004:0501b20_20']	明則覺觀攀緣。	明則覺觀攀緣。	004	When it is clear, discursive thoughts and mental objects
['ZH_T46_1916_004:0501b21_4']	思想不住。	思想不住。	004	are not still.
['ZH_T46_1916_004:0501b21_11']	昏則無記瞪矒。	昏則無記瞪矒。	004	When it is dark, it is indeterminate and dull,
['ZH_T46_1916_004:0501b21_16', 'ZH_T46_1916_004:0501b22_6']	無所覺了。🔽名半明半昏覺觀發相。	無所覺了。 名半明半昏覺觀發相。	004	without any awareness.🔽This is called the characteristic of discursive thoughts arising in a mind that is half-clear and half-dark.
['ZH_T46_1916_004:0501b22_17']	三一向沈昏心中覺觀者。	三一向沈昏心中覺觀者。	004	Third, discursive thoughts in a mind that is completely dull and dark:
['ZH_T46_1916_004:0501b23_7']	若行人於修定之時。	若行人於修定之時。	004	If a practitioner, during the cultivation of samādhi,
['ZH_T46_1916_004:0501b23_16']	雖心昏闇似如睡眠。	雖心昏闇似如睡眠。	004	Although the mind is dull and dark, as if in sleep,
['ZH_T46_1916_004:0501b24_4']	而於昏昏之中。	而於昏昏之中。	004	Yet within the state of dullness,
['ZH_T46_1916_004:0501b24_9']	切切攀緣。	切切攀緣。	004	One clings to it tightly.
['ZH_T46_1916_004:0501b24_14']	覺觀不住。	覺觀不住。	004	Discursive thoughts do not cease.
['ZH_T46_1916_004:0501b25_7', 'ZH_T46_1916_004:0501b25_13']	是名沈昏心中覺觀煩惱發相。🔽二明貪欲中。	是名沈昏心中覺觀煩惱發相。 二明貪欲中。	004	This is called the characteristic of the affliction of discursive thoughts in the mind of sinking dullness.
['ZH_T46_1916_004:0501b26_1']	即有三種發相。	即有三種發相。	004	Second, clarifying the three kinds of characteristics of the arising of lust.
['ZH_T46_1916_004:0501b26_6']	一外貪欲。	一外貪欲。	004	First, external lust.
['ZH_T46_1916_004:0501b26_12']	二內外貪欲。	二內外貪欲。	004	Second, internal and external lust.
['ZH_T46_1916_004:0501b27_1']	三遍一切處貪欲。	三遍一切處貪欲。	004	Third, lust pervading everywhere.
['ZH_T46_1916_004:0501b27_10']	一外貪欲煩惱發者。	一外貪欲煩惱發者。	004	First, the characteristic of the arising of the affliction of external lust.
['ZH_T46_1916_004:0501b27_18']	若行人當修定時。	若行人當修定時。	004	If a practitioner, when cultivating samādhi,
['ZH_T46_1916_004:0501b28_3']	貪欲心生。	貪欲心生。	004	The mind of lust arises.
['ZH_T46_1916_004:0501b28_8']	若是男子。	若是男子。	004	If it is a man,
['ZH_T46_1916_004:0501b28_13']	即緣於女。	即緣於女。	004	Then it takes the woman as its object.
['ZH_T46_1916_004:0501b28_18']	若是女人。	若是女人。	004	If it is a woman,
['ZH_T46_1916_004:0501b29_4']	即緣於男子。	即緣於男子。	004	Then it takes the man as its object.
['ZH_T46_1916_004:0501b29_11']	取其色貌姿容。	取其色貌姿容。	004	Grasping at their appearance, figure,
['ZH_T46_1916_004:0501b29_16']	威儀言語。	威儀言語。	004	Demeanor, and speech,
['ZH_T46_1916_004:0501c01_2']	即結使心生。	即結使心生。	004	The mind of afflictions arises.
['ZH_T46_1916_004:0501c01_7', 'ZH_T46_1916_004:0501c01_18']	念念不住。🔽即此是外貪婬結使發相。	念念不住。 即此是外貪婬結使發相。	004	Thoughts do not cease for a moment.🔽This is the characteristic of the arising of the affliction of external lust.
['ZH_T46_1916_004:0501c02_8']	二內外貪欲煩惱發者。	二內外貪欲煩惱發者。	004	Second, the characteristic of the arising of the affliction of internal and external lust.
['ZH_T46_1916_004:0501c02_17']	若行人於修定之時。	若行人於修定之時。	004	If a practitioner, during the cultivation of samādhi,
['ZH_T46_1916_004:0501c03_3']	欲心發動。	欲心發動。	004	has lustful thoughts arise,
['ZH_T46_1916_004:0501c03_17']	或緣外男女身相色貌姿態儀容。	或緣外男女身相色貌姿態儀容。	004	either due to external male and female bodies, appearances, postures, and mannerisms,
['ZH_T46_1916_004:0501c04_3']	起於貪著。	起於貪著。	004	giving rise to attachment,
['ZH_T46_1916_004:0501c04_12']	或復自緣己身形貌。	或復自緣己身形貌。	004	or else due to one's own body and appearance,
['ZH_T46_1916_004:0501c05_2']	摩頭拭頸念念染著。	摩頭拭頸念念染著。	004	stroking the head, wiping the neck, moment by moment being stained and attached,
['ZH_T46_1916_004:0501c05_7']	起諸貪愛。	起諸貪愛。	004	giving rise to various desires and attachments,
['ZH_T46_1916_004:0501c05_14']	是以障諸禪定。	是以障諸禪定。	004	this then obstructs various samādhis.
['ZH_T46_1916_004:0501c06_5']	此即內外貪欲煩惱發相。	此即內外貪欲煩惱發相。	004	This is the appearance of the arising of internal and external lustful afflictions.
['ZH_T46_1916_004:0501c06_17']	三遍一切處貪欲煩惱起者。	三遍一切處貪欲煩惱起者。	004	Third, the arising of lustful afflictions that pervade everywhere,
['ZH_T46_1916_004:0501c07_7']	此人愛著內外如前。	此人愛著內外如前。	004	this person is attached to the internal and external as before,
['ZH_T46_1916_004:0501c08_3', 'ZH_T46_1916_004:0501c08_8']	而復於一切五塵境界資生物等。🔽皆起貪愛。	而復於一切五塵境界資生物等。 皆起貪愛。	004	and further gives rise to desire and attachment to all five sense objects and resources.
['ZH_T46_1916_004:0501c08_15']	或貪田園屋宅。	或貪田園屋宅。	004	Either lusting after fields, gardens, houses,
['ZH_T46_1916_004:0501c08_20']	衣服飲貪。	衣服飲貪。	004	clothing, or drink,
['ZH_T46_1916_004:0501c09_4']	於一切處。	於一切處。	004	in all places,
['ZH_T46_1916_004:0501c09_9']	貪欲發相。	貪欲發相。	004	the appearance of lust arising.
['ZH_T46_1916_004:0501c09_16']	三明瞋恚發相。	三明瞋恚發相。	004	Third, the appearance of the arising of anger,
['ZH_T46_1916_004:0501c10_1']	即有三種。	即有三種。	004	there are also three kinds.
['ZH_T46_1916_004:0501c10_6']	一非理瞋。	一非理瞋。	004	First, unreasonable anger,
['ZH_T46_1916_004:0501c10_11']	二順理瞋。	二順理瞋。	004	second, reasonable anger,
['ZH_T46_1916_004:0501c10_16']	三諍論瞋。	三諍論瞋。	004	third, anger arising from debate.
['ZH_T46_1916_004:0501c11_2']	一違理瞋發者。	一違理瞋發者。	004	First, the arising of unreasonable anger,
['ZH_T46_1916_004:0501c11_10']	若行人於修定時。	若行人於修定時。	004	If a practitioner, while cultivating concentration,
['ZH_T46_1916_004:0501c11_17']	瞋覺欻然而起。	瞋覺欻然而起。	004	suddenly gives rise to the thought of anger,
['ZH_T46_1916_004:0501c12_4']	無問是理非理。	無問是理非理。	004	regardless of whether it is reasonable or not,
['ZH_T46_1916_004:0501c12_9']	他犯不犯。	他犯不犯。	004	whether the other person has committed an offense or not,
['ZH_T46_1916_004:0501c12_14']	無事而瞋。	無事而瞋。	004	and becomes angry without reason,
['ZH_T46_1916_004:0501c13_3']	是為違理邪瞋發相。	是為違理邪瞋發相。	004	this is the manifestation of the arising of unreasonable and deviant anger.
['ZH_T46_1916_004:0501c13_11']	二順理正瞋發者。	二順理正瞋發者。	004	Second, the arising of reasonable and proper anger:
['ZH_T46_1916_004:0501c13_18']	若於修定之時。	若於修定之時。	004	If, while cultivating concentration,
['ZH_T46_1916_004:0501c14_5']	外人實來惱觸。	外人實來惱觸。	004	an outsider truly comes to disturb and provoke,
['ZH_T46_1916_004:0501c14_14']	以此為緣而生瞋覺。	以此為緣而生瞋覺。	004	and on this basis gives rise to the thought of anger,
['ZH_T46_1916_004:0501c14_19']	相續不息。	相續不息。	004	and it continues without cease,
['ZH_T46_1916_004:0501c15_10']	亦如持戒之人見非法者。	亦如持戒之人見非法者。	004	it is also like a person who upholds the precepts, who sees those who violate the precepts
['ZH_T46_1916_004:0501c15_15']	而生瞋恚。	而生瞋恚。	004	and gives rise to anger.
['ZH_T46_1916_004:0501c16_3']	故摩訶衍中說。	故摩訶衍中說。	004	Therefore, the Mahāyāna teaches:
['ZH_T46_1916_004:0501c16_9']	清淨佛土中。	清淨佛土中。	004	In the pure buddha lands,
['ZH_T46_1916_004:0501c16_15']	雖無邪三毒。	雖無邪三毒。	004	although there are no deviant three poisons,
['ZH_T46_1916_004:0501c17_1']	而有正三毒。	而有正三毒。	004	there are the correct three poisons.
['ZH_T46_1916_004:0501c17_9']	今言順理正瞋者。	今言順理正瞋者。	004	Now, the one who is said to be in accord with reason and has proper anger,
['ZH_T46_1916_004:0501c17_14']	即其人也。	即其人也。	004	is precisely this kind of person.
['ZH_T46_1916_004:0501c17_20']	三諍論瞋者。	三諍論瞋者。	004	Third, the anger of disputes over theories:
['ZH_T46_1916_004:0501c18_6']	行人於修禪時。	行人於修禪時。	004	When a practitioner, while cultivating meditation,
['ZH_T46_1916_004:0501c18_15']	著己所解之法為是。	著己所解之法為是。	004	becomes attached to the Dharma that they understand as being correct,
['ZH_T46_1916_004:0501c19_3']	謂他所行所說。	謂他所行所說。	004	and considers everything that others practice and speak
['ZH_T46_1916_004:0501c19_8']	悉以為非。	悉以為非。	004	to be incorrect.
['ZH_T46_1916_004:0501c19_14']	既外人所說。	既外人所說。	004	Since what outsiders speak of
['ZH_T46_1916_004:0501c19_19']	不順己情。	不順己情。	004	If it does not accord with one's own feelings,
['ZH_T46_1916_004:0501c20_4']	即惱覺心生。	即惱覺心生。	004	then the mind of vexation arises.
['ZH_T46_1916_004:0501c20_9']	世自有人。	世自有人。	004	There are people in the world who,
['ZH_T46_1916_004:0501c20_15']	雖財帛相侵。	雖財帛相侵。	004	although their wealth and silk are encroached upon,
['ZH_T46_1916_004:0501c21_2']	猶能安忍少。	猶能安忍少。	004	can still endure a little.
['ZH_T46_1916_004:0501c21_6']	諍義理。	諍義理。	004	If they argue about principles,
['ZH_T46_1916_004:0501c21_11']	即大瞋恨。	即大瞋恨。	004	then they become greatly angry and resentful.
['ZH_T46_1916_004:0501c21_16']	風馬不交。	風馬不交。	004	They do not associate with each other.
['ZH_T46_1916_004:0501c22_3']	是名諍論瞋發相。	是名諍論瞋發相。	004	This is called the appearance of anger arising from disputes.
['ZH_T46_1916_004:0501c22_10']	四明愚癡發相。	四明愚癡發相。	004	Fourth, clarifying the appearance of delusion arising.
['ZH_T46_1916_004:0501c22_15']	自有三種。	自有三種。	004	There are three kinds of its own.
['ZH_T46_1916_004:0501c22_20']	一計斷常。	一計斷常。	004	First, calculating annihilation and permanence.
['ZH_T46_1916_004:0501c23_4']	二計有無。	二計有無。	004	Second, calculating existence and non-existence.
['ZH_T46_1916_004:0501c23_9']	三計世性。	三計世性。	004	Third, calculating the nature of the world.
['ZH_T46_1916_004:0501c23_18']	此三並是著眾邪見。	此三並是著眾邪見。	004	These three are all attached to various wrong views.
['ZH_T46_1916_004:0501c24_3']	不出生死。	不出生死。	004	They do not transcend birth and death.
['ZH_T46_1916_004:0501c24_10']	是故通名愚癡。	是故通名愚癡。	004	Therefore, they are collectively called delusion.
['ZH_T46_1916_004:0501c24_17', 'ZH_T46_1916_004:0501c25_4']	一計斷常癡者。🔽行者於修定中。	一計斷常癡者。 行者於修定中。	004	First, the delusion of calculating annihilation and permanence.
['ZH_T46_1916_004:0501c25_11']	忽爾發邪思惟。	忽爾發邪思惟。	004	The practitioner suddenly gives rise to wrong thoughts while cultivating concentration.
['ZH_T46_1916_004:0501c25_16']	利心分別。	利心分別。	004	The mind of profit discriminates,
['ZH_T46_1916_004:0501c26_14']	過去我及諸法為滅而有現在我及諸法邪。	過去我及諸法為滅而有現在我及諸法邪。	004	Do the present self and dharmas exist because the past self and dharmas ceased,
['ZH_T46_1916_004:0501c27_3']	為不滅而有邪。	為不滅而有邪。	004	or do they exist without ceasing?
['ZH_T46_1916_004:0501c27_8']	因是思惟。	因是思惟。	004	Because of this thought,
['ZH_T46_1916_004:0501c27_17']	見心即發推尋三世。	見心即發推尋三世。	004	the mind of views immediately arises, and one investigates the three periods of time.
['ZH_T46_1916_004:0501c28_5']	若謂滅即墮斷中。	若謂滅即墮斷中。	004	If one says they ceased, then one falls into annihilation.
['ZH_T46_1916_004:0501c28_14']	若謂不滅即墮常中。	若謂不滅即墮常中。	004	If one says it does not cease, one falls into the extreme of permanence.
['ZH_T46_1916_004:0501c28_19']	如是癡覺。	如是癡覺。	004	Such deluded thoughts
['ZH_T46_1916_004:0501c29_4']	念念不住。	念念不住。	004	do not abide for a moment.
['ZH_T46_1916_004:0501c29_11']	因此利智捷疾。	因此利智捷疾。	004	Because of this sharp and swift wisdom,
['ZH_T46_1916_004:0502a01_1']	辯才無滯諍競戲論。	辯才無滯諍競戲論。	004	one's eloquence is unhindered, but one engages in disputes and frivolous debates.
['ZH_T46_1916_004:0502a01_6']	作諸惡行。	作諸惡行。	004	One engages in various evil actions.
['ZH_T46_1916_004:0502a01_15']	能障正定出世之法。	能障正定出世之法。	004	It obstructs the correct samādhi and the Dharma of leaving the world.
['ZH_T46_1916_004:0502a02_5']	是為計斷常癡發之相。	是為計斷常癡發之相。	004	This is the characteristic of the deluded thought of grasping at annihilation and permanence arising.
['ZH_T46_1916_004:0502a02_13']	二計有無癡發者。	二計有無癡發者。	004	Second, as for the deluded thought of grasping at existence and non-existence arising,
['ZH_T46_1916_004:0502a03_1']	亦於修定之時。	亦於修定之時。	004	also, when cultivating samādhi,
['ZH_T46_1916_004:0502a03_6']	忽爾分別。	忽爾分別。	004	one suddenly discriminates,
['ZH_T46_1916_004:0502a03_11']	思惟覺觀。	思惟覺觀。	004	contemplates, and analyzes,
['ZH_T46_1916_004:0502a04_4']	謂今我及陰等諸法為定有耶。	謂今我及陰等諸法為定有耶。	004	thinking, Are my aggregates and other dharmas now definitely existent,
['ZH_T46_1916_004:0502a04_9']	為定無耶。	為定無耶。	004	or are they definitely non-existent,
['ZH_T46_1916_004:0502a04_17']	乃至非有非無耶。	乃至非有非無耶。	004	or are they neither existent nor non-existent?
['ZH_T46_1916_004:0502a05_6']	如是推尋見心即發。	如是推尋見心即發。	004	In this way, the mind that seeks to understand suddenly arises.
['ZH_T46_1916_004:0502a05_11']	隨見生執。	隨見生執。	004	Following the views, one grasps them,
['ZH_T46_1916_004:0502a05_18']	以為定實邪覺。	以為定實邪覺。	004	taking them as the correct and real deluded thoughts.
['ZH_T46_1916_004:0502a06_3']	念念不住。	念念不住。	004	They do not abide for a moment.
['ZH_T46_1916_004:0502a06_10']	因此利智捷疾。	因此利智捷疾。	004	Because of this sharp and swift wisdom,
