segmentnr	original	analyzed	translated
['ZH_T32_1669_018:0690a04_1']	「第一廣分大海門中，若廣說有一十方世界之塵量自在，若略說有一百自在。	「第一廣分大海門中，若廣說有一十方世界之塵量自在，若略說有一百自在。	In the first vast division of the ocean gate, if explained in detail, there are as many sovereignties as there are dust motes in a world system in the ten directions, and if explained in brief, there are a hundred sovereignties.
['ZH_T32_1669_018:0690a04_8']	」乃至廣說故。	」乃至廣說故。	And so on, it is explained in detail.
['ZH_T32_1669_018:0690a09_4']	36 大不可思議重重不可稱量阿說本王大決擇分大不可思議重重不可稱量阿說本王大決擇分第三十六如是已說摩訶空塵海藏王道路大決擇分，次當說大不可思議重重不可稱量阿說本王大決擇分。	36 大不可思議重重不可稱量阿說本王大決擇分大不可思議重重不可稱量阿說本王大決擇分第三十六如是已說摩訶空塵海藏王道路大決擇分，次當說大不可思議重重不可稱量阿說本王大決擇分。	Having explained the chapter on the path of the great empty dust ocean treasury king, next is the explanation of the chapter on the great inconceivable, multilayered, incalculable, and supremely profound king of great selection and analysis.
['ZH_T32_1669_018:0690a09_9']	其相云何？	其相云何？	What are its characteristics?
['ZH_T32_1669_018:0690a09_12']	偈曰：	偈曰：	A verse says:
['ZH_T32_1669_018:0690a10_0']	阿說本王中，　　有十方塵量，	阿說本王中，　　有十方塵量，	Within the supremely profound king, there are the number of dust motes in the ten directions,
['ZH_T32_1669_018:0690a11_13']	十方空塵量，　　三十三法海。	十方空塵量，　　三十三法海。	The number of dust motes in the empty space of the ten directions, and thirty-three dharma oceans.
['ZH_T32_1669_018:0690a12_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1669_018:0690a12_11']	今此偈中為明何義？	今此偈中為明何義？	What meaning does this verse clarify?
['ZH_T32_1669_018:0690a15_11']	為欲現示阿說海中具足圓滿十方世界之塵數、十方世界之塵數、三十三法海，十方世界之塵數、十方虛空之塵數、三十三法海故。	為欲現示阿說海中具足圓滿十方世界之塵數、十方世界之塵數、三十三法海，十方世界之塵數、十方虛空之塵數、三十三法海故。	It is in order to manifest and demonstrate that within the ocean of the supremely profound, there are the number of dust motes in the ten directions of worlds, the number of dust motes in the ten directions of worlds, and thirty-three dharma oceans, the number of dust motes in the ten directions of worlds, the number of dust motes in the empty space of the ten directions, and thirty-three dharma oceans.
['ZH_T32_1669_018:0690a16_18']	如偈「阿說本王中，有十方塵量，十方空塵量，三十三法海」故。	如偈「阿說本王中，有十方塵量，十方空塵量，三十三法海」故。	As a verse says: In the root king of the Avatamsaka Sutra, there are as many as the dust particles in the ten directions, and as many as the dust particles in the ten directions of empty space, thirty-three Dharma oceans.
['ZH_T32_1669_018:0690a17_9']	《本王修多羅》中作如是說：	《本王修多羅》中作如是說：	In the Sutra of the Root King, it is said:
['ZH_T32_1669_018:0690a18_9']	「爾時世尊告大眾言：	「爾時世尊告大眾言：	At that time, the World-Honored One told the great assembly:
['ZH_T32_1669_018:0690a19_10']	『我以三達智，通達一切法，無所障礙無所闕失。	『我以三達智，通達一切法，無所障礙無所闕失。	'I, with the wisdom of the three insights, have thoroughly penetrated all dharmas, without obstruction or deficiency.
['ZH_T32_1669_018:0690a21_8']	而有一海不可思議不可思議不能窮了，謂空塵本王性德圓滿自在自在無盡藏海。	而有一海不可思議不可思議不能窮了，謂空塵本王性德圓滿自在自在無盡藏海。	Yet there is one ocean that is inconceivable, beyond conception, and cannot be fully understood, namely, the ocean of the inexhaustible treasury of the perfect freedom and sovereignty of the inherent virtues of the nature of the root king of empty dust.'
['ZH_T32_1669_018:0690a21_16']	』」乃至廣說故。	』」乃至廣說故。	 And so on, it is explained in detail.
['ZH_T32_1669_018:0690a22_100']	大宗地玄文本論卷第十八	大宗地玄文本論卷第十八	The Profound Textual Basis of the Great Lineage, Scroll 18
