segmentnr	original	analyzed	folio	translated
['ZH_T16_0715_001:0829a18_16']	『生何因有，復以何緣有此生法？	『生何因有，復以何緣有此生法？	001	'What is the cause of birth, and what is the condition for the existence of this birth?'
['ZH_T16_0715_001:0829a19_11']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829a19_21']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having contemplated in this way, he then truly understood:
['ZH_T16_0715_001:0829a20_14']	『生因有起，復從有緣起此生法。	『生因有起，復從有緣起此生法。	001	'Birth arises due to existence, and this birth exists due to the condition of existence.'
['ZH_T16_0715_001:0829a21_3']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this teaching, he further contemplated:
['ZH_T16_0715_001:0829a21_18']	『有因何起，復以何緣起此有法？	『有因何起，復以何緣起此有法？	001	'What causes existence to arise, and what is the condition for the existence of this existence?'
['ZH_T16_0715_001:0829a22_12']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829a23_1']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having contemplated in this way, he then truly understood:
['ZH_T16_0715_001:0829a23_16']	『有因取起，復從取緣起此有法。	『有因取起，復從取緣起此有法。	001	'Existence arises due to grasping, and this existence exists due to the condition of grasping.'
['ZH_T16_0715_001:0829a24_6']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this teaching, he further contemplated:
['ZH_T16_0715_001:0829a24_21']	『取何因有，復從何緣有此取法？	『取何因有，復從何緣有此取法？	001	'What causes grasping to exist, and from what conditions does this grasping arise?'
['ZH_T16_0715_001:0829a25_14']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829a26_3']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then knew the truth:
['ZH_T16_0715_001:0829a26_18']	『取因愛有，復從愛緣有此取法。	『取因愛有，復從愛緣有此取法。	001	'Grasping exists due to craving, and this grasping arises from the condition of craving.'
['ZH_T16_0715_001:0829a27_8']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this truth, he further contemplated:
['ZH_T16_0715_001:0829a28_2']	『愛何因有，復以何緣有此愛法？	『愛何因有，復以何緣有此愛法？	001	'What causes craving to exist, and from what conditions does this craving arise?'
['ZH_T16_0715_001:0829a28_18']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829a29_7']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then knew the truth:
['ZH_T16_0715_001:0829b01_1']	『愛因受有，復從受緣有此愛法。	『愛因受有，復從受緣有此愛法。	001	'Craving exists due to feeling, and this craving arises from the condition of feeling.'
['ZH_T16_0715_001:0829b01_13']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this truth, he further contemplated:
['ZH_T16_0715_001:0829b02_5']	『受何因有，復以何緣有此受法？	『受何因有，復以何緣有此受法？	001	'What causes feeling to exist, and from what conditions does this feeling arise?'
['ZH_T16_0715_001:0829b02_21']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829b03_9']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then knew the truth:
['ZH_T16_0715_001:0829b04_3']	『受因觸有，復從觸緣有此受法。	『受因觸有，復從觸緣有此受法。	001	'Feeling exists due to contact, and this dharma of feeling occurs with contact as its condition.'
['ZH_T16_0715_001:0829b04_15']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this teaching, he further contemplated:
['ZH_T16_0715_001:0829b05_7']	『觸何因有，復以何緣有此觸法？	『觸何因有，復以何緣有此觸法？	001	'What is the cause of contact, and what conditions does it have for the occurrence of this dharma of contact?'
['ZH_T16_0715_001:0829b06_2']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he, free from all attachments, observed with a concentrated mind.
['ZH_T16_0715_001:0829b06_12']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then truly knew:
['ZH_T16_0715_001:0829b07_8']	『觸因六處有，復從六處緣有此觸法。	『觸因六處有，復從六處緣有此觸法。	001	'Contact exists due to the six sense bases, and this dharma of contact occurs with the six sense bases as its condition.'
['ZH_T16_0715_001:0829b07_20']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this teaching, he further contemplated:
['ZH_T16_0715_001:0829b08_16']	『今此六處何因而有，復從何緣有六處法？	『今此六處何因而有，復從何緣有六處法？	001	'What is the cause of these six sense bases, and what conditions do they have for the occurrence of the six sense bases?'
['ZH_T16_0715_001:0829b09_12']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he, free from all attachments, observed with a concentrated mind.
['ZH_T16_0715_001:0829b10_1']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then truly knew:
['ZH_T16_0715_001:0829b10_20']	『而彼六處因名色有，從名色緣有六處法。	『而彼六處因名色有，從名色緣有六處法。	001	'Those six sense bases exist due to name-and-form, and the six sense bases occur with name-and-form as their condition.'
['ZH_T16_0715_001:0829b11_10']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this teaching, he further contemplated:
['ZH_T16_0715_001:0829b12_7']	『今此名色何因而有，復從何緣有此名色？	『今此名色何因而有，復從何緣有此名色？	001	'What is the cause of this name-and-form, and from what conditions does this name-and-form arise?'
['ZH_T16_0715_001:0829b13_2']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he, free from all conceptual proliferation, observed with a concentrated mind.
['ZH_T16_0715_001:0829b13_12']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed thoroughly, he then knew it as it really is:
['ZH_T16_0715_001:0829b14_10']	『而彼名色因識而有，復從識緣有名色法。	『而彼名色因識而有，復從識緣有名色法。	001	'That name-and-form arises from consciousness, and from the condition of consciousness there is the dharma of name-and-form.'
['ZH_T16_0715_001:0829b15_1']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having known this dharma, he further contemplated:
['ZH_T16_0715_001:0829b15_16']	『識何因有，復以何緣有此識法？	『識何因有，復以何緣有此識法？	001	'What is the cause of consciousness, and from what conditions does this consciousness arise?'
['ZH_T16_0715_001:0829b16_9']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he, free from all conceptual proliferation, observed with a concentrated mind.
['ZH_T16_0715_001:0829b16_19']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed thoroughly, he then knew it as it really is:
['ZH_T16_0715_001:0829b17_16']	『如是識法因名色有，從名色緣有此識法。	『如是識法因名色有，從名色緣有此識法。	001	'Thus, this consciousness arises from name-and-form, and from the condition of name-and-form there is this consciousness.'
['ZH_T16_0715_001:0829b20_22']	唯此識緣能生諸行，由是名色緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死、憂、悲、苦、惱。	唯此識緣能生諸行，由是名色緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死、憂、悲、苦、惱。	001	Only this consciousness can give rise to all karmic formations. Therefore, name-and-form conditions consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress.
['ZH_T16_0715_001:0829b21_6']	是故一大苦蘊集。	是故一大苦蘊集。	001	Therefore, the great mass of suffering comes into being.
['ZH_T16_0715_001:0829b21_18']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	' Having understood this teaching, he further contemplated:
['ZH_T16_0715_001:0829b22_7']	『以何因故，得無老死？	『以何因故，得無老死？	001	'Due to what cause can there be no old age and death?
['ZH_T16_0715_001:0829b22_17']	何法滅已，得老死滅？	何法滅已，得老死滅？	001	What dharma, having ceased, can bring about the cessation of old age and death?'
['ZH_T16_0715_001:0829b23_11']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829b23_21']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then truly knew:
['ZH_T16_0715_001:0829b24_10']	『若無生法，即無老死。	『若無生法，即無老死。	001	'If there is no dharma of birth, then there will be no old age and death.
['ZH_T16_0715_001:0829b24_20']	生法滅已，老死亦滅。	生法滅已，老死亦滅。	001	The dharma of birth having ceased, old age and death will also cease.'
['ZH_T16_0715_001:0829b25_8', 'ZH_T16_0715_001:0829b25_19']	』「知此法已，又復思惟：🔽『何法若無，生法得無？	』「知此法已，又復思惟： 『何法若無，生法得無？	001	 Having understood this teaching, he further contemplated:🔽'If what dharma does not exist, can the dharma of birth be nonexistent?
['ZH_T16_0715_001:0829b26_8']	何法滅已，生法得滅？	何法滅已，生法得滅？	001	What dharma, having ceased, can bring about the cessation of the dharma of birth?'
['ZH_T16_0715_001:0829b27_2']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829b27_12']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then truly knew:
['ZH_T16_0715_001:0829b28_1']	『若無有法，即無生法。	『若無有法，即無生法。	001	'If there is no dharma of existence, then there is no dharma of arising.
['ZH_T16_0715_001:0829b28_11']	有法若滅，生法亦滅。	有法若滅，生法亦滅。	001	When the dharma of existence ceases, the dharma of arising also ceases.'
['ZH_T16_0715_001:0829b29_1']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this dharma, he further contemplated:
['ZH_T16_0715_001:0829b29_12']	『何法若無，有法不起？	『何法若無，有法不起？	001	'If there is no such dharma, then the dharma of existence does not arise.
['ZH_T16_0715_001:0829b29_22']	何法滅已，有法得滅？	何法滅已，有法得滅？	001	When such a dharma ceases, then the dharma of existence also ceases.'
['ZH_T16_0715_001:0829c01_14']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829c02_3']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then truly knew:
['ZH_T16_0715_001:0829c02_14']	『若無取法，有法即無。	『若無取法，有法即無。	001	'If there is no dharma of grasping, then the dharma of existence does not exist.
['ZH_T16_0715_001:0829c03_2']	取法滅已，有法亦滅。	取法滅已，有法亦滅。	001	When the dharma of grasping ceases, then the dharma of existence also ceases.'
['ZH_T16_0715_001:0829c03_14']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this dharma, he further contemplated:
['ZH_T16_0715_001:0829c04_2']	『何法若無，取法得無？	『何法若無，取法得無？	001	'If there is no such dharma, then the dharma of grasping does not exist.
['ZH_T16_0715_001:0829c04_12']	何法滅已，取法得滅？	何法滅已，取法得滅？	001	When such a dharma ceases, then the dharma of grasping also ceases.'
['ZH_T16_0715_001:0829c05_7']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829c05_17']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having contemplated in this way, he then truly understood:
['ZH_T16_0715_001:0829c06_6']	『若無愛法，即無取法。	『若無愛法，即無取法。	001	'If there is no craving, then there will be no grasping.
['ZH_T16_0715_001:0829c06_16']	愛法滅已，取法亦滅。	愛法滅已，取法亦滅。	001	When the dharma of craving ceases, the dharma of grasping will also cease.'
['ZH_T16_0715_001:0829c07_4']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this dharma, he further contemplated:
['ZH_T16_0715_001:0829c07_15']	『何法若無，得無愛法？	『何法若無，得無愛法？	001	'If what dharma does not exist, then the dharma of craving will not exist?
['ZH_T16_0715_001:0829c08_3']	何法滅已，愛法得滅？	何法滅已，愛法得滅？	001	When what dharma ceases, will the dharma of craving cease?'
['ZH_T16_0715_001:0829c08_19']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829c09_8']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having contemplated in this way, he then truly understood:
['ZH_T16_0715_001:0829c09_19']	『受法若無，愛法即無。	『受法若無，愛法即無。	001	'If the dharma of feeling does not exist, then the dharma of craving will not exist.
['ZH_T16_0715_001:0829c10_7']	受法滅已，愛法亦滅。	受法滅已，愛法亦滅。	001	When the dharma of feeling ceases, the dharma of craving will also cease.'
['ZH_T16_0715_001:0829c10_19']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this dharma, he further contemplated:
['ZH_T16_0715_001:0829c11_7']	『何法若無，受法得無？	『何法若無，受法得無？	001	'If what dharma does not exist, will the dharma of feeling not exist?
['ZH_T16_0715_001:0829c11_17']	何法滅已，受法得滅？	何法滅已，受法得滅？	001	When what dharma ceases, will the dharma of feeling cease?'
['ZH_T16_0715_001:0829c12_11']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829c12_21']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having contemplated in this way, he then truly understood:
['ZH_T16_0715_001:0829c13_10']	『觸法若無，受法即無。	『觸法若無，受法即無。	001	'If the dharma of contact does not exist, then the dharma of feeling will not exist.
['ZH_T16_0715_001:0829c13_20']	觸法滅已，受法亦滅。	觸法滅已，受法亦滅。	001	When the dharma of contact ceases, the dharma of feeling also ceases.
['ZH_T16_0715_001:0829c14_8']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	' Having understood this teaching, he further contemplated:
['ZH_T16_0715_001:0829c14_19']	『何法若無，觸法即無？	『何法若無，觸法即無？	001	'If a certain dharma did not exist, the dharma of contact would not exist.
['ZH_T16_0715_001:0829c15_8']	何法滅已，觸法得滅？	何法滅已，觸法得滅？	001	When a certain dharma ceases, the dharma of contact would also cease.'
['ZH_T16_0715_001:0829c16_2']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829c16_12']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then truly knew:
['ZH_T16_0715_001:0829c17_1']	『六處若無，觸法得無。	『六處若無，觸法得無。	001	'If the six sense bases did not exist, the dharma of contact would not exist.
['ZH_T16_0715_001:0829c17_11']	六處滅已，觸法亦滅。	六處滅已，觸法亦滅。	001	When the six sense bases cease, the dharma of contact also ceases.'
['ZH_T16_0715_001:0829c18_1']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	 Having understood this teaching, he further contemplated:
['ZH_T16_0715_001:0829c18_12']	『何法若無，六處得無？	『何法若無，六處得無？	001	'If a certain dharma did not exist, the six sense bases would not exist.
['ZH_T16_0715_001:0829c18_22']	何法滅已，六處亦滅？	何法滅已，六處亦滅？	001	When a certain dharma ceases, the six sense bases would also cease.'
['ZH_T16_0715_001:0829c19_14']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all attachments and observed with a concentrated mind.
['ZH_T16_0715_001:0829c20_3']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then truly knew:
['ZH_T16_0715_001:0829c20_14']	『名色若無，六處得無。	『名色若無，六處得無。	001	'If name-and-form did not exist, the six sense bases would not exist.
['ZH_T16_0715_001:0829c21_2']	名色滅已，六處亦滅。	名色滅已，六處亦滅。	001	When name-and-form cease, the six sense bases also cease.'
['ZH_T16_0715_001:0829c21_14']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	 Having understood this teaching, he further contemplated:
['ZH_T16_0715_001:0829c22_2']	『何法若無，名色得無？	『何法若無，名色得無？	001	'If a certain dharma does not exist, will name-and-form be nonexistent?
['ZH_T16_0715_001:0829c22_12']	何法滅已，名色亦滅？	何法滅已，名色亦滅？	001	When a certain dharma ceases, will name-and-form also cease?'
['ZH_T16_0715_001:0829c23_7']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he observed with a concentrated mind, free from conceptualization.
['ZH_T16_0715_001:0829c23_17']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then knew the truth:
['ZH_T16_0715_001:0829c24_6']	『識法若無，名色即無。	『識法若無，名色即無。	001	'If the dharma of consciousness does not exist, name-and-form will be nonexistent.
['ZH_T16_0715_001:0829c24_16']	識法滅已，名色亦滅。	識法滅已，名色亦滅。	001	When the dharma of consciousness ceases, name-and-form will also cease.'
['ZH_T16_0715_001:0829c25_4']	』「知此法已，又復思惟：	』「知此法已，又復思惟：	001	Having understood this truth, he further contemplated:
['ZH_T16_0715_001:0829c25_15']	『何法若無，識法得無？	『何法若無，識法得無？	001	'If a certain dharma does not exist, will the dharma of consciousness be nonexistent?
['ZH_T16_0715_001:0829c26_3']	何法滅已，識法亦滅？	何法滅已，識法亦滅？	001	When a certain dharma ceases, will the dharma of consciousness also cease?'
['ZH_T16_0715_001:0829c26_19']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he observed with a concentrated mind, free from conceptualization.
['ZH_T16_0715_001:0829c27_8']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then knew the truth:
['ZH_T16_0715_001:0829c27_19']	『行法若無，識法即無。	『行法若無，識法即無。	001	'If the dharma of volitional formations does not exist, the dharma of consciousness will be nonexistent.
['ZH_T16_0715_001:0829c28_7']	行法若滅，識法亦滅。	行法若滅，識法亦滅。	001	When the dharma of volitional formations ceases, the dharma of consciousness will also cease.'
['ZH_T16_0715_001:0829c28_19', 'ZH_T16_0715_001:0829c29_7']	』「知此法已，又復思惟：🔽『何法若無，行法得無？	』「知此法已，又復思惟： 『何法若無，行法得無？	001	Having understood this truth, he further contemplated:🔽'If a certain dharma does not exist, will the dharma of volitional formations be nonexistent?
['ZH_T16_0715_001:0829c29_17']	何法滅已，行法得滅？	何法滅已，行法得滅？	001	When a certain dharma ceases, will the dharma of volitional formations cease?'
['ZH_T16_0715_001:0830a01_11']	』作是念已，離諸攀緣，定心觀察。	』作是念已，離諸攀緣，定心觀察。	001	Having had this thought, he let go of all mental objects and observed with a concentrated mind.
['ZH_T16_0715_001:0830a01_21']	諦觀察已，乃如實知：	諦觀察已，乃如實知：	001	Having observed carefully, he then truly knew:
['ZH_T16_0715_001:0830a02_10']	『無明若無，行法即無。	『無明若無，行法即無。	001	'If ignorance does not exist, the dharma of formations will not exist.
['ZH_T16_0715_001:0830a02_20']	無明滅已，行法亦滅。	無明滅已，行法亦滅。	001	When ignorance ceases, the dharma of formations will also cease.
['ZH_T16_0715_001:0830a03_7']	由是無明滅則行滅；	由是無明滅則行滅；	001	Because of this, when ignorance ceases, formations cease;
['ZH_T16_0715_001:0830a03_13']	行滅則識滅；	行滅則識滅；	001	when formations cease, consciousness ceases;
['ZH_T16_0715_001:0830a04_1']	識滅則名色滅；	識滅則名色滅；	001	when consciousness ceases, name-and-form ceases;
['ZH_T16_0715_001:0830a04_9']	名色滅則六處滅；	名色滅則六處滅；	001	when name-and-form ceases, the six sense bases cease;
['ZH_T16_0715_001:0830a04_16', 'ZH_T16_0715_001:0830a05_3']	六處滅則觸滅；🔽觸滅則受滅；	六處滅則觸滅； 觸滅則受滅；	001	when the six sense bases cease, contact ceases;🔽when contact ceases, feeling ceases;
['ZH_T16_0715_001:0830a05_9', 'ZH_T16_0715_001:0830a05_15']	受滅則愛滅；🔽愛滅則取滅；	受滅則愛滅； 愛滅則取滅；	001	when feeling ceases, craving ceases;🔽when craving ceases, grasping ceases;
['ZH_T16_0715_001:0830a06_2']	取滅則有滅；	取滅則有滅；	001	when grasping ceases, becoming ceases;
['ZH_T16_0715_001:0830a06_8']	有滅則生滅；	有滅則生滅；	001	when becoming ceases, birth ceases;
['ZH_T16_0715_001:0830a06_23']	生滅則老死、憂、悲、苦、惱滅。	生滅則老死、憂、悲、苦、惱滅。	001	when birth ceases, old age, death, sorrow, lamentation, pain, and distress cease.
['ZH_T16_0715_001:0830a07_7']	由是一大苦蘊滅。	由是一大苦蘊滅。	001	Thus, the great mass of suffering ceases.'
['ZH_T16_0715_001:0830a08_2']	』「一一了知如是法已，又復思惟：	』「一一了知如是法已，又復思惟：	001	 Having understood each of these dharmas, he further contemplated:
['ZH_T16_0715_001:0830a09_10']	『我今已履佛所行道，已被昔人所被之甲，已到昔人涅盤之城。	『我今已履佛所行道，已被昔人所被之甲，已到昔人涅盤之城。	001	'I have now followed the path practiced by the Buddha, I have donned the armor worn by the sages of the past, and I have reached the city of nirvana attained by the sages of the past.
['ZH_T16_0715_001:0830a10_4']	』」佛復告言：	』」佛復告言：	001	The Buddha said again:
['ZH_T16_0715_001:0830a10_9']	「諸苾芻！	「諸苾芻！	001	Bhikṣus!
['ZH_T16_0715_001:0830a12_6']	譬如有人欲遠所詣，即履昔人所行之道，又被昔人所被之甲，乃尋昔人舊所都城。	譬如有人欲遠所詣，即履昔人所行之道，又被昔人所被之甲，乃尋昔人舊所都城。	001	It is like a person who wants to go to a distant place. He treads the path taken by people in the past, wears the armor worn by people in the past, and then follows the old capital city of people in the past.
['ZH_T16_0715_001:0830a13_6', 'ZH_T16_0715_001:0830a13_20']	或行深山，或行曠野，行之不已，到彼舊城。🔽其城廣大，乃是往昔王之所都。	或行深山，或行曠野，行之不已，到彼舊城。 其城廣大，乃是往昔王之所都。	001	He may walk through deep mountains or vast wildernesses, but he does not stop walking and eventually reaches the old city.🔽That city is vast and was the capital of a king in the past.
['ZH_T16_0715_001:0830a14_8']	而此都城嚴麗依然。	而此都城嚴麗依然。	001	The city is still magnificent as it was in the past.
['ZH_T16_0715_001:0830a14_18']	池沼、園苑皆悉殊好。	池沼、園苑皆悉殊好。	001	The ponds, pools, and gardens are all exceptionally beautiful.
['ZH_T16_0715_001:0830a15_8']	人之見者，心無厭捨。	人之見者，心無厭捨。	001	Those who see it are never tired of looking at it.
['ZH_T16_0715_001:0830a15_18']	是人見已，即自思惟：	是人見已，即自思惟：	001	Having seen it, the person thinks to himself:
['ZH_T16_0715_001:0830a16_16']	『我今迴還詣於本國，具以斯事上奏於王。	『我今迴還詣於本國，具以斯事上奏於王。	001	'I will now return to my own country and report this matter to the king.'
['ZH_T16_0715_001:0830a17_8']	』既至本國，即奏王曰：	』既至本國，即奏王曰：	001	Having arrived in his own country, he reports to the king, saying:
['ZH_T16_0715_001:0830a17_14']	『大王當知！	『大王當知！	001	'Great King, you should know!
['ZH_T16_0715_001:0830a18_11']	我被昔人所被之甲，乃履昔人所行之道。	我被昔人所被之甲，乃履昔人所行之道。	001	I have worn the armor worn by people in the past and have trod the path taken by people in the past.
['ZH_T16_0715_001:0830a19_11']	或行深山，或行曠野，行之不已，到一舊城。	或行深山，或行曠野，行之不已，到一舊城。	001	Sometimes walking in deep mountains, sometimes walking in the wilderness, walking without stopping, they reached an old city.
['ZH_T16_0715_001:0830a20_5']	其城廣大，乃是往昔王之都聚。	其城廣大，乃是往昔王之都聚。	001	The city was vast, it was the capital of a king in the past.
['ZH_T16_0715_001:0830a20_14']	而彼城隍嚴麗依然。	而彼城隍嚴麗依然。	001	The city walls were still majestic and beautiful.
['ZH_T16_0715_001:0830a21_4']	池沼、園苑皆悉殊好。	池沼、園苑皆悉殊好。	001	The ponds, pools, and gardens were all extremely wonderful.
['ZH_T16_0715_001:0830a21_14']	人所見者，心無厭捨。	人所見者，心無厭捨。	001	Those who saw it had no desire to leave.
['ZH_T16_0715_001:0830a22_4']	大王宜應往彼都止。	大王宜應往彼都止。	001	Great King, you should go there to settle.
['ZH_T16_0715_001:0830a23_4']	』王聞語已，即允所奏，乃與臣佐尋都彼城。	』王聞語已，即允所奏，乃與臣佐尋都彼城。	001	Having heard these words, the king immediately approved and followed the ministers to settle in that city.
