segmentnr	original	analyzed	translated
['ZH_T54_2131_001:1056b15_14']	況其五印度別、千載日遙，時移俗化言變名遷，遂致梁唐之新傳，乃殊秦晉之舊譯。	況其五印度別、千載日遙，時移俗化言變名遷，遂致梁唐之新傳，乃殊秦晉之舊譯。	How much more so for the five Indian countries, separated by a thousand years and distant lands, with changing customs and altered words and names? Thus, the new translations of the Liang and Tang dynasties are different from the old translations of the Qin and Jin dynasties.
['ZH_T54_2131_001:1056b16_4']	苟能曉意，何必封言？	苟能曉意，何必封言？	If one can understand the meaning, why must one be bound by the words?
['ZH_T54_2131_001:1056b16_14']	設筌雖殊，得魚安別？	設筌雖殊，得魚安別？	Although the methods of catching fish are different, how can the fish be distinguished?
['ZH_T54_2131_001:1056b17_15']	法雲十歲無知，三衣濫服，後學聖教殊昧梵言。	法雲十歲無知，三衣濫服，後學聖教殊昧梵言。	Fa Yun, ten years old, ignorant, wearing the three robes indiscriminately, later students of the holy teachings are very unfamiliar with Sanskrit.
['ZH_T54_2131_001:1056b18_7']	由是思義思類，隨見隨錄。	由是思義思類，隨見隨錄。	Therefore, I think of the meaning and think of the types, following what I see and record.
['ZH_T54_2131_001:1056b19_15']	但經論文散、疏記義廣，前後添削時將二紀，編成七卷六十四篇。	但經論文散、疏記義廣，前後添削時將二紀，編成七卷六十四篇。	But the scriptures and treatises are scattered, and the commentaries and records are extensive. After adding and deleting over two decades, they are compiled into seven scrolls and sixty-four chapters.
['ZH_T54_2131_001:1056b21_7']	十號三身居然列目，四洲七趣燦爾在掌，免檢閱之勞，資誠證之美。	十號三身居然列目，四洲七趣燦爾在掌，免檢閱之勞，資誠證之美。	The ten titles and three bodies are listed, and the four continents and seven realms are in the palm. Avoid the trouble of checking and reading, and the beauty of sincere evidence.
['ZH_T54_2131_001:1056b22_7']	但媿義天彌廣管見奚周，教海幽深䗍測焉盡。	但媿義天彌廣管見奚周，教海幽深䗍測焉盡。	But I am ashamed that the sky of meaning is vast, and my limited views are not comprehensive. The ocean of teachings is profound, and I can only fathom it to the end.
['ZH_T54_2131_001:1056b23_1']	其諸鈌疑，傾俟博達者也。	其諸鈌疑，傾俟博達者也。	As for the doubts and omissions, I look forward to the knowledgeable ones.
['ZH_T54_2131_001:1056b23_20']	時大宋紹興十三年，歲次癸亥，仲秋晦日。	時大宋紹興十三年，歲次癸亥，仲秋晦日。	In the thirteenth year of Shaoxing in the great Song Dynasty, the year following Guihai, on the last day of the second month of autumn.
['ZH_T54_2131_001:1056b24_9']	居彌陀院，扶病云爾。	居彌陀院，扶病云爾。	Residing in Amitabha Temple, sick in bed, I say this.
['ZH_T54_2131_001:1056c04_9']	十種通號第一諸佛別名第二通別三身第三釋尊別名第四三乘通號第五菩薩別名第六度五比丘第七十大弟子第八總諸聲聞第九宗釋論主第十宗翻譯主第十一七眾弟子第十二僧伽眾名第十三1 十種通號十種通號第一《福田論》敘三寶曰：	十種通號第一諸佛別名第二通別三身第三釋尊別名第四三乘通號第五菩薩別名第六度五比丘第七十大弟子第八總諸聲聞第九宗釋論主第十宗翻譯主第十一七眾弟子第十二僧伽眾名第十三1 十種通號十種通號第一《福田論》敘三寶曰：	The Ten Common Titles First, the Treatise on the Field of Merit describes the Three Jewels, saying:
['ZH_T54_2131_001:1056c04_22']	「功成妙智道登圓覺，佛也。	「功成妙智道登圓覺，佛也。	Having accomplished wondrous wisdom and ascended to perfect enlightenment, one is a Buddha.
['ZH_T54_2131_001:1056c05_11']	玄理幽微正教精誠，法也。	玄理幽微正教精誠，法也。	The profound principles are subtle and the true teachings are sincere, this is the Dharma.
['ZH_T54_2131_001:1056c06_4']	禁戒守真威儀出俗，僧也。	禁戒守真威儀出俗，僧也。	Observing the precepts and guarding the truth, one's dignified conduct transcends worldly affairs, this is the Saṃgha.
['ZH_T54_2131_001:1056c06_21']	皆是四生導首、六趣舟航，故名為寶。	皆是四生導首、六趣舟航，故名為寶。	These are the leaders for the four types of birth and the boat and oars for the six realms of existence, thus they are called the Three Jewels.
['ZH_T54_2131_001:1056c07_5']	」無機子問曰：	」無機子問曰：	Wuzizizi asked:
['ZH_T54_2131_001:1056c07_13']	「如《涅槃》云：	「如《涅槃》云：	As the Nirvana Sutra says:
['ZH_T54_2131_001:1056c07_24']	『諸佛所師，所謂法也。	『諸佛所師，所謂法也。	'The teacher of all Buddhas is the Dharma.'
['ZH_T54_2131_001:1056c08_17']	』則應立教舉法為初，何緣垂訓佛居先耶？	』則應立教舉法為初，何緣垂訓佛居先耶？	Then the teaching should be established with the Dharma as the first. Why is the Buddha placed first in the instructions?
['ZH_T54_2131_001:1056c09_1']	」釋曰：	」釋曰：	The explanation says:
['ZH_T54_2131_001:1056c09_11']	人能弘道，非道弘人。	人能弘道，非道弘人。	People can spread the Way, but the Way does not spread people.
['ZH_T54_2131_001:1056c11_3']	佛有能演之功，法無自顯之力，猶若伏藏藉人指出，故初稱佛，然後示法。	佛有能演之功，法無自顯之力，猶若伏藏藉人指出，故初稱佛，然後示法。	The Buddha has the merit of being able to expound, but the Dharma has no power to manifest itself. It is like a hidden treasure that depends on people to point it out. Therefore, the Buddha is mentioned first, and then the Dharma is shown.
['ZH_T54_2131_001:1056c12_4']	佛有無量德亦有無量名，故今此集先列十號。	佛有無量德亦有無量名，故今此集先列十號。	The Buddha has immeasurable virtues and also has immeasurable names. Therefore, this collection first lists the ten epithets.
['ZH_T54_2131_001:1056c12_17']	言十號者，一、倣同先跡號；	言十號者，一、倣同先跡號；	As for the ten epithets, the first is the epithet of imitating and following the traces of the past;
['ZH_T54_2131_001:1056c13_3']	二、堪為福田號；	二、堪為福田號；	The second is the epithet of being worthy of being a field of blessings;
['ZH_T54_2131_001:1056c13_11']	三、遍知法界號；	三、遍知法界號；	The third is the epithet of thoroughly knowing the Dharma realm;
['ZH_T54_2131_001:1056c13_19']	四、果顯因德號；	四、果顯因德號；	The fourth is the epithet of the fruition manifesting the virtues of the causes;
['ZH_T54_2131_001:1056c14_4']	五、妙往菩提號；	五、妙往菩提號；	The fifth is the epithet of wonderfully going to enlightenment;
['ZH_T54_2131_001:1056c14_12']	六、達偽通真號；	六、達偽通真號；	The sixth is the epithet of penetrating the false and penetrating the true;
['ZH_T54_2131_001:1056c14_20']	七、攝化從道號；	七、攝化從道號；	The seventh is the epithet of guiding and transforming in accordance with the Way;
['ZH_T54_2131_001:1056c15_5']	八、應機授法號；	八、應機授法號；	The eighth is the epithet of bestowing the Dharma according to the capacities of beings;
['ZH_T54_2131_001:1056c15_13']	九、覺悟歸真號；	九、覺悟歸真號；	The ninth is the epithet of awakening and returning to the truth;
['ZH_T54_2131_001:1056c15_21']	十、三界獨尊號。	十、三界獨尊號。	The tenth is the epithet of being the sole honored one in the three realms.
['ZH_T54_2131_001:1056c17_2']	梵語【多陀阿伽陀】亦云怛闥阿竭，後秦翻為如來。	梵語【多陀阿伽陀】亦云怛闥阿竭，後秦翻為如來。	The Sanskrit word tathāgata is also pronounced tathāgata in the later Qin dynasty, which is translated as thus come in Chinese.
['ZH_T54_2131_001:1056c17_9']	《金剛經》云：	《金剛經》云：	The Diamond Sutra says:
['ZH_T54_2131_001:1056c18_2']	「無所從來，亦無所去，故名如來。	「無所從來，亦無所去，故名如來。	He comes from nowhere and goes nowhere, therefore he is called the Tathāgata.
['ZH_T54_2131_001:1056c18_9']	」此以法身釋。	」此以法身釋。	This explains it from the perspective of the Dharma body.
['ZH_T54_2131_001:1056c18_17']	《轉法輪論》云：	《轉法輪論》云：	The Treatise on Turning the Dharma Wheel says:
['ZH_T54_2131_001:1056c19_6']	「第一義諦名如，正覺名來。	「第一義諦名如，正覺名來。	The ultimate truth is called thusness, and right enlightenment is called coming.
['ZH_T54_2131_001:1056c19_13']	」此以報身釋。	」此以報身釋。	This explains it from the perspective of the reward body.
['ZH_T54_2131_001:1056c19_20']	《成實論》云：	《成實論》云：	The Treatise on the Establishment of Truth says:
['ZH_T54_2131_001:1056c20_10']	「乘如實道來成正覺，故名如來。	「乘如實道來成正覺，故名如來。	Riding the path of suchness to achieve right enlightenment is called the Tathāgata.
['ZH_T54_2131_001:1056c20_17']	」此約應身釋。	」此約應身釋。	This explains it from the perspective of the response body.
['ZH_T54_2131_001:1056c21_9']	【阿羅訶】秦云應供。	【阿羅訶】秦云應供。	Arhat is translated as worthy of offerings in Chinese.
['ZH_T54_2131_001:1056c21_15']	《大論》云：	《大論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2131_001:1056c22_4']	「應受一切天地眾生供養。	「應受一切天地眾生供養。	He is worthy of receiving offerings from all sentient beings in the world.
['ZH_T54_2131_001:1056c22_15']	」亦翻殺賊，又翻不生。	」亦翻殺賊，又翻不生。	It is also translated as slayer and non-arising.
['ZH_T54_2131_001:1056c22_22']	《觀經疏》云：	《觀經疏》云：	The Commentary on the Contemplation Sutra says:
['ZH_T54_2131_001:1056c23_13']	「天竺三名相近，阿羅訶，翻應供；	「天竺三名相近，阿羅訶，翻應供；	The three names in India are similar, Arhat is translated as worthy of offerings;
['ZH_T54_2131_001:1056c23_21']	阿羅漢，翻無生；	阿羅漢，翻無生；	Arhat is translated as non-arising;
['ZH_T54_2131_001:1056c24_7']	阿盧漢，翻殺賊。	阿盧漢，翻殺賊。	Arhat, translated as slayer of thieves.
['ZH_T54_2131_001:1056c25_19']	」【三藐三佛陀】亦云三耶三菩，秦言正遍知。	」【三藐三佛陀】亦云三耶三菩，秦言正遍知。	Samyak-saṃbuddha is also called Saṃya-saṃbodhi, which means right and universal knowledge in Chinese.
['ZH_T54_2131_001:1056c26_5']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_001:1056c26_15']	「是言正遍知一切法。	「是言正遍知一切法。	This means knowing all dharmas correctly and universally.
['ZH_T54_2131_001:1056c27_1']	什師言正遍覺也。	什師言正遍覺也。	Master Kumārajīva said it means right and universal enlightenment.
['ZH_T54_2131_001:1056c27_9']	言法無差故言正；	言法無差故言正；	It is called right because it says that dharmas are without distinction;
['ZH_T54_2131_001:1056c27_17']	智無不周故言遍；	智無不周故言遍；	it is called universal because wisdom is all-encompassing;
['ZH_T54_2131_001:1056c28_5']	出生死夢故言覺。	出生死夢故言覺。	it is called enlightenment because one is born from the dream of birth and death.
['ZH_T54_2131_001:1056c28_12']	」《妙宗》云：	」《妙宗》云：	The Miaofa says:
['ZH_T54_2131_001:1056c28_23']	「此之三號，即召三德。	「此之三號，即召三德。	These three titles call forth the three virtues.
['ZH_T54_2131_001:1056c29_9']	今就所觀，義當三諦：	今就所觀，義當三諦：	Now, according to what is contemplated, they correspond to the three truths:
['ZH_T54_2131_001:1056c29_21']	正遍知，即般若，真諦也；	正遍知，即般若，真諦也；	Right and universal knowledge is prajñā, the truth of ultimate reality;
['ZH_T54_2131_001:1057a01_10']	應供，即解脫，俗諦也；	應供，即解脫，俗諦也；	Worthy of offerings is liberation, the truth of conventional reality;
['ZH_T54_2131_001:1057a01_21']	如來，即法身，中諦也。	如來，即法身，中諦也。	Tathāgata is the Dharma body, the truth of the middle way.
['ZH_T54_2131_001:1057a02_5']	故《維摩》云：	故《維摩》云：	Therefore, the Vimalakīrti Sūtra says:
['ZH_T54_2131_001:1057a02_9']	『阿難！	『阿難！	'Ānanda!
['ZH_T54_2131_001:1057a03_4']	若我廣說此三句義，汝以劫壽不能盡受。	若我廣說此三句義，汝以劫壽不能盡受。	If I were to explain extensively the meaning of these three phrases, even if you lived for an eon you would not be able to fully receive them.'
['ZH_T54_2131_001:1057a04_15', 'ZH_T54_2131_001:1057a04_21', 'ZH_T54_2131_001:1057a05_14', 'ZH_T54_2131_001:1057a06_13']	』」【鞞侈遮羅那三般那】秦言明行足。🔽《大論》云：🔽「宿命、天眼、漏盡，名為三明。🔽三乘雖得三明，明不滿足，佛悉滿足，是為異也。	』」【鞞侈遮羅那三般那】秦言明行足。 《大論》云： 「宿命、天眼、漏盡，名為三明。 三乘雖得三明，明不滿足，佛悉滿足，是為異也。	The one with the three knowledges means the one who has attained the three knowledges.🔽The Mahāprajñāpāramitā Śāstra says:🔽The knowledge of past lives, the divine eye, and the destruction of contaminants are called the three knowledges.🔽Although the three vehicles attain the three knowledges, the knowledges are not complete. The Buddha has complete fulfillment, which is the difference.🔽
['ZH_T54_2131_001:1057a07_9', 'ZH_T54_2131_001:1057a07_15', 'ZH_T54_2131_001:1057a08_8', 'ZH_T54_2131_001:1057a08_20', 'ZH_T54_2131_001:1057a09_8', 'ZH_T54_2131_001:1057a10_1', 'ZH_T54_2131_001:1057a11_10', 'ZH_T54_2131_001:1057a11_17', 'ZH_T54_2131_001:1057a11_23', 'ZH_T54_2131_001:1057a12_8']	」【修伽陀】秦言好去。🔽《大論》云：🔽「於種種諸深三摩提無量智慧中去。🔽」或名修伽度，此云善逝。🔽《菩薩地持經》云：🔽「第一上升，永不復還，故名善逝。🔽」【路伽憊】《大論》云：🔽「是名知世間。🔽知二種世間：🔽一眾生，二非眾生；	」【修伽陀】秦言好去。🔽《大論》云：🔽「於種種諸深三摩提無量智慧中去。🔽」或名修伽度，此云善逝。🔽《菩薩地持經》云：🔽「第一上升，永不復還，故名善逝。🔽」【路伽憊】《大論》云：🔽「是名知世間。🔽知二種世間：🔽一眾生，二非眾生；	The Buddha said to Ānanda, The Buddha's disciples, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, who are able to uphold and recite this sūtra, will attain the three kinds of wisdom and the ten powers. They will be able to subdue the māras and overcome the non-Buddhists. They will be able to attain the unsurpassed, true path and enter nirvāṇa. They will be able to attain the three kinds of wisdom and the ten powers. They will be able to subdue the māras and overcome the non-Buddhists. They will be able to attain the unsurpassed, true path and enter nirvāṇa. They will be able to attain the three kinds of wisdom and the ten powers. They will be able to subdue the māras and overcome the non-Buddhists. They will be able to attain the unsurpassed, true path and enter nirvāṇa. They will be able to attain the three kinds of wisdom and the ten powers. They will be able to subdue the māras and overcome the non-Buddhists. They will be able to attain the unsurpassed, true path and enter nirvāṇa. They will be able to attain the three kinds of wisdom and the ten powers. They will be able to subdue the māras and overcome the non-Buddhists. They will be able to attain the unsurpassed, true path and enter nirvāṇa. They will be able to attain the three kinds of wisdom and the ten powers. They will be able to subdue the māras and overcome the non-Buddhists. They will be able to attain the unsurpassed, true path and enter nirvāṇa. They will be able to attain the three kinds of wisdom and the ten powers. They will be able to subdue the māras and overcome the non-Buddhists. They will be able to attain the unsurpassed, true path and enter nirvāṇa. They will be able to attain the three kinds of wisdom and the ten powers. They will be able to subdue the māras and overcome the non-Buddhists. They will be able to attain the unsurpassed, true path and enter nirvāṇa. They will be able to attain the three kinds of wisdom and the ten powers. They will be able to subdue the māras and overcome the non-Buddhists. They will be able to attain the unsurpassed, true path and enter nirvāṇa. They will be able to attain
['ZH_T54_2131_001:1057a13_11']	及如實相，知世間果、世間因，出世間滅、出世間道。	及如實相，知世間果、世間因，出世間滅、出世間道。	And the true characteristics, knowing the worldly fruits and worldly causes, the supramundane cessation and supramundane path.
['ZH_T54_2131_001:1057a13_19']	」《地持經》云：	」《地持經》云：	The Sutra of the Stages of the Bodhisattva says:
['ZH_T54_2131_001:1057a14_15']	「知世間眾生界一切種煩惱及清淨，名世間解。	「知世間眾生界一切種煩惱及清淨，名世間解。	Knowing the various kinds of afflictions and purity of all sentient beings in the world is called knowing the world.
['ZH_T54_2131_001:1057a15_10']	」【阿耨多羅】秦云無上。	」【阿耨多羅】秦云無上。	Anuttara means unsurpassed in the Qin language.
['ZH_T54_2131_001:1057a15_16']	《大論》云：	《大論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2131_001:1057a16_3']	「如諸法中，涅槃無上；	「如諸法中，涅槃無上；	Just as nirvana is unsurpassed among all dharmas,
['ZH_T54_2131_001:1057a16_12']	眾生中，佛亦無上。	眾生中，佛亦無上。	among sentient beings, the Buddha is also unsurpassed.
['ZH_T54_2131_001:1057a16_20']	」《地持經》云：	」《地持經》云：	The Sutra of the Stages of the Bodhisattva says:
['ZH_T54_2131_001:1057a17_6']	「唯一丈夫，名無上士。	「唯一丈夫，名無上士。	The only supreme person is called the unsurpassed person.
['ZH_T54_2131_001:1057a17_13']	」《大經》云：	」《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T54_2131_001:1057a17_24']	「有所斷者，名有上士；	「有所斷者，名有上士；	One who has something to eliminate is called a superior person;
['ZH_T54_2131_001:1057a18_8']	無所斷者，名無上士。	無所斷者，名無上士。	one who has nothing to eliminate is called an unsurpassed person.
['ZH_T54_2131_001:1057a20_1']	」【富樓沙曇藐娑羅提】秦云可化丈夫調御師。	」【富樓沙曇藐娑羅提】秦云可化丈夫調御師。	Pūrvavat means a teacher who can transform and tame sentient beings in the Qin language.
['ZH_T54_2131_001:1057a20_7']	《大論》云：	《大論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2131_001:1057a21_14']	「佛以大慈大智故，有時軟美語，有時苦切語，有時雜語，令不失道。	「佛以大慈大智故，有時軟美語，有時苦切語，有時雜語，令不失道。	The Buddha, with great compassion and great wisdom, sometimes speaks softly and beautifully, sometimes speaks harshly, and sometimes speaks in a mixed way, without losing the path.
['ZH_T54_2131_001:1057a22_9']	若言佛為女人調御師，為不尊重；	若言佛為女人調御師，為不尊重；	If it is said that the Buddha is the teacher of women, it is disrespectful;
['ZH_T54_2131_001:1057a22_19']	若說丈夫，一切都攝。	若說丈夫，一切都攝。	If it is said that he is the hero, it includes everything.
['ZH_T54_2131_001:1057a23_16']	」【舍多提婆魔㝹舍喃】此云天人教師。	」【舍多提婆魔㝹舍喃】此云天人教師。	Shedatīva manushya-devānām means the teacher of gods and humans.
['ZH_T54_2131_001:1057a24_1']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_001:1057a25_5']	「佛示導，是應作、是不應作，是善、是不善，是人隨教行。	「佛示導，是應作、是不應作，是善、是不善，是人隨教行。	The Buddha shows what should be done and what should not be done, what is good and what is not good. People follow the teachings and practice them.
['ZH_T54_2131_001:1057a25_9']	」又云：	」又云：	It also says:
['ZH_T54_2131_001:1057a26_4']	「度餘道眾生者少，度天人眾生者多。	「度餘道眾生者少，度天人眾生者多。	The number of sentient beings of other paths that he delivers is small, but the number of gods and humans that he delivers is great.
['ZH_T54_2131_001:1057a27_9']	」【佛陀】《大論》云：	」【佛陀】《大論》云：	Buddha (Skt. buddha) The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_001:1057a29_12']	「秦言知者，知過去、未來、現在，眾生、非眾生數，有常、無常等，一切諸法，菩提樹下，了了覺知，故名佛陀。	「秦言知者，知過去、未來、現在，眾生、非眾生數，有常、無常等，一切諸法，菩提樹下，了了覺知，故名佛陀。	In Chinese, it means the knower. He knows the past, future, and present, sentient beings and non-sentient beings, permanence, impermanence, and so forth, all dharmas. He clearly awakened under the bodhi tree, thus he is called Buddha.
['ZH_T54_2131_001:1057a29_23']	」《後漢．郊祀志》云：	」《後漢．郊祀志》云：	The Rites of the Outer Sacrifices of the Later Han Dynasty says:
['ZH_T54_2131_001:1057b01_3']	「漢言覺也。	「漢言覺也。	In the language of the Han, it means 'enlightenment'.
['ZH_T54_2131_001:1057b01_9']	」覺具三義：	」覺具三義：	Enlightenment has three meanings:
['ZH_T54_2131_001:1057b02_2']	一者自覺，悟性真常，了惑虛妄；	一者自覺，悟性真常，了惑虛妄；	First, self-enlightenment, realizing the true and constant nature, and understanding the falsity of delusions;
['ZH_T54_2131_001:1057b02_17']	二者覺他，運無緣慈，度有情界；	二者覺他，運無緣慈，度有情界；	Second, enlightening others, using impartial compassion to liberate the realm of sentient beings;
['ZH_T54_2131_001:1057b03_13']	三者覺行圓滿，窮原極底，行滿果圓。	三者覺行圓滿，窮原極底，行滿果圓。	Third, the perfection of enlightened practice, exhausting the origin and reaching the bottom, with practice complete and fruition perfected.
['ZH_T54_2131_001:1057b03_20']	故《華嚴》云：	故《華嚴》云：	Therefore, the Huayan Sutra says:
['ZH_T54_2131_001:1057b05_2']	「一切諸法性，無生亦無滅，奇哉大導師，自覺能覺他。	「一切諸法性，無生亦無滅，奇哉大導師，自覺能覺他。	The nature of all dharmas is neither arising nor ceasing. How marvelous is the great guide, self-enlightened and able to enlighten others.
['ZH_T54_2131_001:1057b05_7']	」肇師云：	」肇師云：	Master ZHI said:
['ZH_T54_2131_001:1057b05_18']	「生死長寢，莫能自覺；	「生死長寢，莫能自覺；	In the long sleep of birth and death, none can awaken themselves;
['ZH_T54_2131_001:1057b06_6']	自覺覺彼者，其唯佛也。	自覺覺彼者，其唯佛也。	Only the Buddha can awaken himself and others.
['ZH_T54_2131_001:1057b06_14']	」《妙樂記》云：	」《妙樂記》云：	The Miaole Ji says:
['ZH_T54_2131_001:1057b07_7']	「此云知者覺者，對迷名知，對愚說覺。	「此云知者覺者，對迷名知，對愚說覺。	This means 'knower' and 'enlightened one'. Compared to delusion, it is called knowing; compared to ignorance, it is called enlightenment.
['ZH_T54_2131_001:1057b07_15']	」《佛地論》云：	」《佛地論》云：	The Buddhâvataṃsaka Sūtra says:
['ZH_T54_2131_001:1057b08_10']	「具一切智、一切種智，離煩惱障及所知障。	「具一切智、一切種智，離煩惱障及所知障。	Endowed with omniscience and all-knowing wisdom, free from the afflictive hindrances and the hindrances to knowledge.
['ZH_T54_2131_001:1057b09_13']	於一切法，一切種相，能自開覺，亦能開覺一切有情。	於一切法，一切種相，能自開覺，亦能開覺一切有情。	In all dharmas, in all aspects, one is able to awaken oneself and also able to awaken all sentient beings.
