segmentnr	original	analyzed	translated
['ZH_T21_1237_001:0178a22_14']	惡鬼增盛惡人眾多。	惡鬼增盛惡人眾多。	Evil ghosts will increase and evil people will be numerous.
['ZH_T21_1237_001:0178a23_4']	惡毒蟲獸侵害眾生。	惡毒蟲獸侵害眾生。	Evil poisonous insects and beasts will harm sentient beings.
['ZH_T21_1237_001:0178a23_17']	或值諸難所謂王賊水火刀兵。	或值諸難所謂王賊水火刀兵。	They may encounter various difficulties, namely kings, thieves, water, fire, swords, and soldiers.
['ZH_T21_1237_001:0178a24_7']	恐畏怨憎惡鬼等難。	恐畏怨憎惡鬼等難。	They may fear enemies, hateful evil ghosts, and other difficulties.
['ZH_T21_1237_001:0178a24_16']	若佛弟子出家在家。	若佛弟子出家在家。	If the Buddha's disciples, whether ordained or lay,
['ZH_T21_1237_001:0178a25_6']	若住寂靜乞食道人。	若住寂靜乞食道人。	If they dwell in tranquility, beg for food, or are practitioners,
['ZH_T21_1237_001:0178a25_15', 'ZH_T21_1237_001:0178a26_5']	塚間樹下四部等眾。🔽若行曠野山林道中。	塚間樹下四部等眾。 若行曠野山林道中。	Whether from the four groups of monks, nuns, laymen, or laywomen,🔽If they travel through wilderness, mountains, forests, or roads,
['ZH_T21_1237_001:0178a26_14']	若在城邑村里巷陌。	若在城邑村里巷陌。	If they are in cities, villages, or alleys,
['ZH_T21_1237_001:0178a27_4']	當為救護不令遇惡。	當為救護不令遇惡。	They should be saved and protected from encountering evil.
['ZH_T21_1237_001:0178a27_13']	世尊慈矜願垂納受。	世尊慈矜願垂納受。	World-Honored One, out of compassion, please accept this.
['ZH_T21_1237_001:0178a28_3']	善逝世尊願垂顧錄。	善逝世尊願垂顧錄。	May the Well-Gone World-Honored One look upon me with compassion.
['ZH_T21_1237_001:0178a28_16']	爾時世尊聞是語已默然受之。	爾時世尊聞是語已默然受之。	At that time, the World-Honored One, having heard these words, silently accepted them.
['ZH_T21_1237_001:0178a29_4']	爾時阿吒婆拘。	爾時阿吒婆拘。	At that time, Atavaju
['ZH_T21_1237_001:0178a29_13']	見佛默然心懷喜悅。	見佛默然心懷喜悅。	saw the Buddha silently accepting, and his heart was filled with joy.
['ZH_T21_1237_001:0178b01_3', 'ZH_T21_1237_001:0178c02_7_0']	即於佛前而說呪曰。🔽豆留咩	即於佛前而說呪曰。 豆留咩	He then spoke a mantra in front of the Buddha, saying:🔽Doluo mie
['ZH_T21_1237_001:0178c02_7_1', 'ZH_T21_1237_001:0178c02_7_2']	豆留咩🔽陀咩	豆留咩 陀咩	Doluo mie🔽Tuomie
['ZH_T21_1237_001:0178c02_7_3', 'ZH_T21_1237_001:0178c02_7_4']	陀咩🔽豆留咩	陀咩 豆留咩	Tuomie🔽Doluo mie🔽Doluo mie
['ZH_T21_1237_001:0178c02_7_5', 'ZH_T21_1237_001:0178c02_7_6']	豆留咩🔽豆留咩	豆留咩 豆留咩	Doluo mie🔽Doluo mie
['ZH_T21_1237_001:0178c02_7_7', 'ZH_T21_1237_001:0178c02_7_8', 'ZH_T21_1237_001:0178c02_7_9']	豆留咩🔽豆留彌隷🔽尼利	豆留咩 豆留彌隷 尼利	Doluo mi lei🔽Nili🔽Nili
['ZH_T21_1237_001:0178c02_7_10', 'ZH_T21_1237_001:0178c02_7_11', 'ZH_T21_1237_001:0178c02_7_12', 'ZH_T21_1237_001:0178c02_7_13']	尼利🔽尼利🔽那羅🔽那羅	尼利 尼利 那羅 那羅	Nili🔽Nalu🔽Nalu
['ZH_T21_1237_001:0178c02_7_14', 'ZH_T21_1237_001:0178c02_7_15']	那羅🔽尼利	那羅 尼利	Nalu🔽Nili
['ZH_T21_1237_001:0178c02_7_16', 'ZH_T21_1237_001:0178c02_7_17']	尼利🔽尼利	尼利 尼利	Nili🔽Nili
['ZH_T21_1237_001:0178c02_7_18']	尼利	尼利	Nili
['ZH_T21_1237_001:0178c02_7_19', 'ZH_T21_1237_001:0178c02_7_20']	那羅㝹富尼利豆留茶濘豆留茶濘🔽摩訶豆留茶濘	那羅㝹富尼利豆留茶濘豆留茶濘 摩訶豆留茶濘	Nalu fu ni li du luo cha ning du luo cha ning🔽Mohe du luo cha ning
['ZH_T21_1237_001:0178c02_7_21', 'ZH_T21_1237_001:0178c02_7_22']	豆留茶濘🔽究吒濘	豆留茶濘 究吒濘	Du luo cha ning🔽Ju cha ning
['ZH_T21_1237_001:0178c02_7_23']	究吒濘	究吒濘	Ju cha ning
['ZH_T21_1237_001:0178c02_7_24', 'ZH_T21_1237_001:0178c02_7_25']	摩訶究吒濘🔽多吒濘	摩訶究吒濘 多吒濘	Mohe ju cha ning🔽Duo cha ning
['ZH_T21_1237_001:0178c02_7_26', 'ZH_T21_1237_001:0178c02_7_27']	多吒濘🔽摩訶多吒濘	多吒濘 摩訶多吒濘	Duo cha ning🔽Mohe duo cha ning
['ZH_T21_1237_001:0178c02_7_28', 'ZH_T21_1237_001:0178c02_7_29']	多吒濘🔽吒吒	多吒濘 吒吒	Duo cha ning🔽Zha zha
['ZH_T21_1237_001:0178c02_7_30', 'ZH_T21_1237_001:0178c02_7_31']	吒吒🔽吒吒	吒吒 吒吒	Zha zha🔽Zha zha
['ZH_T21_1237_001:0178c02_7_32', 'ZH_T21_1237_001:0178c02_7_33']	吒吒🔽摩訶吒吒	吒吒 摩訶吒吒	Zha zha🔽Mohe zha zha
['ZH_T21_1237_001:0178c02_7_34']	吒吒	吒吒	Zha zha
['ZH_T21_1237_001:0178c02_7_35']	阿毘	阿毘	Abi
['ZH_T21_1237_001:0178c02_7_36']	阿毘	阿毘	abhi
['ZH_T21_1237_001:0178c02_7_37', 'ZH_T21_1237_001:0178c02_7_38']	摩訶阿毘🔽阿毘阿毘利	摩訶阿毘 阿毘阿毘利	mahābhi🔽abhi abhi
['ZH_T21_1237_001:0178c02_7_39']	阿毘利	阿毘利	abhi🔽mahābhi
['ZH_T21_1237_001:0178c02_7_40', 'ZH_T21_1237_001:0178c02_7_41', 'ZH_T21_1237_001:0178c02_7_42']	摩訶阿毘利🔽阿毘利🔽阿婆阿毘	摩訶阿毘利 阿毘利 阿婆阿毘	abhi🔽abhi abhi
['ZH_T21_1237_001:0178c02_7_43', 'ZH_T21_1237_001:0178c02_7_44']	阿婆阿毘🔽阿婆阿毘	阿婆阿毘 阿婆阿毘	abhi abhi🔽abhi abhi
['ZH_T21_1237_001:0178c02_7_45', 'ZH_T21_1237_001:0178c02_7_46']	阿婆阿毘🔽律師	阿婆阿毘 律師	abhi abhi🔽vinaya master
['ZH_T21_1237_001:0178c02_7_47', 'ZH_T21_1237_001:0178c02_7_48']	律師🔽摩訶律師	律師 摩訶律師	vinaya master
['ZH_T21_1237_001:0178c02_7_49']	律師	律師	mahāvinaya master🔽vinaya master
['ZH_T21_1237_001:0178c02_7_50']	梨濘梨濘	梨濘梨濘	linin linin
['ZH_T21_1237_001:0178c02_7_51']	摩訶	摩訶	mahā
['ZH_T21_1237_001:0178c02_7_52', 'ZH_T21_1237_001:0178c02_7_53']	梨濘梨濘🔽首婁	梨濘梨濘 首婁	linin linin🔽śūla
['ZH_T21_1237_001:0178c02_7_54']	首婁	首婁	Shou Lou
['ZH_T21_1237_001:0178c02_7_55']	摩訶首婁	摩訶首婁	mahāśūla
['ZH_T21_1237_001:0178c02_7_56', 'ZH_T21_1237_001:0178c02_7_57']	首婁🔽仇婁	首婁 仇婁	śūla🔽ghūla
['ZH_T21_1237_001:0178c02_7_58']	仇婁	仇婁	ghūla
['ZH_T21_1237_001:0178c02_7_59']	摩訶仇婁	摩訶仇婁	mahāghūla
['ZH_T21_1237_001:0178c02_7_60', 'ZH_T21_1237_001:0178c02_7_61']	仇婁🔽留仇牟留仇牟	仇婁 留仇牟留仇牟	ghūla🔽ghūla-ghūla-ghūla
['ZH_T21_1237_001:0178c02_7_62', 'ZH_T21_1237_001:0178c02_7_63']	留仇牟留仇牟🔽仇摩仇摩	留仇牟留仇牟 仇摩仇摩	ghūla-ghūla-ghūla🔽ghūma-ghūma
['ZH_T21_1237_001:0178c02_7_64', 'ZH_T21_1237_001:0178c02_7_65']	仇摩仇摩🔽唏利唏利	仇摩仇摩 唏利唏利	ghūma-ghūma🔽hīli hīli
['ZH_T21_1237_001:0178c02_7_66', 'ZH_T21_1237_001:0178c02_7_67']	唏利唏利🔽伊持伊持	唏利唏利 伊持伊持	hīli hīli🔽iti iti
['ZH_T21_1237_001:0178c02_7_68', 'ZH_T21_1237_001:0178c02_7_69']	伊持伊持🔽比持比持	伊持伊持 比持比持	iti iti🔽bhiti bhiti
['ZH_T21_1237_001:0178c02_7_70', 'ZH_T21_1237_001:0178c02_7_71']	比持比持🔽呵羅呵羅	比持比持 呵羅呵羅	bhiti bhiti🔽hara hara
['ZH_T21_1237_001:0178c02_7_72', 'ZH_T21_1237_001:0178c02_7_73', 'ZH_T21_1237_001:0178c02_7_74']	呵羅呵羅🔽唏泥唏泥🔽唏泥唏泥	呵羅呵羅 唏泥唏泥 唏泥唏泥	hara hara🔽hīni hīni🔽hīni hīni
['ZH_T21_1237_001:0178c02_7_75']	休泥休泥	休泥休泥	hūni hūni
['ZH_T21_1237_001:0178c02_7_76', 'ZH_T21_1237_001:0178c02_7_77']	休泥🔽醯泥	休泥 醯泥	hūni🔽hīni
['ZH_T21_1237_001:0178c02_7_78']	醯泥	醯泥	hīni
['ZH_T21_1237_001:0178c02_7_79']	呵那呵那	呵那呵那	hana hana
['ZH_T21_1237_001:0178c02_7_80', 'ZH_T21_1237_001:0178c02_7_81']	呵那呵那🔽牟尼牟尼	呵那呵那 牟尼牟尼	Hāna hāna🔽Muni muni
['ZH_T21_1237_001:0178c02_7_82']	牟尼牟尼	牟尼牟尼	Muni muni
['ZH_T21_1237_001:0178c02_7_83', 'ZH_T21_1237_001:0178c02_7_84']	摩訶牟尼牟尼🔽娑羅娑羅	摩訶牟尼牟尼 娑羅娑羅	Mahāmuni muni🔽Śara śara
['ZH_T21_1237_001:0178c02_7_85']	娑羅娑羅	娑羅娑羅	Śara śara
['ZH_T21_1237_001:0178c02_7_86', 'ZH_T21_1237_001:0178c02_7_87']	尸利睱究那反路迦遮利蛇🔽時那時那	尸利睱究那反路迦遮利蛇 時那時那	Śrīla kṣudhā rāghava🔽Śinās śinās
['ZH_T21_1237_001:0178c02_7_88']	時那時那	時那時那	Śinās śinās
['ZH_T21_1237_001:0178c02_7_89']	無沙婆那暮蛇	無沙婆那暮蛇	Aśabhana muśa
['ZH_T21_1237_001:0178c02_7_90', 'ZH_T21_1237_001:0178c02_7_91', 'ZH_T21_1237_001:0178c02_7_92']	修迦都多牟尼🔽迦羅摩🔽迦羅摩	修迦都多牟尼 迦羅摩 迦羅摩	Śukhadā munī🔽Kālama🔽Kālama
['ZH_T21_1237_001:0178c02_7_93']	迦羅摩	迦羅摩	Kālama
['ZH_T21_1237_001:0178c02_7_94', 'ZH_T21_1237_001:0178c02_7_95']	闍竭提多蛇🔽奢摩陀摩	闍竭提多蛇 奢摩陀摩	Jāgati muśa🔽Śamatha ma🔽Śamatha ma
['ZH_T21_1237_001:0178c02_7_96', 'ZH_T21_1237_001:0178c02_7_97', 'ZH_T21_1237_001:0178c02_7_98']	奢摩陀摩🔽奢摩陀摩🔽閻摩陀摩	奢摩陀摩 奢摩陀摩 閻摩陀摩	Śamatha ma🔽Yamāta ma
['ZH_T21_1237_001:0178c02_7_99']	閻摩陀摩	閻摩陀摩	Yamāta ma
['ZH_T21_1237_001:0178c02_7_100']	奢摩目多彌提	奢摩目多彌提	Śamatamukta mati
['ZH_T21_1237_001:0178c02_7_101']	那婆羅闍那咩	那婆羅闍那咩	Nāvarāja nāmya
['ZH_T21_1237_001:0178c02_7_102']	富留沙多摩牟尼	富留沙多摩牟尼	Pūrvasamaya munī
['ZH_T21_1237_001:0178c02_7_103']	那毘闍那彌	那毘闍那彌	Nāvijā nāmya
['ZH_T21_1237_001:0178c02_7_104']	修伽都多牟尼	修伽都多牟尼	Śukhadā munī
['ZH_T21_1237_001:0178c02_7_105']	那毘闍那咩	那毘闍那咩	Nāvijā nāmya
['ZH_T21_1237_001:0178c02_7_106']	莎呵世尊此陀羅尼句。	莎呵世尊此陀羅尼句。	Śāha. World-Honored One, this dhāraṇī phrase
['ZH_T21_1237_001:0178c02_17']	為一切眾生作護作救。	為一切眾生作護作救。	Is for the protection and rescue of all sentient beings.
['ZH_T21_1237_001:0178c03_11']	護持是人悉皆令得安隱寂靜。	護持是人悉皆令得安隱寂靜。	It protects and upholds these people, causing them all to attain peace and tranquility.
['ZH_T21_1237_001:0178c04_2']	令離衰惱滅諸惡毒。	令離衰惱滅諸惡毒。	It causes them to be free from misfortune and destroy all evil poisons.
['ZH_T21_1237_001:0178c04_15']	離諸苦惱王難賊難怨憎之難。	離諸苦惱王難賊難怨憎之難。	Free from the sufferings and troubles of kings, thieves, and enemies.
['ZH_T21_1237_001:0178c06_2']	若天龍鬼神羅剎夜叉鳩槃茶復多那阿跋漆羅呿屈陀。	若天龍鬼神羅剎夜叉鳩槃茶復多那阿跋漆羅呿屈陀。	If there are devas, nāgas, ghosts, rākṣasas, yakṣas, kumbhāṇḍas, putanās, apasmāras, and ṛṣis,
['ZH_T21_1237_001:0178c06_10']	如是等所觸惱者。	如是等所觸惱者。	Those who are afflicted by such beings,
['ZH_T21_1237_001:0178c06_19']	所侵損者悉得除滅。	所侵損者悉得除滅。	Those who are harmed will all be relieved and eliminated.
['ZH_T21_1237_001:0178c07_8']	又復世間一切諸毒。	又復世間一切諸毒。	Moreover, all the poisons in the world,
['ZH_T21_1237_001:0178c07_16']	芳草若木根華果。	芳草若木根華果。	Whether fragrant grass, tree roots, flowers, fruits,
['ZH_T21_1237_001:0178c08_7']	衣裳飲食世間之物。	衣裳飲食世間之物。	Clothes, food and drink, worldly objects,
['ZH_T21_1237_001:0178c09_3']	及蟲鳥禽獸諸能為毒惡傷人者。	及蟲鳥禽獸諸能為毒惡傷人者。	And insects, birds, and beasts that can harm people with poison,
['ZH_T21_1237_001:0178c09_12']	悉令消壞不能為惡。	悉令消壞不能為惡。	Will all be destroyed and cannot do harm.
['ZH_T21_1237_001:0178c10_2']	又復虛空日月星辰。	又復虛空日月星辰。	Moreover, the sun, moon, and stars in the sky,
['ZH_T21_1237_001:0178c10_11']	旋嵐風輪鬼神起風。	旋嵐風輪鬼神起風。	The whirlwind maṇḍala, and the wind created by ghosts and spirits,
['ZH_T21_1237_001:0178c11_1']	欲來傷人諸鬼神等。	欲來傷人諸鬼神等。	Wishing to harm people, the ghosts and spirits, etc.,
['ZH_T21_1237_001:0178c11_15']	欲來求食吸人精氣食人肉血者。	欲來求食吸人精氣食人肉血者。	Wishing to come seeking food, sucking people's vital energy and eating people's flesh and blood,
['ZH_T21_1237_001:0178c12_3']	令人疫病熱病。	令人疫病熱病。	Causing people to have epidemics and fevers,
['ZH_T21_1237_001:0178c12_17']	若一日二日三日四日乃至七日。	若一日二日三日四日乃至七日。	Whether for one day, two days, three days, four days, up to seven days,
['ZH_T21_1237_001:0178c13_11']	或令冷病風病濕病寒冷等病。	或令冷病風病濕病寒冷等病。	Or causing cold diseases, wind diseases, damp diseases, cold diseases, and other illnesses,
['ZH_T21_1237_001:0178c14_5']	若身內若身外一切眾病。	若身內若身外一切眾病。	Whether inside or outside the body, all kinds of illnesses,
['ZH_T21_1237_001:0178c15_3']	若七日若十六日悉令消滅不能為害。	若七日若十六日悉令消滅不能為害。	whether for seven days or sixteen days, will all be eliminated and cannot cause harm.
['ZH_T21_1237_001:0178c15_18']	是等諸鬼神若以手若以口若以脚。	是等諸鬼神若以手若以口若以脚。	These ghosts and spirits, whether by hand, mouth, feet,
['ZH_T21_1237_001:0178c16_10']	若以舌若以心欲惱人者。	若以舌若以心欲惱人者。	whether by tongue or mind, wish to harm people,
['ZH_T21_1237_001:0178c17_4']	及以惡人欲為人作惱害者。	及以惡人欲為人作惱害者。	and those evil people who wish to harm others,
['ZH_T21_1237_001:0178c17_14']	先當誦此呪力能噤持。	先當誦此呪力能噤持。	first recite this mantra, which has the power to hold them back.
['ZH_T21_1237_001:0178c18_10']	令彼惡人惡鬼噤碎失念不令為惡。	令彼惡人惡鬼噤碎失念不令為惡。	Cause those evil people and evil ghosts to be held back, their thoughts lost, and prevent them from doing evil.
['ZH_T21_1237_001:0178c19_6']	世尊我今當更說神呪以守護之。	世尊我今當更說神呪以守護之。	World-Honored One, I will now further explain the divine mantra to protect them.
['ZH_T21_1237_001:0178c27_12']	阿車阿車瞋彌反　牟尼牟尼　摩訶牟尼牟尼䉛烏力反　尼休休　摩訶那迦休休　鬪伽那知阿呼阿伽那知阿多那知　阿吒阿吒　那吒那吒　留豆　留豆　留豆　休休豆留　唏泥唏泥唏泥唏泥　郁仇摩仇摩　仇摩　仇摩　唏梨唏梨唏梨　唏梨　尼利　尼利　摩訶尼利莎訶此陀羅尼為受持讀誦者作護。	阿車阿車瞋彌反　牟尼牟尼　摩訶牟尼牟尼䉛烏力反　尼休休　摩訶那迦休休　鬪伽那知阿呼阿伽那知阿多那知　阿吒阿吒　那吒那吒　留豆　留豆　留豆　休休豆留　唏泥唏泥唏泥唏泥　郁仇摩仇摩　仇摩　仇摩　唏梨唏梨唏梨　唏梨　尼利　尼利　摩訶尼利莎訶此陀羅尼為受持讀誦者作護。	Achcha achcha (angry) Muni muni Mahamuni muni (laughing) Nihuhu Maha-naga huhu Dukka-na-chi a-hu a-ga-na-chi a-ta-na-chi A-ta a-ta na-ta na-ta Ru-du ru-du ru-du hu-hu-du-ru Xi-ni xi-ni xi-ni xi-ni U-qiu mo-qiu mo mo-qiu xi-li xi-li xi-li xi-li Ni-li ni-li Maha-ni-li svaha This dharani is for the protection of those who uphold and recite it.
['ZH_T21_1237_001:0178c28_2']	若有鬼食人精氣。	若有鬼食人精氣。	If there are ghosts that consume people's vital energy,
['ZH_T21_1237_001:0178c28_12']	若損人資產耗人財物。	若損人資產耗人財物。	Or if they harm people's resources and waste people's wealth,
['ZH_T21_1237_001:0178c29_6']	如是一切眾怖怨等悉為結界。	如是一切眾怖怨等悉為結界。	In this way, all kinds of fears and enemies are completely bound by the boundary.
['ZH_T21_1237_001:0179a01_3']	今為某國某甲合家無量作大擁護。	今為某國某甲合家無量作大擁護。	Now, for the sake of a certain country and a certain household, we make vast and great protection.
['ZH_T21_1237_001:0179a01_17']	今當重更說防諸惡呪即說呪曰。	今當重更說防諸惡呪即說呪曰。	Now, we will again speak the mantra for preventing all evils. The mantra states:
['ZH_T21_1237_001:0179a10_8', 'ZH_T21_1237_001:0179a11_3', 'ZH_T21_1237_001:0179a11_10', 'ZH_T21_1237_001:0179a12_1', 'ZH_T21_1237_001:0179a12_8', 'ZH_T21_1237_001:0179a12_17']	留牟　留牟　留牟　留牟　留摩留摩　留摩留摩　唏梨唏梨　唏梨唏梨　唏梨唏梨　仇那仇那　仇那　仇那　仇那　仇㝹仇㝹　仇㝹　仇㝹　仇留仇留　仇留　仇留　休婁　休婁　休婁　休婁　唏梨暮休　暮休　暮休暮休　暮唏梨暮唏梨　暮唏梨暮唏梨　休牟　休牟　休牟休摩休咩提　摩咩思摩阿提迦羅咩兜　莎訶爾時大將重白佛言。🔽世尊此呪極有神力如上所說。🔽莫令持此呪者。🔽有王畏賊畏火畏水畏。🔽風毒刀兵等畏。🔽日月星辰鬼神等畏。	留牟　留牟　留牟　留牟　留摩留摩　留摩留摩　唏梨唏梨　唏梨唏梨　唏梨唏梨　仇那仇那　仇那　仇那　仇那　仇㝹仇㝹　仇㝹　仇㝹　仇留仇留　仇留　仇留　休婁　休婁　休婁　休婁　唏梨暮休　暮休　暮休暮休　暮唏梨暮唏梨　暮唏梨暮唏梨　休牟　休牟　休牟休摩休咩提　摩咩思摩阿提迦羅咩兜　莎訶爾時大將重白佛言。🔽世尊此呪極有神力如上所說。🔽莫令持此呪者。🔽有王畏賊畏火畏水畏。🔽風毒刀兵等畏。🔽日月星辰鬼神等畏。	Liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou liumou lium
['ZH_T21_1237_001:0179a13_12']	或有餘惡知識心生忿姤意生惡害。	或有餘惡知識心生忿姤意生惡害。	Or if there are other evil acquaintances who give rise to resentment and ill-will in their minds,
['ZH_T21_1237_001:0179a13_18']	欲相侵惱者。	欲相侵惱者。	And wish to harm and disturb [the practitioner],
['ZH_T21_1237_001:0179a14_9']	當先誦此呪為其結界。	當先誦此呪為其結界。	One should first recite this mantra to form a boundary for them.
['ZH_T21_1237_001:0179a15_8']	當令彼惡鬼惡人仇怨之人心生侵惡者。	當令彼惡鬼惡人仇怨之人心生侵惡者。	One should cause the minds of those evil ghosts, evil people, and hostile people who wish to harm [the practitioner]
['ZH_T21_1237_001:0179a15_17']	令其愚癡迷悶噤碎。	令其愚癡迷悶噤碎。	To become confused, stupefied, and shattered.
['ZH_T21_1237_001:0179a16_7']	自遇眾惡不越此界。	自遇眾惡不越此界。	They will encounter various misfortunes themselves but will not cross this boundary.
['ZH_T21_1237_001:0179a16_16']	不能侵犯誦此呪者。	不能侵犯誦此呪者。	They will not be able to encroach upon the one who recites this mantra.
['ZH_T21_1237_001:0179a17_12']	世尊若有善男子善女人誦此呪者。	世尊若有善男子善女人誦此呪者。	World-Honored One, if there are good men and good women who recite this mantra,
['ZH_T21_1237_001:0179a18_10']	一切天龍阿修羅諸惡鬼神人非人等。	一切天龍阿修羅諸惡鬼神人非人等。	All the devas, nāgas, asuras, evil ghosts and spirits, humans, non-humans, and others
['ZH_T21_1237_001:0179a19_3']	皆悉隨侍擁護不令遇惡。	皆悉隨侍擁護不令遇惡。	Will all follow and protect them, not allowing them to encounter evil.
['ZH_T21_1237_001:0179a19_12']	世尊我是鬼神大將。	世尊我是鬼神大將。	World-Honored One, I am the great general of ghosts and spirits.
['ZH_T21_1237_001:0179a20_4']	力能降伏一切諸惡鬼。	力能降伏一切諸惡鬼。	I have the power to subdue all evil ghosts.
['ZH_T21_1237_001:0179a20_11']	若有誦此呪者。	若有誦此呪者。	If there are those who recite this mantra,
['ZH_T21_1237_001:0179a21_4']	我當將諸鬼神晝夜不離。	我當將諸鬼神晝夜不離。	I will lead the ghosts and spirits, day and night, never leaving.
['ZH_T21_1237_001:0179a21_13']	擁護其人令不見惡。	擁護其人令不見惡。	Protecting that person, not allowing them to see evil.
['ZH_T21_1237_001:0179a22_5']	不令惡鬼惡人得其便也。	不令惡鬼惡人得其便也。	Not allowing evil ghosts and evil people to take advantage of them.
['ZH_T21_1237_001:0179a22_15']	若侵損惱害誦此呪者。	若侵損惱害誦此呪者。	If anyone violates, harms, or injures those who recite this mantra,
['ZH_T21_1237_001:0179a23_7']	我當以千輻輪轢碎其頭。	我當以千輻輪轢碎其頭。	I will crush their head with my thousand-spoked wheel.
['ZH_T21_1237_001:0179a23_16']	令諸鬼神為作衰害。	令諸鬼神為作衰害。	I will cause all ghosts and spirits to bring them misfortune and harm.
