segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_108:0557b26_10']	爾時無間道類智。	爾時無間道類智。	108	At that time, the knowledge of subsequent cognition in the uninterrupted path
['ZH_T27_1545_108:0557b27_4']	證先忍所斷三界見所斷結滅。	證先忍所斷三界見所斷結滅。	108	realizes the extinction of the bonds to be eliminated by insight in the three realms that were previously eliminated by the acceptance of subsequent cognition,
['ZH_T27_1545_108:0557b28_4']	及證先法智世俗智所斷八地修所斷結滅。	及證先法智世俗智所斷八地修所斷結滅。	108	and realizes the extinction of the bonds to be eliminated in the eight stages by the knowledge of dharmas and the conventional knowledge.
['ZH_T27_1545_108:0557b28_15']	法智所斷非想非非想處。	法智所斷非想非非想處。	108	The extinction of the bonds to be eliminated in the sphere of neither-perception-nor-non-perception by the knowledge of dharmas,
['ZH_T27_1545_108:0557b29_5']	前八品修所斷結滅。	前八品修所斷結滅。	108	and the extinction of the bonds to be eliminated in the previous eight categories by cultivation.
['ZH_T27_1545_108:0557b29_15']	如是諸結滅類智作證。	如是諸結滅類智作證。	108	The extinction of these bonds is realized by the knowledge of subsequent cognition.
['ZH_T27_1545_108:0557c01_3', 'ZH_T27_1545_108:0557c01_17']	彼結非類智斷。🔽諸結苦智斷彼結滅苦智作證耶。	彼結非類智斷。 諸結苦智斷彼結滅苦智作證耶。	108	Those bonds are not eliminated by the knowledge of subsequent cognition.🔽Are all the bonds eliminated by the knowledge of suffering realized by the knowledge of suffering?
['ZH_T27_1545_108:0557c02_12']	答諸結苦智斷彼結滅苦智作證。	答諸結苦智斷彼結滅苦智作證。	108	The answer is: All the bonds eliminated by the knowledge of suffering are realized by the knowledge of suffering.
['ZH_T27_1545_108:0557c03_3']	謂隨苦智為無間道。	謂隨苦智為無間道。	108	Namely, following the knowledge of suffering as the uninterrupted path,
['ZH_T27_1545_108:0557c03_8']	斷爾所結。	斷爾所結。	108	eliminating that many bonds.
['ZH_T27_1545_108:0557c04_2']	此無間道即能證彼爾所滅故。	此無間道即能證彼爾所滅故。	108	Because this uninterrupted path is able to realize the cessation of those [afflictions].
['ZH_T27_1545_108:0557c04_16']	有結滅苦智作證彼結非苦智斷。	有結滅苦智作證彼結非苦智斷。	108	There are bonds whose cessation is realized by the knowledge of suffering, but those bonds are not eliminated by the knowledge of suffering.
['ZH_T27_1545_108:0557c05_2']	謂或忍斷。	謂或忍斷。	108	This means that they are eliminated by patience,
['ZH_T27_1545_108:0557c05_7']	或餘智斷。	或餘智斷。	108	or eliminated by other knowledges.
['ZH_T27_1545_108:0557c05_15']	彼結滅苦智作證。	彼結滅苦智作證。	108	The cessation of those bonds is realized by the knowledge of suffering.
['ZH_T27_1545_108:0557c06_1']	如預流者。	如預流者。	108	It is like the case of the stream-enterer.
['ZH_T27_1545_108:0557c06_11']	以世俗道或集滅道智。	以世俗道或集滅道智。	108	Using the conventional path, or the knowledge of the accumulation, cessation, or path,
['ZH_T27_1545_108:0557c07_4']	斷欲界一品乃至五品結已。	斷欲界一品乃至五品結已。	108	having already eliminated one to five categories of bonds of the desire realm,
['ZH_T27_1545_108:0557c07_17']	復以苦智為無間道斷第六品。	復以苦智為無間道斷第六品。	108	he then uses the knowledge of suffering as the uninterrupted path to eliminate the sixth category.
['ZH_T27_1545_108:0557c08_7']	爾時無間道苦智。	爾時無間道苦智。	108	At that time, the uninterrupted path of the knowledge of suffering
['ZH_T27_1545_108:0557c09_2']	證先忍所斷三界見所斷結滅。	證先忍所斷三界見所斷結滅。	108	realizes the cessation of the bonds eliminated by seeing of the three realms, which were previously eliminated by patience,
['ZH_T27_1545_108:0557c10_6']	及證先世俗集滅道智所斷欲界前五品修所斷結滅。	及證先世俗集滅道智所斷欲界前五品修所斷結滅。	108	and realizes the cessation of the bonds eliminated by cultivation in the desire realm, which were previously eliminated by the conventional knowledge of the accumulation, cessation, or path.
['ZH_T27_1545_108:0557c11_11']	一來者以世俗道及集滅道智斷欲界第七第八品結已。	一來者以世俗道及集滅道智斷欲界第七第八品結已。	108	The once-returner, having already eliminated the seventh and eighth categories of bonds of the desire realm using the conventional path and the knowledge of the accumulation, cessation, or path,
['ZH_T27_1545_108:0557c12_3']	復以苦智為無間道。	復以苦智為無間道。	108	then uses the knowledge of suffering as the uninterrupted path
['ZH_T27_1545_108:0557c12_12']	斷第九品得不還果。	斷第九品得不還果。	108	to eliminate the ninth category and attain the fruit of non-returner.
['ZH_T27_1545_108:0557c13_2']	爾時無間道苦智。	爾時無間道苦智。	108	At that time, the uninterrupted path of the knowledge of suffering
['ZH_T27_1545_108:0557c13_15', 'ZH_T27_1545_108:0557c14_8']	證先忍所斷三界見所斷結滅。🔽及證先世俗集滅道智所斷。	證先忍所斷三界見所斷結滅。 及證先世俗集滅道智所斷。	108	Attaining the cessation of the bonds of the three realms that are to be eliminated by seeing, which were previously eliminated by the acceptance of the truth of suffering.
['ZH_T27_1545_108:0557c15_1']	欲界前八品修所斷結滅。	欲界前八品修所斷結滅。	108	And attaining the cessation of the bonds of the desire realm that are to be eliminated by the knowledge of the truth of origination, cessation, and path, which were previously eliminated by the conventional knowledge of the truth of origination, cessation, and path.
['ZH_T27_1545_108:0557c15_14']	不還者以世俗道或集滅道智。	不還者以世俗道或集滅道智。	108	The non-returner, by means of the conventional path or the knowledge of the truth of origination, cessation, and path,
['ZH_T27_1545_108:0557c16_7']	離初靜慮乃至無所有處染。	離初靜慮乃至無所有處染。	108	is free from the defilements of the first meditative absorption up to the sphere of nothingness.
['ZH_T27_1545_108:0557c16_13']	以集滅道智。	以集滅道智。	108	By means of the knowledge of the truth of origination, cessation, and path,
['ZH_T27_1545_108:0557c17_6']	斷非想非非想處八品結已。	斷非想非非想處八品結已。	108	having eliminated the eight categories of bonds of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_108:0557c17_15']	復以苦智為無間道。	復以苦智為無間道。	108	he then takes the knowledge of the truth of suffering as the uninterrupted path.
['ZH_T27_1545_108:0557c18_6']	斷第九品得無學果。	斷第九品得無學果。	108	Having eliminated the ninth category, he attains the fruit of arhatship.
['ZH_T27_1545_108:0557c18_12']	爾時無間道。	爾時無間道。	108	At that time, the uninterrupted path,
['ZH_T27_1545_108:0557c19_9']	苦智證先忍所斷三界見所斷結滅。	苦智證先忍所斷三界見所斷結滅。	108	the knowledge of the truth of suffering attains the cessation of the bonds of the three realms that are to be eliminated by seeing, which were previously eliminated by the acceptance of the truth of suffering.
['ZH_T27_1545_108:0557c20_3']	及證先世俗集滅道智所斷。	及證先世俗集滅道智所斷。	108	And attains the cessation of the bonds that are to be eliminated by the conventional knowledge of the truth of origination, cessation, and path,
['ZH_T27_1545_108:0557c20_11']	八地修所斷結滅。	八地修所斷結滅。	108	and the bonds that are to be eliminated by the knowledge of the truth of origination, cessation, and path in the eight stages of cultivation.
['ZH_T27_1545_108:0557c21_4']	集滅道所斷非想非非想處。	集滅道所斷非想非非想處。	108	The bonds that are to be eliminated by the knowledge of the truth of origination, cessation, and path in the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_108:0557c21_13']	前八品修所斷結滅。	前八品修所斷結滅。	108	and the bonds that are to be eliminated by the knowledge of the truth of origination, cessation, and path in the first eight categories of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_108:0557c21_19']	如是諸結滅。	如是諸結滅。	108	These bonds are eliminated.
['ZH_T27_1545_108:0557c22_4']	苦智作證。	苦智作證。	108	The knowledge of the truth of suffering realizes them.
['ZH_T27_1545_108:0557c22_11']	彼結非苦智斷。	彼結非苦智斷。	108	Those bonds are not eliminated by the knowledge of the truth of suffering.
['ZH_T27_1545_108:0557c23_3']	如說苦智說集滅道智。	如說苦智說集滅道智。	108	It is like speaking of the cognition of suffering, speaking of the cognition of the accumulation, cessation, and path.
['ZH_T27_1545_108:0557c23_8']	應知亦爾。	應知亦爾。	108	One should know that it is also like this.
['ZH_T27_1545_108:0557c23_18']	問前門此門有何差別。	問前門此門有何差別。	108	Question: What is the difference between the previous section and this section?
['ZH_T27_1545_108:0557c24_12']	答諸有欲令無間道斷諸結得。	答諸有欲令無間道斷諸結得。	108	Answer: Those who wish to have the uninterrupted path sever the bonds and obtain,
['ZH_T27_1545_108:0557c25_4']	解脫道證彼滅得者。	解脫道證彼滅得者。	108	And the liberation path realize the attainment of cessation,
['ZH_T27_1545_108:0557c25_15']	彼說前門顯無間道作用。	彼說前門顯無間道作用。	108	They say that the previous section shows the function of the uninterrupted path,
['ZH_T27_1545_108:0557c26_5']	此門顯解脫道作用。	此門顯解脫道作用。	108	This section shows the function of the liberation path.
['ZH_T27_1545_108:0557c27_1']	諸有欲令無間道能斷諸結得。	諸有欲令無間道能斷諸結得。	108	Those who wish to have the uninterrupted path able to sever the bonds and obtain,
['ZH_T27_1545_108:0557c27_8']	亦證彼滅得者。	亦證彼滅得者。	108	And also realize the attainment of cessation,
['ZH_T27_1545_108:0557c28_9']	彼說前門顯無間道能斷諸結得及證彼滅得。	彼說前門顯無間道能斷諸結得及證彼滅得。	108	They say that the previous section shows the uninterrupted path able to sever the bonds and obtain, as well as realize the attainment of cessation,
['ZH_T27_1545_108:0557c29_5']	此門唯顯無間道證諸結滅得。	此門唯顯無間道證諸結滅得。	108	This section only shows the uninterrupted path realizing the attainment of the cessation of the bonds.
['ZH_T27_1545_108:0557c29_14']	如斷結得證彼滅得。	如斷結得證彼滅得。	108	Just as severing the attainment of bonds and realizing the attainment of cessation,
['ZH_T27_1545_108:0558a01_3']	捨過失修功德。	捨過失修功德。	108	Abandoning faults and cultivating merits,
['ZH_T27_1545_108:0558a01_10']	捨無義得有義。	捨無義得有義。	108	Abandoning meaninglessness and obtaining meaning,
['ZH_T27_1545_108:0558a01_17']	捨下劣得勝妙。	捨下劣得勝妙。	108	Abandoning inferiority and obtaining excellence,
['ZH_T27_1545_108:0558a02_4']	離愛染苦。	離愛染苦。	108	Separating from desire, defilement, and suffering,
['ZH_T27_1545_108:0558a02_9']	證寂靜樂。	證寂靜樂。	108	Realizing the bliss of tranquility,
['ZH_T27_1545_108:0558a02_14']	應知亦爾。	應知亦爾。	108	One should know that it is also like this.
['ZH_T27_1545_108:0558a03_5']	復次前門顯斷有為。	復次前門顯斷有為。	108	Furthermore, the previous section shows the severing of the conditioned,
['ZH_T27_1545_108:0558a03_12']	此門顯證無為。	此門顯證無為。	108	This section shows the realization of the unconditioned.
['ZH_T27_1545_108:0558a04_2']	復次前門顯頓斷。	復次前門顯頓斷。	108	Furthermore, the previous section shows sudden elimination.
['ZH_T27_1545_108:0558a04_8']	此門顯數斷。	此門顯數斷。	108	This section shows gradual elimination.
['ZH_T27_1545_108:0558a04_18']	復次前門顯斷時即證。	復次前門顯斷時即證。	108	Furthermore, the previous section shows that at the time of elimination, one realizes.
['ZH_T27_1545_108:0558a05_7']	此門顯先斷後證。	此門顯先斷後證。	108	This section shows that one first eliminates and then realizes.
['ZH_T27_1545_108:0558a06_14']	是謂前門此門差別眼根乃至無色界修所斷無明隨眠。	是謂前門此門差別眼根乃至無色界修所斷無明隨眠。	108	This is the difference between the previous section and this section. The latent tendencies of the eye faculty up to the ignorance eliminated by cultivation in the formless realm.
['ZH_T27_1545_108:0558a07_5']	於十智中幾智知耶。	於十智中幾智知耶。	108	Among the ten knowledges, how many knowledges know it?
['ZH_T27_1545_108:0558a07_10']	乃至廣說。	乃至廣說。	108	And so on, explaining in detail.
['ZH_T27_1545_108:0558a07_17']	問何故作此論。	問何故作此論。	108	Why is this treatise composed?
['ZH_T27_1545_108:0558a08_8']	答為止他宗顯正理故。	答為止他宗顯正理故。	108	The answer is: in order to stop other schools and reveal the correct principle.
['ZH_T27_1545_108:0558a08_13']	謂或有執。	謂或有執。	108	That is to say, some hold the view that
['ZH_T27_1545_108:0558a09_5']	有諸覺慧無所緣境。	有諸覺慧無所緣境。	108	there are some kinds of cognition that have no objects.
['ZH_T27_1545_108:0558a09_14']	如取幻事健達縛城。	如取幻事健達縛城。	108	Like grasping at illusions, gandharva cities,
['ZH_T27_1545_108:0558a10_9']	鏡像水月影光鹿愛旋火輪等。	鏡像水月影光鹿愛旋火輪等。	108	reflections in a mirror, water-moon, shadows, light, the mirage of a deer, and the whirling fire-wheel,
['ZH_T27_1545_108:0558a10_18']	種種覺慧皆無實境。	種種覺慧皆無實境。	108	the various kinds of cognition all have no real objects.
['ZH_T27_1545_108:0558a11_12']	為遮彼執顯諸覺慧皆實有境。	為遮彼執顯諸覺慧皆實有境。	108	In order to refute this view and show that all kinds of cognition do have real objects,
['ZH_T27_1545_108:0558a11_17']	或復有執。	或復有執。	108	or else, some hold the view that
['ZH_T27_1545_108:0558a12_8']	有能知智不知所知。	有能知智不知所知。	108	there is a knowing cognition that does not know what is to be known.
['ZH_T27_1545_108:0558a12_17']	有所知境非智所知。	有所知境非智所知。	108	There are objects to be known that are not known by cognition.
['ZH_T27_1545_108:0558a13_13']	為遮彼執顯無能知智不知所知。	為遮彼執顯無能知智不知所知。	108	In order to refute this view and show that there is no knowing cognition that does not know what is to be known,
['ZH_T27_1545_108:0558a14_7']	及無所知境非智所知。	及無所知境非智所知。	108	And the realm of the unknowable is not known by cognition.
['ZH_T27_1545_108:0558a14_16']	由此因緣故作斯論。	由此因緣故作斯論。	108	For this reason, this treatise is composed.
['ZH_T27_1545_108:0558a15_11']	若問攝應依十八界審思而答。	若問攝應依十八界審思而答。	108	If one asks about inclusion, one should answer after carefully considering the eighteen realms.
['ZH_T27_1545_108:0558a16_8']	若問識應依十二處審思而答。	若問識應依十二處審思而答。	108	If one asks about consciousness, one should answer after carefully considering the twelve sense bases.
['ZH_T27_1545_108:0558a17_4']	若問隨眠應依五部審思而答。	若問隨眠應依五部審思而答。	108	If one asks about latent tendencies, one should answer after carefully considering the five categories.
['ZH_T27_1545_108:0558a17_17']	若問智應依四聖諦審思而答。	若問智應依四聖諦審思而答。	108	If one asks about cognition, one should answer after carefully considering the four noble truths.
['ZH_T27_1545_108:0558a18_8']	如是諸法易可顯示。	如是諸法易可顯示。	108	In this way, these dharmas are easy to demonstrate.
['ZH_T27_1545_108:0558a18_13']	易可施設。	易可施設。	108	They are easy to establish.
['ZH_T27_1545_108:0558a19_11']	此中問智故應依四聖諦審思而答。	此中問智故應依四聖諦審思而答。	108	Here, since one asks about cognition, one should answer after carefully considering the four noble truths.
['ZH_T27_1545_108:0558a20_3']	然一切法略有五種。	然一切法略有五種。	108	However, all dharmas are roughly of five kinds.
['ZH_T27_1545_108:0558a20_13']	謂四諦所攝及所不攝。	謂四諦所攝及所不攝。	108	Namely, those included in the four truths and those not included.
['ZH_T27_1545_108:0558a21_2']	此中三界苦集。	此中三界苦集。	108	Among them, the three realms of suffering and accumulation,
['ZH_T27_1545_108:0558a21_13']	及道諦所攝法各有二種。	及道諦所攝法各有二種。	108	And the dharmas included in the truth of the path are each of two kinds.
['ZH_T27_1545_108:0558a22_3']	謂相應及不相應。	謂相應及不相應。	108	Namely, associated and unassociated.
['ZH_T27_1545_108:0558a22_9']	滅諦所攝法。	滅諦所攝法。	108	The dharmas included in the truth of cessation,
['ZH_T27_1545_108:0558a23_1']	及諦所不攝法各唯一種。	及諦所不攝法各唯一種。	108	And the dharmas not included in the truths are each of only one kind.
['ZH_T27_1545_108:0558a23_6']	謂不相應。	謂不相應。	108	Namely, unassociated.
['ZH_T27_1545_108:0558a23_14']	欲界苦集諦所攝。	欲界苦集諦所攝。	108	The dharmas included in the truth of suffering and accumulation in the desire realm,
['ZH_T27_1545_108:0558a24_2']	相應法七智知。	相應法七智知。	108	Associated dharmas are known by seven knowledges.
['ZH_T27_1545_108:0558a24_8']	除類滅道智。	除類滅道智。	108	Excluding the knowledge of subsequent cognition, the knowledge of cessation, and the knowledge of the path.
['ZH_T27_1545_108:0558a24_16']	不相應法六智知。	不相應法六智知。	108	Non-associated dharmas are known by six knowledges.
['ZH_T27_1545_108:0558a25_5']	除類他心滅道智。	除類他心滅道智。	108	Excluding the knowledge of subsequent cognition, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path.
