segmentnr	original	analyzed	translated
['ZH_T50_2062_005:0915a06_6']	師忽大悟作禮。	師忽大悟作禮。	The master suddenly had great enlightenment and bowed.
['ZH_T50_2062_005:0915a06_9']	霞曰。	霞曰。	Danxia said,
['ZH_T50_2062_005:0915a06_16']	何不道取一句。	何不道取一句。	Why don't you say a phrase?
['ZH_T50_2062_005:0915a06_19']	師曰。	師曰。	The master said,
['ZH_T50_2062_005:0915a07_8']	某甲今日失錢遭罪。	某甲今日失錢遭罪。	Today I lost money and suffered a crime.
['ZH_T50_2062_005:0915a07_11']	霞曰。	霞曰。	Danxia said,
['ZH_T50_2062_005:0915a07_16']	未暇打爾。	未暇打爾。	I have no time to beat you.
['ZH_T50_2062_005:0915a08_1']	在且去。	在且去。	Go away for now.
['ZH_T50_2062_005:0915a08_11']	值霞退居唐州大乘寺。	值霞退居唐州大乘寺。	When Danxia retired to Daxiang Temple in Tangzhou,
['ZH_T50_2062_005:0915a08_16']	師亦從焉。	師亦從焉。	The master also followed him.
['ZH_T50_2062_005:0915a09_10']	宣和二年霞遷大洪俾掌記室。	宣和二年霞遷大洪俾掌記室。	In the second year of Xuanhe, Danxia moved to Dahong and had the master take charge of the record room.
['ZH_T50_2062_005:0915a09_16']	三年遷首座。	三年遷首座。	In the third year, he was promoted to head seat.
['ZH_T50_2062_005:0915a10_11']	時金粟智雪竇宗輩皆參隨之。	時金粟智雪竇宗輩皆參隨之。	At that time, Jin'gu Zhi, Xuetousong, and others all participated in the assembly.
['ZH_T50_2062_005:0915a11_1']	真歇了公住長蘆。	真歇了公住長蘆。	Zhenxie Qingliao was the abbot of Changlu.
['ZH_T50_2062_005:0915a11_6']	招師首眾。	招師首眾。	He invited Shi to be the leader of the assembly.
['ZH_T50_2062_005:0915a11_15']	未幾出主泗洲普照。	未幾出主泗洲普照。	Soon after, Shi left to be the abbot of Puzhao in Sizhou.
['ZH_T50_2062_005:0915a12_8']	高宗建炎間住舒州之太平。	高宗建炎間住舒州之太平。	During the Jianyan period of Emperor Gaozong, he resided at Taiping in Shuzhou.
['ZH_T50_2062_005:0915a12_16']	遷江之圓通能仁。	遷江之圓通能仁。	He moved to Yuan Tong Nengren in Jiang.
['ZH_T50_2062_005:0915a13_3']	次補長蘆。	次補長蘆。	Next, he was appointed to Changlu.
['ZH_T50_2062_005:0915a13_16']	時寇酋李在抄掠境上乃入寺。	時寇酋李在抄掠境上乃入寺。	At that time, the bandit leader Li Zai plundered the border area and entered the temple.
['ZH_T50_2062_005:0915a14_3']	眾懼奔散。	眾懼奔散。	The assembly was frightened and scattered.
['ZH_T50_2062_005:0915a14_10']	師獨危坐堂中。	師獨危坐堂中。	Shi alone sat in the hall in a dangerous manner.
['ZH_T50_2062_005:0915a14_17']	但以善語諭之。	但以善語諭之。	But he only used kind words to admonish him.
['ZH_T50_2062_005:0915a15_8']	李在稽首餽金贍眾僧。	李在稽首餽金贍眾僧。	Li Zai bowed his head and gave gold to support the monks.
['ZH_T50_2062_005:0915a15_17']	於是一方賴安寇靜。	於是一方賴安寇靜。	As a result, the area relied on peace and quiet.
['ZH_T50_2062_005:0915a17_2']	又越二年乃渡浙之錢塘至明州禮補陀大士。	又越二年乃渡浙之錢塘至明州禮補陀大士。	Another two years later, he crossed the Qiantang River in Zhejiang and went to Mingzhou to pay homage to the great being.
['ZH_T50_2062_005:0915a17_7']	天童虛席。	天童虛席。	Tiantong was vacant.
['ZH_T50_2062_005:0915a17_16']	郡守馳檄請師住持。	郡守馳檄請師住持。	The prefect sent a decree inviting Shi to be the abbot.
['ZH_T50_2062_005:0915a18_8']	無何胡虜犯境虜至登嶺。	無何胡虜犯境虜至登嶺。	Soon after, the Hu people invaded the border. The invaders reached the mountain pass.
['ZH_T50_2062_005:0915a18_17']	遙望嶺上若有神衛。	遙望嶺上若有神衛。	They looked up at the mountain pass as if there were divine guards.
['ZH_T50_2062_005:0915a19_5']	遂斂兵而退。	遂斂兵而退。	They then withdrew their troops.
['ZH_T50_2062_005:0915a19_13']	次年被旨主靈隱。	次年被旨主靈隱。	The following year, he was ordered to be the abbot of Lingyin.
['ZH_T50_2062_005:0915a20_6']	將行四眾號阻百鳥哀鳴。	將行四眾號阻百鳥哀鳴。	When he was about to leave, the four assemblies wailed and the birds cried sadly.
['ZH_T50_2062_005:0915a20_14']	師居天童三十年。	師居天童三十年。	The master stayed at Tiantong for thirty years.
['ZH_T50_2062_005:0915a21_5']	凡寺舍殿廊無不新者。	凡寺舍殿廊無不新者。	All the temples, halls, and corridors were newly built.
['ZH_T50_2062_005:0915a22_2']	紹興二十七年九月朔別郡帥檀越。	紹興二十七年九月朔別郡帥檀越。	In the twenty-seventh year of Shaoxing, on the first day of the ninth month, he took leave of the prefectural officials and donors.
['ZH_T50_2062_005:0915a22_11']	七日還山飯客如常。	七日還山飯客如常。	On the seventh day, he returned to the mountain and feasted guests as usual.
['ZH_T50_2062_005:0915a22_18']	次辰索浴更衣。	次辰索浴更衣。	The next day, he asked for a bath and changed his clothes.
['ZH_T50_2062_005:0915a23_11']	端坐為書囑後事訖書偈曰。	端坐為書囑後事訖書偈曰。	He sat upright and wrote his last instructions. After finishing, he wrote a verse, saying:
['ZH_T50_2062_005:0915a23_16']	夢幻空花。	夢幻空花。	Dream, illusion, empty flowers.
['ZH_T50_2062_005:0915a24_3']	六十七年。	六十七年。	Sixty-seven years.
['ZH_T50_2062_005:0915a24_8']	白鳥煙沒。	白鳥煙沒。	The white bird disappears in the smoke.
['ZH_T50_2062_005:0915a24_13']	秋水連天。	秋水連天。	The autumn waters connect with the sky.
['ZH_T50_2062_005:0915a24_18']	擲筆而逝。	擲筆而逝。	He threw down the brush and passed away.
['ZH_T50_2062_005:0915a25_6']	詔諡曰宏智禪師。	詔諡曰宏智禪師。	The imperial edict posthumously bestowed the title of Chan Master Hongzhi.
['ZH_T50_2062_005:0915a25_11']	塔曰妙光。	塔曰妙光。	The stupa was named Miaoguang.🔽Here is the corrected and aligned text:
['ZH_T50_2062_005:0915a27_6']	2 燕都慶壽寺沙門釋教亨傳燕都慶壽寺沙門釋教亨傳二普照寶釋教亨字虛明。	2 燕都慶壽寺沙門釋教亨傳燕都慶壽寺沙門釋教亨傳二普照寶釋教亨字虛明。	Biography of Shi Jiao-heng, Monk of Qingshou Temple in Yanjing, Part 2, Puzhao Bao Shi Jiao-heng, whose name was Xuming,
['ZH_T50_2062_005:0915a27_15']	濟州任城王氏子也。	濟州任城王氏子也。	was the son of the Wang family of Rencheng in Jizhou.
['ZH_T50_2062_005:0915a28_7']	先有汴京慈濟寺僧福安。	先有汴京慈濟寺僧福安。	Previously, there was a monk named Fuan at Cizai Temple in Bianjing.
['ZH_T50_2062_005:0915a28_13']	居任城有年。	居任城有年。	He had lived in Rencheng for many years.
['ZH_T50_2062_005:0915a29_4']	精修白業緇素仰重。	精修白業緇素仰重。	He diligently practiced pure deeds, and the monastics and laypeople respected him.
['ZH_T50_2062_005:0915a29_13']	一日赴齋于芒山村。	一日赴齋于芒山村。	One day, he attended a vegetarian feast in Mangshan Village.
['ZH_T50_2062_005:0915b01_1']	乃倚樹化去。	乃倚樹化去。	He then leaned against a tree and passed away.
['ZH_T50_2062_005:0915b01_13']	是夕示夢于女弟馮自彭村。	是夕示夢于女弟馮自彭村。	That evening, he appeared in a dream to his sister's son Feng from Pengcun.
['ZH_T50_2062_005:0915b02_4']	見其乘白馬而下曰。	見其乘白馬而下曰。	He saw him riding a white horse down and said:
['ZH_T50_2062_005:0915b02_15']	我生于西陳村王光道家。	我生于西陳村王光道家。	I was born in the home of Wang Guangdao in Xichun Village.
['ZH_T50_2062_005:0915b03_2']	馮覺語母。	馮覺語母。	Feng woke up and told his mother.
['ZH_T50_2062_005:0915b03_11']	及其子三人夢皆同。	及其子三人夢皆同。	His three sons also had the same dream.
['ZH_T50_2062_005:0915b04_2']	詰旦至光道家詢之。	詰旦至光道家詢之。	The next morning, they went to Wang Guangdao's home to inquire.
['ZH_T50_2062_005:0915b04_11']	其母劉氏先夕亦夢。	其母劉氏先夕亦夢。	His mother, Lady Liu, had also had a dream the night before.
['ZH_T50_2062_005:0915b04_18']	安公求寄宿焉。	安公求寄宿焉。	Seng An asked to stay overnight.
['ZH_T50_2062_005:0915b05_5']	是日果誕亨。	是日果誕亨。	That day, Heng was indeed born.
['ZH_T50_2062_005:0915b05_15']	乃拳右拇指似不能伸。	乃拳右拇指似不能伸。	He clenched his right thumb as if he could not extend it.
['ZH_T50_2062_005:0915b06_3']	但瞬而未笑。	但瞬而未笑。	He only blinked and did not smile.
['ZH_T50_2062_005:0915b06_14']	次日有同業僧福廣福堅。	次日有同業僧福廣福堅。	The next day, fellow practitioners Seng Fuguang and Seng Fuqian
['ZH_T50_2062_005:0915b07_4']	聞而來謁見即呼云。	聞而來謁見即呼云。	heard about it and came to visit. Upon seeing him, they called out:
['ZH_T50_2062_005:0915b07_10']	安兄無恙耶。	安兄無恙耶。	Is Seng An well?
['ZH_T50_2062_005:0915b08_2']	亨熟視舉手伸指而笑。	亨熟視舉手伸指而笑。	Heng looked at them intently, raised his hand to extend his thumb, and smiled.
['ZH_T50_2062_005:0915b08_11']	其母甞臥師于室中。	其母甞臥師于室中。	His mother once lay him in a room.
['ZH_T50_2062_005:0915b09_4']	若有人誦摩訶般若之聲。	若有人誦摩訶般若之聲。	As if someone was reciting the sound of Mahāprajñāpāramitā.
['ZH_T50_2062_005:0915b09_15']	及睟或以佛經酒杯試之。	及睟或以佛經酒杯試之。	Sometimes she would test him with Buddhist scriptures or a wine cup.
['ZH_T50_2062_005:0915b10_2']	竟取經卷。	竟取經卷。	He would always choose the Buddhist scriptures.
['ZH_T50_2062_005:0915b10_8']	素不茹葷血。	素不茹葷血。	He never ate meat or blood.
['ZH_T50_2062_005:0915b10_15']	見僧喜從之遊。	見僧喜從之遊。	Seeing the monk Xi, he followed him in his travels.
['ZH_T50_2062_005:0915b11_4']	人皆呼為安山主。	人皆呼為安山主。	People all called him the Master of Mount An.
['ZH_T50_2062_005:0915b12_2']	故芒山村乃以師事碑於石紀其異。	故芒山村乃以師事碑於石紀其異。	Therefore, the village of Mangshan erected a stele on a stone to record his strangeness.
['ZH_T50_2062_005:0915b13_1']	年七歲出家依州之崇覺寺圓和尚薙染。	年七歲出家依州之崇覺寺圓和尚薙染。	At the age of seven, he left home and shaved his head under the guidance of Master Yuan of Chongjue Temple in the prefecture.
['ZH_T50_2062_005:0915b13_7', 'ZH_T50_2062_005:0915b13_16']	十三受大戒。🔽遇苦瓜先生相之曰。	十三受大戒。 遇苦瓜先生相之曰。	At thirteen, he received full ordination.
['ZH_T50_2062_005:0915b14_5']	此兒他日坐道場。	此兒他日坐道場。	He met Mr. Ku Gua, who said to him, This child will one day sit in the Dharma seat.
['ZH_T50_2062_005:0915b14_11']	必領僧萬指。	必領僧萬指。	He will surely lead ten thousand monks.
['ZH_T50_2062_005:0915b14_17']	年十五遊方。	年十五遊方。	At the age of fifteen, he traveled far and wide.
['ZH_T50_2062_005:0915b15_11']	聞鄭州普照寶和尚法席之盛。	聞鄭州普照寶和尚法席之盛。	He heard that Master Bao of Puzhao Temple in Zhengzhou had a large following.
['ZH_T50_2062_005:0915b16_2']	於是荷錫自汴發足。	於是荷錫自汴發足。	So he left from Bian with his staff.
['ZH_T50_2062_005:0915b16_7']	寶公夜夢。	寶公夜夢。	Master Bao had a dream at night.
['ZH_T50_2062_005:0915b16_18', 'ZH_T50_2062_005:0915b17_4']	慶雲如金芙蕖繽紛亂墜。🔽因語眾曰。	慶雲如金芙蕖繽紛亂墜。 因語眾曰。	Auspicious clouds like golden lotus flowers fell in profusion.
['ZH_T50_2062_005:0915b17_11']	吾十年無夢矣。	吾十年無夢矣。	He told the assembly, I haven't had a dream in ten years.
['ZH_T50_2062_005:0915b17_15']	今有此。	今有此。	Now I have this.
['ZH_T50_2062_005:0915b18_1']	是何祥也。	是何祥也。	What is the auspicious sign?
['ZH_T50_2062_005:0915b18_6']	翌日亨至。	翌日亨至。	The next day, Heng arrived.
['ZH_T50_2062_005:0915b18_11']	寶獨異之。	寶獨異之。	Bao found him unusual.
['ZH_T50_2062_005:0915b18_17']	師朝夕參叩。	師朝夕參叩。	The master visited him morning and evening.
['ZH_T50_2062_005:0915b19_3']	寶亦痛劄之。	寶亦痛劄之。	Bao also severely questioned him.
['ZH_T50_2062_005:0915b19_9']	一日往睢陽。	一日往睢陽。	One day, he went to Suiyang.
['ZH_T50_2062_005:0915b19_18']	忽馬上憶擊竹因緣。	忽馬上憶擊竹因緣。	Suddenly, while on horseback, he remembered the story of the bamboo being struck.
['ZH_T50_2062_005:0915b20_4']	凝情不散。	凝情不散。	He concentrated his thoughts and did not let them scatter.
['ZH_T50_2062_005:0915b20_9']	如入禪定。	如入禪定。	It was like entering into meditation.
['ZH_T50_2062_005:0915b21_1']	將抵河津渾無知覺。	將抵河津渾無知覺。	When he reached the river ferry, he was completely unaware of it.
['ZH_T50_2062_005:0915b21_8']	同行德滿呼曰。	同行德滿呼曰。	His companion, De Man, called out to him, saying,
['ZH_T50_2062_005:0915b21_13']	此河津也。	此河津也。	This is the river ferry.
['ZH_T50_2062_005:0915b22_3', 'ZH_T50_2062_005:0915b22_11']	亨驚遂下馬悲喜交集。🔽及歸涕以語寶公。	亨驚遂下馬悲喜交集。 及歸涕以語寶公。	Heng was startled and dismounted, a mixture of sorrow and joy.🔽When he returned, he wept and told Bao Gong about it.
['ZH_T50_2062_005:0915b22_14']	寶曰。	寶曰。	Bao said,
['ZH_T50_2062_005:0915b22_19']	此僵人耳。	此僵人耳。	This is just a dead person.
['ZH_T50_2062_005:0915b23_8']	切須更甦轉動始得。	切須更甦轉動始得。	You must revive it and move it again.
['ZH_T50_2062_005:0915b23_16']	曾看日面佛公案。	曾看日面佛公案。	Have you ever looked at the story of Sun Face Buddha?
['ZH_T50_2062_005:0915b24_1']	否曰。	否曰。	Heng said,
['ZH_T50_2062_005:0915b24_7']	兒時已念得。	兒時已念得。	I have been reciting it since I was a child.
['ZH_T50_2062_005:0915b24_12']	寶公笑曰。	寶公笑曰。	Bao Gong laughed and said,
['ZH_T50_2062_005:0915b25_5']	我只教爾參諸方掉下底禪。	我只教爾參諸方掉下底禪。	I only taught you to investigate the Chan of those who have fallen to the ground in all the famous monasteries.
['ZH_T50_2062_005:0915b25_10']	但再參去。	但再參去。	Just investigate again.
['ZH_T50_2062_005:0915b25_16']	自有得力處。	自有得力處。	There will naturally be a place where you gain strength.
['ZH_T50_2062_005:0915b26_5']	一日亨於雲堂靜坐。	一日亨於雲堂靜坐。	One day, Heng was sitting quietly in the cloud hall.
['ZH_T50_2062_005:0915b26_15']	忽聞打板聲霍然證入。	忽聞打板聲霍然證入。	Suddenly, he heard the sound of striking a board and suddenly attained realization.
['ZH_T50_2062_005:0915b27_2']	遂呈偈曰。	遂呈偈曰。	He then presented a verse, saying,
['ZH_T50_2062_005:0915b27_7']	日面月面。	日面月面。	Sun face, moon face,
['ZH_T50_2062_005:0915b27_12']	流星閃電。	流星閃電。	Shooting star, lightning.
['ZH_T50_2062_005:0915b27_17']	若更遲疑。	若更遲疑。	If you hesitate any longer,
['ZH_T50_2062_005:0915b28_2']	面門著箭。	面門著箭。	An arrow will hit your face.
['ZH_T50_2062_005:0915b28_7']	咄寶公曰。	咄寶公曰。	Bah! Bao Gong said,
['ZH_T50_2062_005:0915b28_14']	我謾汝不得也。	我謾汝不得也。	I cannot deceive you.
['ZH_T50_2062_005:0915b29_5']	師後出世乃五坐道場。	師後出世乃五坐道場。	Later, the master appeared in the world and sat in five places.
['ZH_T50_2062_005:0915c01_14']	若嵩山之戒壇韶山之雲門鄭州之普照林溪之大覺嵩山之法王。	若嵩山之戒壇韶山之雲門鄭州之普照林溪之大覺嵩山之法王。	At Mt. Song, the precepts platform; at Mt. Shao, Yunmen; at Zhengzhou, Pu Zhao; at Linxi, Great Enlightenment; and at Mt. Song, the Dharma King.
['ZH_T50_2062_005:0915c02_13']	次因金國丞相夾谷清臣請主中都潭柘。	次因金國丞相夾谷清臣請主中都潭柘。	Next, he was invited by the Jin state's prime minister Jia Gu Qingchen to be the abbot of Tan Zhe in the capital.
['ZH_T50_2062_005:0915c03_1']	遷濟州普照。	遷濟州普照。	He moved to Pu Zhao in Jizhou.
['ZH_T50_2062_005:0915c03_14']	未幾忽方丈後叢樹中有一株。	未幾忽方丈後叢樹中有一株。	After a while, in the trees behind the abbot's quarters, there was a tree.
['ZH_T50_2062_005:0915c04_1']	亭亭高丈餘。	亭亭高丈餘。	Towering high, over ten feet tall.
['ZH_T50_2062_005:0915c04_9']	而群鴉以次來巢。	而群鴉以次來巢。	And flocks of crows came in order to nest.
['ZH_T50_2062_005:0915c04_14']	狀若浮圖。	狀若浮圖。	It looked like a pagoda.
['ZH_T50_2062_005:0915c05_1']	上下十二級。	上下十二級。	With twelve levels, top and bottom.
['ZH_T50_2062_005:0915c05_5']	眾賀曰。	眾賀曰。	The crowd congratulated him, saying:
['ZH_T50_2062_005:0915c05_14']	和尚佛法愈大振乎。	和尚佛法愈大振乎。	The master's Buddhist teachings will become even more prosperous.
['ZH_T50_2062_005:0915c06_4']	不十日詔住慶壽寺。	不十日詔住慶壽寺。	In less than ten days, he was ordered to be the abbot of Qingshou Temple.
['ZH_T50_2062_005:0915c06_9']	眾常萬人。	眾常萬人。	The congregation was always ten thousand people.
['ZH_T50_2062_005:0915c06_16']	三年繼主少林。	三年繼主少林。	In three years, he succeeded as the abbot of Shaolin.
['ZH_T50_2062_005:0915c07_2']	法席大盛。	法席大盛。	The Dharma seat was greatly prosperous.
['ZH_T50_2062_005:0915c07_16']	無何師引去乃徜徉於嵩少之間。	無何師引去乃徜徉於嵩少之間。	Before long, the master withdrew and wandered around Mt. Song and Mt. Shao.
['ZH_T50_2062_005:0915c08_4']	或放歌或長嘯。	或放歌或長嘯。	Sometimes singing, sometimes whistling for long.
['ZH_T50_2062_005:0915c08_9']	如是數年。	如是數年。	Like this for several years.
['ZH_T50_2062_005:0915c08_18']	一日忽覺四大絃緩。	一日忽覺四大絃緩。	One day, he suddenly felt the strings of the four elements loosen.
['ZH_T50_2062_005:0915c09_8']	杜門堅坐謝絕賓客。	杜門堅坐謝絕賓客。	He firmly sat in his room, rejecting guests.
['ZH_T50_2062_005:0915c10_5']	至金興定已卯七月十日誡其眾曰。	至金興定已卯七月十日誡其眾曰。	On the tenth day of the seventh month in the Jiaxu year of the Jin dynasty's Xingding era, he admonished his assembly, saying:
['ZH_T50_2062_005:0915c10_12']	汝輩各自勤修。	汝輩各自勤修。	You all should diligently cultivate yourselves.
['ZH_T50_2062_005:0915c11_3']	索浴說偈端坐而逝。	索浴說偈端坐而逝。	He bathed and spoke a verse, then sat upright and passed away.
['ZH_T50_2062_005:0915c11_8']	享年七十。	享年七十。	He was seventy years old.
['ZH_T50_2062_005:0915c11_15']	坐夏五十有八。	坐夏五十有八。	He had sat in meditation for fifty-eight summers.
['ZH_T50_2062_005:0915c12_4']	闍維焰如蓮華開合。	闍維焰如蓮華開合。	When cremated, the flames were like lotus flowers opening and closing.
['ZH_T50_2062_005:0915c12_11']	牙齒目睛不壞。	牙齒目睛不壞。	His teeth, eyes, and eyeballs were not destroyed.
['ZH_T50_2062_005:0915c12_16']	舍利無算。	舍利無算。	There were countless śarīra relics.
['ZH_T50_2062_005:0915c13_11']	師自兒時額有圓珠涌現於皮間。	師自兒時額有圓珠涌現於皮間。	Since the master was a child, a round pearl appeared on his forehead between the skin.
['ZH_T50_2062_005:0915c14_1']	至是爆然飛去。	至是爆然飛去。	By this time, it suddenly flew away.
['ZH_T50_2062_005:0915c14_12']	弟子分設利羅以建塔焉。	弟子分設利羅以建塔焉。	His disciples divided the śarīra relics and built stupas with them.🔽Here is the corrected and aligned text:
['ZH_T50_2062_005:0915c16_3']	3 臨安府徑山沙門釋宋杲傳臨安府徑山沙門釋宋杲傳三釋宗杲。	3 臨安府徑山沙門釋宋杲傳臨安府徑山沙門釋宋杲傳三釋宗杲。	Shi Songgao, a monk from Jingshan in Lin'an Prefecture, Biography 3
['ZH_T50_2062_005:0915c16_7']	號大慧。	號大慧。	He was called Dahui.
['ZH_T50_2062_005:0915c16_17']	因居妙喜庵又稱妙喜。	因居妙喜庵又稱妙喜。	Because he lived in Miaoxi An, he was also called Miaoxi.
['ZH_T50_2062_005:0915c17_4']	產宣州奚氏。	產宣州奚氏。	He was born into the Xi family of Xuanzhou.
['ZH_T50_2062_005:0915c17_13']	即雲峯悅之後身也。	即雲峯悅之後身也。	He was the reincarnation of Yunfeng Yue.
['ZH_T50_2062_005:0915c18_3']	靈根夙具慧性生知。	靈根夙具慧性生知。	He had spiritual roots from an early age and a wise nature.
['ZH_T50_2062_005:0915c18_14']	年方十二即投無雲齊公。	年方十二即投無雲齊公。	When he was just twelve years old, he entered the service of Master Wu Yun Qi.
['ZH_T50_2062_005:0915c18_19']	十七薙染。	十七薙染。	At seventeen, he shaved his head.
['ZH_T50_2062_005:0915c19_6']	初遊洞宗之門。	初遊洞宗之門。	He first visited the gate of the Dong lineage.
['ZH_T50_2062_005:0915c20_7']	洞宗耆宿因師詞鋒之銳乃燃臂香授其心印。	洞宗耆宿因師詞鋒之銳乃燃臂香授其心印。	The elders of the Dong lineage, because of the sharpness of the master's words, burned incense on their arms and bestowed their mind seal upon him.
['ZH_T50_2062_005:0915c20_14']	師不自肯棄去。	師不自肯棄去。	The master did not approve and left.
['ZH_T50_2062_005:0915c21_1']	依湛堂準。	依湛堂準。	He relied on Zhan Tang Jun.
['ZH_T50_2062_005:0915c21_6']	久之不契。	久之不契。	After a long time, he did not understand.
['ZH_T50_2062_005:0915c21_16']	湛堂因臥疾俾見圓悟。	湛堂因臥疾俾見圓悟。	Zhan Tang, because of a sick bed, had him see Yuan Wu.
['ZH_T50_2062_005:0915c22_4']	悟居蜀昭覺。	悟居蜀昭覺。	Yuan Wu was residing at Zhao Jue in Shu.
['ZH_T50_2062_005:0915c22_10']	師踟蹰未進。	師踟蹰未進。	The master hesitated and did not go.
['ZH_T50_2062_005:0915c23_3']	一日聞詔遷悟住汴天寧。	一日聞詔遷悟住汴天寧。	One day, he heard the edict to transfer Yuan Wu to Tian Ning in Bian.
['ZH_T50_2062_005:0915c23_6']	喜曰。	喜曰。	He rejoiced and said:
['ZH_T50_2062_005:0915c23_14']	天賜此老與我也。	天賜此老與我也。	Heaven has bestowed this old man upon me.
['ZH_T50_2062_005:0915c24_2']	遂先日至天寧。	遂先日至天寧。	He then set out on the day and arrived at Tian Ning.
['ZH_T50_2062_005:0915c24_9']	迎悟且自計曰。	迎悟且自計曰。	Welcoming Yuan Wu, he thought to himself:
['ZH_T50_2062_005:0915c24_14']	當終九夏。	當終九夏。	I will stay for nine summers.
['ZH_T50_2062_005:0915c25_6']	若同諸方妄以我為是者。	若同諸方妄以我為是者。	If I falsely take myself to be right like the others,
['ZH_T50_2062_005:0915c25_14', 'ZH_T50_2062_005:0915c26_2']	我著無禪論去也。🔽值悟開堂舉。	我著無禪論去也。 值悟開堂舉。	I will write a treatise on the non-existence of Chan.🔽He happened to hear Yuan Wu open the hall and raise:
['ZH_T50_2062_005:0915c26_7']	僧問雲門。	僧問雲門。	A monk asked Yun Men:
['ZH_T50_2062_005:0915c26_16']	如何是諸佛出身處。	如何是諸佛出身處。	What is the place where all Buddhas appear in the world?
