segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_029:0607c09_13']	「自我昔日出家學道，為從優遊、從容閑樂、極柔輭來，我在父王悅頭檀家時，為我造作種種宮殿，春殿、夏殿及以冬殿，為我好遊戲故。	「自我昔日出家學道，為從優遊、從容閑樂、極柔輭來，我在父王悅頭檀家時，為我造作種種宮殿，春殿、夏殿及以冬殿，為我好遊戲故。	029	Since I left home to study the path in the past, I have been pursuing leisure, relaxation, and ultimate gentleness. When I was in the palace of King Suddhodana, he built various palaces for me, spring palaces, summer palaces, and winter palaces, for my good enjoyment.
['ZH_T01_0026_029:0607c11_8']	去殿不遠，復造種種若干華池，青蓮華池、紅蓮華池、赤蓮華池、白蓮華池。	去殿不遠，復造種種若干華池，青蓮華池、紅蓮華池、赤蓮華池、白蓮華池。	029	Not far from the palaces, he also built various flower ponds, blue lotus ponds, red lotus ponds, red lotus ponds, and white lotus ponds.
['ZH_T01_0026_029:0607c13_16']	於彼池中殖種種水華、青蓮華、紅蓮華、赤蓮華、白蓮華，常水常華，使人守護，不通一切，為我好遊戲故。	於彼池中殖種種水華、青蓮華、紅蓮華、赤蓮華、白蓮華，常水常華，使人守護，不通一切，為我好遊戲故。	029	In those ponds, he planted various water flowers, blue lotuses, red lotuses, red lotuses, and white lotuses, with water and flowers always present. He had people guard them and did not allow anyone to enter, for my good enjoyment.
['ZH_T01_0026_029:0607c16_9']	於其池岸殖種種陸華，修摩那華、婆師華、瞻蔔華、修揵提華、摩頭揵提華、阿提牟多華、波羅頭華，為我好遊戲故。	於其池岸殖種種陸華，修摩那華、婆師華、瞻蔔華、修揵提華、摩頭揵提華、阿提牟多華、波羅頭華，為我好遊戲故。	029	On the banks of those ponds, he planted various land flowers, such as sumana flowers, vārṣika flowers, jasmine flowers, sukeśara flowers, madhukeśara flowers, atimuktaka flowers, and pāṭala flowers, for my good enjoyment.
['ZH_T01_0026_029:0607c20_2']	而使四人沐浴於我，沐浴我已，赤旃檀香用塗我身，香塗身已，著新繒衣，上下、內外、表裏皆新，晝夜常以繖蓋覆我，莫令太子夜為露所沾，晝為日所炙。	而使四人沐浴於我，沐浴我已，赤旃檀香用塗我身，香塗身已，著新繒衣，上下、內外、表裏皆新，晝夜常以繖蓋覆我，莫令太子夜為露所沾，晝為日所炙。	029	And have four people bathe me, after bathing me, use red sandalwood incense to anoint my body, after anointing my body with incense, put on new silk clothes, inside and out, all new, day and night always cover me with an umbrella, do not let the prince be wet by dew at night, and scorched by the sun during the day.
['ZH_T01_0026_029:0607c22_5']	如常他家麁󰎣、麥飯、豆羹、薑菜，為第一食，如是我父悅頭檀家最下使人，粳粮餚饌為第一食。	如常他家麁󰎣、麥飯、豆羹、薑菜，為第一食，如是我父悅頭檀家最下使人，粳粮餚饌為第一食。	029	As for the coarse rice, wheat porridge, bean soup, and ginger vegetables in other people's homes, they are considered the best food. In this way, my father, King悅頭檀, has the lowest-ranking people serve rice and delicacies as the best food.
['ZH_T01_0026_029:0607c25_4']	「復次，若有野田禽獸，最美禽獸，提帝邏惒吒、劫賓闍邏、奚米何犁泥奢施羅米，如是野田禽獸，最美禽獸，常為我設如是之食。	「復次，若有野田禽獸，最美禽獸，提帝邏惒吒、劫賓闍邏、奚米何犁泥奢施羅米，如是野田禽獸，最美禽獸，常為我設如是之食。	029	Furthermore, if there are wild animals, the most delicious wild animals, 提帝邏惒吒, 劫賓闍邏, 奚米何犁泥奢施羅米, such wild animals, the most delicious wild animals, are always prepared for me as food like this.
['ZH_T01_0026_029:0607c28_21']	「我憶昔時父悅頭檀家，於夏四月昇正殿上，無有男子，唯有女妓而自娛樂，初不來下，我欲出至園觀之時，三十名騎，簡選上乘，鹵簿前後，侍從導引，況復其餘？	「我憶昔時父悅頭檀家，於夏四月昇正殿上，無有男子，唯有女妓而自娛樂，初不來下，我欲出至園觀之時，三十名騎，簡選上乘，鹵簿前後，侍從導引，況復其餘？	029	I remember in the past, when my father King Dīrghanakha was on the main hall for the summer retreat for four months, without any men, only female entertainers for his own entertainment, he did not come down at all. When I wanted to go out to the garden to observe, thirty famous riders, selecting the best mounts, with a retinue of guards leading the way in front and back, let alone the rest?
['ZH_T01_0026_029:0607c29_11']	我有是如意足，此最柔軟。	我有是如意足，此最柔軟。	029	I have this kind of spiritual power, which is the most soft and tender.
['ZH_T01_0026_029:0608a03_6']	「我復憶昔時看田作人止息田上，往詣閻浮樹下，結跏趺坐，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	「我復憶昔時看田作人止息田上，往詣閻浮樹下，結跏趺坐，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	029	I remember in the past when I was watching the farmers taking a break in the fields, I went to the foot of a rose apple tree, sat cross-legged, separated from desires, separated from evil and unwholesome things, with initial and sustained thought, joy and bliss, attained the first meditation and dwelt in accomplishment.
['ZH_T01_0026_029:0608a03_11']	我作是念：	我作是念：	029	I had this thought:
['ZH_T01_0026_029:0608a05_11']	『不多聞愚癡凡夫自有病法，不離於病，見他人病，憎惡薄賤、不愛不喜，不自觀己。	『不多聞愚癡凡夫自有病法，不離於病，見他人病，憎惡薄賤、不愛不喜，不自觀己。	029	'The uneducated worldling, who has the nature of illness and is not free from illness, sees the illness of others and dislikes, despises, and is not fond of or happy with it, but does not observe himself.'
['ZH_T01_0026_029:0608a05_18']	』我復作是念：	』我復作是念：	029	I had this further thought:
['ZH_T01_0026_029:0608a07_19']	『我自有病法，不離於病，若我見他病而憎惡薄賤，不愛不喜者，我不宜然，我亦有是法故。	『我自有病法，不離於病，若我見他病而憎惡薄賤，不愛不喜者，我不宜然，我亦有是法故。	029	'I myself have the nature of illness and am not apart from illness. If I see others' illnesses and despise them, dislike them, and do not love or delight in them, that is not appropriate for me, because I also have this nature.'
['ZH_T01_0026_029:0608a08_17']	』如是觀已，因不病起貢高者，即便自滅。	』如是觀已，因不病起貢高者，即便自滅。	029	Having contemplated in this way, the arrogance arising from not being ill will then naturally cease.
['ZH_T01_0026_029:0608a09_4']	我復作是念：	我復作是念：	029	I further had this thought:
['ZH_T01_0026_029:0608a11_3']	『不多聞愚癡凡夫自有老法，不離於老，見他人老，憎惡薄賤，不愛不喜，不自觀己。	『不多聞愚癡凡夫自有老法，不離於老，見他人老，憎惡薄賤，不愛不喜，不自觀己。	029	'The ignorant and foolish who have not heard much teaching have the nature of aging themselves and are not apart from aging. Seeing others age, they despise them, dislike them, and do not love or delight in them, without reflecting on themselves.'
['ZH_T01_0026_029:0608a11_11']	』「我復作是念：	』「我復作是念：	029	I further had this thought:
['ZH_T01_0026_029:0608a13_10']	『我自有老法，不離於老，若我見他老而憎惡薄賤、不愛不喜者，我不宜然，我亦有是法故。	『我自有老法，不離於老，若我見他老而憎惡薄賤、不愛不喜者，我不宜然，我亦有是法故。	029	'I myself have the nature of aging and am not apart from aging. If I see others age and despise them, dislike them, and do not love or delight in them, that is not appropriate for me, because I also have this nature.'
['ZH_T01_0026_029:0608a14_10']	』如是觀已，若因壽起貢高者，即便自滅。	』如是觀已，若因壽起貢高者，即便自滅。	029	Having contemplated in this way, the arrogance arising from longevity will then naturally cease.
['ZH_T01_0026_029:0608a16_1', 'ZH_T01_0026_029:0608a17_11']	不多聞愚癡凡夫為不病貢高豪貴放逸，因欲生癡，不行梵行。🔽不多聞愚癡凡夫為少壯貢高豪貴放逸，因欲生癡，不行梵行。	不多聞愚癡凡夫為不病貢高豪貴放逸，因欲生癡，不行梵行。 不多聞愚癡凡夫為少壯貢高豪貴放逸，因欲生癡，不行梵行。	029	The ignorant and foolish common people, due to illness, arrogance, nobility, and indulgence, give rise to delusion due to desire and do not practice pure conduct.🔽The ignorant and foolish common people, due to youth, arrogance, nobility, and indulgence, give rise to delusion due to desire and do not practice pure conduct.
['ZH_T01_0026_029:0608a18_18']	不多聞愚癡凡夫為壽貢高豪貴放逸，因欲生癡，不行梵行。	不多聞愚癡凡夫為壽貢高豪貴放逸，因欲生癡，不行梵行。	029	The ignorant and foolish common people, due to longevity, arrogance, nobility, and indulgence, give rise to delusion due to desire and do not practice pure conduct.
['ZH_T01_0026_029:0608a19_9']	」於是，世尊即說頌曰：	」於是，世尊即說頌曰：	029	Then the World-Honored One spoke a verse, saying:
['ZH_T01_0026_029:0608a20_0']	「病法老法，　　及死亡法，	「病法老法，　　及死亡法，	029	The dharmas of illness, aging, and death,
['ZH_T01_0026_029:0608a21_11']	如法自有，　　凡夫見惡。	如法自有，　　凡夫見惡。	029	As the dharmas naturally exist, the foolish see evil.
['ZH_T01_0026_029:0608a22_0']	若我憎惡，　　不度此法，	若我憎惡，　　不度此法，	029	If I detest and do not transcend these dharmas,
['ZH_T01_0026_029:0608a23_11']	我不宜然，　　亦有是法。	我不宜然，　　亦有是法。	029	It is not appropriate for me, as I also have these dharmas.
['ZH_T01_0026_029:0608a24_0']	彼如是行，　　知法離生，	彼如是行，　　知法離生，	029	They practice like this, knowing the Dharma and being free from birth,
['ZH_T01_0026_029:0608a25_11']	無病少壯，　　為壽貢高。	無病少壯，　　為壽貢高。	029	Without illness, youth, or longevity, they are arrogant.
['ZH_T01_0026_029:0608a26_0']	斷諸貢高，　　見無欲安，	斷諸貢高，　　見無欲安，	029	Cutting off all arrogance, seeing desirelessness and peace,
['ZH_T01_0026_029:0608a27_0']	彼如是覺，　　無怖於欲，	彼如是覺，　　無怖於欲，	029	They awaken like this, without fear of desire,
['ZH_T01_0026_029:0608a28_11']	得無有想，　　行淨梵行。	得無有想，　　行淨梵行。	029	Attaining the state of non-perception, practice pure spiritual life.
['ZH_T01_0026_029:0608a29_4']	」佛說如是。	」佛說如是。	029	The Buddha spoke thus.
['ZH_T01_0026_029:0608a29_18']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	029	Those bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0026_029:0608b03_4']	柔軟經第一竟七百九十一字118 龍象經（一一八）中阿含大品龍象經第二第三念誦我聞如是：	柔軟經第一竟七百九十一字118 龍象經（一一八）中阿含大品龍象經第二第三念誦我聞如是：	029	The Elephant Sutra (118) The Great Chapter of the Middle Length Āgamas, The Elephant Sutra, Part 2, Section 3, I have heard thus:
['ZH_T01_0026_029:0608b04_2']	一時，佛遊舍衛國，在東園鹿子母堂。	一時，佛遊舍衛國，在東園鹿子母堂。	029	Once, the Buddha was dwelling in the country of Shravasti, in the Deer Mother's Hall in the Eastern Garden.
['ZH_T01_0026_029:0608b05_5']	爾時，世尊則於晡時從宴坐起，堂上來下，告曰：	爾時，世尊則於晡時從宴坐起，堂上來下，告曰：	029	At that time, the World-Honored One rose from his seat in the afternoon and came down from the hall, saying:
['ZH_T01_0026_029:0608b05_10']	「烏陀夷！	「烏陀夷！	029	Udāyin!
['ZH_T01_0026_029:0608b05_19']	共汝往至東河澡浴。	共汝往至東河澡浴。	029	Let us go together to the East River to bathe.
['ZH_T01_0026_029:0608b06_6']	」尊者烏陀夷白曰：	」尊者烏陀夷白曰：	029	The Venerable Udāyin said:
['ZH_T01_0026_029:0608b06_10']	「唯然。	「唯然。	029	Yes, indeed.
['ZH_T01_0026_029:0608b08_6']	」於是，世尊將尊者烏陀夷往至東河，脫衣岸上，便入水浴，浴已還出，拭體著衣。	」於是，世尊將尊者烏陀夷往至東河，脫衣岸上，便入水浴，浴已還出，拭體著衣。	029	Then, the World-Honored One took the Venerable Udāyin to the East River, took off his clothes on the bank, and entered the water to bathe. After bathing, he came out and dried himself before putting on his robes.
['ZH_T01_0026_029:0608b09_12']	爾時，波斯匿王有龍象，名曰念，作一切妓樂，歷度東河。	爾時，波斯匿王有龍象，名曰念，作一切妓樂，歷度東河。	029	At that time, King Pasenadi had an elephant named Nāga, which was making all kinds of music as it crossed the East River.
['ZH_T01_0026_029:0608b10_3']	眾人見已，便作是說：	眾人見已，便作是說：	029	When the people saw this, they said:
['ZH_T01_0026_029:0608b10_19']	「是龍中龍，為大龍王，為是誰耶？	「是龍中龍，為大龍王，為是誰耶？	029	Is this a dragon among dragons, a great dragon king, or who is it?
['ZH_T01_0026_029:0608b11_12']	」尊者烏陀夷叉手向佛，白曰：	」尊者烏陀夷叉手向佛，白曰：	029	The Venerable Udayin joined his palms towards the Buddha and said:
['ZH_T01_0026_029:0608b11_16']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T01_0026_029:0608b12_11']	象受大身，眾人見已，便作是說：	象受大身，眾人見已，便作是說：	029	When the elephant receives a large body, the people see it and say:
['ZH_T01_0026_029:0608b13_4']	『是龍中龍，為大龍王，為是誰耶？	『是龍中龍，為大龍王，為是誰耶？	029	'Is this a dragon among dragons, a great dragon king, or who is it?'
['ZH_T01_0026_029:0608b13_11']	』」世尊告曰：	』」世尊告曰：	029	The World-Honored One said:
['ZH_T01_0026_029:0608b13_15']	「如是。	「如是。	029	So it is.
['ZH_T01_0026_029:0608b13_19']	烏陀夷！	烏陀夷！	029	Udayin!
['ZH_T01_0026_029:0608b13_22']	如是。	如是。	029	So it is.
['ZH_T01_0026_029:0608b14_3']	烏陀夷！	烏陀夷！	029	Udayin!
['ZH_T01_0026_029:0608b14_18', 'ZH_T01_0026_029:0608b15_13']	象受大身，眾人見已，便作是說：🔽『是龍中龍，為大龍王，為是誰耶？	象受大身，眾人見已，便作是說： 『是龍中龍，為大龍王，為是誰耶？	029	When the elephant receives a large body, the people see it and say:
['ZH_T01_0026_029:0608b15_18']	』烏陀夷！	』烏陀夷！	029	'Is this a dragon among dragons, a great dragon king, or who is it?' Udayin!
['ZH_T01_0026_029:0608b16_20']	馬、駱駝、牛、驢、胸行、人、樹，生大形，烏陀夷！	馬、駱駝、牛、驢、胸行、人、樹，生大形，烏陀夷！	029	Horses, camels, cows, donkeys, reptiles, humans, and trees, when born with large forms, Udayin!
['ZH_T01_0026_029:0608b17_6']	眾人見已，便作是說：	眾人見已，便作是說：	029	When the people see them, they say:
['ZH_T01_0026_029:0608b18_1']	『是龍中龍，為大龍王，為是誰耶？	『是龍中龍，為大龍王，為是誰耶？	029	'Is this a dragon among dragons, a great dragon king, or who is it?'
['ZH_T01_0026_029:0608b18_6']	』烏陀夷！	』烏陀夷！	029	O Udayin!
['ZH_T01_0026_029:0608b19_20']	若有世間，天及魔、梵、沙門、梵志，從人至天，不以身、口、意害者，我說彼是龍。	若有世間，天及魔、梵、沙門、梵志，從人至天，不以身、口、意害者，我說彼是龍。	029	If there are in the world, among gods, demons, Brahma, ascetics, brahmins, from humans to gods, none who harm with body, speech, or mind, I say they are dragons.
['ZH_T01_0026_029:0608b20_3']	烏陀夷！	烏陀夷！	029	O Udayin!
['ZH_T01_0026_029:0608b21_18']	如來於世間，天及魔、梵、沙門、梵志，從人至天，不以身、口、意害，是故我名龍。	如來於世間，天及魔、梵、沙門、梵志，從人至天，不以身、口、意害，是故我名龍。	029	The Tathagata, in the world, among gods, demons, Brahma, ascetics, brahmins, from humans to gods, does not harm with body, speech, or mind. Therefore, I am called a dragon.
['ZH_T01_0026_029:0608b22_12']	」於是，尊者烏陀夷叉手向佛，白曰：	」於是，尊者烏陀夷叉手向佛，白曰：	029	Then, Venerable Udayin put his palms together towards the Buddha and said:
['ZH_T01_0026_029:0608b22_16']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T01_0026_029:0608b24_8']	唯願世尊加我威力，善逝加我威力，令我在佛前，以龍相應頌頌讚世尊。	唯願世尊加我威力，善逝加我威力，令我在佛前，以龍相應頌頌讚世尊。	029	May the World-Honored One bestow his power on me, may the Well-Gone One bestow his power on me, enabling me to praise the World-Honored One with verses related to dragons in front of the Buddha.
['ZH_T01_0026_029:0608b24_14']	」世尊告曰：	」世尊告曰：	029	The World-Honored One said:
['ZH_T01_0026_029:0608b24_20']	「隨汝所欲。	「隨汝所欲。	029	As you wish.
['ZH_T01_0026_029:0608b26_4']	」於是，尊者烏陀夷在於佛前，以龍相應頌讚世尊曰：	」於是，尊者烏陀夷在於佛前，以龍相應頌讚世尊曰：	029	Then, Venerable Udayin praised the World-Honored One with verses related to dragons in front of the Buddha, saying:
['ZH_T01_0026_029:0608b27_0']	「正覺生人間，　　自御得正定，	「正覺生人間，　　自御得正定，	029	The Rightly Enlightened One is born among humans, self-controlled, attaining right concentration,
['ZH_T01_0026_029:0608b28_13']	修習行梵跡，　　息意能自樂。	修習行梵跡，　　息意能自樂。	029	One can rest the mind and find joy within oneself.
['ZH_T01_0026_029:0608b29_0']	人之所敬重，　　越超一切法，	人之所敬重，　　越超一切法，	029	Respected by all people, transcending all dharmas,
['ZH_T01_0026_029:0608c01_13']	亦為天所敬，　　無著至真人。	亦為天所敬，　　無著至真人。	029	Also revered by the gods, the unattached true person.
['ZH_T01_0026_029:0608c02_0']	越度一切結，　　於林離林去，	越度一切結，　　於林離林去，	029	Transcending all bonds, leaving the forest and non-forest,
['ZH_T01_0026_029:0608c03_13']	捨欲樂無欲，　　如石出真金。	捨欲樂無欲，　　如石出真金。	029	Abandoning desire and pleasure, desireless, like true gold emerging from stone.
['ZH_T01_0026_029:0608c04_0']	普聞正盡覺，　　如日昇虛空，	普聞正盡覺，　　如日昇虛空，	029	Universally renowned as the perfect enlightened one, like the sun rising in the sky,
['ZH_T01_0026_029:0608c05_13']	一切龍中高，　　如眾山有嶽。	一切龍中高，　　如眾山有嶽。	029	Supreme among all dragons, like the mountains among all mountains.
['ZH_T01_0026_029:0608c06_0']	稱說名大龍，　　而無所傷害，	稱說名大龍，　　而無所傷害，	029	Praised as the great dragon, without harming others,
['ZH_T01_0026_029:0608c07_13']	一切龍中龍，　　真諦無上龍。	一切龍中龍，　　真諦無上龍。	029	The dragon among all dragons, the true and unsurpassed dragon.
['ZH_T01_0026_029:0608c08_0']	溫潤無有害，　　此二是龍足，	溫潤無有害，　　此二是龍足，	029	Gentle and harmless, these two are the feet of the dragon,
['ZH_T01_0026_029:0608c09_13']	苦行及梵行，　　是謂龍所行。	苦行及梵行，　　是謂龍所行。	029	Austerities and pure conduct are what the dragon practices.
['ZH_T01_0026_029:0608c10_0']	大龍信為手，　　二功德為牙，	大龍信為手，　　二功德為牙，	029	Faith is the hand of the great dragon, the two merits are its tusks,
['ZH_T01_0026_029:0608c11_13']	念項智慧頭，　　思惟分別法。	念項智慧頭，　　思惟分別法。	029	Mindfulness is its neck, wisdom is its head, contemplating and discerning the Dharma.
['ZH_T01_0026_029:0608c12_0']	受持諸法腹，　　樂遠離雙臂，	受持諸法腹，　　樂遠離雙臂，	029	The abdomen of upholding all dharmas, the pair of arms delighting in far-reaching detachment,
['ZH_T01_0026_029:0608c13_13']	住善息出入，　　內心至善定。	住善息出入，　　內心至善定。	029	Dwelling in the good exhalation and inhalation, the inner mind reaching good concentration.
['ZH_T01_0026_029:0608c14_0']	龍行止俱定，　　坐定臥亦定，	龍行止俱定，　　坐定臥亦定，	029	The dragon's walking, stopping, and lying are all concentrated, sitting is also concentrated, lying is also concentrated,
['ZH_T01_0026_029:0608c15_13']	龍一切時定，　　是謂龍常法。	龍一切時定，　　是謂龍常法。	029	The dragon is concentrated at all times, this is called the constant dharma of the dragon.
['ZH_T01_0026_029:0608c16_0']	無穢家受食，　　有穢則不受，	無穢家受食，　　有穢則不受，	029	Not accepting food from a defiled household, if there is defilement then it is not accepted,
['ZH_T01_0026_029:0608c17_13']	得惡不淨食，　　捨之如師子。	得惡不淨食，　　捨之如師子。	029	Obtaining defiled and impure food, abandoning it like a lion.
['ZH_T01_0026_029:0608c18_0']	所得供養者，　　為他慈愍受，	所得供養者，　　為他慈愍受，	029	Those who obtain offerings, for the sake of others, compassionately accept them,
['ZH_T01_0026_029:0608c19_13']	龍食他信施，　　存命無所著。	龍食他信施，　　存命無所著。	029	The dragon eats the offerings of others, maintaining life without attachment.
['ZH_T01_0026_029:0608c20_0']	斷除大小結，　　解脫一切縛，	斷除大小結，　　解脫一切縛，	029	Cutting off the coarse and fine bonds, liberating from all bonds,
['ZH_T01_0026_029:0608c21_13']	隨彼所遊行，　　心無有繫著。	隨彼所遊行，　　心無有繫著。	029	Following where they roam, the mind has no attachment.
['ZH_T01_0026_029:0608c22_0']	猶如白蓮花，　　水生水長養，	猶如白蓮花，　　水生水長養，	029	Just like a white lotus flower, born in the water and nurtured by the water,
['ZH_T01_0026_029:0608c23_13']	泥水不能著，　　妙香愛樂色。	泥水不能著，　　妙香愛樂色。	029	The mud and water cannot stain it, with a wonderful fragrance, loved and admired.
['ZH_T01_0026_029:0608c24_0']	如是最上覺，　　世生行世間，	如是最上覺，　　世生行世間，	029	In this way, the supreme enlightenment, born in the world and practicing in the world,
['ZH_T01_0026_029:0608c25_13']	不為欲所染，　　如華水不著。	不為欲所染，　　如華水不著。	029	Not being tainted by desire, like a flower untouched by water.
['ZH_T01_0026_029:0608c26_0']	猶如然火熾，　　不益薪則止，	猶如然火熾，　　不益薪則止，	029	Just as a blazing fire, if not fed with fuel, will cease,
['ZH_T01_0026_029:0608c27_13']	無薪火不傳，　　此火謂之滅。	無薪火不傳，　　此火謂之滅。	029	Without fuel, the fire will not spread, and this fire is said to be extinguished.
['ZH_T01_0026_029:0608c28_0']	慧者說此喻，　　欲令解其義，	慧者說此喻，　　欲令解其義，	029	The wise use this analogy to convey its meaning,
['ZH_T01_0026_029:0608c29_13']	是龍之所知，　　龍中龍所說。	是龍之所知，　　龍中龍所說。	029	This is known by the dragon, spoken by the dragon among dragons.
['ZH_T01_0026_029:0609a01_0']	遠離淫欲恚，　　斷癡得無漏，	遠離淫欲恚，　　斷癡得無漏，	029	Far from lust and anger, cutting off delusion and attaining the undefiled,
['ZH_T01_0026_029:0609a02_13']	龍捨離其身，　　此龍謂之滅。	龍捨離其身，　　此龍謂之滅。	029	The dragon abandons its body, this dragon is said to be extinguished.
['ZH_T01_0026_029:0609a03_4']	」佛說如是。	」佛說如是。	029	The Buddha spoke thus.
['ZH_T01_0026_029:0609a04_1']	尊者烏陀夷聞佛所說，歡喜奉行。	尊者烏陀夷聞佛所說，歡喜奉行。	029	The Venerable Udayin, having heard the Buddha's words, joyfully undertook to practice them.
['ZH_T01_0026_029:0609a08_4']	龍象經第二竟七百三十字119 說處經（一一九）中阿含大品說處經第三第三念誦我聞如是：	龍象經第二竟七百三十字119 說處經（一一九）中阿含大品說處經第三第三念誦我聞如是：	029	The Sūtra on the Three Teachings (119) Sūtra on the Three Teachings, third among the great chapters of the Madhyama Āgama, recited for the third time I have heard thus:
['ZH_T01_0026_029:0609a09_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	029	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_029:0609a09_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	029	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_029:0609a10_3']	「此有三說處，無四無五。	「此有三說處，無四無五。	029	There are three teachings, not four or five.
['ZH_T01_0026_029:0609a11_15']	若比丘見已，因彼故說而說我見、聞、識、知，比丘說而說是我所知。	若比丘見已，因彼故說而說我見、聞、識、知，比丘說而說是我所知。	029	If a bhikṣu sees and then speaks of what he has seen, heard, cognized, or known, the bhikṣu speaks and speaks of what he has known.
['ZH_T01_0026_029:0609a11_20']	云何為三？	云何為三？	029	What are the three?
['ZH_T01_0026_029:0609a12_18']	比丘，因過去世說，而說如是過去世時有；	比丘，因過去世說，而說如是過去世時有；	029	Bhikṣus, speaking of the past, they speak thus: 'In the past world there was...'
['ZH_T01_0026_029:0609a13_2']	比丘！	比丘！	029	Bhikṣus!
['ZH_T01_0026_029:0609a13_18']	因未來世說，而說如是未來世時有；	因未來世說，而說如是未來世時有；	029	Speaking of the future, they speak thus: 'In the future world there will be...'
['ZH_T01_0026_029:0609a14_2']	比丘！	比丘！	029	Bhikṣus!
['ZH_T01_0026_029:0609a14_18']	因現在世說，而說如是現在世時有；	因現在世說，而說如是現在世時有；	029	Speaking of the present, they speak thus: 'In the present world there is...'
['ZH_T01_0026_029:0609a15_10']	是謂三說處，無四無五。	是謂三說處，無四無五。	029	These are called the three places of speaking, not four, not five.
['ZH_T01_0026_029:0609a18_2']	若比丘見已，因彼故說而說我見、聞、識、知，比丘說而說是我所知，因所說善習得義，因不說不善習得義。	若比丘見已，因彼故說而說我見、聞、識、知，比丘說而說是我所知，因所說善習得義，因不說不善習得義。	029	If a bhikṣu sees and then speaks of what he has seen, heard, cognized, or known, the bhikṣu speaks and speaks of what he has known, speaking of what is beneficial to cultivate, and speaking of what is not beneficial to cultivate.
['ZH_T01_0026_029:0609a20_16']	「賢聖弟子兩耳一心聽法，彼兩耳一心聽法已，斷一法、修一法、一法作證，彼斷一法、修一法、一法作證已，便得正定。	「賢聖弟子兩耳一心聽法，彼兩耳一心聽法已，斷一法、修一法、一法作證，彼斷一法、修一法、一法作證已，便得正定。	029	The wise and virtuous disciples listen to the Dharma with both ears focused, having listened to the Dharma with both ears focused, they cut off one thing, cultivate one thing, and realize one thing. Having cut off one thing, cultivated one thing, and realized one thing, they attain right concentration.
['ZH_T01_0026_029:0609a22_6']	賢聖弟子心得正定已，便斷一切婬、怒、癡，賢聖弟子如是得心解脫。	賢聖弟子心得正定已，便斷一切婬、怒、癡，賢聖弟子如是得心解脫。	029	The wise and virtuous disciples, having attained right concentration, then cut off all lust, anger, and delusion. The wise and virtuous disciples thus attain mental liberation.
