segmentnr	original	analyzed	folio	translated
['ZH_T12_0353_001:0217b14_17']	「汝歎如來真實功德，以此善根，當於無量阿僧祇劫天人之中為自在王，一切生處常得見我，現前讚歎如今無異。	「汝歎如來真實功德，以此善根，當於無量阿僧祇劫天人之中為自在王，一切生處常得見我，現前讚歎如今無異。	001	You have praised the Tathāgata's true merits and virtues. With this wholesome root, you will be a sovereign king among devas and humans for immeasurable asaṃkhyeya kalpas. In all your lives, you will always see me and praise me in person, just as you do now, without any difference.
['ZH_T12_0353_001:0217b16_16']	當復供養無量阿僧祇佛，過二萬阿僧祇劫當得作佛，號普光如來、應、正遍知。	當復供養無量阿僧祇佛，過二萬阿僧祇劫當得作佛，號普光如來、應、正遍知。	001	You will also make offerings to immeasurable asaṃkhyeya buddhas. After twenty thousand asaṃkhyeya kalpas, you will become a buddha, named Vairocana Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T12_0353_001:0217b18_4']	彼佛國土，無諸惡趣、老病衰惱不適意苦，亦無不善惡業道名；	彼佛國土，無諸惡趣、老病衰惱不適意苦，亦無不善惡業道名；	001	In that buddha land, there will be no evil destinies, old age, sickness, decline, distress, or unpleasant suffering. There will also be no evil karmic paths.
['ZH_T12_0353_001:0217b19_12']	彼國眾生色力壽命、五欲眾具，皆悉快樂，勝於他化自在諸天；	彼國眾生色力壽命、五欲眾具，皆悉快樂，勝於他化自在諸天；	001	The sentient beings in that land will have perfect physical strength, longevity, and the five desires and various enjoyments, all of which will be more blissful than the devas of the Paranirmita-vaśavartin Heaven.
['ZH_T12_0353_001:0217b20_15']	彼諸眾生純一大乘，諸有修習善根眾生皆集於彼。	彼諸眾生純一大乘，諸有修習善根眾生皆集於彼。	001	Those sentient beings will be exclusively of the Great Vehicle. All sentient beings who cultivate wholesome roots will gather there.
['ZH_T12_0353_001:0217b22_10']	」勝鬘夫人得受記時，無量眾生、諸天及人願生彼國，世尊悉記皆當往生。	」勝鬘夫人得受記時，無量眾生、諸天及人願生彼國，世尊悉記皆當往生。	001	When the Venerable Śrīmālā received the prophecy, countless beings, devas, and humans aspired to be reborn in that land. The World-Honored One prophesied that they would all be reborn there.
['ZH_T12_0353_001:0217b24_18']	2 十受章十受章第二爾時，勝鬘聞受記已，恭敬而立受十大受：	2 十受章十受章第二爾時，勝鬘聞受記已，恭敬而立受十大受：	001	Chapter 10: The Ten Vows At that time, having heard the prophecy, Śrīmālā respectfully stood and received ten great vows:
['ZH_T12_0353_001:0217b25_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0217b26_3']	我從今日乃至菩提，於所受戒不起犯心。	我從今日乃至菩提，於所受戒不起犯心。	001	From today until attaining enlightenment, I will never give rise to a thought of violating the precepts I have received.
['ZH_T12_0353_001:0217b26_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0217b27_6']	我從今日乃至菩提，於諸尊長不起慢心。	我從今日乃至菩提，於諸尊長不起慢心。	001	From today until attaining enlightenment, I will never give rise to a conceited mind towards the venerable elders.
['ZH_T12_0353_001:0217b27_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0217b28_10']	我從今日乃至菩提，於諸眾生不起恚心。	我從今日乃至菩提，於諸眾生不起恚心。	001	From today until attaining enlightenment, I will never give rise to an angry mind towards any being.
['ZH_T12_0353_001:0217b28_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0217c01_1']	我從今日乃至菩提，於他身色及外眾具不起疾心。	我從今日乃至菩提，於他身色及外眾具不起疾心。	001	From today until attaining enlightenment, I will never give rise to a hasty mind towards the physical forms of others or external possessions.
['ZH_T12_0353_001:0217c01_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0217c02_4']	我從今日乃至菩提，於內外法不起慳心。	我從今日乃至菩提，於內外法不起慳心。	001	From today until attaining enlightenment, I will never give rise to a stingy mind towards internal and external phenomena.
['ZH_T12_0353_001:0217c02_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0217c04_3']	我從今日乃至菩提，不自為己受畜財物，凡有所受悉為成熟貧苦眾生。	我從今日乃至菩提，不自為己受畜財物，凡有所受悉為成熟貧苦眾生。	001	From today until I attain enlightenment, I will not accept wealth for my own sake, but will accept it all in order to mature and benefit poor and suffering beings.
['ZH_T12_0353_001:0217c04_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0217c06_14']	我從今日乃至菩提，不自為己行四攝法，為一切眾生故，以不愛染心、無厭足心、無罣礙心，攝受眾生。	我從今日乃至菩提，不自為己行四攝法，為一切眾生故，以不愛染心、無厭足心、無罣礙心，攝受眾生。	001	From today until I attain enlightenment, I will not practice the four means of gathering disciples for my own sake, but for all beings, with a mind free from attachment, a mind of contentment, and an unobstructed mind, I will gather in beings.
['ZH_T12_0353_001:0217c06_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0217c09_10']	我從今日乃至菩提，若見孤獨幽繫疾病，種種厄難困苦眾生，終不暫捨，必欲安隱，以義饒益令脫眾苦，然後乃捨。	我從今日乃至菩提，若見孤獨幽繫疾病，種種厄難困苦眾生，終不暫捨，必欲安隱，以義饒益令脫眾苦，然後乃捨。	001	From today until I attain enlightenment, if I see beings who are alone, imprisoned, sick, or suffering from various calamities and difficulties, I will never abandon them for a moment, but will definitely bring them peace and benefit, causing them to be freed from all suffering, and only then will I let them go.
['ZH_T12_0353_001:0217c09_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0217c11_3']	我從今日乃至菩提，若見捕養眾惡律儀及諸犯戒終不棄捨。	我從今日乃至菩提，若見捕養眾惡律儀及諸犯戒終不棄捨。	001	From today until I attain enlightenment, if I see those who engage in evil activities such as hunting and raising animals, or those who violate precepts, I will never abandon them.
['ZH_T12_0353_001:0217c12_7']	我得力時，於彼彼處見此眾生，應折伏者而折伏之；	我得力時，於彼彼處見此眾生，應折伏者而折伏之；	001	When I attain power, wherever I see these beings, I will subdue those who should be subdued;
['ZH_T12_0353_001:0217c12_16']	應攝受者而攝受之。	應攝受者而攝受之。	001	Those who should be accepted are accepted.
['ZH_T12_0353_001:0217c13_2']	何以故？	何以故？	001	Why is this?
['ZH_T12_0353_001:0217c13_14']	以折伏、攝受故令法久住。	以折伏、攝受故令法久住。	001	Because through subduing and accepting, the Dharma will long endure.
['ZH_T12_0353_001:0217c15_13']	法久住者，天人充滿，惡道減少，能於如來所轉法輪而得隨轉，見是利故救攝不捨。	法久住者，天人充滿，惡道減少，能於如來所轉法輪而得隨轉，見是利故救攝不捨。	001	If the Dharma endures for a long time, gods and humans will be filled with it, evil paths will decrease, and one will be able to follow the Dharma wheel turned by the Tathāgata. Seeing this benefit, one rescues and accepts without abandoning.
['ZH_T12_0353_001:0217c15_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0217c16_16']	我從今日乃至菩提，攝受正法終不忘失。	我從今日乃至菩提，攝受正法終不忘失。	001	From today until attaining enlightenment, I will accept the true Dharma and never forget it.
['ZH_T12_0353_001:0217c17_2']	何以故？	何以故？	001	Why is this?
['ZH_T12_0353_001:0217c18_14']	忘失法者則忘大乘，忘大乘者則忘波羅蜜，忘波羅蜜者則不欲大乘。	忘失法者則忘大乘，忘大乘者則忘波羅蜜，忘波羅蜜者則不欲大乘。	001	Those who forget the Dharma will forget the Great Vehicle, those who forget the Great Vehicle will forget the pāramitās, and those who forget the pāramitās will not wish for the Great Vehicle.
['ZH_T12_0353_001:0217c20_13']	若菩薩不決定大乘者，則不能得攝受正法欲，隨所樂入，永不堪任越凡夫地。	若菩薩不決定大乘者，則不能得攝受正法欲，隨所樂入，永不堪任越凡夫地。	001	If bodhisattvas are not determined in the Great Vehicle, then they will not be able to accept the desire for the true Dharma, enter according to their wishes, and will forever be unable to transcend the stage of ordinary beings.
['ZH_T12_0353_001:0217c22_12']	我見如是無量大過，又見未來攝受正法菩薩摩訶薩無量福利，故受此大受。	我見如是無量大過，又見未來攝受正法菩薩摩訶薩無量福利，故受此大受。	001	I see such immeasurable great faults in this, and also see the immeasurable benefits and blessings of future bodhisattva-mahāsattvas who accept the true Dharma, and therefore I undertake this great undertaking.
['ZH_T12_0353_001:0217c22_18']	「法主世尊！	「法主世尊！	001	World-Honored Dharma King!
['ZH_T12_0353_001:0217c23_11']	現為我證，唯佛世尊現前證知。	現為我證，唯佛世尊現前證知。	001	Please bear witness for me. Only the World-Honored Buddha can bear witness.
['ZH_T12_0353_001:0217c24_15']	而諸眾生善根微薄或起疑網，以十大受極難度故；	而諸眾生善根微薄或起疑網，以十大受極難度故；	001	Because these ten great precepts are extremely difficult to uphold, sentient beings with meager wholesome roots may give rise to doubts;
['ZH_T12_0353_001:0217c25_11']	彼或長夜非義饒益，不得安樂。	彼或長夜非義饒益，不得安樂。	001	They may not benefit for a long time and not attain peace and happiness.
['ZH_T12_0353_001:0217c26_7']	為安彼故，今於佛前說誠實誓。	為安彼故，今於佛前說誠實誓。	001	For their sake, I now make a sincere vow before the Buddha.
['ZH_T12_0353_001:0217c28_2']	我受此十大受，如說行者，以此誓故，於大眾中當雨天花，出天妙音。	我受此十大受，如說行者，以此誓故，於大眾中當雨天花，出天妙音。	001	If I uphold these ten great precepts as taught and practice accordingly, by this vow, heavenly flowers will rain down and heavenly sounds will emerge in the great assembly.
['ZH_T12_0353_001:0217c29_2']	」說是語時，於虛空中，雨眾天花出妙聲言：	」說是語時，於虛空中，雨眾天花出妙聲言：	001	When these words were spoken, heavenly flowers rained down from the sky and wondrous sounds emerged, saying:
['ZH_T12_0353_001:0217c29_8']	「如是如是！	「如是如是！	001	It is so, it is so!
['ZH_T12_0353_001:0217c29_18']	如汝所說，真實無異。	如汝所說，真實無異。	001	As you have said, it is true and not false.
['ZH_T12_0353_001:0218a02_7']	」彼見妙花及聞音聲，一切眾會疑惑悉除，喜踊無量而發願言：	」彼見妙花及聞音聲，一切眾會疑惑悉除，喜踊無量而發願言：	001	Seeing the wondrous flowers and hearing the sounds, all the assembly's doubts were dispelled, and they rejoiced immeasurably, making this vow:
['ZH_T12_0353_001:0218a03_3']	「恒與勝鬘常共俱會，同其所行。	「恒與勝鬘常共俱會，同其所行。	001	May we always be together with Śrīmālā and practice the same as her.
['ZH_T12_0353_001:0218a03_17']	」世尊悉記一切大眾如其所願。	」世尊悉記一切大眾如其所願。	001	The World-Honored One then made predictions for all the great assembly, in accordance with their aspirations.
['ZH_T12_0353_001:0218a05_17']	3 三願章三願章第三爾時勝鬘復於佛前發三大願，而作是言：	3 三願章三願章第三爾時勝鬘復於佛前發三大願，而作是言：	001	Chapter 3: The Three Great Vows At that time, Śrīmālā made three great vows in front of the Buddha, saying:
['ZH_T12_0353_001:0218a07_15']	「以此實願安隱無量無邊眾生，以此善根於一切生得正法智，是名第一大願。	「以此實願安隱無量無邊眾生，以此善根於一切生得正法智，是名第一大願。	001	With these true vows, I will bring peace and security to immeasurable and boundless sentient beings. With this wholesome cause, I will attain the wisdom of the true Dharma in all my lives. This is called the first great vow.
['ZH_T12_0353_001:0218a09_2']	我得正法智已，以無厭心為眾生說，是名第二大願。	我得正法智已，以無厭心為眾生說，是名第二大願。	001	Having attained the wisdom of the true Dharma, I will expound it to sentient beings with an insatiable mind. This is called the second great vow.
['ZH_T12_0353_001:0218a10_6']	我於攝受正法，捨身、命、財，護持正法，是名第三大願。	我於攝受正法，捨身、命、財，護持正法，是名第三大願。	001	I will give up my body, life, and wealth to uphold the true Dharma. This is called the third great vow.
['ZH_T12_0353_001:0218a11_11']	」爾時，世尊即記勝鬘三大誓願，如一切色悉入空界。	」爾時，世尊即記勝鬘三大誓願，如一切色悉入空界。	001	At that time, the World-Honored One then made predictions for Śrīmālā's three great vows, just as all forms are contained within the realm of space.
['ZH_T12_0353_001:0218a12_19']	如是菩薩恒沙諸願，皆悉入此三大願中，此三願者真實廣大。	如是菩薩恒沙諸願，皆悉入此三大願中，此三願者真實廣大。	001	In the same way, the countless vows of the bodhisattvas are all contained within these three great vows. These three vows are truly vast.
['ZH_T12_0353_001:0218a14_8']	4 攝受章攝受章第四爾時，勝鬘白佛言：	4 攝受章攝受章第四爾時，勝鬘白佛言：	001	Chapter 4: Embracing At that time, Śrīmālā addressed the Buddha, saying:
['ZH_T12_0353_001:0218a15_8']	「我今當復承佛威神，說調伏大願真實無異。	「我今當復承佛威神，說調伏大願真實無異。	001	I will now further rely on the Buddha's majestic spiritual power to speak the great vow of subjugation, which is true and without error.
['ZH_T12_0353_001:0218a15_14']	」佛告勝鬘：	」佛告勝鬘：	001	 The Buddha told Śrīmālā:
['ZH_T12_0353_001:0218a15_20']	「恣聽汝說。	「恣聽汝說。	001	Listen as you wish to what you have to say.
['ZH_T12_0353_001:0218a16_4']	」勝鬘白佛：	」勝鬘白佛：	001	Śrīmālā addressed the Buddha, saying:
['ZH_T12_0353_001:0218a17_11']	「菩薩所有恒沙諸願，一切皆入一大願中，所謂攝受正法。	「菩薩所有恒沙諸願，一切皆入一大願中，所謂攝受正法。	001	The bodhisattvas' innumerable vows all enter into one great vow, namely, embracing the true Dharma.
['ZH_T12_0353_001:0218a18_1']	攝受正法，真為大願。	攝受正法，真為大願。	001	Embracing the true Dharma is truly a great vow.
['ZH_T12_0353_001:0218a18_7']	」佛讚勝鬘：	」佛讚勝鬘：	001	The Buddha praised Śrīmālā, saying:
['ZH_T12_0353_001:0218a18_13']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T12_0353_001:0218a20_9']	智慧方便甚深微妙，汝已長夜殖諸善本，來世眾生久種善根者，乃能解汝所說。	智慧方便甚深微妙，汝已長夜殖諸善本，來世眾生久種善根者，乃能解汝所說。	001	Your wisdom and skillful means are profound and subtle. You have planted various wholesome roots for a long time. In the future, sentient beings who have long planted wholesome roots will be able to understand what you have said.
['ZH_T12_0353_001:0218a21_20']	汝之所說攝受正法，皆是過去、未來、現在諸佛已說、今說、當說。	汝之所說攝受正法，皆是過去、未來、現在諸佛已說、今說、當說。	001	What you have said about embracing the true Dharma is all that the buddhas of the past, present, and future have already taught, are now teaching, and will teach.
['ZH_T12_0353_001:0218a23_2']	我今得無上菩提，亦常說此攝受正法，如是我說：	我今得無上菩提，亦常說此攝受正法，如是我說：	001	Now that I have attained unsurpassed enlightenment, I always expound this acceptance of the true Dharma, and I say:
['ZH_T12_0353_001:0218a24_8']	『攝受正法所有功德不得邊際，如來智慧辯才亦無邊際。	『攝受正法所有功德不得邊際，如來智慧辯才亦無邊際。	001	'The merits of accepting the true Dharma are boundless, and the wisdom and eloquence of the Tathāgata are also boundless.
['ZH_T12_0353_001:0218a24_12']	何以故？	何以故？	001	Why is this?
['ZH_T12_0353_001:0218a25_8']	是攝受正法有大功德有大利益。	是攝受正法有大功德有大利益。	001	Because this acceptance of the true Dharma has great merit and great benefit.'
['ZH_T12_0353_001:0218a26_4']	』」勝鬘白佛：	』」勝鬘白佛：	001	 Śrīmālā said to the Buddha:
['ZH_T12_0353_001:0218a27_6']	「我當承佛神力，更復演說攝受正法廣大之義。	「我當承佛神力，更復演說攝受正法廣大之義。	001	I will now rely on the Buddha's spiritual power to further expound the vast meaning of accepting the true Dharma.
['ZH_T12_0353_001:0218a27_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0353_001:0218a27_14']	「便說。	「便說。	001	Speak.
['ZH_T12_0353_001:0218a27_20']	」勝鬘白佛：	」勝鬘白佛：	001	Śrīmālā said to the Buddha:
['ZH_T12_0353_001:0218a29_6']	「攝受正法廣大義者，則是無量，得一切佛法，攝八萬四千法門。	「攝受正法廣大義者，則是無量，得一切佛法，攝八萬四千法門。	001	As for the vast meaning of accepting the true Dharma, it is immeasurable, and one attains all the Buddha's teachings, encompassing the eighty-four thousand Dharma gates.
['ZH_T12_0353_001:0218b01_8']	譬如劫初成時，普興大雲，雨眾色雨及種種寶。	譬如劫初成時，普興大雲，雨眾色雨及種種寶。	001	It is like when the eon first forms, a great cloud rises and rains down various colored rains and all kinds of jewels.
['ZH_T12_0353_001:0218b02_9']	如是攝受正法，雨無量福報及無量善根之雨。	如是攝受正法，雨無量福報及無量善根之雨。	001	In the same way, accepting the true Dharma rains down the rain of immeasurable blessings and rewards and immeasurable wholesome roots.
['ZH_T12_0353_001:0218b02_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0218b04_3']	又如劫初成時，有大水聚，出生三千大千界藏及四百億種種類洲。	又如劫初成時，有大水聚，出生三千大千界藏及四百億種種類洲。	001	It is also like when the eon first formed, a great mass of water gave rise to the treasury of the trichiliocosm and the four billion different kinds of continents.
['ZH_T12_0353_001:0218b05_1']	如是攝受正法，出生大乘無量界藏：	如是攝受正法，出生大乘無量界藏：	001	In the same way, the acceptance of the true Dharma gives rise to the immeasurable treasury of the Mahāyāna:
['ZH_T12_0353_001:0218b05_10']	一切菩薩神通之力；	一切菩薩神通之力；	001	The spiritual powers of all bodhisattvas;
['ZH_T12_0353_001:0218b05_19']	一切世間安隱快樂；	一切世間安隱快樂；	001	All the peace and happiness of the world;
['ZH_T12_0353_001:0218b06_8']	一切世間如意自在；	一切世間如意自在；	001	All the wish-fulfillment and mastery of the world;
['ZH_T12_0353_001:0218b07_12']	及出世間安樂劫成，乃至天人本所未得，皆於中出。	及出世間安樂劫成，乃至天人本所未得，皆於中出。	001	And the formation of the eon of peace and happiness beyond the world, up to what has never been attained by gods and humans, all emerge from within it.
['ZH_T12_0353_001:0218b08_3']	「又如大地持四重擔。	「又如大地持四重擔。	001	It is also like the great earth bearing four great burdens.
['ZH_T12_0353_001:0218b08_8']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0353_001:0218b09_8']	一者大海，二者諸山，三者草木，四者眾生。	一者大海，二者諸山，三者草木，四者眾生。	001	First, the great ocean; second, the various mountains; third, grasses and trees; fourth, sentient beings.
['ZH_T12_0353_001:0218b11_3']	如是攝受正法善男子善女人，建立大地，堪能荷負四種重任，喻彼大地。	如是攝受正法善男子善女人，建立大地，堪能荷負四種重任，喻彼大地。	001	In the same way, the good sons and good women who accept the true Dharma establish the great earth and are able to bear four kinds of heavy responsibilities, likened to that great earth.
['ZH_T12_0353_001:0218b11_8']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0353_001:0218b12_12']	謂離善知識、無聞非法眾生，以人天善根而成熟之；	謂離善知識、無聞非法眾生，以人天善根而成熟之；	001	That is to say, those beings who are apart from good and wise advisors, who are unlearned and unrighteous, they are brought to maturity in terms of the roots of goodness of humans and gods;
['ZH_T12_0353_001:0218b13_4']	求聲聞者授聲聞乘；	求聲聞者授聲聞乘；	001	those who seek the Śrāvaka Vehicle are taught the Śrāvaka Vehicle;
['ZH_T12_0353_001:0218b13_13']	求緣覺者授緣覺乘；	求緣覺者授緣覺乘；	001	those who seek the Pratyekabuddha Vehicle are taught the Pratyekabuddha Vehicle;
['ZH_T12_0353_001:0218b14_4']	求大乘者授以大乘。	求大乘者授以大乘。	001	those who seek the Great Vehicle are taught the Great Vehicle.
['ZH_T12_0353_001:0218b15_13']	是名攝受正法善男子善女人建立大地，堪能荷負四種重任。	是名攝受正法善男子善女人建立大地，堪能荷負四種重任。	001	This is called the good sons and good women who uphold the true Dharma establishing the great earth and being able to bear four kinds of heavy responsibilities.
['ZH_T12_0353_001:0218b15_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0353_001:0218b18_12']	如是攝受正法善男子善女人建立大地，堪能荷負四種重任，普為眾生作不請之友，大悲安慰哀愍眾生，為世法母。	如是攝受正法善男子善女人建立大地，堪能荷負四種重任，普為眾生作不請之友，大悲安慰哀愍眾生，為世法母。	001	In this way, the good sons and good women who uphold the true Dharma establish the great earth and are able to bear four kinds of heavy responsibilities, universally acting as uninvited friends for beings, with great compassion comforting and having pity on beings, acting as the Dharma mother of the world.
['ZH_T12_0353_001:0218b19_4']	「又如大地有四種寶藏。	「又如大地有四種寶藏。	001	Moreover, it is like the great earth having four kinds of precious treasures.
['ZH_T12_0353_001:0218b19_9']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0353_001:0218b20_18']	一者無價，二者上價，三者中價，四者下價，是名大地四種寶藏。	一者無價，二者上價，三者中價，四者下價，是名大地四種寶藏。	001	The first is priceless, the second is of high value, the third is of medium value, and the fourth is of low value. These are called the great earth's four kinds of precious treasures.
['ZH_T12_0353_001:0218b22_8']	如是攝受正法善男子善女人建立大地，得眾生四種最上大寶。	如是攝受正法善男子善女人建立大地，得眾生四種最上大寶。	001	In this way, the good men and good women who uphold the true Dharma establish the great earth and obtain the four kinds of supreme great treasures of sentient beings.
['ZH_T12_0353_001:0218b22_13']	何等為四？	何等為四？	001	What are the four?
