segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_006:0716b13_1']	彼菩提道善了知故，即是般若波羅蜜多；	彼菩提道善了知故，即是般若波羅蜜多；	006	Because the path to enlightenment is well understood, it is the perfection of wisdom;
['ZH_T11_0312_006:0716b13_19']	彼菩提道通達出生無礙智故，即是大慈；	彼菩提道通達出生無礙智故，即是大慈；	006	Because that bodhisattva path gives rise to unobstructed wisdom, it is great loving-kindness;
['ZH_T11_0312_006:0716b14_13']	彼菩提道無退轉故，即是大悲；	彼菩提道無退轉故，即是大悲；	006	Because that bodhisattva path is irreversible, it is great compassion;
['ZH_T11_0312_006:0716b15_8']	彼菩提道作歡喜故，即是大喜；	彼菩提道作歡喜故，即是大喜；	006	Because that bodhisattva path brings joy, it is great joy;
['ZH_T11_0312_006:0716b16_3']	彼菩提道隨入真實故，即是大捨；	彼菩提道隨入真實故，即是大捨；	006	Because that bodhisattva path accords with reality, it is great equanimity;
['ZH_T11_0312_006:0716b17_6']	彼菩提道去除荊棘故，即能遠離貪瞋害疑等染法；	彼菩提道去除荊棘故，即能遠離貪瞋害疑等染法；	006	Because that bodhisattva path removes thorns and brambles, it is able to distance itself from defiled dharmas such as greed, anger, harm, and doubt;
['ZH_T11_0312_006:0716b18_3']	彼菩提道順安樂法故，即心無障礙；	彼菩提道順安樂法故，即心無障礙；	006	Because that bodhisattva path accords with blissful dharmas, the mind is unobstructed;
['ZH_T11_0312_006:0716b19_3']	彼菩提道離險惡故，即不著色、聲、香、味、觸；	彼菩提道離險惡故，即不著色、聲、香、味、觸；	006	Because that bodhisattva path is free from danger and evil, it is not attached to form, sound, smell, taste, or touch;
['ZH_T11_0312_006:0716b19_22']	彼菩提道離邪外法故，即善觀蘊、處、界；	彼菩提道離邪外法故，即善觀蘊、處、界；	006	Because that bodhisattva path is free from wrong and external dharmas, it is able to contemplate the aggregates, sense bases, and sense fields;
['ZH_T11_0312_006:0716b20_18']	彼菩提道能降諸魔故，即能除去一切煩惱；	彼菩提道能降諸魔故，即能除去一切煩惱；	006	Because that bodhisattva path is able to subdue the māras, it is able to remove all afflictions;
['ZH_T11_0312_006:0716b22_1']	彼菩提道是廣大法故，即能遠離聲聞、緣覺作意；	彼菩提道是廣大法故，即能遠離聲聞、緣覺作意；	006	Because that bodhisattva path is a vast dharma, it is able to distance itself from the attitudes of śrāvakas and pratyekabuddhas;
['ZH_T11_0312_006:0716b23_7']	彼菩提道順正法故，即能隨順先佛、如來、應供、正等正覺；	彼菩提道順正法故，即能隨順先佛、如來、應供、正等正覺；	006	Because that bodhisattva path accords with the true Dharma, it is able to accord with the former buddhas, tathāgatas, arhats, perfectly enlightened ones;
['ZH_T11_0312_006:0716b24_10']	彼菩提道廣能積集大法寶故，即善隨順一切智寶；	彼菩提道廣能積集大法寶故，即善隨順一切智寶；	006	Because that bodhisattva path is able to widely accumulate the great Dharma treasure, it is able to well accord with the treasure of omniscience;
['ZH_T11_0312_006:0716b25_8']	彼菩提道常開明故，即能顯發無礙智光；	彼菩提道常開明故，即能顯發無礙智光；	006	Because that bodhisattva path is always illuminating, it is able to manifest the light of unobstructed cognition;
['ZH_T11_0312_006:0716b26_10']	彼菩提道為善說者故，即得諸善知識共所攝受；	彼菩提道為善說者故，即得諸善知識共所攝受；	006	Because that bodhisattva path is for the one who speaks well, it is able to attain being well accepted by all good spiritual friends;
['ZH_T11_0312_006:0716b27_7']	彼菩提道離高下想故，即無違順；	彼菩提道離高下想故，即無違順；	006	Because that bodhisattva path is free from the notion of high and low, it is free from opposition and compliance;
['ZH_T11_0312_006:0716b28_3']	彼菩提道離塵暗故，即無瞋忿疲懈；	彼菩提道離塵暗故，即無瞋忿疲懈；	006	Because that bodhisattva path is free from dust and darkness, it is free from anger, resentment, and fatigue;
['ZH_T11_0312_006:0716b28_12']	彼菩提道向善趣故。	彼菩提道向善趣故。	006	Because that bodhisattva path leads to good destinies,
['ZH_T11_0312_006:0716b29_2']	即能遠離諸不善法。	即能遠離諸不善法。	006	it is able to be far removed from all unwholesome dharmas.
['ZH_T11_0312_006:0716c01_3']	彼菩提道善住安樂方故，畢竟趣證大涅槃法。	彼菩提道善住安樂方故，畢竟趣證大涅槃法。	006	Because that bodhisattva path well abides in the direction of happiness, it ultimately leads to the realization of the Dharma of great nirvāṇa.
['ZH_T11_0312_006:0716c01_7']	「寂慧！	「寂慧！	006	Jñānavati!
['ZH_T11_0312_006:0716c04_9']	當知此如是等皆是菩薩所行大菩提道——若非趣非道者，所謂一切聲聞、緣覺——此中真實建立菩薩摩訶薩，悉令成就阿耨多羅三藐三菩提果。	當知此如是等皆是菩薩所行大菩提道——若非趣非道者，所謂一切聲聞、緣覺——此中真實建立菩薩摩訶薩，悉令成就阿耨多羅三藐三菩提果。	006	One should know that all of these are the great bodhi path practiced by bodhisattvas - those that are neither the path nor the destination are the śrāvakas and pratyekabuddhas. Within this, the true establishment of bodhisattva-mahāsattvas causes them all to accomplish the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T11_0312_006:0716c07_4']	」7 如來身密不思議品如來身密不思議品第七之一爾時寂慧菩薩摩訶薩前白金剛手菩薩大祕密主言：	」7 如來身密不思議品如來身密不思議品第七之一爾時寂慧菩薩摩訶薩前白金剛手菩薩大祕密主言：	006	Chapter 7, Part 1: The Inconceivable Secret Body of the Tathāgata. At that time, Bodhisattva-Mahāsattva Silent Wisdom addressed Bodhisattva-Mahāsattva Vajrapāṇi, the Great Secret Lord, saying:
['ZH_T11_0312_006:0716c07_10']	「大祕密主！	「大祕密主！	006	Great Secret Lord!
['ZH_T11_0312_006:0716c07_19']	為我略說如來祕密。	為我略說如來祕密。	006	Briefly explain for me the secret of the Tathāgata.
['ZH_T11_0312_006:0716c08_12']	此中云何是為如來祕密之法？	此中云何是為如來祕密之法？	006	What, within this, is the secret Dharma of the Tathāgata?
['ZH_T11_0312_006:0716c09_6']	」金剛手菩薩告寂慧菩薩言：	」金剛手菩薩告寂慧菩薩言：	006	Bodhisattva Vajrapāṇi said to Silent Wisdom Bodhisattva:
['ZH_T11_0312_006:0716c09_11']	「善男子！	「善男子！	006	Good man!
['ZH_T11_0312_006:0716c09_16']	諦聽諦聽。	諦聽諦聽。	006	Listen well, listen well!
['ZH_T11_0312_006:0716c10_11', 'ZH_T11_0312_006:0716c10_16']	我今承佛威神，為汝宣說如來祕密。🔽有其三種。	我今承佛威神，為汝宣說如來祕密。 有其三種。	006	I now, by the Buddha's majestic spiritual power, proclaim for you the secret of the Tathāgata.🔽There are three kinds.
['ZH_T11_0312_006:0716c11_1']	何等為三？	何等為三？	006	What are the three?
['ZH_T11_0312_006:0716c11_16']	一者身密、二者語密、三者心密。	一者身密、二者語密、三者心密。	006	First, the secret of the body; second, the secret of speech; third, the secret of the mind.
['ZH_T11_0312_006:0716c12_4']	「云何名為如來身密？	「云何名為如來身密？	006	What is meant by the Tathāgata's secret of the body?
['ZH_T11_0312_006:0716c12_7']	寂慧！	寂慧！	006	Tranquil Wisdom!
['ZH_T11_0312_006:0716c13_12']	當知所謂如來於無思惟、無分別中，而能示現諸威儀相。	當知所謂如來於無思惟、無分別中，而能示現諸威儀相。	006	You should know that it refers to the Tathāgata, in the absence of thought and discrimination, being able to manifest various deportment characteristics.
['ZH_T11_0312_006:0716c13_16', 'ZH_T11_0312_006:0716c15_2']	善男子！🔽若天若人，或有見如來坐生尊重者，即令彼等見如來坐。	善男子！ 若天若人，或有見如來坐生尊重者，即令彼等見如來坐。	006	Good sons!🔽If there are gods or humans who, seeing the Tathāgata sitting, give rise to respect, then cause them to see the Tathāgata sitting.
['ZH_T11_0312_006:0716c16_1', 'ZH_T11_0312_006:0716c16_19']	或有天人樂見行者，即令彼等見如來行。🔽或有天人樂見住者，即令彼等見如來住。	或有天人樂見行者，即令彼等見如來行。 或有天人樂見住者，即令彼等見如來住。	006	If there are gods or humans who enjoy seeing the Tathāgata walking, then cause them to see the Tathāgata walking.🔽If there are gods or humans who enjoy seeing the Tathāgata standing, then cause them to see the Tathāgata standing.
['ZH_T11_0312_006:0716c17_17']	或有天人樂見臥者，即令彼等見如來臥。	或有天人樂見臥者，即令彼等見如來臥。	006	If there are gods or humans who enjoy seeing the Tathāgata lying down, then cause them to see the Tathāgata lying down.
['ZH_T11_0312_006:0716c19_2']	或有天人樂聞說法生尊重者，即令彼等見佛說法。	或有天人樂聞說法生尊重者，即令彼等見佛說法。	006	If there are gods or humans who enjoy hearing the Dharma and giving rise to respect, then cause them to see the Buddha expounding the Dharma.
['ZH_T11_0312_006:0716c20_2']	或有天人樂見寂默者，即令彼等見佛寂默。	或有天人樂見寂默者，即令彼等見佛寂默。	006	If there are gods or humans who enjoy seeing the Tathāgata in silent meditation, then cause them to see the Buddha in silent meditation.
['ZH_T11_0312_006:0716c21_1']	或有天人樂禪定者，即令彼等見佛在定。	或有天人樂禪定者，即令彼等見佛在定。	006	Some devas and humans who enjoy meditation would then see the Buddha in meditation.
['ZH_T11_0312_006:0716c21_19']	或有天人樂出定者，即令彼等見佛出定。	或有天人樂出定者，即令彼等見佛出定。	006	Some devas and humans who enjoy emerging from meditation would then see the Buddha emerging from meditation.
['ZH_T11_0312_006:0716c23_4']	或有天人樂見不瞬觀視者，即令彼等見佛不瞬觀視。	或有天人樂見不瞬觀視者，即令彼等見佛不瞬觀視。	006	Some devas and humans who enjoy seeing the Buddha gazing without blinking would then see the Buddha gazing without blinking.
['ZH_T11_0312_006:0716c24_3']	或有天人樂神變者，即令彼等見佛神變。	或有天人樂神變者，即令彼等見佛神變。	006	Some devas and humans who enjoy spiritual transformations would then see the Buddha's spiritual transformations.
['ZH_T11_0312_006:0716c25_6']	或有天人樂欲觀佛金色相者，即令彼等見金色身。	或有天人樂欲觀佛金色相者，即令彼等見金色身。	006	Some devas and humans who wish to see the Buddha's golden-colored body would then see the golden-colored body.
['ZH_T11_0312_006:0717a09_16_0']	或有樂見白銀色者、水精色者、瑠璃色者、瑪	或有樂見白銀色者、水精色者、瑠璃色者、瑪	006	Some who enjoy seeing silver-colored, crystal-colored, lapis lazuli-colored,
['ZH_T11_0312_006:0717a09_16_1']	瑙色者、珊瑚色者、琥珀色者、赤珠色者、白	瑙色者、珊瑚色者、琥珀色者、赤珠色者、白	006	red pearl-colored, white pearl-colored,🔽blue, yellow, red, and white colors, like the color of the moon,
['ZH_T11_0312_006:0717a09_16_2']	珠色者、青黃赤白等諸色者，如月色者、如日	珠色者、青黃赤白等諸色者，如月色者、如日	006	like the color of the sun,
['ZH_T11_0312_006:0717a09_16_3']	色者、如火色者、如光聚色者，如帝釋色者、	色者、如火色者、如光聚色者，如帝釋色者、	006	like the color of fire, like the color of a mass of light, like the color of Indra,
['ZH_T11_0312_006:0717a09_16_4']	如梵王色者，如雪色者、如雌黃色者、如朱砂	如梵王色者，如雪色者、如雌黃色者、如朱砂	006	Some see the color of Brahmā, some see the color of snow, some see the color of orpiment, some see the color of vermilion,
['ZH_T11_0312_006:0717a09_16_5']	色者、如水色者，如無憂樹花色者、如瞻波迦	色者、如水色者，如無憂樹花色者、如瞻波迦	006	some see the color of water, some see the color of the flowers of the aśoka tree, some see the color of the campaka
['ZH_T11_0312_006:0717a09_16_6', 'ZH_T11_0312_006:0717a09_16_7']	花色者、如蘇摩那花色者、如婆師迦花色者、🔽如俱母陀花色者、如鉢訥摩花色者、如奔拏利	花色者、如蘇摩那花色者、如婆師迦花色者、 如俱母陀花色者、如鉢訥摩花色者、如奔拏利	006	flowers, some see the color of the flowers of the blue lotus, some see the color of the flowers of the white lotus,🔽some see the color of the flowers of the red lotus, some see the color of the flowers of the jasmine, some see the color of the
['ZH_T11_0312_006:0717a09_16_8']	迦花色者、如眾妙花色者，如毘沙門天王色者	迦花色者、如眾妙花色者，如毘沙門天王色者	006	flowers of the bandhuka tree, some see the color of the flowers of the various wonderful flowers, some see the color of the🔽Vaiśravaṇa king,
['ZH_T11_0312_006:0717a09_16_9']	、如持國天王色者，如初開蓮花色者，如吉祥	、如持國天王色者，如初開蓮花色者，如吉祥	006	some see the color of the Dhṛtarāṣṭra king, some see the color of the lotus just beginning to open, some see the color of
['ZH_T11_0312_006:0717a09_16_10']	藏寶色者、如摩尼寶色者、如帝青寶色者、如	藏寶色者、如摩尼寶色者、如帝青寶色者、如	006	the auspicious treasure, some see the color of the maṇi jewel, some see the color of the lapis lazuli jewel, some see the color
['ZH_T11_0312_006:0717a09_16_11']	虛空淨光色者，此如是等種種色相，乃至無邊	虛空淨光色者，此如是等種種色相，乃至無邊	006	of the pure light of space, these various forms and appearances, up to the appearances of boundless
['ZH_T11_0312_006:0717a09_16_12']	功德色相，隨諸信樂，如來各各皆令彼等悉得	功德色相，隨諸信樂，如來各各皆令彼等悉得	006	meritorious virtues, according to the various beliefs and pleasures, the Tathāgata causes them all to be able to
['ZH_T11_0312_006:0717a09_16_13']	見佛諸色相身。	見佛諸色相身。	006	see the Buddha's various form bodies.
['ZH_T11_0312_006:0717a10_5', 'ZH_T11_0312_006:0717a13_1']	「復次寂慧！🔽乃至三千大千世界如殑伽沙數等一切眾生皆得人身，彼彼眾生各於如來形顯色相及威儀事，隨所思惟信解皆得成辦。	「復次寂慧！ 乃至三千大千世界如殑伽沙數等一切眾生皆得人身，彼彼眾生各於如來形顯色相及威儀事，隨所思惟信解皆得成辦。	006	Moreover, Jñānākaraprabha!🔽Up to all beings in the trichiliocosm, as numerous as the sands of the Ganges River, attaining human bodies, each of those beings, according to their thoughts and understanding regarding the Tathāgata's form, appearance, and demeanor, all attain accomplishment.
['ZH_T11_0312_006:0717a15_3']	如一眾生如是信解亦然，彼彼一切眾生皆於如來形顯色相及威儀事，思惟信解皆得成辦。	如一眾生如是信解亦然，彼彼一切眾生皆於如來形顯色相及威儀事，思惟信解皆得成辦。	006	Just as one being's thoughts and understanding are so, it is the same for all those beings. Each of them, according to their thoughts and understanding regarding the Tathāgata's form, appearance, and demeanor, all attain accomplishment.
['ZH_T11_0312_006:0717a15_16']	又復眾生心所信解而各差別。	又復眾生心所信解而各差別。	006	Moreover, the mental beliefs and understandings of beings are each different.
['ZH_T11_0312_006:0717a15_19']	寂慧！	寂慧！	006	Jñānākaraprabha!
['ZH_T11_0312_006:0717a17_8']	以是緣故，如來普令一切眾生各隨信解威儀事等，心生歡喜；	以是緣故，如來普令一切眾生各隨信解威儀事等，心生歡喜；	006	For this reason, the Tathāgata universally causes all beings to each follow their beliefs and understanding, their demeanor and so forth, and gives rise to joy in their minds;
['ZH_T11_0312_006:0717a20_17']	隨信解已，令諸眾生了知如來威儀事等，亦非如來若身若心有所動亂，亦無發悟，而能善知一切眾生往昔行業心意差別，是故如來隨應普現威儀事等。	隨信解已，令諸眾生了知如來威儀事等，亦非如來若身若心有所動亂，亦無發悟，而能善知一切眾生往昔行業心意差別，是故如來隨應普現威儀事等。	006	Following their faith and understanding, the Tathāgata causes sentient beings to know the activities of the Tathāgata's deportment and so forth, but it is not that the Tathāgata's body or mind has any agitation or movement, and yet he is able to skillfully know the differences in the minds and intentions of all sentient beings' past karmic actions. Therefore, the Tathāgata universally manifests the activities of deportment and so forth in accordance with what is appropriate.
['ZH_T11_0312_006:0717a23_11']	譬如清淨圓鏡置諸方所光照眾色，隨安掛處一切影像悉於中現，所照平等無增無減，而是圓鏡無所思惟亦無分別。	譬如清淨圓鏡置諸方所光照眾色，隨安掛處一切影像悉於中現，所照平等無增無減，而是圓鏡無所思惟亦無分別。	006	It is like a pure and perfect mirror placed in various directions, its light illuminating all colors. Wherever it is hung, all reflections appear within it equally, without increase or decrease, and this perfect mirror has no thoughts or discriminations.
['ZH_T11_0312_006:0717a23_14']	寂慧！	寂慧！	006	Śāntamati!
['ZH_T11_0312_006:0717a25_19']	如來亦復如是，了知一切眾生心意，隨所現相悉令歡喜，而佛如來無所思惟，亦無分別復無發悟。	如來亦復如是，了知一切眾生心意，隨所現相悉令歡喜，而佛如來無所思惟，亦無分別復無發悟。	006	The Tathāgata is also like this. He knows the minds and intentions of all sentient beings and causes them to rejoice according to the appearances he manifests, but the Buddha Tathāgata has no thoughts, no discriminations, and no enlightenment.
['ZH_T11_0312_006:0717a26_8']	此即是名如來身密。	此即是名如來身密。	006	This is called the Tathāgata's secret of the body.
['ZH_T11_0312_006:0717a26_14']	「復次寂慧！	「復次寂慧！	006	Furthermore, Śāntamati!
['ZH_T11_0312_006:0717a29_15']	如來身者，非蘊、處、界之所成立，非業所成、非煩惱生，不從父母胞胎所生，非羯邏藍等大種所生，非血肉染污筋骨聯續出入息等資養所生。	如來身者，非蘊、處、界之所成立，非業所成、非煩惱生，不從父母胞胎所生，非羯邏藍等大種所生，非血肉染污筋骨聯續出入息等資養所生。	006	The body of the Tathāgata is not established by the aggregates, sense bases, and elements, is not created by karma, is not born from afflictions, is not born from the womb of parents, is not born from the great elements such as kalala, is not born from the defiled blood and flesh, sinews and bones, and the nourishment of inhalation and exhalation.
['ZH_T11_0312_006:0717b01_5']	「復次寂慧！	「復次寂慧！	006	Moreover, Śāntamati!
['ZH_T11_0312_006:0717b01_14']	如來身者即非身也。	如來身者即非身也。	006	The body of the Tathāgata is not a body.
['ZH_T11_0312_006:0717b02_17']	所謂法身如虛空身，非色相身，離諸戲論無所行身。	所謂法身如虛空身，非色相身，離諸戲論無所行身。	006	It is called the Dharma body, the body like space, the body without form or characteristics, the body beyond all conceptual proliferation and activity.
['ZH_T11_0312_006:0717b04_7']	若諸眾生樂見色相而生信重所應度者，如來乃現色身諸對礙境。	若諸眾生樂見色相而生信重所應度者，如來乃現色身諸對礙境。	006	If sentient beings delight in seeing form and characteristics and generate faith and respect that should be liberated, the Tathāgata then manifests the form body and all opposed and obstructed realms.
['ZH_T11_0312_006:0717b06_5']	若諸眾生樂法離相生信重者，於一切處一切種類無對礙境，天眼亦復不能觀見。	若諸眾生樂法離相生信重者，於一切處一切種類無對礙境，天眼亦復不能觀見。	006	If sentient beings delight in the Dharma beyond characteristics and generate faith and respect, in all places and all kinds, in the realm without opposition or obstruction, the divine eye also cannot see it.
['ZH_T11_0312_006:0717b06_8']	寂慧！	寂慧！	006	Śāntamati!
['ZH_T11_0312_006:0717b18_7_0']	當知一佛會中所有大眾其見各異，或有眾生見	當知一佛會中所有大眾其見各異，或有眾生見	006	You should know that in the assembly of a single Buddha, the various beings each see differently. Some sentient beings see
['ZH_T11_0312_006:0717b18_7_1']	佛身者、或不見者，或遠處即見、近處不見，	佛身者、或不見者，或遠處即見、近處不見，	006	Some see the Buddha's body from afar but not up close,
['ZH_T11_0312_006:0717b18_7_2', 'ZH_T11_0312_006:0717b18_7_3']	或近處即見、遠處不見，或遠處亦不見、近處🔽亦不見，或專注心見、散亂心不見，或散亂心	或近處即見、遠處不見，或遠處亦不見、近處 亦不見，或專注心見、散亂心不見，或散亂心	006	some see it up close but not from afar, some do not see it from afar or up close,🔽some see it with a focused mind but not with a distracted mind, some
['ZH_T11_0312_006:0717b18_7_4']	見、專注心不見，或他觀即見、自觀不見，或	見、專注心不見，或他觀即見、自觀不見，或	006	see it with a distracted mind but not with a focused mind, some see it when observed by others but not when observed by themselves, some
['ZH_T11_0312_006:0717b18_7_5']	自觀即見、他觀不見，或夢境中見、寤已不見	自觀即見、他觀不見，或夢境中見、寤已不見	006	see it when observed by themselves but not when observed by others, some see it in dreams but not when awake,
['ZH_T11_0312_006:0717b18_7_6']	，或覺寤已見、夢中不見、或定中見、出定不	，或覺寤已見、夢中不見、或定中見、出定不	006	some see it when awake but not in dreams, some see it in samādhi but not when out of samādhi,
['ZH_T11_0312_006:0717b18_7_7']	見，或出定見、定中不見，或善相即見、不善	見，或出定見、定中不見，或善相即見、不善	006	some see it when out of samādhi but not in samādhi, some see it with good characteristics but not with bad characteristics,
['ZH_T11_0312_006:0717b18_7_8']	相不見，或不善相見、善相不見，或發悟心見	相不見，或不善相見、善相不見，或發悟心見	006	some see it with bad characteristics but not with good characteristics, some see it with an awakened mind
['ZH_T11_0312_006:0717b18_7_9']	、無發悟心不見，或無發悟心見、發悟心不見	、無發悟心不見，或無發悟心見、發悟心不見	006	but not with an unawakened mind, some see it with an unawakened mind but not with an awakened mind.
['ZH_T11_0312_006:0717b18_7_10']	，或加行心見、無加行心不見，或無加行心見	，或加行心見、無加行心不見，或無加行心見	006	Or they may see with a mind of preparation and not see without a mind of preparation, or they may see without a mind of preparation
['ZH_T11_0312_006:0717b18_7_11', 'ZH_T11_0312_006:0717b18_7_12']	、加行心不見，此如是等及餘無量種相觀如來🔽身。	、加行心不見，此如是等及餘無量種相觀如來 身。	006	And not see with a mind of preparation. They observe the Tathāgata's body in these and other immeasurable ways.
['ZH_T11_0312_006:0717b20_15']	「彼色界天子，身相寂靜所行寂靜，善威儀道住等引心，善寂善調然目睢動，亦復不能觀如來身分量色相。	「彼色界天子，身相寂靜所行寂靜，善威儀道住等引心，善寂善調然目睢動，亦復不能觀如來身分量色相。	006	Those sons of gods in the form realm, with their peaceful bodily characteristics and peaceful conduct, abiding in the path of good deportment with their minds in samādhi, well-pacified and well-tamed, with their eyes darting about, are also unable to observe the Tathāgata's body in its entirety.
['ZH_T11_0312_006:0717b21_1']	何以故？	何以故？	006	Why is this?
['ZH_T11_0312_006:0717b22_8', 'ZH_T11_0312_006:0717b23_7']	如來身者具無量種莊嚴色相，與虛空等，以其法身所成性故。🔽譬如虛空廣大無際，如來身相廣大亦然。	如來身者具無量種莊嚴色相，與虛空等，以其法身所成性故。 譬如虛空廣大無際，如來身相廣大亦然。	006	The Tathāgata's body is endowed with immeasurable kinds of adornment and color, equal to space, because it is formed by the nature of the Dharma body.🔽Just as space is vast and boundless, the Tathāgata's bodily characteristics are also vast in the same way.
['ZH_T11_0312_006:0717b25_5']	又如虛空遍入一切處、一切處通達，如來身相亦復如是，遍入一切處、一切處通達。	又如虛空遍入一切處、一切處通達，如來身相亦復如是，遍入一切處、一切處通達。	006	Moreover, just as space pervades everywhere, reaching everywhere, the Tathāgata's bodily characteristics are also like this, pervading everywhere, reaching everywhere.
['ZH_T11_0312_006:0717b26_8']	又如虛空離諸戲論，如來身相亦復如是離諸戲論。	又如虛空離諸戲論，如來身相亦復如是離諸戲論。	006	Moreover, just as space is free from all conceptual proliferation, the physical body of the Tathāgata is also like this, free from all conceptual proliferation.
['ZH_T11_0312_006:0717b28_2']	又如虛空普能滋養一切眾生，如來身相亦復如是，普能滋養一切眾生。	又如虛空普能滋養一切眾生，如來身相亦復如是，普能滋養一切眾生。	006	Moreover, just as space universally nourishes all sentient beings, the physical body of the Tathāgata is also like this, universally nourishing all sentient beings.
['ZH_T11_0312_006:0717b29_14', 'ZH_T11_0312_006:0717c02_7']	又如虛空無其種類亦無分別，如來身相亦復如是，無其種類亦無分別。🔽又如虛空隨入一切色相光明，如來身相亦復如是，隨入一切色相光明。	又如虛空無其種類亦無分別，如來身相亦復如是，無其種類亦無分別。 又如虛空隨入一切色相光明，如來身相亦復如是，隨入一切色相光明。	006	Moreover, just as space has no specific type and is also without discrimination, the physical body of the Tathāgata is also like this, having no specific type and being also without discrimination.🔽Moreover, just as space universally enters all forms, colors, and light, the physical body of the Tathāgata is also like this, universally entering all forms, colors, and light.
