segmentnr	original	analyzed	folio	translated
['ZH_T46_1920_001:0584b25_0']	烏鴉不施道　　豈報白鴉恩	烏鴉不施道　　豈報白鴉恩	001	Not giving the path to the crow, how can one repay the kindness of the white crow?
['ZH_T46_1920_001:0584b26_0']	非但田不良　　無平等種子	非但田不良　　無平等種子	001	Not only is the field not good, there are no equal seeds.
['ZH_T46_1920_001:0584b27_0']	法雨若不降　　法種必燋枯	法雨若不降　　法種必燋枯	001	If the rain of Dharma does not descend, the seeds of Dharma will surely wither and dry up.
['ZH_T46_1920_001:0584b28_0']	各無來世糧　　失三利致苦	各無來世糧　　失三利致苦	001	Each lacks provisions for the afterlife, losing the three benefits and suffering
['ZH_T46_1920_001:0584b29_0']	大法將欲頹　　哀哉見此事	大法將欲頹　　哀哉見此事	001	The great Dharma is about to collapse, alas! Seeing this matter
['ZH_T46_1920_001:0584c01_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For these causes and conditions, it is necessary to compose the Treatise on Contemplating the Mind
['ZH_T46_1920_001:0584c02_0']	平等真法界　　無行無能到	平等真法界　　無行無能到	001	The true Dharma realm of equality, without practice and without one who can reach it
['ZH_T46_1920_001:0584c03_0']	若能問觀心　　能行亦能到	若能問觀心　　能行亦能到	001	If one can ask about contemplating the mind, one can practice and also reach it
['ZH_T46_1920_001:0584c04_0']	即是四念處　　能依木叉戒	即是四念處　　能依木叉戒	001	This is the four establishments of mindfulness, able to rely on the precepts
['ZH_T46_1920_001:0584c05_0']	乘急內有道　　戒急生人天	乘急內有道　　戒急生人天	001	When the vehicle is urgent and there is the Way within, the precepts are urgent and one is born in the heavens
['ZH_T46_1920_001:0584c06_0']	此是真佛子　　不乖慈父屬	此是真佛子　　不乖慈父屬	001	This is a true Buddha's disciple, not contradicting the compassionate father's entrustment
['ZH_T46_1920_001:0584c07_0']	天龍皆慶喜　　一切豈不欣	天龍皆慶喜　　一切豈不欣	001	The devas and dragons all rejoice, how could all not be delighted?
['ZH_T46_1920_001:0584c08_0']	能報白鴉恩　　普施烏鴉食	能報白鴉恩　　普施烏鴉食	001	Able to repay the kindness of the white crow, universally giving food to the crows
['ZH_T46_1920_001:0584c09_0']	既有好良田　　有平等種子	既有好良田　　有平等種子	001	Having such a good and fertile field, having the seeds of equality
['ZH_T46_1920_001:0584c10_0']	法雨應時降　　法種皆生長	法雨應時降　　法種皆生長	001	The Dharma rain should rain down in a timely manner, the Dharma seeds all grow and flourish
['ZH_T46_1920_001:0584c11_0']	各有未來資　　俱獲三利益	各有未來資　　俱獲三利益	001	Each has provisions for the future, all obtaining the three benefits
['ZH_T46_1920_001:0584c12_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For these causes and conditions, it is necessary to compose the Treatise on Contemplating the Mind
['ZH_T46_1920_001:0584c13_0']	諸來求法者　　欲聞無上道	諸來求法者　　欲聞無上道	001	Those who come seeking the Dharma, wishing to hear the unsurpassed Way
['ZH_T46_1920_001:0584c14_0']	不知問觀心　　聞慧終不發	不知問觀心　　聞慧終不發	001	Not knowing to ask about contemplating the mind, hearing wisdom will never arise.
['ZH_T46_1920_001:0584c15_0']	諸來求法者　　欲思無上道	諸來求法者　　欲思無上道	001	Those who come seeking the Dharma, wishing to contemplate the unsurpassed path,
['ZH_T46_1920_001:0584c16_0']	不知問觀心　　思慧終不生	不知問觀心　　思慧終不生	001	Not knowing to ask about contemplating the mind, contemplating wisdom will never arise.
['ZH_T46_1920_001:0584c17_0']	諸來求法者　　欲修無上道	諸來求法者　　欲修無上道	001	Those who come seeking the Dharma, wishing to cultivate the unsurpassed path,
['ZH_T46_1920_001:0584c18_0']	不知問觀心　　修慧終不成	不知問觀心　　修慧終不成	001	Not knowing to ask about contemplating the mind, the cultivation wisdom will never be accomplished.
['ZH_T46_1920_001:0584c19_0']	諸來求法者　　欲修四三昧	諸來求法者　　欲修四三昧	001	Those who come seeking the Dharma, wishing to cultivate the four samādhis,
['ZH_T46_1920_001:0584c20_0']	不知問觀心　　困苦無所獲	不知問觀心　　困苦無所獲	001	Not knowing to ask about contemplating the mind, they will suffer without gain.
['ZH_T46_1920_001:0584c21_0']	諸來求法者　　多聽得言語	諸來求法者　　多聽得言語	001	Those who come seeking the Dharma, listening to much speech,
['ZH_T46_1920_001:0584c22_0']	不知問觀心　　未得真實樂	不知問觀心　　未得真實樂	001	Not knowing to ask about contemplating the mind, they will not attain true joy.
['ZH_T46_1920_001:0584c23_0']	諸來求法者　　修三昧得定	諸來求法者　　修三昧得定	001	Those who come seeking the Dharma, cultivating samādhi and attaining concentration,
['ZH_T46_1920_001:0584c24_0']	不知問觀心　　盲禪無所見	不知問觀心　　盲禪無所見	001	Not knowing to ask about contemplating the mind, blind meditation will see nothing.
['ZH_T46_1920_001:0584c25_0']	諸來求法者　　欲懺悔眾罪	諸來求法者　　欲懺悔眾罪	001	Those who come seeking the Dharma, wishing to repent of many offenses,
['ZH_T46_1920_001:0584c26_0']	不知問觀心　　罪終難得脫	不知問觀心　　罪終難得脫	001	Not knowing to ask about contemplating the mind, offenses will be difficult to escape.
['ZH_T46_1920_001:0584c27_0']	諸來求法者　　意欲離煩惱	諸來求法者　　意欲離煩惱	001	Those who come seeking the Dharma, wishing to leave afflictions,
['ZH_T46_1920_001:0584c28_0']	不知問觀心　　煩惱終不滅	不知問觀心　　煩惱終不滅	001	Not knowing to ask about contemplating the mind, afflictions will never cease.
['ZH_T46_1920_001:0584c29_0']	諸來求法者　　本為利益他	諸來求法者　　本為利益他	001	Those who come seeking the Dharma, originally for the benefit of others
['ZH_T46_1920_001:0585a01_0']	不知問觀心　　退轉令他謗	不知問觀心　　退轉令他謗	001	Do not know to ask about contemplating the mind, causing regression and slander by others
['ZH_T46_1920_001:0585a02_0']	諸來求法者　　欲興顯佛法	諸來求法者　　欲興顯佛法	001	Those who come seeking the Dharma, wishing to promote the Buddha's teachings
['ZH_T46_1920_001:0585a03_0']	不知問觀心　　退還大行損	不知問觀心　　退還大行損	001	Do not know to ask about contemplating the mind, causing regression and great harm to practice
['ZH_T46_1920_001:0585a04_0']	如此眾得失　　非偈可具陳	如此眾得失　　非偈可具陳	001	Such gains and losses of the assembly cannot be fully expressed in verse
['ZH_T46_1920_001:0585a05_0']	有此諸得失　　無人覺悟者	有此諸得失　　無人覺悟者	001	There are these gains and losses, but no one awakens to them
['ZH_T46_1920_001:0585a06_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For these causes and conditions, it is necessary to compose the Treatise on Contemplating the Mind
['ZH_T46_1920_001:0585a07_0']	末代修觀心　　得邪定發見	末代修觀心　　得邪定發見	001	In the latter age, cultivating contemplation of the mind, attaining deviant samādhi and giving rise to views
['ZH_T46_1920_001:0585a08_0']	辯才無窮盡　　自謂人間寶	辯才無窮盡　　自謂人間寶	001	Eloquence is inexhaustible, considering oneself a treasure among humans
['ZH_T46_1920_001:0585a09_0']	無知者鼻嗅　　野孤氣衝眼	無知者鼻嗅　　野孤氣衝眼	001	The ignorant sniff with their noses, the wild goose's breath strikes the eyes
['ZH_T46_1920_001:0585a10_0']	舉尾共脚行　　次第墮坑殞	舉尾共脚行　　次第墮坑殞	001	Raising its tail and walking with its legs, it falls into the pit in sequence
['ZH_T46_1920_001:0585a11_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For these causes and conditions, it is necessary to compose the Treatise on Contemplating the Mind
['ZH_T46_1920_001:0585a12_0']	守鼻隔安般　　及修不淨觀	守鼻隔安般　　及修不淨觀	001	Guarding the nose, practicing ānāpāna, and cultivating the contemplation of impurity
['ZH_T46_1920_001:0585a13_0']	安般得四禪　　不免泥梨業	安般得四禪　　不免泥梨業	001	Ānāpāna attains the four dhyānas, but does not avoid the karma of hell
['ZH_T46_1920_001:0585a14_0']	不淨謂無學　　覆鉢受女飯	不淨謂無學　　覆鉢受女飯	001	Impurity is considered to be beyond learning, covering the bowl and receiving a woman's food
['ZH_T46_1920_001:0585a15_0']	設得隨禪生　　墮長壽天難	設得隨禪生　　墮長壽天難	001	Even if one attains rebirth according to dhyāna, one falls into the difficulty of long-lived heavens
['ZH_T46_1920_001:0585a16_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For these causes and conditions, one should compose the Treatise on Contemplating the Mind
['ZH_T46_1920_001:0585a17_0']	依事法用心　　無慧發鬼定	依事法用心　　無慧發鬼定	001	Relying on phenomena, dharmas, and using the mind, without wisdom, one gives rise to ghost-like concentration
['ZH_T46_1920_001:0585a18_0']	顯異動物心　　事發壞佛法	顯異動物心　　事發壞佛法	001	Revealing strangeness and moving the minds of beings, phenomena arise and destroy the Buddha Dharma
['ZH_T46_1920_001:0585a19_0']	命終生鬼道　　九十五眷屬	命終生鬼道　　九十五眷屬	001	After death, one is born in the realm of ghosts, with ninety-five retinues
['ZH_T46_1920_001:0585a20_0']	像法決疑明　　三師破佛法	像法決疑明　　三師破佛法	001	The Saddharma-smṛty-upasthāna-sūtra clarifies the three teachers who destroy the Buddha Dharma
['ZH_T46_1920_001:0585a21_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For these causes and conditions, one should compose the Treatise on Contemplating the Mind
['ZH_T46_1920_001:0585a22_0']	內心不為道　　邪諂念名利	內心不為道　　邪諂念名利	001	The inner mind does not practice the Way, falsely flattering and thinking of fame and profit
['ZH_T46_1920_001:0585a23_0']	詐現禪坐相　　得名利眷屬	詐現禪坐相　　得名利眷屬	001	Pretending to manifest the appearance of sitting in meditation, obtaining fame, profit, and retinue
['ZH_T46_1920_001:0585a24_0']	事發壞他心　　毀損佛正法	事發壞他心　　毀損佛正法	001	Phenomena arise and destroy the minds of others, defaming and damaging the true Dharma of the Buddha
['ZH_T46_1920_001:0585a25_0']	此是扇提羅　　死墮無間獄	此是扇提羅　　死墮無間獄	001	This is Sañjaya, who after death falls into Avīci Hell
['ZH_T46_1920_001:0585a26_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For these causes and conditions, one should compose the Treatise on Contemplating the Mind
['ZH_T46_1920_001:0585a27_0']	說法得解脫　　聽法眾亦然	說法得解脫　　聽法眾亦然	001	Expounding the Dharma attains liberation, and the assembly listening to the Dharma is also so
['ZH_T46_1920_001:0585a28_0']	不知問觀心　　如貧數他寶	不知問觀心　　如貧數他寶	001	Not knowing to ask about contemplating the mind is like a poor person counting others' treasures
['ZH_T46_1920_001:0585a29_0']	說者問觀心　　無說則無示	說者問觀心　　無說則無示	001	The expounder asks about contemplating the mind, without speaking there is no demonstration
['ZH_T46_1920_001:0585b01_0']	聽者問觀心　　無問亦無得	聽者問觀心　　無問亦無得	001	Listeners ask about contemplating the mind, without asking, there is nothing to attain
['ZH_T46_1920_001:0585b02_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For this cause and condition, it is necessary to compose the Treatise on Contemplating the Mind
['ZH_T46_1920_001:0585b03_0']	戒為制心馬　　雖持五部律	戒為制心馬　　雖持五部律	001	The precepts restrain the mind-horse, although one upholds the five divisions of the Vinaya
['ZH_T46_1920_001:0585b04_0']	不知問觀心　　心馬終不調	不知問觀心　　心馬終不調	001	If one does not know to ask about contemplating the mind, the mind-horse will never be tamed
['ZH_T46_1920_001:0585b05_0']	律住持佛法　　解外不解內	律住持佛法　　解外不解內	001	The Vinaya upholds the Buddha's teachings, understanding the external but not the internal
['ZH_T46_1920_001:0585b06_0']	淨名呵上首　　乃名真奉律	淨名呵上首　　乃名真奉律	001	Vimalakīrti reproaches the leader, then it is called truly upholding the precepts
['ZH_T46_1920_001:0585b07_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For this cause and condition, it is necessary to compose the Treatise on Contemplating the Mind
['ZH_T46_1920_001:0585b08_0']	誦經得解脫　　非為世財利	誦經得解脫　　非為世財利	001	Reciting the sūtras attains liberation, not for worldly wealth and benefits
['ZH_T46_1920_001:0585b09_0']	若能問觀心　　破一微塵中	若能問觀心　　破一微塵中	001	If one can ask about contemplating the mind, destroying a single dust mote
['ZH_T46_1920_001:0585b10_0']	出大千經卷　　受持讀誦此	出大千經卷　　受持讀誦此	001	Extracting a great trichiliocosm sūtra, upholding, reading, and reciting this
['ZH_T46_1920_001:0585b11_0']	聞持無遺忘　　心開得解脫	聞持無遺忘　　心開得解脫	001	Upholding the heard without forgetting, the mind opens and attains liberation
['ZH_T46_1920_001:0585b12_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For this cause and condition, it is necessary to compose the Treatise on Contemplating the Mind
['ZH_T46_1920_001:0585b13_0']	觀他修供養　　興顯安行人	觀他修供養　　興顯安行人	001	Contemplating others cultivating offerings, promoting and revealing the practitioner
['ZH_T46_1920_001:0585b14_0']	密心為自利　　猗託以資身	密心為自利　　猗託以資身	001	Secretly aspiring for self-benefit, relying on it to support the body
['ZH_T46_1920_001:0585b15_0']	壞他喜捨善　　駝驢以償人	壞他喜捨善　　駝驢以償人	001	Destroying others' joy in giving goodness, like a camel or donkey repaying people
['ZH_T46_1920_001:0585b16_0']	若能問觀心　　即如駝驃也	若能問觀心　　即如駝驃也	001	If one can ask about contemplating the mind, then one is like Dhuva.
['ZH_T46_1920_001:0585b17_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For this reason, it is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T46_1920_001:0585b18_0']	諸道各有法　　了不自尋研	諸道各有法　　了不自尋研	001	Each path has its own Dharma, but one does not investigate it oneself.
['ZH_T46_1920_001:0585b19_0']	忽窺𨵦釋教　　動經十數年	忽窺𨵦釋教　　動經十數年	001	Suddenly glancing at the teachings of Buddhism, it has already passed many years.
['ZH_T46_1920_001:0585b20_0']	非但彼法拙　　亦有謀壞心	非但彼法拙　　亦有謀壞心	001	Not only is their Dharma clumsy, but they also have the intention to destroy it.
['ZH_T46_1920_001:0585b21_0']	此是迦毘梨　　仙聖豈聽然	此是迦毘梨　　仙聖豈聽然	001	This is the Kāpila school, how can the sages allow it?
['ZH_T46_1920_001:0585b22_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For this reason, it is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T46_1920_001:0585b23_0']	富貴而無道　　多增長憍逸	富貴而無道　　多增長憍逸	001	Being wealthy and noble but lacking the Way, one increases arrogance and indulgence.
['ZH_T46_1920_001:0585b24_0']	若能問觀心　　得真法富貴	若能問觀心　　得真法富貴	001	If one can ask about contemplating the mind, one attains the true Dharma of wealth and nobility.
['ZH_T46_1920_001:0585b25_0']	雖高而不危　　雖滿而不溢	雖高而不危　　雖滿而不溢	001	Although lofty, it is not perilous; although full, it does not overflow.
['ZH_T46_1920_001:0585b26_0']	不著世富貴　　心常在道法	不著世富貴　　心常在道法	001	Not attached to worldly wealth and nobility, the mind always abides in the Way and Dharma.
['ZH_T46_1920_001:0585b27_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For this reason, it is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T46_1920_001:0585b28_0']	貧賤多姦諂　　窺𨵦造眾惡	貧賤多姦諂　　窺𨵦造眾惡	001	The poor and lowly are often deceitful and glance at creating various evils.
['ZH_T46_1920_001:0585b29_0']	現被王法治　　死墮三惡道	現被王法治　　死墮三惡道	001	In the present, they are punished by the king's laws; after death, they fall into the three evil destinies.
['ZH_T46_1920_001:0585c01_0']	若能問觀心　　即安貪養道	若能問觀心　　即安貪養道	001	If one can ask about contemplating the mind, then one peacefully nourishes the Way and desires.
['ZH_T46_1920_001:0585c02_0']	有道即真貴　　無為即富樂	有道即真貴　　無為即富樂	001	Having the Way is truly noble; being unconditioned is rich and blissful.
['ZH_T46_1920_001:0585c03_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For these reasons, it is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T46_1920_001:0585c04_0']	四眾皆佛子　　無非是法親	四眾皆佛子　　無非是法親	001	The fourfold assembly are all the Buddha's disciples; none are not his Dharma relatives.
['ZH_T46_1920_001:0585c05_0']	因執善法諍　　遂結未來怨	因執善法諍　　遂結未來怨	001	Because of clinging to good dharmas and disputes, they eventually form future enmity.
['ZH_T46_1920_001:0585c06_0']	若能問觀心　　和合如水乳	若能問觀心　　和合如水乳	001	If one can ask about contemplating the mind, they will be united like water and milk.
['ZH_T46_1920_001:0585c07_0']	皆師子之子　　悉是旃檀林	皆師子之子　　悉是旃檀林	001	They are all the Buddha's children; they are all the sandalwood forest.
['ZH_T46_1920_001:0585c08_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For these reasons, it is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T46_1920_001:0585c09_0']	年衰身帶病　　眼闇耳漸聾	年衰身帶病　　眼闇耳漸聾	001	As the years decline, the body is burdened with illness; the eyes are dim, the ears gradually deaf.
['ZH_T46_1920_001:0585c10_0']	心昏多忘漏　　年不如一年	心昏多忘漏　　年不如一年	001	The mind is confused and often leaks; the years are not as good as the years.
['ZH_T46_1920_001:0585c11_0']	死王金翅鳥　　不久吞命根	死王金翅鳥　　不久吞命根	001	The king of death, like a garuḍa, will soon swallow up life.
['ZH_T46_1920_001:0585c12_0']	一旦業繩斷　　氣絕豈能言	一旦業繩斷　　氣絕豈能言	001	If one day the rope of karma is severed, and the breath ceases, how can one speak?
['ZH_T46_1920_001:0585c13_0']	為是因緣故　　須造觀心論	為是因緣故　　須造觀心論	001	For these reasons, it is necessary to compose the Treatise on Contemplating the Mind.
['ZH_T46_1920_001:0585c14_0']	稽首十方佛　　深悲觀心者	稽首十方佛　　深悲觀心者	001	I bow to the Buddhas of the ten directions, who deeply pity those who contemplate the mind.
['ZH_T46_1920_001:0585c15_0']	勸善諦觀察　　發正覺妙樂	勸善諦觀察　　發正覺妙樂	001	They encourage goodness and careful observation, giving rise to the wondrous joy of right enlightenment.
['ZH_T46_1920_001:0585c16_0']	稽首十方法　　深悲觀心者	稽首十方法　　深悲觀心者	001	I bow to the Dharma of the ten directions, who deeply pity those who contemplate the mind.
['ZH_T46_1920_001:0585c17_0']	勸善諦觀察　　得真法免苦	勸善諦觀察　　得真法免苦	001	Encouraging good people to contemplate carefully, one can attain the true Dharma and avoid suffering.
['ZH_T46_1920_001:0585c18_0']	稽首十方僧　　若能善觀察	稽首十方僧　　若能善觀察	001	Bowing to the Saṅgha of the ten directions, if one can contemplate well,
['ZH_T46_1920_001:0585c19_0']	入大和合海　　歡喜心無量	入大和合海　　歡喜心無量	001	One will enter the great ocean of harmony with immeasurable joyful mind.
['ZH_T46_1920_001:0585c20_0']	稽首龍樹師　　願加觀心者	稽首龍樹師　　願加觀心者	001	Bowing to the teacher Nāgârjuna, wishing to bless those who contemplate the mind,
['ZH_T46_1920_001:0585c21_0']	令速得開曉　　亦加捨三心	令速得開曉　　亦加捨三心	001	Enabling them to quickly attain understanding, and also blessing those who abandon the three minds.
['ZH_T46_1920_001:0585c22_0']	今承三寶力　　起三十六問	今承三寶力　　起三十六問	001	Now relying on the power of the Three Jewels, I raise thirty-six questions.
['ZH_T46_1920_001:0585c23_0']	其門諸細門　　對事難可數	其門諸細門　　對事難可數	001	The various subtle gates, corresponding to phenomena, are difficult to count.
['ZH_T46_1920_001:0585c24_0']	若觀一念心　　能答此問者	若觀一念心　　能答此問者	001	If one contemplates a single thought of the mind, one can answer these questions.
['ZH_T46_1920_001:0585c25_0']	當知心眼開　　得入清涼池	當知心眼開　　得入清涼池	001	One should know that the eye of the mind opens and one enters the cool and refreshing pool.
['ZH_T46_1920_001:0585c26_0']	不能答此問　　奈何盲冥也	不能答此問　　奈何盲冥也	001	If one cannot answer these questions, how can one be blind and confused?
['ZH_T46_1920_001:0585c27_0']	少義尚不見　　那得行大道	少義尚不見　　那得行大道	001	If one cannot see even a little meaning, how can one tread the great path?
['ZH_T46_1920_001:0585c28_0']	哀哉末法中　　無復得道者	哀哉末法中　　無復得道者	001	Alas, in the final age of the Dharma, there are no more who attain the Way.
['ZH_T46_1920_001:0585c29_0']	設令有三數　　寧別此問也	設令有三數　　寧別此問也	001	Even if there are three or five, how can they distinguish this question?
['ZH_T46_1920_001:0586a01_0']	故生悲愍心　　歸命禮三寶	故生悲愍心　　歸命禮三寶	001	Therefore, giving rise to a compassionate mind, I take refuge and bow to the Three Jewels.
['ZH_T46_1920_001:0586a02_0']	作此問心論　　令觀者開朗	作此問心論　　令觀者開朗	001	Composing this Treatise on the Mind of Questions, enabling the contemplator to open up and become bright.
['ZH_T46_1920_001:0586a03_0']	願諸見聞者　　莫生疑謗心	願諸見聞者　　莫生疑謗心	001	May those who see and hear this give rise to no doubting or slandering mind
['ZH_T46_1920_001:0586a04_0']	信受勤修習　　必獲大利法	信受勤修習　　必獲大利法	001	Believe and accept it, diligently practice it, and you will surely attain the great and beneficial Dharma
['ZH_T46_1920_001:0586a05_2']	問曰。	問曰。	001	Question:
['ZH_T46_1920_001:0586a05_11']	何故作此問觀心論。	何故作此問觀心論。	001	Why compose this Contemplation of the Mind Treatise?
['ZH_T46_1920_001:0586a05_14']	答曰。	答曰。	001	Answer:
['ZH_T46_1920_001:0586a06_14']	末世數寶貪人本不預此言若禪坐觀行之者。	末世數寶貪人本不預此言若禪坐觀行之者。	001	Those who hoard wealth in the end times and are greedy for people's possessions originally do not concern themselves with this. If one sits in meditation and contemplates practice,
['ZH_T46_1920_001:0586a07_8']	但安心鼻隔不淨安般。	但安心鼻隔不淨安般。	001	But only focuses on the impure nose, the partition, and the breath,
['ZH_T46_1920_001:0586a07_13']	此亦面牆。	此亦面牆。	001	This is also like facing a wall.
['ZH_T46_1920_001:0586a07_18']	何可論道。	何可論道。	001	How can one discuss the Way?
['ZH_T46_1920_001:0586a08_11']	諸有觀心入道得定生倒解。	諸有觀心入道得定生倒解。	001	Those who contemplate the mind to enter the Way and attain concentration give rise to inverted understanding,
['ZH_T46_1920_001:0586a08_16']	辯說無窮。	辯說無窮。	001	Discourse and debate are endless.
['ZH_T46_1920_001:0586a09_4']	自謂人間之寶。	自謂人間之寶。	001	They consider themselves treasures among humans.
['ZH_T46_1920_001:0586a09_12']	豈知邪慢熾然也。	豈知邪慢熾然也。	001	How could they know that their wrong views and arrogance are blazing?
['ZH_T46_1920_001:0586a09_17']	今作此問。	今作此問。	001	Now I ask this.
['ZH_T46_1920_001:0586a10_3']	若句句不知。	若句句不知。	001	If one does not know each and every point,
['ZH_T46_1920_001:0586a10_14']	何得未得謂得未證謂證。	何得未得謂得未證謂證。	001	How can one attain what has not been attained, and consider it attained? How can one realize what has not been realized, and consider it realized?
['ZH_T46_1920_001:0586a11_1']	法華勸持品。	法華勸持品。	001	In the Chapter on Encouraging the Holding of the Lotus Sutra,
['ZH_T46_1920_001:0586a11_10']	佛說此人難可化度。	佛說此人難可化度。	001	The Buddha says that it is difficult to transform and liberate such a person.
