segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_088:0868c17_35']	捃摭上君運反方言取也說文亦拾也從手君聲下征亦反方言摭亦取也說文亦訓拾也。	捃摭上君運反方言取也說文亦拾也從手君聲下征亦反方言摭亦取也說文亦訓拾也。	088	Jū (jū) is pronounced as jùn. Fāngyǎn states it means to take. Shuōwén states it also means to pick up. It takes hand as its semantic component and jūn as its phonetic component. Zhí (zhí) is pronounced as zēng. Fāngyǎn states zhí also means to take. Shuōwén also explains it as meaning to pick up.
['ZH_T54_2128_088:0868c19_30']	1 卷第一法琳法師本傳卷第一󱷤玉牒當安反孔注尚書殫盡也說文殫盡也從歺單聲玉牒者梵夾經論也。	1 卷第一法琳法師本傳卷第一󱷤玉牒當安反孔注尚書殫盡也說文殫盡也從歺單聲玉牒者梵夾經論也。	088	Scroll 1, Biography of Dharma Master Fǎlín, Scroll 1 Yùdiébù (yùdiébù) is pronounced as dāng àn fǎn. Kǒng Zhé's annotation to the Book of Documents states that yù means to exhaust. Shuōwén states that yù means to finish. It takes 歺 (death) as its semantic component and dān as its phonetic component. Yùdiébù refers to the Buddhist scriptures and treatises in Sanskrit.
['ZH_T54_2128_088:0868c20_38']	隱遯屯嫰反王逸注楚辭云潛隱也鄭注禮記云逃也廣雅避世也或作遁從辵豚聲豚音徒魂反。	隱遯屯嫰反王逸注楚辭云潛隱也鄭注禮記云逃也廣雅避世也或作遁從辵豚聲豚音徒魂反。	088	Hidden and secluded is pronounced as tun nèn făn. Wang Yi's annotation to the Chuci says it means to hide. Zheng's annotation to the Liji says it means to escape. Guangya says it means to avoid the world. It is sometimes written as 遁, with 豚 as the phonetic. 豚 is pronounced as tu hún făn.
['ZH_T54_2128_088:0868c23_3']	鏗鍠上客行反禮記子夏曰鍾聲鏗鏗是也撞擊之鏗為摼字說文從車從真作䡩或作銵字皆聲也下音宏毛詩傳鍾皷鍠鍠傳曰和樂也爾雅亦云鍠樂也郭璞曰鍠皷聲也說文鍾聲也字書為鍠字或為喤字皆一也傳中作鋐俗字也。	鏗鍠上客行反禮記子夏曰鍾聲鏗鏗是也撞擊之鏗為摼字說文從車從真作䡩或作銵字皆聲也下音宏毛詩傳鍾皷鍠鍠傳曰和樂也爾雅亦云鍠樂也郭璞曰鍠皷聲也說文鍾聲也字書為鍠字或為喤字皆一也傳中作鋐俗字也。	088	Keng hong is pronounced as kè xíng făn. The Liji, in the chapter on Zixia, says the sound of bells is keng keng. When struck, keng becomes 摼. Shuowen defines it as from 車 and 真, written as 䡩, or as 銵, both with phonetic components. Hong is pronounced as háng. The Mao Commentary on the Book of Songs says bells and drums sound hong hong. The commentary says it means harmony and joy. Erya also says hong means joyful. Guo Pu says hong means the sound of drums. Shuowen defines it as the sound of bells. The character 鍠 is used in dictionaries, or as 喤, all with the same meaning. The character 鋐 in the commentary is a vernacular character.
['ZH_T54_2128_088:0868c25_37']	伏轞咸黤反案檻即檻車也考聲云載囚車也諭法師欲摧邪黨先善他宗然後求勝潛形變服九年處在黃中道士中而為道首窮考三張之偽術躬行符醮章奏之文曲盡根源方歸本而制論如猛獸之伏轞。	伏轞咸黤反案檻即檻車也考聲云載囚車也諭法師欲摧邪黨先善他宗然後求勝潛形變服九年處在黃中道士中而為道首窮考三張之偽術躬行符醮章奏之文曲盡根源方歸本而制論如猛獸之伏轞。	088	伏轞 is pronounced as xian. According to the Kaosheng, it means a vehicle for transporting prisoners. The Dharma Master wanted to crush the heterodox party. He first understood the other's school and then sought victory. He concealed his form and changed his clothes for nine years, staying among the Daoists in the Yellow Court, becoming the leader of the Daoists. He thoroughly examined the false techniques of the Three Zhangs, personally practicing the texts of talismanic sacrifices and memorials, fully understanding the roots and sources. He then returned to his original school and composed the treatise, like a fierce beast in a cage.
['ZH_T54_2128_088:0868c26_23']	蠢蠢春允反毛詩傳曰蠢蠢蟲動也說文從䖵春聲䖵音昆。	蠢蠢春允反毛詩傳曰蠢蠢蟲動也說文從䖵春聲䖵音昆。	088	蠢蠢 is pronounced as chun yun. The Mao Commentary on the Book of Songs says it means the movement of insects. Shuowen defines it with the character 䖵 (kun) and the phonetic chun. 䖵 is pronounced as kun.
['ZH_T54_2128_088:0869a02_25']	巔墜上丁堅反爾雅巔頂也廣雅上也考聲末也又云殞也從山顛聲顛字正體右從頁左從真俗從二真誤也下直類反爾雅墜落也說文從高墮聲也從𨸏󲑇聲俗用加土亦通。	巔墜上丁堅反爾雅巔頂也廣雅上也考聲末也又云殞也從山顛聲顛字正體右從頁左從真俗從二真誤也下直類反爾雅墜落也說文從高墮聲也從𨸏󲑇聲俗用加土亦通。	088	巔墜 is pronounced as dian jian. Erya defines 巔 as the top. Guangya defines it as the top. Kaosheng defines it as the end. It also says it means to perish. It takes the mountain as its semantic component and 巔 as its phonetic component. The correct form of 巔 is on the right side of the page, on the left side of the page, and on the left side of the page. The secular form takes two 真 characters as its phonetic component, which is a mistake. 墜 is pronounced as zui li. Erya defines it as falling. Shuowen defines it with the character 高 (gao) and the phonetic 墮 (dua). It takes 𨸏 (ku) as its semantic component and 󲑇 (ku) as its phonetic component. The secular usage adds the character 土 (tu), which is also correct.
['ZH_T54_2128_088:0869a03_14']	衮龍上音公本反義已具釋破邪論。	衮龍上音公本反義已具釋破邪論。	088	衮龍 is pronounced as gong ben. The meaning has been fully explained in the Treatise on Refuting Heresy.
['ZH_T54_2128_088:0869a05_3']	須髮上粟瑜反鄭注周禮云須頤下須也說文面毛也從頁彡今俗亦從髟作󲡝傳作鬢皆非也頁音賢結反髟音必遙反。	須髮上粟瑜反鄭注周禮云須頤下須也說文面毛也從頁彡今俗亦從髟作󲡝傳作鬢皆非也頁音賢結反髟音必遙反。	088	須髮上粟瑜反, Zheng's annotation to the Zhouli says: 須 is the hair under the chin. Shuowen says it is facial hair. It is now also written as 󲡝 with 髟, but the transmission writes it as 鬢, both are incorrect. 頁 is pronounced as 賢結反, 髟 is pronounced as 必遙反.
['ZH_T54_2128_088:0869a06_26']	心戢簪立反鄭箋詩云戢斂也詩傳云聚也說文藏兵也從戈咠聲。	心戢簪立反鄭箋詩云戢斂也詩傳云聚也說文藏兵也從戈咠聲。	088	心戢簪立反, Zheng's annotation to the Shijing says: 戢 means to fold. The Shijing commentary says it means to gather. Shuowen says it means to store weapons. It takes 戈 and 咠 as its phonetic components.
['ZH_T54_2128_088:0869a07_38']	憓流上音惠毛詩傳云惠愛也考聲云慈也仁也詩文義同從心惠聲古文作󲾭從芔惠音上緝反。	憓流上音惠毛詩傳云惠愛也考聲云慈也仁也詩文義同從心惠聲古文作󲾭從芔惠音上緝反。	088	惠流上音惠, Mao's commentary to the Book of Songs says: 惠 means love. Kaosheng says it means kindness and benevolence. The meaning in the Book of Songs is the same. It takes 心 and 惠 as its phonetic components. The ancient form is written as 󲾭, with 芔 and 惠. 惠 is pronounced as 緝反.
['ZH_T54_2128_088:0869a08_34']	塵黷同鹿反顧野王云黷猶慢也賈逵云媟也蒼頡篇垢也說文從黑賣聲媟音息列反。	塵黷同鹿反顧野王云黷猶慢也賈逵云媟也蒼頡篇垢也說文從黑賣聲媟音息列反。	088	塵黷同鹿反, Gu Yewang says: 黷 is like being arrogant. Jia Kui says it means to be frivolous. Cangjie's Book says it means dirt. Shuowen takes 黑 and 賣 as its phonetic components.
['ZH_T54_2128_088:0869a09_33']	之誚撨曜反方言云齊楚宋衛之間謂讓曰誚倉頡篇訶也相責讓也說文從言肖說。	之誚撨曜反方言云齊楚宋衛之間謂讓曰誚倉頡篇訶也相責讓也說文從言肖說。	088	之誚撨曜反, Fangyan says: In the area between Qi, Chu, Song, and Wei, to say 讓 is called 誚. Cangjie's Book says it means to scold. It means to reproach each other. Shuowen takes 言 and 肖 as its components.
['ZH_T54_2128_088:0869a11_1']	猖言上敞商反莊子云猖狂妄行也案猖言者如猖狂之人揚言酒肆中不足信也古今正字從犬昌聲敞音昌掌反。	猖言上敞商反莊子云猖狂妄行也案猖言者如猖狂之人揚言酒肆中不足信也古今正字從犬昌聲敞音昌掌反。	088	The character 猖言 is pronounced as 敞商反. Zhuangzi says 猖狂 means to act recklessly. According to the Shuowen, 猖言 refers to someone who speaks wildly like a madman in a wine shop, and is not to be trusted. The character is composed of 犬 (dog) and 昌 as the phonetic component. 昌 is pronounced as 昌掌反.
['ZH_T54_2128_088:0869a12_29']	矚奕上鍾欲反考聲云矚視之甚也眾目所歸俗字正作矚下音亦人名也。	矚奕上鍾欲反考聲云矚視之甚也眾目所歸俗字正作矚下音亦人名也。	088	The character 矚 is pronounced as 鍾欲反. It means to look at something intently, with many eyes focused on it. The character is a common variant and is correctly written as 矚. The character 奕 is pronounced as 亦 and is a person's name.
['ZH_T54_2128_088:0869a13_12']	㡿其上音尺傳作󳎽俗字謬也。	㡿其上音尺傳作󳎽俗字謬也。	088	The character 㡿 is pronounced as 尺. The transmission has it written as 󳎽, which is a vulgar character and erroneous.
['ZH_T54_2128_088:0869a14_7']	舟航鶴郎反船也。	舟航鶴郎反船也。	088	The character 舟 is pronounced as 舟. It means a boat.
['ZH_T54_2128_088:0869a15_26']	勛華上訓雲反下畫瓜反唐虞二帝字也帝堯字放勛帝舜字重華。	勛華上訓雲反下畫瓜反唐虞二帝字也帝堯字放勛帝舜字重華。	088	The character 勛 is pronounced as 訓雲反, and the character 華 is pronounced as 畫瓜反. These are the characters for the two emperors Tang and Yu. The character 放勛 is the character for Emperor Yao, and the character 重華 is the character for Emperor Shun.
['ZH_T54_2128_088:0869a16_32']	接踵鍾勇反顧野王云踵足跟也王逸云繼也說文追也從止重聲傳本作踵誤也。	接踵鍾勇反顧野王云踵足跟也王逸云繼也說文追也從止重聲傳本作踵誤也。	088	The character 踵 is pronounced as 鍾勇反. Gu Yewang says 踵 refers to the heel of the foot. Wang Yi says it means to follow. Shuowen says it means to pursue. It consists of 止 (stop) and 重 as phonetic component. The transmission has it written as 踵, which is an error.
['ZH_T54_2128_088:0869a17_14']	洊雷上前廌反義已具釋破邪論中。	洊雷上前廌反義已具釋破邪論中。	088	The character 洊 is pronounced as 前廌反. The meaning has been fully explained in the Po Xie Lun.
['ZH_T54_2128_088:0869a18_10']	牆壍上匠羊反下妾󳎬反。	牆壍上匠羊反下妾󳎬反。	088	The character 牆 is pronounced as 匠羊反, and the character 壍 is pronounced as 妾󳎬反.
['ZH_T54_2128_088:0869a19_18']	憒懣上汾吻反下門本反義已具釋破邪論中。	憒懣上汾吻反下門本反義已具釋破邪論中。	088	Confused is pronounced fen wen and men ben respectively. The meaning has been fully explained in the Treatise on Refuting Heresy.
['ZH_T54_2128_088:0869a20_16']	磣黷上初錦反下音獨義已釋破邪論中。	磣黷上初錦反下音獨義已釋破邪論中。	088	Scathing is pronounced chu jin and du respectively. The meaning has been explained in the Treatise on Refuting Heresy.
['ZH_T54_2128_088:0869a21_24']	原燎力召反尚書云若火之燎于原也說文放火也從火尞聲。	原燎力召反尚書云若火之燎于原也說文放火也從火尞聲。	088	Wildfire is pronounced li shao. The Book of Documents says, Like a wildfire in the fields. The Shuowen defines it as setting fire. It takes fire as its semantic component and 尞 as its phonetic component.
['ZH_T54_2128_088:0869a22_17']	刁斗上鳥聊反下兜偶反義已釋破邪論中。	刁斗上鳥聊反下兜偶反義已釋破邪論中。	088	Dipper is pronounced niao liao and dou ou respectively. The meaning has been explained in the Treatise on Refuting Heresy.
['ZH_T54_2128_088:0869a23_29']	胥悅上息余反孔注尚書云胥相也鄭箋詩云皆也說文從肉疋聲疋音疏。	胥悅上息余反孔注尚書云胥相也鄭箋詩云皆也說文從肉疋聲疋音疏。	088	All delighted is pronounced xi yu. Kong Yingda's annotation to the Book of Documents says all means together. Zheng Xuan's commentary to the Book of Poetry says all means everyone. The Shuowen defines it as meat. It takes 肉 as its semantic component and 疋 as its phonetic component. 疋 is pronounced as shu.
['ZH_T54_2128_088:0869a24_15', 'ZH_T54_2128_088:0869b01_20']	太宰𭐚丕鄙反傳作𭐚通用太宰名也。🔽再󲍅昌兩反考聲云󲍅開也明也說文從攴尚聲也。	太宰𭐚丕鄙反傳作𭐚通用太宰名也。 再󲍅昌兩反考聲云󲍅開也明也說文從攴尚聲也。	088	Taizai is pronounced pi bi. The text has it as 𭐚, which is used interchangeably with 太宰. It is the name of a Taizai.🔽Again open is pronounced chang liang. The Kaosheng defines it as opening and illuminating. The Shuowen defines it as taking 攴 as its semantic component and 尚 as its phonetic component.
['ZH_T54_2128_088:0869b02_29']	叵惻上坡麼反古今正字云叵不可也說文反可也左書可字麼音摩可反。	叵惻上坡麼反古今正字云叵不可也說文反可也左書可字麼音摩可反。	088	Not possible is pronounced po mo. The Gujin Zizhi says po means not possible. The Shuowen defines it as reversing the character 可. 麼 is pronounced as mo and 可 is pronounced as ke.
['ZH_T54_2128_088:0869b03_29']	倫󰁨匹閉反許叔重注淮南子云󰁨偶也說文配也從女󳌛聲󳌛音閉迷反。	倫󰁨匹閉反許叔重注淮南子云󰁨偶也說文配也從女󳌛聲󳌛音閉迷反。	088	倫󰁨 (pǐ bì): Xu Shuchong's annotation to Huainanzi says 󰁨 means to match. Shuowen says it means to pair. It takes 女 (female) and 󳌛 as its phonetic component. 󳌛 is pronounced as bǐ mí fǎn.
['ZH_T54_2128_088:0869b04_15']	同燼秦進反正作󱽃俗音似進反非也。	同燼秦進反正作󱽃俗音似進反非也。	088	同燼 (qín jìn fàn z正作󱽃): Popular pronunciation is similar to jìn fǎn, but it is incorrect.
['ZH_T54_2128_088:0869b05_8']	脫屣師尒反革屣也。	脫屣師尒反革屣也。	088	脫屣 (shī yì fǎn): Leather shoes.
['ZH_T54_2128_088:0869b06_25']	坎壈藍感反考聲云契闊貌也古今正字二字並從土欠稟聲也。	坎壈藍感反考聲云契闊貌也古今正字二字並從土欠稟聲也。	088	坎壈 (lān gǎn fǎn): Kǎoshēng says 坎 means a wide appearance. Gǔjīn Zhèngzì says the two characters are both composed of 土 (earth) and 欠 (mouth), with 稟 as the phonetic component.
['ZH_T54_2128_088:0869b07_30']	腠裏上倉奏反鄭注儀禮腠皮膚理也考聲云皮膚內也古今正字從肉奏聲。	腠裏上倉奏反鄭注儀禮腠皮膚理也考聲云皮膚內也古今正字從肉奏聲。	088	腠裏 (cāng zòu fǎn): Zhèng's annotation to Yí Lì says 腠 is the skin. Kǎoshēng says it means inside the skin. Gǔjīn Zhèngzì says it takes 肉 (meat) and 奏 as its phonetic components.
['ZH_T54_2128_088:0869b08_18']	清遒就由反毛詩傳云遒周也說文從辵酋聲。	清遒就由反毛詩傳云遒周也說文從辵酋聲。	088	清遒 (jiù yóu fǎn): Máo's commentary to the Shī Jīng says 遒 means周 (to surround). Shuōwén says it takes 辵 (to move) and 酋 as its phonetic components.
['ZH_T54_2128_088:0869b09_41']	哂談上申忍反馬注論語云哂笑也鄭注禮記齒本曰哂大笑則見古今正字云從口西聲亦作吲或作󲿎。	哂談上申忍反馬注論語云哂笑也鄭注禮記齒本曰哂大笑則見古今正字云從口西聲亦作吲或作󲿎。	088	哂談 (shěn rěn fǎn): Mǎ's annotation to Lùn Yǔ says 哂 means to laugh. Zhèng's annotation to Lǐ Jì says 齒本 says 哂 is to laugh loudly. Gǔjīn Zhèngzì says it takes 口 (mouth) and 西 as its phonetic components. It is also written as 吲 or 󲿎.
['ZH_T54_2128_088:0869b10_6']	詞殫音丹盡也。	詞殫音丹盡也。	088	詞殫 (dān): Exhausted.
['ZH_T54_2128_088:0869b11_29']	𧎗蚪上苦禾反下兜口反字書云𧎗蚪水蟲蝦蟇子也傳字作蚪蚪之形也。	𧎗蚪上苦禾反下兜口反字書云𧎗蚪水蟲蝦蟇子也傳字作蚪蚪之形也。	088	𧎗蚪, upper 苦禾反, lower 兜口反, a book on characters says 𧎗蚪 is a water insect, the offspring of a frog. The character in the text is written as 蚪, which is the shape of 蚪.
['ZH_T54_2128_088:0869b12_16']	闃然上傾覔反從門臭聲臭字從目從犬。	闃然上傾覔反從門臭聲臭字從目從犬。	088	闃然, upper 傾覔反, from 門, 臭 is the sound. 臭 is from 目, from 犬.
['ZH_T54_2128_088:0869b13_28']	鹽姑戶反郭璞注方言云鹽倉猝也詩云王事靡鹽說文從監省古聲也。	鹽姑戶反郭璞注方言云鹽倉猝也詩云王事靡鹽說文從監省古聲也。	088	鹽, upper 戶反, Guo Pu's annotation to Fangyan says 鹽 is 倉猝. The Book of Poetry says The king's affairs are without 鹽. Shuowen says it is from 監, 省, and the ancient sound is 鹽.
['ZH_T54_2128_088:0869b14_14']	捃道上君運反方言云捃取也從手。	捃道上君運反方言云捃取也從手。	088	捃道, upper 君運反, Fangyan says 捃 is to take. It is from 手.
['ZH_T54_2128_088:0869b16_13']	悚慴上粟勇反杜注左傳云悚懼也說文正作𢥠從心雙聲字書或作𢥠傳作悚今俗通用字下恬頰反爾雅云慴懼也郭璞云懾也說文從心習聲。	悚慴上粟勇反杜注左傳云悚懼也說文正作𢥠從心雙聲字書或作𢥠傳作悚今俗通用字下恬頰反爾雅云慴懼也郭璞云懾也說文從心習聲。	088	悚慴, upper 粟勇反, Du Yu's annotation to Zuozhuan says 悚 is fear. Shuowen says it is correct as 𢥠, from 心, with the sound 雙. Character books sometimes write it as 𢥠. The text has it as 悚, which is now used in common usage. Lower 恬頰反, Erya says 慴 is fear. Guo Pu says it is to be intimidated. Shuowen says it is from 心, with the sound 習.
['ZH_T54_2128_088:0869b17_16']	震𧹞儜簡反考聲云羞慙面赤也正作赧。	震𧹞儜簡反考聲云羞慙面赤也正作赧。	088	震𧹞, upper 儜簡反, Kǎoshēng says it is shame, with a flushed face. It is correct as 赧.
['ZH_T54_2128_088:0869b18_17']	跡汦支氏反說文云汦著止也從水氏聲也。	跡汦支氏反說文云汦著止也從水氏聲也。	088	跡汦, upper 支氏反, Shuowen says 汦 is to attach and stop. It is from 水, with the sound 氏.
['ZH_T54_2128_088:0869b19_28']	拘羑由柳反說文云文王所拘羑里在湯陰從羊久聲傳從九作羌非也。	拘羑由柳反說文云文王所拘羑里在湯陰從羊久聲傳從九作羌非也。	088	Kuji is pronounced as yu liu fan. Shuowen says it refers to the place where King Wen was detained by King Zhou, located in Tangyin. It takes sheep as its semantic component and jiu as its phonetic component. The transmission takes it as jiu and writes it as Qiang, which is incorrect.
['ZH_T54_2128_088:0869b20_40']	雜遝潭合反考聲云遝行急也前也䢔遝眾行貌也說文及也從辵󱳭聲󱳭音同上䢔音合傳作󳋐非也。	雜遝潭合反考聲云遝行急也前也䢔遝眾行貌也說文及也從辵󱳭聲󱳭音同上䢔音合傳作󳋐非也。	088	Zhaotan is pronounced as tan he fan. Kaosheng says it means to walk hurriedly. Shuowen and Ji say it means to follow. It takes chi as its semantic component and tan as its phonetic component. Tan is pronounced as he. The transmission takes it as zhi, which is incorrect.
['ZH_T54_2128_088:0869b21_26']	爭騖無付反廣雅云騖奔也顧野王云疾馳也古今正字從馬敄聲。	爭騖無付反廣雅云騖奔也顧野王云疾馳也古今正字從馬敄聲。	088	Zhen wu is pronounced as wu fu fan. Guangya says wu means to run. Gu Yewang says it means to gallop quickly. Gujin zhengzi takes horse as its semantic component and wu as its phonetic component.
['ZH_T54_2128_088:0869b22_42']	註解上誅句反廣雅云註疏也埤蒼解也古今正字從言主聲今多作注音朱喻反義通下皆買反音賈非也。	註解上誅句反廣雅云註疏也埤蒼解也古今正字從言主聲今多作注音朱喻反義通下皆買反音賈非也。	088	Zhu jie is pronounced as zhu ju fan. Guangya says zhu means to annotate. Piciang says it means to explain. Gujin zhengzi takes yan as its semantic component and zhu as its phonetic component. Nowadays, it is often written as zhu pronounced as zhu yu fan, which is also acceptable. Jie is pronounced as jia mai fan, which is incorrect.
['ZH_T54_2128_088:0869b23_20', 'ZH_T54_2128_088:0869b24_10']	辛諝胥旅反人名鄭注周禮云諝有才智者之稱也。🔽璀璨上崔會反下飡旦反。	辛諝胥旅反人名鄭注周禮云諝有才智者之稱也。🔽璀璨上崔會反下飡旦反。	088	Xin Shu is pronounced as shu lu fan. Zheng's annotation to Zhouli says shu refers to those with talent and wisdom.
['ZH_T54_2128_088:0869c01_29']	辯囿尤救反鄭注周禮云囿今之苑也說文苑有垣者故從囗有聲囗音韋。	辯囿尤救反鄭注周禮云囿今之苑也說文苑有垣者故從囗有聲囗音韋。	088	The character you is pronounced as jiu. Zheng's annotation to the Book of Rites states that you is the same as today's garden. Shuowen defines you as a garden with a fence, thus it takes the character wei as its semantic component and jiu as its phonetic component. The pronunciation of wei is wei.
['ZH_T54_2128_088:0869c02_35']	靦容天典反毛詩傳云靦妬也鄭箋云妬然有面目也考聲云謂不知慙也說文從面見聲。	靦容天典反毛詩傳云靦妬也鄭箋云妬然有面目也考聲云謂不知慙也說文從面見聲。	088	The character tian is pronounced as dian. Mao's commentary to the Book of Songs states that tian means jealousy. Zheng's annotation to the Book of Rites states that tian means having a face full of jealousy. Kaosheng defines tian as not knowing shame. Shuowen defines tian as a face with a look of jealousy, thus it takes mian as its semantic component and jian as its phonetic component.
['ZH_T54_2128_088:0869c03_23']	爝火上音爵字書云火炬也說文以火拂除󱼯也從火爵聲。	爝火上音爵字書云火炬也說文以火拂除󱼯也從火爵聲。	088	The character jiao is pronounced as jue. A dictionary states that jiao means a torch. Shuowen defines jiao as using fire to remove dirt, thus it takes huo as its semantic component and jue as its phonetic component.
['ZH_T54_2128_088:0869c04_15']	郗超上恥尼反人姓名也傳作剎誤也。	郗超上恥尼反人姓名也傳作剎誤也。	088	The character xi is pronounced as chi. It is a person's surname. The transmission has mistakenly written it as cha.Here is the corrected and aligned text:
['ZH_T54_2128_088:0869c06_13']	2 卷第二釋法琳本傳卷第二誷上上音罔考聲云以言欺誣也。	2 卷第二釋法琳本傳卷第二誷上上音罔考聲云以言欺誣也。	088	Volume 2, Section 2, Biography of Shi Farun, Volume 2 The character 'mang' is pronounced as 'wang'. Kaosheng defines it as deceiving with words.
['ZH_T54_2128_088:0869c08_3']	勘劾下音恒得反推劾也顧野王云案獄相告證之辭也說文法有罪人也皐即古文罪字從力亥聲不從刃傳作𠜨非也。	勘劾下音恒得反推劾也顧野王云案獄相告證之辭也說文法有罪人也皐即古文罪字從力亥聲不從刃傳作𠜨非也。	088	The character 'he' is pronounced as 'heng'. It means to investigate and accuse. Gu Yewang's commentary states that it refers to the words used in court cases to accuse each other. Shuowen defines it as a person who has committed a crime according to the law. The ancient character 'gui' is written as '罪', taking '力' as its semantic component and '亥' as its phonetic component, not from the character '刃'. The transmission has mistakenly written it as '𠜨'.
['ZH_T54_2128_088:0869c10_2']	縲絏上累追反下仙拽反孔注論語云縲黑索也絏攣也所以拘罪人也古今正字並從糸累曳皆聲也正作緤俗作紲。	縲絏上累追反下仙拽反孔注論語云縲黑索也絏攣也所以拘罪人也古今正字並從糸累曳皆聲也正作緤俗作紲。	088	縲絏 (lěi bù): 上 累 (lùi) 反, 下 仙 (xiān) 拽 (yàn) 反. 孔注論語云, 縲 黑索也, 絏 攣也, 所以拘罪人也. 古今正字 並從 糸, 累 (lùi) 曳 (yì) 皆聲也. 正作 緤 (jiàn), 俗作 紲 (xié).
['ZH_T54_2128_088:0869c11_18']	佇聆歷丁反蒼頡篇云聆聽也說文從耳令聲。	佇聆歷丁反蒼頡篇云聆聽也說文從耳令聲。	088	佇聆 (zhù líng): 歷 (lì) 丁 (dīng) 反. 蒼頡篇 云, 聆 聽也. 說文 從 耳, 令 聲.
['ZH_T54_2128_088:0869c12_14']	擣昧上刀老反考聲云心疾也從手。	擣昧上刀老反考聲云心疾也從手。	088	擣昧 (dǎo mài): 上 刀 (dāo) 老 (lǎo) 反. 考聲 云, 心疾也. 從 手.
