segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_008:0426b28_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_008:0426b29_2']	時，有一天光色倍常，於其夜中，來詣佛所。	時，有一天光色倍常，於其夜中，來詣佛所。	008	At that time, a deity whose radiance was twice the usual amount came to where the Buddha was in the middle of the night.
['ZH_T02_0100_008:0426c01_1']	時，此天光甚為熾盛，遍照祇洹，悉皆大明。	時，此天光甚為熾盛，遍照祇洹，悉皆大明。	008	At that time, the radiance of this deity was extremely bright, illuminating the entire Jetavana Grove, making everything very bright.
['ZH_T02_0100_008:0426c01_11']	爾時，此天却坐一面。	爾時，此天却坐一面。	008	At that time, this deity sat to one side
['ZH_T02_0100_008:0426c01_16']	而說偈言：	而說偈言：	008	and spoke a verse, saying:
['ZH_T02_0100_008:0426c02_14']	「云何得大力，　　并獲於妙色？	「云何得大力，　　并獲於妙色？	008	How does one attain great strength and also obtain wonderful appearance?
['ZH_T02_0100_008:0426c03_5']	施何得安樂？	施何得安樂？	008	What kind of giving leads to happiness?
['ZH_T02_0100_008:0426c03_13']	　　何緣得淨眼？	　　何緣得淨眼？	008	For what reasons does one attain pure eyes?
['ZH_T02_0100_008:0426c04_5']	云何一切施？	云何一切施？	008	What is meant by giving everything?
['ZH_T02_0100_008:0426c04_13']	　　願為我說之。	　　願為我說之。	008	Please explain it to me.
['ZH_T02_0100_008:0426c05_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	008	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_008:0426c06_0']	「施飲食得力，　　施衣得盛色，	「施飲食得力，　　施衣得盛色，	008	By giving food and drink, one obtains strength; by giving clothes, one obtains a beautiful appearance;
['ZH_T02_0100_008:0426c07_0']	施乘得安樂，　　燈明得淨目，	施乘得安樂，　　燈明得淨目，	008	By giving vehicles, one obtains comfort; by giving lamps, one obtains clear eyes;
['ZH_T02_0100_008:0426c08_0']	屋宅一切施，　　如法教弟子，	屋宅一切施，　　如法教弟子，	008	By giving houses and all things, and teaching disciples according to the Dharma,
['ZH_T02_0100_008:0426c09_13']	能作如是施，　　是名施甘露。	能作如是施，　　是名施甘露。	008	One who is able to make such offerings is called one who offers nectar.
['ZH_T02_0100_008:0426c10_4']	」天讚偈言：	」天讚偈言：	008	The god praised in verse:
['ZH_T02_0100_008:0426c11_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	008	In the past, I have already seen a brahman enter nirvana,
['ZH_T02_0100_008:0426c12_13']	嫌怖久棄捨，　　能度世間愛。	嫌怖久棄捨，　　能度世間愛。	008	Disdain and fear abandoned for a long time, able to transcend worldly love.
['ZH_T02_0100_008:0426c13_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	008	After the god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_008:0426c14_12']	136（一三六）如是我聞：	136（一三六）如是我聞：	008	Thus have I heard.
['ZH_T02_0100_008:0426c15_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_008:0426c16_16']	時，有一天光色倍常，於其夜中，來詣佛所，威光熾盛，遍照祇洹，悉皆大明。	時，有一天光色倍常，於其夜中，來詣佛所，威光熾盛，遍照祇洹，悉皆大明。	008	At that time, a god whose radiance was twice as bright as usual came to where the Buddha was in the middle of the night. His majestic light was blazing, illuminating the entire Jeta Grove, making everything very bright.
['ZH_T02_0100_008:0426c17_15']	爾時，此天禮佛足已，却坐一面，而說偈言：	爾時，此天禮佛足已，却坐一面，而說偈言：	008	At that time, the god bowed at the Buddha's feet, then sat to one side and spoke a verse, saying:
['ZH_T02_0100_008:0426c18_0']	「世間天及人，　　飲食生歡喜，	「世間天及人，　　飲食生歡喜，	008	The gods and humans in the world, by eating and drinking, give rise to joy,
['ZH_T02_0100_008:0426c19_13']	世間都無有，　　飲食不生喜。	世間都無有，　　飲食不生喜。	008	But in the world, there is nothing that does not bring joy when eaten and drunk.
['ZH_T02_0100_008:0426c20_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	008	At that time, the World-Honored One spoke a verse again, saying:
['ZH_T02_0100_008:0426c21_0']	「若有能信施，　　使心極清淨，	「若有能信施，　　使心極清淨，	008	If there is one who can give with faith, causing the mind to be extremely pure,
['ZH_T02_0100_008:0426c22_13']	今世若後世，　　飲食福隨逐。	今世若後世，　　飲食福隨逐。	008	In this world or the next, the blessings of food and drink will follow.
['ZH_T02_0100_008:0426c23_13']	」爾時，此天聞佛所說，白佛言：	」爾時，此天聞佛所說，白佛言：	008	At that time, this god heard what the Buddha said and addressed the Buddha, saying:
['ZH_T02_0100_008:0426c23_17']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T02_0100_008:0426c24_1']	實為希有！	實為希有！	008	It is truly rare!
['ZH_T02_0100_008:0426c24_6']	善說斯偈。	善說斯偈。	008	You have well spoken this verse.
['ZH_T02_0100_008:0426c24_12']	」復白佛言：	」復白佛言：	008	He further addressed the Buddha, saying:
['ZH_T02_0100_008:0426c24_16']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T02_0100_008:0426c26_11']	我憶過去，有一人王名曰遲緩，然彼國王於四城門施於飲食，城中及市亦施飲食。	我憶過去，有一人王名曰遲緩，然彼國王於四城門施於飲食，城中及市亦施飲食。	008	I remember in the past, there was a king named Slow. That king gave food and drink at the four city gates, and also gave food and drink in the city and market.
['ZH_T02_0100_008:0426c27_1']	時，王夫人白於王言：	時，王夫人白於王言：	008	At that time, the king's wife addressed the king, saying:
['ZH_T02_0100_008:0426c27_16']	『王今作福，願聽我等助王為福。	『王今作福，願聽我等助王為福。	008	'The king is now making merit. Please allow us to assist the king in making merit.'
['ZH_T02_0100_008:0426c28_15']	』王聞其言，以城東門所施之食，迴與夫人。	』王聞其言，以城東門所施之食，迴與夫人。	008	The king, hearing these words, took the food offered at the eastern gate and gave it to the queen.
['ZH_T02_0100_008:0426c29_4']	王之太子亦白父言：	王之太子亦白父言：	008	The king's prince also said to his father:
['ZH_T02_0100_008:0426c29_15']	『父母修福，我亦樂修。	『父母修福，我亦樂修。	008	Father and mother cultivate blessings, and I also delight in cultivating them.
['ZH_T02_0100_008:0427a01_12']	』王聞其言，以城南門所施之食，迴與太子。	』王聞其言，以城南門所施之食，迴與太子。	008	The king, hearing these words, took the food offered at the southern gate and gave it to the prince.
['ZH_T02_0100_008:0427a02_2']	輔相後來，啟白王言：	輔相後來，啟白王言：	008	The prime minister later said to the king:
['ZH_T02_0100_008:0427a03_5']	『王今修善，夫人、太子皆修福業，唯願聽我助修福業。	『王今修善，夫人、太子皆修福業，唯願聽我助修福業。	008	The king now cultivates goodness, the queen and prince both cultivate meritorious deeds, I only wish that you would allow me to assist in cultivating meritorious deeds.
['ZH_T02_0100_008:0427a04_4']	』王聞其言，以城西門所施之食，迴與輔相。	』王聞其言，以城西門所施之食，迴與輔相。	008	The king, hearing these words, took the food offered at the western gate and gave it to the prime minister.
['ZH_T02_0100_008:0427a04_14']	時，有諸臣復白王言：	時，有諸臣復白王言：	008	At that time, the ministers again said to the king:
['ZH_T02_0100_008:0427a05_16']	『夫人、太子及以輔相咸修福德，我等今者亦樂助修。	『夫人、太子及以輔相咸修福德，我等今者亦樂助修。	008	The queen, prince, and prime minister all cultivate meritorious virtues, and we now also delight in assisting in the cultivation.
['ZH_T02_0100_008:0427a06_16']	』王聞其言，即以北門所施之食，迴與諸臣。	』王聞其言，即以北門所施之食，迴與諸臣。	008	The king, hearing these words, took the food offered at the northern gate and gave it to the ministers.
['ZH_T02_0100_008:0427a07_5']	時，國中人復白王言：	時，國中人復白王言：	008	At that time, the people of the country again said to the king:
['ZH_T02_0100_008:0427a08_7']	『夫人、太子、輔相咸修福德，願聽我等助修福業。	『夫人、太子、輔相咸修福德，願聽我等助修福業。	008	'The queen, prince, and prime minister are all cultivating merit. Please allow us to assist in cultivating meritorious deeds.'
['ZH_T02_0100_008:0427a09_2']	』王聞其言，復以布施迴與人民。	』王聞其言，復以布施迴與人民。	008	Hearing their words, the king again gave the donations to the people.
['ZH_T02_0100_008:0427a09_12']	時，典施人白於王言：	時，典施人白於王言：	008	Then the steward said to the king:
['ZH_T02_0100_008:0427a11_14']	『王之所有，於四城門及以布施，悉皆迴與夫人、太子、輔相、大臣、國中人民，斷於王施，兼竭庫藏。	『王之所有，於四城門及以布施，悉皆迴與夫人、太子、輔相、大臣、國中人民，斷於王施，兼竭庫藏。	008	'The king's donations at the four city gates have all been given to the queen, prince, prime minister, ministers, and people of the country, cutting off the king's donations and emptying the treasury.'
['ZH_T02_0100_008:0427a11_20']	』王即答言：	』王即答言：	008	The king replied:
['ZH_T02_0100_008:0427a13_12']	『先所與者，已爾與盡，自今已後，他方小國所可貢獻，半入庫藏，半用修福。	『先所與者，已爾與盡，自今已後，他方小國所可貢獻，半入庫藏，半用修福。	008	'What was given before has already been given out, from now on, half of the tribute from the small neighboring countries will enter the treasury, and half will be used to cultivate merit.'
['ZH_T02_0100_008:0427a13_16']	』世尊！	』世尊！	008	World-Honored One!
['ZH_T02_0100_008:0427a15_13']	我於爾時，長夜修福，我於長夜獲得勝報，常懷喜樂，所受福報，無有窮盡，不見邊際。	我於爾時，長夜修福，我於長夜獲得勝報，常懷喜樂，所受福報，無有窮盡，不見邊際。	008	At that time, I cultivated merit for a long time. For a long time, I obtained excellent rewards, always feeling joy and happiness. The merit and rewards I received were inexhaustible, and I did not see an end to them.
['ZH_T02_0100_008:0427a16_11']	如我所受，得大果報，乃知世尊善說斯偈。	如我所受，得大果報，乃知世尊善說斯偈。	008	As I have received, I attain great fruit and retribution, and only then do I know that the World-Honored One skillfully expounds this verse.
['ZH_T02_0100_008:0427a17_17']	」時，遲緩天子聞佛所說，歡喜踊躍，頂禮佛足，還于天宮。	」時，遲緩天子聞佛所說，歡喜踊躍，頂禮佛足，還于天宮。	008	At that time, the Heavenly Son Slow-Mo, having heard what the Buddha said, rejoiced and leaped with joy. He bowed his head at the Buddha's feet and returned to his heavenly palace.
['ZH_T02_0100_008:0427a18_12']	137（一三七）如是我聞：	137（一三七）如是我聞：	008	Thus have I heard:
['ZH_T02_0100_008:0427a19_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_008:0427a21_1']	時，有一天光色倍常，於其夜中，來詣佛所，甚為熾盛，遍照祇洹，却在一面，而說偈言：	時，有一天光色倍常，於其夜中，來詣佛所，甚為熾盛，遍照祇洹，却在一面，而說偈言：	008	At that time, a god whose radiance was twice as usual came to where the Buddha was in the middle of the night. He was extremely radiant, illuminating the entire Jeta Grove. He then sat to one side and spoke a verse, saying:
['ZH_T02_0100_008:0427a22_14']	「如遠至他國，　　誰為可親者？	「如遠至他國，　　誰為可親者？	008	Like going far to another country, who can be considered a close relative?
['ZH_T02_0100_008:0427a23_13']	於其居家中，　　復以誰為親？	於其居家中，　　復以誰為親？	008	In one's own home, who is considered a close relative again?
['ZH_T02_0100_008:0427a24_13']	於其資財中，　　復以誰為友？	於其資財中，　　復以誰為友？	008	Among one's wealth and possessions, who is considered a friend again?
['ZH_T02_0100_008:0427a25_13']	若至後世時，　　復以誰為親？	若至後世時，　　復以誰為親？	008	If one reaches the next life, who is considered a close relative again?
['ZH_T02_0100_008:0427a26_9']	」爾時，世尊說偈答曰：	」爾時，世尊說偈答曰：	008	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0100_008:0427a27_14']	「若遠至他國，　　行伴名為親。	「若遠至他國，　　行伴名為親。	008	If you go far to another country, companions are called relatives.
['ZH_T02_0100_008:0427a28_13']	於自居家中，　　慈母最為親。	於自居家中，　　慈母最為親。	008	In your own home, a kind mother is the closest.
['ZH_T02_0100_008:0427a29_13']	於生財利所，　　眷屬乃為友。	於生財利所，　　眷屬乃為友。	008	In the place of earning wealth and profit, relatives are friends.
['ZH_T02_0100_008:0427b01_13']	能修功福者，　　是名後世親。	能修功福者，　　是名後世親。	008	One who can cultivate merit and blessings is called a relative in the next life.
['ZH_T02_0100_008:0427b02_4']	」天讚偈言：	」天讚偈言：	008	The god praised in verse:
['ZH_T02_0100_008:0427b03_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	008	In the past, I have already seen a brahmin enter nirvana,
['ZH_T02_0100_008:0427b04_13']	嫌怖久棄捨，　　能度世間愛。	嫌怖久棄捨，　　能度世間愛。	008	Disgusted and fearful for a long time, able to transcend worldly love.
['ZH_T02_0100_008:0427b05_14']	」爾時，此天聞佛所說，歡喜而去。	」爾時，此天聞佛所說，歡喜而去。	008	At that time, the god heard what the Buddha said, and joyfully departed.
['ZH_T02_0100_008:0427b06_12']	138（一三八）如是我聞：	138（一三八）如是我聞：	008	Thus have I heard:
['ZH_T02_0100_008:0427b07_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_008:0427b09_6']	時，有一天光色倍常，於其夜中，來詣佛所，威光顯赫，普照祇洹，悉皆大明，却坐一面，而說偈言：	時，有一天光色倍常，於其夜中，來詣佛所，威光顯赫，普照祇洹，悉皆大明，却坐一面，而說偈言：	008	At that time, a god whose radiance was twice as bright as usual came to where the Buddha was in the middle of the night. His majestic light shone brightly, illuminating the entire Jeta Grove. He then sat to one side and spoke a verse, saying:
['ZH_T02_0100_008:0427b10_0']	「人生壽不定，　　日日趣死徑，	「人生壽不定，　　日日趣死徑，	008	Human life is uncertain, day by day heading towards death,
['ZH_T02_0100_008:0427b11_13']	無常所侵奪，　　壽命甚短促。	無常所侵奪，　　壽命甚短促。	008	Seized and taken away by impermanence, life is very short.
['ZH_T02_0100_008:0427b12_0']	老來侵壯色，　　無有救護者，	老來侵壯色，　　無有救護者，	008	Old age invades youthful appearance, there is no one to rescue and protect,
['ZH_T02_0100_008:0427b13_13']	恐怖畏向死，　　作福得趣樂。	恐怖畏向死，　　作福得趣樂。	008	Terrified and afraid facing death, making merit leads to happiness.
['ZH_T02_0100_008:0427b14_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	008	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_008:0427b15_0']	「人生壽不定，　　日日趣死徑，	「人生壽不定，　　日日趣死徑，	008	Human life is uncertain, day by day heading towards death,
['ZH_T02_0100_008:0427b16_0']	無常所侵奪，　　壽命甚短促，	無常所侵奪，　　壽命甚短促，	008	Seized and taken away by impermanence, life is very short,
['ZH_T02_0100_008:0427b17_13']	老來侵壯色，　　無有救護者。	老來侵壯色，　　無有救護者。	008	Old age invades youthful appearance, there is no one to rescue and protect.
['ZH_T02_0100_008:0427b18_0']	恐怖畏向死，　　欲得寂滅樂，	恐怖畏向死，　　欲得寂滅樂，	008	Terrified and afraid facing death, wishing for the bliss of tranquility,
['ZH_T02_0100_008:0427b19_13']	應捨世五欲，　　不宜深生著。	應捨世五欲，　　不宜深生著。	008	One should abandon the world's five desires, it is not appropriate to deeply attach to them.
['ZH_T02_0100_008:0427b20_4']	」天讚偈言：	」天讚偈言：	008	The god praised in verse:
['ZH_T02_0100_008:0427b21_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	008	In the past, I have already seen a brahman attain nirvana,
['ZH_T02_0100_008:0427b22_13']	嫌怖久捨棄，　　能度世間愛。	嫌怖久捨棄，　　能度世間愛。	008	Disgusted with and long abandoning fear, able to transcend the world's love.
['ZH_T02_0100_008:0427b23_14']	」時，此天子聞佛所說，歡喜而去。	」時，此天子聞佛所說，歡喜而去。	008	At that time, the god, having heard the Buddha's teaching, joyfully departed.
['ZH_T02_0100_008:0427b24_12']	139（一三九）如是我聞：	139（一三九）如是我聞：	008	Thus have I heard:
['ZH_T02_0100_008:0427b25_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_008:0427b27_6']	時，有一天光色倍常，於其夜中，來詣佛所，威光顯赫，遍照祇洹，悉皆大明，却坐一面，而說偈言：	時，有一天光色倍常，於其夜中，來詣佛所，威光顯赫，遍照祇洹，悉皆大明，却坐一面，而說偈言：	008	At that time, a god whose radiance was twice as bright as usual came to the Buddha in the middle of the night. His majestic light illuminated the Jeta Grove, making everything very bright. He sat to one side and spoke a verse, saying:
['ZH_T02_0100_008:0427b28_0']	「四時不暫停，　　命亦日夜盡，	「四時不暫停，　　命亦日夜盡，	008	The four seasons do not pause for a moment, and life is also exhausted day and night.
['ZH_T02_0100_008:0427b29_0']	壯年不久住，　　恐怖死來至，	壯年不久住，　　恐怖死來至，	008	Youth does not last long, and the terrifying death comes.
['ZH_T02_0100_008:0427c01_13']	為於涅槃故，　　應當勤修福。	為於涅槃故，　　應當勤修福。	008	For the sake of nirvana, one should diligently cultivate merit.
['ZH_T02_0100_008:0427c02_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	008	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_008:0427c03_0']	「四時不暫停，　　命亦日夜盡，	「四時不暫停，　　命亦日夜盡，	008	The four seasons do not pause for a moment, and life is also exhausted day and night.
['ZH_T02_0100_008:0427c04_13']	壯年不久住，　　恐怖死來至。	壯年不久住，　　恐怖死來至。	008	Youth does not last long, and the terrifying death comes.
['ZH_T02_0100_008:0427c05_0']	見於死生苦，　　而生大怖畏，	見於死生苦，　　而生大怖畏，	008	Seeing the suffering of birth and death, one gives rise to great fear,
['ZH_T02_0100_008:0427c06_13']	捨世五欲樂，　　當求於寂滅。	捨世五欲樂，　　當求於寂滅。	008	Abandon the five desires of the world and seek tranquility and extinction.
['ZH_T02_0100_008:0427c07_4']	」天讚偈言：	」天讚偈言：	008	The god praised in verse:
