segmentnr	original	analyzed	folio	translated
['ZH_T20_1194_001:0934b03_7']	先以真言加持其砂。	先以真言加持其砂。	001	First, use the mantra to empower the sand.
['ZH_T20_1194_001:0934b03_11']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ vaśaṃ vaśaṃ vaśaṃ
['ZH_T20_1194_001:0934b05_7']	唵引一嚩蘇麼底二嚩蘇室哩二合曳三唵四引誦此真言加持已。	唵引一嚩蘇麼底二嚩蘇室哩二合曳三唵四引誦此真言加持已。	001	Recite this mantra to empower it.
['ZH_T20_1194_001:0934b05_14']	其砂填於爐內。	其砂填於爐內。	001	The sand is then filled inside the hearth.
['ZH_T20_1194_001:0934b06_9']	次用五㯏七寶四鐵末擦於其上。	次用五㯏七寶四鐵末擦於其上。	001	Next, use the five grains, seven treasures, and four metal powders to smear on top of it.
['ZH_T20_1194_001:0934b06_15']	方可用淨墼。	方可用淨墼。	001	Then it may be used for the purification bricks.
['ZH_T20_1194_001:0934b07_5']	砌護摩爐勿用甎作。	砌護摩爐勿用甎作。	001	Build the homa hearth with purification bricks, do not use bricks.
['ZH_T20_1194_001:0934b07_16']	先誦金剛羯磨菩薩真言。	先誦金剛羯磨菩薩真言。	001	First, recite the mantra of Vajrakarma Bodhisattva,
['ZH_T20_1194_001:0934b08_5']	加持淨墼真言曰。	加持淨墼真言曰。	001	The mantra for empowering the purification bricks states:🔽Oṃ vajra karma khaṃ
['ZH_T20_1194_001:0934b10_5']	唵引一嚩日囉二合羯囉磨二合二劍三如是加持已。	唵引一嚩日囉二合羯囉磨二合二劍三如是加持已。	001	After empowering it in this way,
['ZH_T20_1194_001:0934b10_14']	當用淨墼如法砌之。	當用淨墼如法砌之。	001	Use the purification bricks to build it according to the Dharma.
['ZH_T20_1194_001:0934b11_4']	護摩法者說其四種。	護摩法者說其四種。	001	The method of homa is said to have four kinds.
['ZH_T20_1194_001:0934b11_9']	其四種者。	其四種者。	001	The four kinds are:
['ZH_T20_1194_001:0934b13_5']	一訕底此言息災二補瑟置此云增益或云富貴三嚩舍此云敬愛四阿尾左囉此云降伏此四護摩爐亦四種。	一訕底此言息災二補瑟置此云增益或云富貴三嚩舍此云敬愛四阿尾左囉此云降伏此四護摩爐亦四種。	001	1. Santi (this means pacifying), 2. Pustim (this means increasing or enriching), 3. Vasya (this means attracting), and 4. Abhicara (this means subduing). These four homa altars are also of four kinds.
['ZH_T20_1194_001:0934b13_10']	其四種者。	其四種者。	001	The four kinds are:
['ZH_T20_1194_001:0934b13_19']	若求訕底當作圓爐。	若求訕底當作圓爐。	001	If seeking santi, one should make a round altar.
['ZH_T20_1194_001:0934b14_15']	若求補瑟置二合爐如半月或作八角。	若求補瑟置二合爐如半月或作八角。	001	If seeking pustim, the altar should be like a half-moon or octagonal.
['ZH_T20_1194_001:0934b15_5']	若求嚩舍爐作四角。	若求嚩舍爐作四角。	001	If seeking vasya, the altar should be square.
['ZH_T20_1194_001:0934b15_16']	若求阿尾左囉爐作三角。	若求阿尾左囉爐作三角。	001	If seeking abhicara, the altar should be triangular.
['ZH_T20_1194_001:0934b16_6']	此之四種隨所應作。	此之四種隨所應作。	001	These four kinds should be made according to what is appropriate.
['ZH_T20_1194_001:0934b16_13']	次說護摩爐量。	次說護摩爐量。	001	Next, the size of the homa altar is explained.
['ZH_T20_1194_001:0934b16_18']	略有三種。	略有三種。	001	In brief, there are three kinds.
['ZH_T20_1194_001:0934b17_6']	第一供養爐八肘。	第一供養爐八肘。	001	The first altar for offerings is eight cubits.
['ZH_T20_1194_001:0934b17_12']	是八角爐也。	是八角爐也。	001	This is an octagonal altar.
['ZH_T20_1194_001:0934b17_17']	量深二肘。	量深二肘。	001	The depth is two cubits.
['ZH_T20_1194_001:0934b18_6']	第二供養爐一肘半。	第二供養爐一肘半。	001	The second altar for offerings is one and a half cubits.
['ZH_T20_1194_001:0934b18_12']	量深一肘半。	量深一肘半。	001	The depth is one and a half cubits.
['ZH_T20_1194_001:0934b18_18']	四面共六肘。	四面共六肘。	001	The four sides together are six cubits.
['ZH_T20_1194_001:0934b19_6']	第三供養爐一肘。	第三供養爐一肘。	001	The third altar for offerings is one cubit.
['ZH_T20_1194_001:0934b19_16']	四面共四肘深亦一肘。	四面共四肘深亦一肘。	001	Four sides, each four cubits, and one cubit deep.
['ZH_T20_1194_001:0934b20_6']	隨爐大小作三重緣。	隨爐大小作三重緣。	001	Make three layers according to the size of the furnace.
['ZH_T20_1194_001:0934b20_17']	於爐前面第三緣上西邊。	於爐前面第三緣上西邊。	001	On the third layer in front of the furnace, on the west side,
['ZH_T20_1194_001:0934b21_3']	量比正半。	量比正半。	001	Measure to the exact center.
['ZH_T20_1194_001:0934b21_16']	亦用淨墼砌作九重至上漸小。	亦用淨墼砌作九重至上漸小。	001	Also use clean bricks to build nine layers, gradually smaller at the top.
['ZH_T20_1194_001:0934b22_7']	於正半右邊壘作層級。	於正半右邊壘作層級。	001	On the right side of the exact center, build a tiered platform.
['ZH_T20_1194_001:0934b22_16']	正半左邊上下直砌。	正半左邊上下直砌。	001	On the left side of the exact center, build straight up and down.
['ZH_T20_1194_001:0934b23_6']	爐緣三重表為三界。	爐緣三重表為三界。	001	The three layers of the furnace represent the three realms.
['ZH_T20_1194_001:0934b23_16']	其九層級表為九地也。	其九層級表為九地也。	001	The nine-tiered platform represents the nine grounds.
['ZH_T20_1194_001:0934b24_10']	如是作已當於爐內砂上墼下。	如是作已當於爐內砂上墼下。	001	Having made it like this, inside the furnace, on the sand below the bricks,
['ZH_T20_1194_001:0934b25_2']	採於七寶四鐵末五穀。	採於七寶四鐵末五穀。	001	Collect the ashes of the seven treasures and four metals, and the five grains.
['ZH_T20_1194_001:0934b25_15']	想如五種子及七寶四鐵所成。	想如五種子及七寶四鐵所成。	001	Contemplate them as if they were composed of the five kinds of seeds and the seven treasures and four metals.
['ZH_T20_1194_001:0934b27_4']	七寶者金銀真珠水精玉瑠璃琥珀四鐵者金銀銅鐵五穀者稻穤大麥菉豆油麻其五穀四鐵末。	七寶者金銀真珠水精玉瑠璃琥珀四鐵者金銀銅鐵五穀者稻穤大麥菉豆油麻其五穀四鐵末。	001	The seven treasures are gold, silver, pearls, crystal, jade, lapis lazuli, and amber. The four metals are gold, silver, copper, and iron. The five grains are rice, wheat, barley, mung beans, and sesame. The ashes of the five grains and four metals,
['ZH_T20_1194_001:0934b27_13']	誦毘盧佛真言加持。	誦毘盧佛真言加持。	001	Recite the mantra of Vairocana Buddha and empower them.
['ZH_T20_1194_001:0934b27_17']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1194_001:0934b29_15']	唵引一嚩日囉二合馱二覩鑁誦此真言已次念四波羅蜜菩薩真言。	唵引一嚩日囉二合馱二覩鑁誦此真言已次念四波羅蜜菩薩真言。	001	Oṃ vajra dhātu vaṃ. Having recited this mantra, next recite the mantras of the four pāramitā bodhisattvas.
['ZH_T20_1194_001:0934c01_3']	加持七寶末。	加持七寶末。	001	Empower the seven precious powders.
['ZH_T20_1194_001:0934c01_7']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1194_001:0934c02_7', 'ZH_T20_1194_001:0934c04_6']	金剛波羅蜜菩薩。🔽唵引一薩怛嚩二合嚩日哩二合二吽三寶波羅蜜菩薩。	金剛波羅蜜菩薩。 唵引一薩怛嚩二合嚩日哩二合二吽三寶波羅蜜菩薩。	001	Vajra pāramitā bodhisattva.🔽Oṃ sarva vajrī hūṃ. Ratna pāramitā bodhisattva.🔽Oṃ ratna vajrī trāṃ. Dharma pāramitā bodhisattva.
['ZH_T20_1194_001:0934c06_6', 'ZH_T20_1194_001:0934c08_7']	唵引一囉怛曩二合嚩日哩二合二怛𠸪二合三法波羅蜜菩薩。🔽唵引一達囉磨二合嚩日哩二合二紇哩以三合三羯磨波羅蜜菩薩。	唵引一囉怛曩二合嚩日哩二合二怛𠸪二合三法波羅蜜菩薩。 唵引一達囉磨二合嚩日哩二合二紇哩以三合三羯磨波羅蜜菩薩。	001	Oṃ dharma vajrī hrīḥ. Karma pāramitā bodhisattva.
['ZH_T20_1194_001:0934c10_6']	唵引一羯囉磨二合嚩日哩二合二噁三誦四明加持已。	唵引一羯囉磨二合嚩日哩二合二噁三誦四明加持已。	001	Oṃ karma vajrī aḥ. Having empowered with the four vidyās,
['ZH_T20_1194_001:0934c10_11']	用採爐內。	用採爐內。	001	use it in the censer.
['ZH_T20_1194_001:0934c11_3']	應用一切香末而和於泥。	應用一切香末而和於泥。	001	One should mix all the incense powders with the mud.
['ZH_T20_1194_001:0934c11_10']	加持泥真言曰。	加持泥真言曰。	001	The mantra for empowering the mud says:
['ZH_T20_1194_001:0934c14_5']	唵引一嚩蘇麼底二室哩二合曳三室哩二合嚩蘇弟四婆嚩二合賀引五誦此真言已。	唵引一嚩蘇麼底二室哩二合曳三室哩二合嚩蘇弟四婆嚩二合賀引五誦此真言已。	001	Oṃ va svasti śrīye va svasti bhavaṃ svāhā. Having recited this mantra,
['ZH_T20_1194_001:0934c14_14']	當用香泥而泥於爐。	當用香泥而泥於爐。	001	one should use fragrant mud to smear the furnace.
['ZH_T20_1194_001:0934c15_3']	如上次第布置訖。	如上次第布置訖。	001	Arrange in the above order.
['ZH_T20_1194_001:0934c15_16']	應於爐中諦想壇場運心安布。	應於爐中諦想壇場運心安布。	001	One should contemplate the altar in the furnace and arrange it with the mind.
['ZH_T20_1194_001:0934c16_10']	作訕底法當想佛身形如白色。	作訕底法當想佛身形如白色。	001	When performing the saṃsthiti rite, one should contemplate the Buddha's form as white in color.
['ZH_T20_1194_001:0934c17_1']	復觀己身形相亦爾。	復觀己身形相亦爾。	001	Furthermore, contemplate one's own form and appearance as such.
['ZH_T20_1194_001:0934c17_15']	應於左手力度第二文上捻數珠。	應於左手力度第二文上捻數珠。	001	One should pinch the rosary on the second line above the second finger of the left hand.
['ZH_T20_1194_001:0934c18_1']	燒物供養。	燒物供養。	001	Burn objects as offerings.
['ZH_T20_1194_001:0934c18_11']	用水精數珠一百八個。	用水精數珠一百八個。	001	Use a crystal rosary of 108 beads.
['ZH_T20_1194_001:0934c19_4']	面向東坐作補瑟置二合法。	面向東坐作補瑟置二合法。	001	Sit facing east and perform the puṣṭi rite.
['ZH_T20_1194_001:0934c19_13']	想佛金色自身亦爾。	想佛金色自身亦爾。	001	Contemplate the Buddha as golden in color and one's own body as such.
['ZH_T20_1194_001:0934c20_3']	於願度中節內捻數。	於願度中節內捻數。	001	Pinch the beads inside the joint of the prajñā finger.
['ZH_T20_1194_001:0934c20_12']	珠用菩提子一百個。	珠用菩提子一百個。	001	Use a bodhi seed rosary of 100 beads.
['ZH_T20_1194_001:0934c20_17']	面向南坐。	面向南坐。	001	Sit facing south.
['ZH_T20_1194_001:0934c21_2']	作嚩舍法。	作嚩舍法。	001	Perform the vaśa rite.
['ZH_T20_1194_001:0934c21_12']	想佛赤黃色自身亦爾。	想佛赤黃色自身亦爾。	001	Contemplate the Buddha as red-yellow in color and one's own body as such.
['ZH_T20_1194_001:0934c22_3']	於方度中節內捻數珠。	於方度中節內捻數珠。	001	In the direction and distance section, hold the rosary inside.
['ZH_T20_1194_001:0934c22_10']	用蓮子九十個。	用蓮子九十個。	001	Use ninety lotus seeds.
['ZH_T20_1194_001:0934c22_15']	面向西坐。	面向西坐。	001	Face west and sit.
['ZH_T20_1194_001:0934c23_2']	作阿尾左囉法。	作阿尾左囉法。	001	Perform the Aviralara method.
['ZH_T20_1194_001:0934c23_11']	想佛綠色自身亦爾。	想佛綠色自身亦爾。	001	Imagine the Buddha as green and oneself as such.
['ZH_T20_1194_001:0934c24_3']	於力度第一文上捻數珠。	於力度第一文上捻數珠。	001	On the first line of the distance section, hold the rosary.
['ZH_T20_1194_001:0934c24_14']	用槵子七十個面向北坐。	用槵子七十個面向北坐。	001	Use seventy rudrākṣa beads. Face north and sit.
['ZH_T20_1194_001:0934c25_9']	若作護摩法隨時四種所求之事。	若作護摩法隨時四種所求之事。	001	If performing homa rites, according to the four kinds of things sought at any time,
['ZH_T20_1194_001:0934c25_18']	當於爐內各別想壇。	當於爐內各別想壇。	001	in the hearth, imagine the altar separately for each.
['ZH_T20_1194_001:0934c26_9']	隨所作部主想安中方。	隨所作部主想安中方。	001	According to the main deity of the practice, imagine it in the center.
['ZH_T20_1194_001:0934c26_18']	若於四種護摩法外。	若於四種護摩法外。	001	If outside the four kinds of homa rites,
['ZH_T20_1194_001:0934c27_5']	如恒常供養。	如恒常供養。	001	like regular offerings,
['ZH_T20_1194_001:0934c27_12']	中方想阿閦佛。	中方想阿閦佛。	001	in the center, imagine Akṣobhya Buddha.
['ZH_T20_1194_001:0934c28_5']	數珠或一百八或所用不定。	數珠或一百八或所用不定。	001	The rosary may be one hundred and eight or the number used is not fixed.
['ZH_T20_1194_001:0934c28_16']	其上想壇法廣如大教說。	其上想壇法廣如大教說。	001	The method of imagining the altar above is as extensively taught in the Great Teaching.
['ZH_T20_1194_001:0934c29_3']	如是運想已。	如是運想已。	001	Having imagined like this,
['ZH_T20_1194_001:0935a01_4']	應取吉祥草用青妙細軟草代之當用於八結安於爐八方。	應取吉祥草用青妙細軟草代之當用於八結安於爐八方。	001	one should take auspicious grass, using fine soft green grass as a substitute, and use it to make eight knots in the hearth in the eight directions.
['ZH_T20_1194_001:0935a01_10']	表想淨八位。	表想淨八位。	001	Represent and imagine the purification of the eight positions.
['ZH_T20_1194_001:0935a02_7']	又用草三結安布於爐中表淨三寶位。	又用草三結安布於爐中表淨三寶位。	001	Also, use three knots of grass to arrange in the stove to represent the three treasures.
['ZH_T20_1194_001:0935a02_18']	又以吉祥草三結為一繫。	又以吉祥草三結為一繫。	001	Also, make three knots of auspicious grass into one.
['ZH_T20_1194_001:0935a03_5']	三繫共九結。	三繫共九結。	001	Three knots total nine knots.
['ZH_T20_1194_001:0935a03_16']	護摩最初燒而表淨爐法。	護摩最初燒而表淨爐法。	001	The first homa to burn represents the purification of the stove method.
['ZH_T20_1194_001:0935a04_3']	更用草二結。	更用草二結。	001	Again use two knots of grass.
['ZH_T20_1194_001:0935a04_11']	一結安灌頂瓶內。	一結安灌頂瓶內。	001	One knot is placed in the consecration bottle.
['ZH_T20_1194_001:0935a05_1']	一結安右手戒度上。	一結安右手戒度上。	001	One knot is placed on the right hand on the perfection of morality.
['ZH_T20_1194_001:0935a05_7']	想如護摩杵。	想如護摩杵。	001	Contemplate like the homa scepter.
['ZH_T20_1194_001:0935a05_18']	亦表淨手法表為金剛手。	亦表淨手法表為金剛手。	001	Also represents the purification method, representing Vajrapāṇi.
['ZH_T20_1194_001:0935a06_7']	其草結如金剛杵形。	其草結如金剛杵形。	001	The grass knots are shaped like a vajra scepter.
['ZH_T20_1194_001:0935a06_18']	以四智真言加持真言曰。	以四智真言加持真言曰。	001	Use the four wisdom mantras to empower, the mantra says:
['ZH_T20_1194_001:0935a15_5']	唵引一悉馱路左𩕳二薩嚩囉他二合娑馱𩕳三娑嚩二合賀引四唵引一計哩計哩麼麼計二薩嚩囉他二合娑馱𩕳三娑嚩二合賀引四唵引一濕吠二合帝二半拏囉嚩悉𩕳三惹致𩕳四薩嚩囉他二合娑馱𩕳五娑嚩二合賀引六唵引一哆哩二咄哆哩三咄哩吽四娑嚩二合賀引五如是加持已。	唵引一悉馱路左𩕳二薩嚩囉他二合娑馱𩕳三娑嚩二合賀引四唵引一計哩計哩麼麼計二薩嚩囉他二合娑馱𩕳三娑嚩二合賀引四唵引一濕吠二合帝二半拏囉嚩悉𩕳三惹致𩕳四薩嚩囉他二合娑馱𩕳五娑嚩二合賀引六唵引一哆哩二咄哆哩三咄哩吽四娑嚩二合賀引五如是加持已。	001	Having empowered in this way,
['ZH_T20_1194_001:0935a15_11']	當取所燒柴。	當取所燒柴。	001	one should take the firewood to be burned.
['ZH_T20_1194_001:0935a15_17']	如法乾好者。	如法乾好者。	001	As the Dharma prescribes, it should be dry and good,
['ZH_T20_1194_001:0935a16_3']	可等於施主。	可等於施主。	001	equal to the donor,
['ZH_T20_1194_001:0935a16_9']	一肘之手量。	一肘之手量。	001	one cubit in length,
['ZH_T20_1194_001:0935a16_15']	以香水灑之。	以香水灑之。	001	sprinkled with fragrant water,
['ZH_T20_1194_001:0935a17_1']	誦毘盧真言。	誦毘盧真言。	001	and the mantra of Vairocana recited.
['ZH_T20_1194_001:0935a17_7']	加持真言曰。	加持真言曰。	001	The empowerment mantra is:🔽Oṃ vajra dṛśa vaṃ
['ZH_T20_1194_001:0935a19_5']	唵引一嚩日囉二合馱覩二鑁三作法加持已。	唵引一嚩日囉二合馱覩二鑁三作法加持已。	001	Having performed the ritual empowerment,
['ZH_T20_1194_001:0935a19_11']	安柴於爐內。	安柴於爐內。	001	place the firewood inside the hearth.
['ZH_T20_1194_001:0935a19_17']	根梢應順用。	根梢應順用。	001	The roots and branches should be used in accordance with the method.
['ZH_T20_1194_001:0935a20_3']	若是刺木柴。	若是刺木柴。	001	If they are thorny wood sticks,
['ZH_T20_1194_001:0935a20_9']	法中不得用。	法中不得用。	001	They cannot be used in the Dharma.
['ZH_T20_1194_001:0935a20_15', 'ZH_T20_1194_001:0935a21_1']	如上布置已。🔽當呪護摩柴。	如上布置已。 當呪護摩柴。	001	After arranging as above,🔽One should recite the mantra to protect the firewood for homa.
['ZH_T20_1194_001:0935a21_7']	亦誦毘盧明。	亦誦毘盧明。	001	Also recite the Vairocana mantra,
['ZH_T20_1194_001:0935a21_13']	而用加持之。	而用加持之。	001	And use it for empowerment.
['ZH_T20_1194_001:0935a22_20']	梵云半左薩曳囉瑟恥二合此云五乳柴表是五如來正種供養飯。	梵云半左薩曳囉瑟恥二合此云五乳柴表是五如來正種供養飯。	001	The Sanskrit word panca-kṣīra-śākhā means five-uddered firewood, symbolizing the right seed offering of the five tathāgatas.
['ZH_T20_1194_001:0935a23_5']	所用五乳柴者。	所用五乳柴者。	001	The five-uddered firewood to be used
['ZH_T20_1194_001:0935a23_13']	謂尼俱律陀樹等。	謂尼俱律陀樹等。	001	Refers to the nyagrodha tree and so on.
['ZH_T20_1194_001:0935a24_9']	此方緣無但取不凋者及無果子柴。	此方緣無但取不凋者及無果子柴。	001	Since the conditions are not present in this land, just take unfaded wood without fruit.
['ZH_T20_1194_001:0935a24_15']	枝條令纖細。	枝條令纖細。	001	The branches should be slender.
['ZH_T20_1194_001:0935a25_2']	梢根搵於酥。	梢根搵於酥。	001	Smear the tips and roots with ghee.
['ZH_T20_1194_001:0935a25_8']	三杖或五枝。	三杖或五枝。	001	Three sticks or five branches,
['ZH_T20_1194_001:0935a25_14']	或二十五枝。	或二十五枝。	001	Or twenty-five branches,
['ZH_T20_1194_001:0935a26_1']	而投於火中。	而投於火中。	001	And throw them into the fire.
['ZH_T20_1194_001:0935a26_7']	想供養於佛。	想供養於佛。	001	Imagine making offerings to the Buddha.
['ZH_T20_1194_001:0935a26_13']	當用五種穀。	當用五種穀。	001	One should use five kinds of grains,
['ZH_T20_1194_001:0935a26_19']	作法燒供養。	作法燒供養。	001	Perform the ritual and burn them as offerings.
['ZH_T20_1194_001:0935a27_9']	誦金剛波羅蜜菩薩真言。	誦金剛波羅蜜菩薩真言。	001	Recite the mantra of Vajra-pāramitā Bodhisattva.
['ZH_T20_1194_001:0935a27_15']	先加持五穀。	先加持五穀。	001	First empower the five grains.
['ZH_T20_1194_001:0935a27_19']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1194_001:0935a29_5']	唵引薩怛嚩二合嚩日哩二合二吽三加持五穀已。	唵引薩怛嚩二合嚩日哩二合二吽三加持五穀已。	001	Having empowered the five grains,
['ZH_T20_1194_001:0935a29_11']	次第而供養。	次第而供養。	001	Offer them in sequence.
['ZH_T20_1194_001:0935b01_3']	表是食之根酥蜜乳酪等。	表是食之根酥蜜乳酪等。	001	This represents the roots of food, such as ghee, honey, milk, yogurt, and so forth.
['ZH_T20_1194_001:0935b01_14']	亦誦於金剛波羅蜜真言。	亦誦於金剛波羅蜜真言。	001	Also recite the mantra of Vajra-pāramitā.
['ZH_T20_1194_001:0935b02_1']	先用加持之。	先用加持之。	001	First use it to empower.
['ZH_T20_1194_001:0935b02_12']	次以五般粥護摩燒供養。	次以五般粥護摩燒供養。	001	Next, perform homa offerings with the five kinds of porridge.
['ZH_T20_1194_001:0935b03_7']	五粥者謂乳酪酥蜜沙糖乳糖粥。	五粥者謂乳酪酥蜜沙糖乳糖粥。	001	The five kinds of porridge are porridge made of milk, yogurt, ghee, honey, and molasses.
['ZH_T20_1194_001:0935b04_1']	念法波羅蜜菩薩真言加持。	念法波羅蜜菩薩真言加持。	001	Empower them with the mantra of Dharma-pāramitā Bodhisattva.
['ZH_T20_1194_001:0935b04_5']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ dharmam vajra hūṃ
['ZH_T20_1194_001:0935b06_5']	唵引一達囉磨二合嚩日哩二合二紇哩以三合三如是加持已。	唵引一達囉磨二合嚩日哩二合二紇哩以三合三如是加持已。	001	Having empowered in this way,
['ZH_T20_1194_001:0935b06_11', 'ZH_T20_1194_001:0935b07_2']	表是淨供養。🔽當以根本波羅蜜真言。	表是淨供養。 當以根本波羅蜜真言。	001	This represents the pure offerings.🔽One should empower the five kinds of rice with the root mantra of Pāramitā.
['ZH_T20_1194_001:0935b07_15']	加持五般飯與五粥同真言曰。	加持五般飯與五粥同真言曰。	001	The mantra states:🔽Oṃ sarva pūja vajra svāhā
['ZH_T20_1194_001:0935b10_5']	唵引一商迦哩二訕底迦哩三齲吒𩕳伽吒野四薩嚩囉他二合娑馱𩕳五娑嚩二合賀引六加持五飯已。	唵引一商迦哩二訕底迦哩三齲吒𩕳伽吒野四薩嚩囉他二合娑馱𩕳五娑嚩二合賀引六加持五飯已。	001	Oṃ śaṅkari saṃdhāri kuṭhārī ghaṭaya sarva rathasthāri svāhā
['ZH_T20_1194_001:0935b10_11']	表法亦同前。	表法亦同前。	001	The expression of the Dharma is also the same as before.
['ZH_T20_1194_001:0935b10_19']	如上依法加持訖。	如上依法加持訖。	001	As above, having completed the empowerment according to the Dharma,
['ZH_T20_1194_001:0935b11_8']	當於爐上想一明王。	當於爐上想一明王。	001	One should visualize a vidya-raja on the stove.
['ZH_T20_1194_001:0935b11_14']	身如舍利塔。	身如舍利塔。	001	The body is like a stupa of relics.
['ZH_T20_1194_001:0935b12_4']	又想諸佛皆於塔內。	又想諸佛皆於塔內。	001	Also visualize all Buddhas inside the stupa.
['ZH_T20_1194_001:0935b12_13']	所作護摩運心供養。	所作護摩運心供養。	001	The homa offerings are made with a focused mind.
['ZH_T20_1194_001:0935b12_18']	然可取火。	然可取火。	001	Then one may take the fire.
['ZH_T20_1194_001:0935b13_5']	其火想隨所作。	其火想隨所作。	001	The fire should be visualized according to what is being done.
['ZH_T20_1194_001:0935b13_14']	部主佛種子字為火。	部主佛種子字為火。	001	The seed syllable of the lord of the family is the fire.
['ZH_T20_1194_001:0935b14_2']	或用本明加持。	或用本明加持。	001	Or use the root mantra to empower it.
['ZH_T20_1194_001:0935b14_12']	或內想智火發大光焰。	或內想智火發大光焰。	001	Or visualize the fire of wisdom emitting great flames.
['ZH_T20_1194_001:0935b15_2']	或想明王遍身火焰。	或想明王遍身火焰。	001	Or visualize the vidya-raja's body as flames.
['ZH_T20_1194_001:0935b15_11']	變用燒物而作供養。	變用燒物而作供養。	001	Transform and use it to burn the offerings and make offerings.
['ZH_T20_1194_001:0935b15_16']	燃其火已。	燃其火已。	001	After the fire is lit,
['ZH_T20_1194_001:0935b16_9']	或以淨水及與塗香灑火作淨。	或以淨水及與塗香灑火作淨。	001	Either use pure water and unguent to sprinkle the fire and purify it.
['ZH_T20_1194_001:0935b16_18']	次下於水表為淨水。	次下於水表為淨水。	001	Next, below the water, visualize it as pure water.
['ZH_T20_1194_001:0935b17_6']	方用酥蜜乳酪。	方用酥蜜乳酪。	001	Then use ghee, honey, milk, and yogurt.
['ZH_T20_1194_001:0935b17_14']	及五柴五穀粥飯。	及五柴五穀粥飯。	001	And the porridge of the five grains and five vegetables.
['ZH_T20_1194_001:0935b18_2']	先各五投火中。	先各五投火中。	001	First, each of the five is thrown into the fire.
['ZH_T20_1194_001:0935b18_10']	各別供養五如來。	各別供養五如來。	001	Each is separately offered to the five Tathagatas.
['ZH_T20_1194_001:0935b18_19']	隨彼如來各念本明。	隨彼如來各念本明。	001	According to each Tathagata, recite their original mantra.
