segmentnr	original	analyzed	translated
['ZH_T17_0737_001:0540c15_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T17_0737_001:0540c16_1']	「何等為痛痒所更樂乎捨諸習耶？	「何等為痛痒所更樂乎捨諸習耶？	What is it to abandon all attachments by letting go of the pleasure of feelings and sensations?
['ZH_T17_0737_001:0540c17_14']	於是比丘寂於諸欲，離於諸惡不善之法，有念有想，獨處晏然，行第一禪。	於是比丘寂於諸欲，離於諸惡不善之法，有念有想，獨處晏然，行第一禪。	Then the bhikṣu is tranquil regarding desires, free from evil and unwholesome states, with mindfulness and thought, dwelling in solitude, practicing the first meditation.
['ZH_T17_0737_001:0540c19_17']	設使比丘，獲此第一禪者，則不貪己，不著于彼，則無有爭、心不懷恚，是為比丘痛痒樂無瞋怒。	設使比丘，獲此第一禪者，則不貪己，不著于彼，則無有爭、心不懷恚，是為比丘痛痒樂無瞋怒。	If a bhikṣu attains this first meditation, he does not crave himself, does not cling to others, is without contention, and his mind is not filled with anger. This is called the bhikṣu's pleasant feeling without anger.
['ZH_T17_0737_001:0540c22_5']	吾無所恨，為樂痛痒，是為樂習所觀、樂彼滅諸想、樂內念寂然，其心為一，無念無行，志寂逮安，是為第二禪。	吾無所恨，為樂痛痒，是為樂習所觀、樂彼滅諸想、樂內念寂然，其心為一，無念無行，志寂逮安，是為第二禪。	I have no regrets, and it is a pleasant feeling. This is called the observation of the practice of pleasure, the pleasure of extinguishing all thoughts there, the pleasure of inwardly tranquil mindfulness, with a one-pointed mind, without thought or activity, the mind attaining peace and tranquility, this is called the second meditation.
['ZH_T17_0737_001:0540c24_19']	假使比丘，行第二禪不貪己，不著彼心增減，彼欲歡喜觀無欲行，常以寂定，業身則安，如聖所演，常觀意定，行第三禪。	假使比丘，行第二禪不貪己，不著彼心增減，彼欲歡喜觀無欲行，常以寂定，業身則安，如聖所演，常觀意定，行第三禪。	If a bhikṣu practices the second meditation, he does not crave himself, does not cling to others, his mind is neither increased nor decreased, he observes the practice of non-desire with a joyful mind, always with tranquil concentration, his body is at ease, as expounded by the sages, he always observes the mind of concentration, practicing the third meditation.
['ZH_T17_0737_001:0540c27_8']	假使比丘，行第三禪，是痛痒所樂，彼則除苦、蠲除所安，前所更歷可不可意，無苦無樂，觀其志定，具足清淨。	假使比丘，行第三禪，是痛痒所樂，彼則除苦、蠲除所安，前所更歷可不可意，無苦無樂，觀其志定，具足清淨。	Suppose a bhikṣu practices the third dhyāna, this is the pleasure of feeling. He then eliminates suffering and removes comfort, and the previously experienced pleasant and unpleasant [feelings], neither suffering nor happy, observes his mind in concentration, and is fully pure.
['ZH_T17_0737_001:0540c28_4']	假使比丘，行第四禪，是為痛痒所樂。	假使比丘，行第四禪，是為痛痒所樂。	Suppose a bhikṣu practices the fourth dhyāna, this is the pleasure of feeling.
['ZH_T17_0737_001:0540c29_6']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T17_0737_001:0540c29_21']	緣痛生樂可意之欲，是為痒所樂。	緣痛生樂可意之欲，是為痒所樂。	The arising of pleasant and desirable feelings based on feeling is the pleasure of itching.
['ZH_T17_0737_001:0541a01_7']	何等為痛之憂患？	何等為痛之憂患？	What is the suffering of feeling?
['ZH_T17_0737_001:0541a02_2']	因痛生患，憂惱之憒，是痛憂患。	因痛生患，憂惱之憒，是痛憂患。	The arising of distress and confusion due to feeling is the suffering of feeling.
['ZH_T17_0737_001:0541a02_16']	又痛痒，無常之苦、別離之法。	又痛痒，無常之苦、別離之法。	Moreover, feeling is impermanent suffering, the dharma of separation.
['ZH_T17_0737_001:0541a03_19']	其法都痛痒，起無常苦，致別離法，是為痛痒之患。	其法都痛痒，起無常苦，致別離法，是為痛痒之患。	The dharma of feeling is the arising of impermanent suffering, leading to the dharma of separation, this is the suffering of feeling.
['ZH_T17_0737_001:0541a04_5']	何等為離痛？	何等為離痛？	What is the separation from feeling?
['ZH_T17_0737_001:0541a05_1']	其於痛痒，斷諸貪欲，是為離欲。	其於痛痒，斷諸貪欲，是為離欲。	Cutting off all craving and desire regarding feeling is the separation from desire.
['ZH_T17_0737_001:0541a08_4']	其有沙門梵志，曉了痛痒諸所更樂，都致憂患，不捨諸愛欲，審知如有，而猗痛痒，勸化眾人，度於彼岸，自得成就，濟諸猗著，未之有也。	其有沙門梵志，曉了痛痒諸所更樂，都致憂患，不捨諸愛欲，審知如有，而猗痛痒，勸化眾人，度於彼岸，自得成就，濟諸猗著，未之有也。	If there are śramaṇas and brāhmaṇas who understand the various feelings and pleasures, all lead to suffering and trouble, and do not abandon various desires, accurately knowing as it is, yet rely on feelings, and exhort others to cross to the other shore, they will not be able to achieve liberation themselves and liberate those who rely on them.
['ZH_T17_0737_001:0541a11_14']	其有沙門梵志，覩痛痒所樂，從樂致患，離於愛欲，諦知如有，等觀痛痒，而無所猗，勸化餘人，令度彼岸，自得成就，并化餘人，此事可致，是為捨歡悅。	其有沙門梵志，覩痛痒所樂，從樂致患，離於愛欲，諦知如有，等觀痛痒，而無所猗，勸化餘人，令度彼岸，自得成就，并化餘人，此事可致，是為捨歡悅。	If there are śramaṇas and brāhmaṇas who see the pleasures of feelings, from pleasure lead to suffering, and depart from desires, accurately know as it is, and equally observe feelings without relying on them, and exhort others to cross to the other shore, they will be able to achieve liberation themselves and also transform others. This is possible, and this is called abandoning joy.
['ZH_T17_0737_001:0541a12_4']	」如是諸比丘，聞經歡喜。	」如是諸比丘，聞經歡喜。	Thus, the bhikṣus heard the sūtra and rejoiced.
['ZH_T17_0737_001:0541a13_100']	所欲致患經	所欲致患經	Sūtra on Leading to Suffering
