segmentnr	original	analyzed	translated
['ZH_T28_1553_002:0975a27_3']	止、樂、護念、智、一心，是謂五支，如前說。	止、樂、護念、智、一心，是謂五支，如前說。	Tranquility, bliss, protecting mindfulness, wisdom, and single-mindedness, these are called the five branches, as explained above.
['ZH_T28_1553_002:0975a27_8']	是謂三禪。	是謂三禪。	This is called the third dhyāna.
['ZH_T28_1553_002:0975a28_10']	斷樂苦先滅憂喜根，護念淨入四禪，欲等諸善法。	斷樂苦先滅憂喜根，護念淨入四禪，欲等諸善法。	Cutting off bliss and suffering, first eliminating the faculties of joy and sorrow, protecting mindfulness and purity, entering the fourth dhyāna, desiring and other wholesome dharmas.
['ZH_T28_1553_002:0975a29_10']	亦復觀樂苦垢不苦不樂，善止是道入四禪。	亦復觀樂苦垢不苦不樂，善止是道入四禪。	Also contemplating the defilements of bliss and suffering, not suffering and not blissful, well-pacified, this is the path entering the fourth dhyāna.
['ZH_T28_1553_002:0975a29_13']	四支：	四支：	The four branches:
['ZH_T28_1553_002:0975b01_10']	護念、善、智、一心，禪力滅喘息，是謂四禪。	護念、善、智、一心，禪力滅喘息，是謂四禪。	Mindfulness, goodness, wisdom, single-mindedness, the power of meditation to eliminate panting and breathing, these are called the four meditations.
['ZH_T28_1553_002:0975b01_16']	一切禪支善。	一切禪支善。	All the factors of meditation are good.
['ZH_T28_1553_002:0975b03_2']	未到禪地有覺有觀，中間禪無覺有觀，是二地護根相應。	未到禪地有覺有觀，中間禪無覺有觀，是二地護根相應。	The stage of preliminary concentration has initial thought and sustained thought, the intermediate meditation has no initial thought but sustained thought, these two stages are associated with the faculty of mindfulness.
['ZH_T28_1553_002:0975b03_10']	未到禪地，二種：	未到禪地，二種：	The stage of preliminary concentration is of two kinds:
['ZH_T28_1553_002:0975b03_18']	淨、無漏，非味。	淨、無漏，非味。	pure and uncontaminated, not relishing.
['ZH_T28_1553_002:0975b04_1']	四禪中三種：	四禪中三種：	In the four meditations there are three kinds:
['ZH_T28_1553_002:0975b04_8']	味、淨、無漏。	味、淨、無漏。	relishing, pure, and uncontaminated.
['ZH_T28_1553_002:0975b04_13']	是謂禪法。	是謂禪法。	These are called the dharmas of meditation.
['ZH_T28_1553_002:0975b05_18', 'ZH_T28_1553_002:0975b07_3']	離色憶亦觀無量空，入空定觀色垢、空處善止，觀是道趣空定。🔽憶無量識入識處，觀空處垢、識處善止，觀是道趣識定。	離色憶亦觀無量空，入空定觀色垢、空處善止，觀是道趣空定。 憶無量識入識處，觀空處垢、識處善止，觀是道趣識定。	Separating from form and also contemplating immeasurable space, entering the concentration on space, contemplating the defilements of form and the good stillness of the sphere of space, contemplating this path leads to the concentration on space.🔽Contemplating immeasurable consciousness and entering the sphere of consciousness, contemplating the defilements of the sphere of space and the good stillness of the sphere of consciousness, contemplating this path leads to the concentration on consciousness.
['ZH_T28_1553_002:0975b09_3']	無量識行是為苦，憶不用處行入不用定，觀無量識處垢、不用處善止，觀是道趣不用定。	無量識行是為苦，憶不用處行入不用定，觀無量識處垢、不用處善止，觀是道趣不用定。	The practice of immeasurable consciousness is suffering, contemplating the practice of the sphere of nothingness and entering the concentration on nothingness, contemplating the defilements of the sphere of immeasurable consciousness and the good stillness of the sphere of nothingness, contemplating this path leads to the concentration on nothingness.
['ZH_T28_1553_002:0975b11_15']	有想處病、無想處癡，如是思惟入有想無想定，觀不用處垢、有想無想善止，觀是道趣有想無想定，是謂有想無想定。	有想處病、無想處癡，如是思惟入有想無想定，觀不用處垢、有想無想善止，觀是道趣有想無想定，是謂有想無想定。	The sickness of the realm of conceptualization, the delusion of the realm of non-conceptualization, thus contemplating entering the concentration of conceptualization and non-conceptualization, observing the defilements of the sphere of nothingness, the good stillness of conceptualization and non-conceptualization, observing this path leading to the concentration of conceptualization and non-conceptualization, this is called the concentration of conceptualization and non-conceptualization.
['ZH_T28_1553_002:0975b12_3']	趣涅槃道二種：	趣涅槃道二種：	There are two kinds of paths leading to nirvana:
['ZH_T28_1553_002:0975b12_10']	一、觀身不淨；	一、觀身不淨；	First, observing the impurity of the body;
['ZH_T28_1553_002:0975b12_16']	二、念數息。	二、念數息。	Second, mindfulness of breathing.
['ZH_T28_1553_002:0975b15_13']	身意止中第一二解脫，四除入中廣說不淨法，入定數息一二乃到十念，守出入息如守門人，觀一切法起滅，是二相自相六種分別。	身意止中第一二解脫，四除入中廣說不淨法，入定數息一二乃到十念，守出入息如守門人，觀一切法起滅，是二相自相六種分別。	In the first two liberations and four bases of supernatural power within the mindfulness of body, the method of observing impurity is explained in detail. Entering concentration, counting the breath from one to ten with mindfulness, guarding the inhalation and exhalation like a gatekeeper, observing the arising and ceasing of all phenomena, these two characteristics are distinguished in six ways.
['ZH_T28_1553_002:0975b17_9']	觀身無常苦空非我，如是一切諸法觀，恐畏世界漸漸滅垢，行善法起至涅槃。	觀身無常苦空非我，如是一切諸法觀，恐畏世界漸漸滅垢，行善法起至涅槃。	Observing the body as impermanent, suffering, empty, and non-self, observing all dharmas in this way, fearing the gradual extinction and defilements of the world, practicing good dharmas and reaching nirvana.
['ZH_T28_1553_002:0975b18_11']	未到禪地、中間禪地、四禪地、三無色地有二種：	未到禪地、中間禪地、四禪地、三無色地有二種：	There are two kinds in the stage of preliminary concentration, the intermediate concentration, the four dhyanas, and the three formless concentrations:
['ZH_T28_1553_002:0975b18_17']	有漏、無漏。	有漏、無漏。	Contaminated and uncontaminated.
['ZH_T28_1553_002:0975b19_5']	有頂一切有漏十想：	有頂一切有漏十想：	The ten thoughts of the peak of existence and all contaminated [dharmas]:
['ZH_T28_1553_002:0975b20_16']	無常、苦、苦無我、觀食、一切世間不可樂、不淨、死、斷、無欲、盡想。	無常、苦、苦無我、觀食、一切世間不可樂、不淨、死、斷、無欲、盡想。	Impermanence, suffering, the suffering of no-self, contemplating food, the unsatisfactoriness of the entire world, impurity, death, cessation, desirelessness, and the thought of exhaustion.
['ZH_T28_1553_002:0975b21_5']	憶念諸行無常，是謂無常想。	憶念諸行無常，是謂無常想。	Recollecting that all conditioned things are impermanent is called the thought of impermanence.
['ZH_T28_1553_002:0975b21_19']	憶念生等苦滿世間，是謂苦想。	憶念生等苦滿世間，是謂苦想。	Recollecting that birth and so forth fill the world with suffering is called the thought of suffering.
['ZH_T28_1553_002:0975b22_18']	憶念內外無常苦不自在空，是謂苦無我想。	憶念內外無常苦不自在空，是謂苦無我想。	Recollecting the impermanence, suffering, lack of self-mastery, and emptiness of the internal and external is called the thought of the suffering of no-self.
['ZH_T28_1553_002:0975b23_18']	憶念多勤苦得食、噉時不淨，是謂觀食想。	憶念多勤苦得食、噉時不淨，是謂觀食想。	Recollecting that food is obtained with much hardship and is impure when eaten is called the thought of contemplating food.
['ZH_T28_1553_002:0975b25_8']	憶念生老病死等怖畏種種煩惱滿世界，是謂一切世間不可樂想。	憶念生老病死等怖畏種種煩惱滿世界，是謂一切世間不可樂想。	Recollecting that birth, old age, sickness, death, and so forth fill the world with various afflictions is called the thought of the unsatisfactoriness of the entire world.
['ZH_T28_1553_002:0975b26_1']	自身內實觀，是謂不淨想。	自身內實觀，是謂不淨想。	Truly contemplating the impurity within one's own body is called the thought of impurity.
['ZH_T28_1553_002:0975b26_15']	憶念一切生必得死，是謂死想。	憶念一切生必得死，是謂死想。	Recollecting that all who are born will inevitably die is called the thought of death.
['ZH_T28_1553_002:0975b27_10']	憶念滅一切煩惱善止，是謂斷想。	憶念滅一切煩惱善止，是謂斷想。	Recollecting the cessation of all afflictions and the good cessation [of nirvāṇa] is called the thought of cessation.
['ZH_T28_1553_002:0975b28_3']	憶念非常離欲，是謂無欲想。	憶念非常離欲，是謂無欲想。	Recollecting impermanence and being free from desire is called the thought of desirelessness.
['ZH_T28_1553_002:0975b29_4']	憶念五受陰更不生、盡、止、妙、離、涅槃，是謂盡想。	憶念五受陰更不生、盡、止、妙、離、涅槃，是謂盡想。	Remembering the five aggregates of clinging will not arise again, will end, cease, be wonderful, be liberated, and be nirvana - this is called the thought of extinction.
['ZH_T28_1553_002:0975b29_16']	是十想常憶念，得盡苦際。	是十想常憶念，得盡苦際。	Constantly recollecting these ten thoughts, one attains the end of suffering.
['ZH_T28_1553_002:0975c02_14']	13 雜定品阿毘曇甘露味雜定品第十三三昧等通一切入，除入智解脫禪。	13 雜定品阿毘曇甘露味雜定品第十三三昧等通一切入，除入智解脫禪。	Chapter 13: Miscellaneous Concentrations in Abhidharma-amṛta-rasa. Miscellaneous concentrations, samādhis, all-encompassing bases, and bases of mastery, knowledge, liberation, and dhyāna.
['ZH_T28_1553_002:0975c02_18']	三三昧：	三三昧：	There are three samādhis:
['ZH_T28_1553_002:0975c03_13']	空三昧、無願三昧、無想三昧。	空三昧、無願三昧、無想三昧。	The emptiness samādhi, the wishless samādhi, and the signless samādhi.
['ZH_T28_1553_002:0975c04_4']	心繫緣無漏故，是謂三昧。	心繫緣無漏故，是謂三昧。	Because the mind is focused on the imperishable object, it is called samādhi.
['ZH_T28_1553_002:0975c05_3']	一心觀五受陰空、無我、非我，是謂空三昧。	一心觀五受陰空、無我、非我，是謂空三昧。	Contemplating the five aggregates of clinging as empty, without self, and not belonging to a self with a one-pointed mind is called the emptiness samādhi.
['ZH_T28_1553_002:0975c06_4']	入是三昧，不願婬怒癡更有生，是謂無願三昧。	入是三昧，不願婬怒癡更有生，是謂無願三昧。	Entering this samādhi, one does not wish for desire, anger, or delusion to arise again - this is called the wishless samādhi.
['ZH_T28_1553_002:0975c06_13']	是三昧緣離十想法。	是三昧緣離十想法。	This samādhi takes the ten conceptual thoughts as its object.
['ZH_T28_1553_002:0975c06_18']	云何十想？	云何十想？	What are the ten conceptual thoughts?
['ZH_T28_1553_002:0975c07_15']	色等五塵、男、女、生、老、無常。	色等五塵、男、女、生、老、無常。	The five sense objects such as form, male and female, birth, aging, and impermanence.
['ZH_T28_1553_002:0975c07_22']	是謂無想三昧。	是謂無想三昧。	This is called the signless samādhi.
['ZH_T28_1553_002:0975c08_5']	空三昧二行：	空三昧二行：	The emptiness samādhi has two practices:
['ZH_T28_1553_002:0975c08_12']	空行、無我行。	空行、無我行。	The practices of emptiness and non-self.
['ZH_T28_1553_002:0975c09_7']	無願三昧十行，無常苦行亦習道行。	無願三昧十行，無常苦行亦習道行。	The ten practices of the samādhi of wishlessness, the practices of impermanence, suffering, and the path of cultivation.
['ZH_T28_1553_002:0975c09_15']	無想三昧盡四行。	無想三昧盡四行。	The samādhi of non-perception has four practices: extinction.
['ZH_T28_1553_002:0975c09_18']	四等：	四等：	The four immeasurables:
['ZH_T28_1553_002:0975c10_7']	慈、悲、喜、護。	慈、悲、喜、護。	Loving-kindness, compassion, joy, and equanimity.
['ZH_T28_1553_002:0975c10_20']	自得快樂事，念與一切眾生。	自得快樂事，念與一切眾生。	Having attained one's own happiness, one thinks of giving it to all sentient beings.
['ZH_T28_1553_002:0975c11_3']	是有三種心：	是有三種心：	There are three kinds of minds:
['ZH_T28_1553_002:0975c11_19', 'ZH_T28_1553_002:0975c14_13']	先所親眷屬、次及中人、後怨家賊。🔽一心思惟，一切三界眾生身及怨家等無異，除內瞋恚，是慈等相應痛想行識，能起正語正業，亦不相應諸行，是謂慈等。	先所親眷屬、次及中人、後怨家賊。 一心思惟，一切三界眾生身及怨家等無異，除內瞋恚，是慈等相應痛想行識，能起正語正業，亦不相應諸行，是謂慈等。	First, one's own relatives and friends, next, neutral people, and finally, enemies and thieves.🔽Single-mindedly contemplating that the bodies of all sentient beings in the three realms, including one's enemies, are no different, and eliminating internal anger, this is the feeling, perception, volition, and consciousness associated with loving-kindness, which can give rise to right speech and right action, but is not associated with various practices. This is called loving-kindness.
['ZH_T28_1553_002:0975c17_10']	一心思惟三界眾生身心種辛苦欲拔濟，如是思惟能除外惱，是悲等相應痛想行識，能起正語正業，亦不相應諸行，是謂悲等。	一心思惟三界眾生身心種辛苦欲拔濟，如是思惟能除外惱，是悲等相應痛想行識，能起正語正業，亦不相應諸行，是謂悲等。	Single-mindedly contemplating the physical and mental suffering of sentient beings in the three realms and wishing to rescue them, such contemplation can eliminate external afflictions. This is the feeling, perception, volition, and consciousness associated with compassion, which can give rise to right speech and right action, but is not associated with various practices. This is called compassion.
['ZH_T28_1553_002:0975c19_17']	一心思惟三界眾生歡喜得樂能除憂苦，喜等相應痛想行識，能起正語正業，亦不相應諸行，是謂喜等。	一心思惟三界眾生歡喜得樂能除憂苦，喜等相應痛想行識，能起正語正業，亦不相應諸行，是謂喜等。	Single-mindedly contemplating the joy and happiness of sentient beings in the three realms, able to remove sorrow and suffering, with feelings, perceptions, volitions, and consciousness associated with joy, able to give rise to right speech and right action, and also not associated with various practices, this is called joy, etc.
['ZH_T28_1553_002:0975c22_6']	一心思惟三界眾生樂苦喜放護能除欲瞋，護等相應痛想行識，能起正語正業，亦不相應諸行，是謂護等。	一心思惟三界眾生樂苦喜放護能除欲瞋，護等相應痛想行識，能起正語正業，亦不相應諸行，是謂護等。	Single-mindedly contemplating the pleasure, pain, joy, and equanimity of sentient beings in the three realms, able to remove desire and anger, with feelings, perceptions, volitions, and consciousness associated with equanimity, able to give rise to right speech and right action, and also not associated with various practices, this is called equanimity, etc.
['ZH_T28_1553_002:0975c22_9']	六通：	六通：	The six supernormal powers:
['ZH_T28_1553_002:0975c23_6']	神足、天眼、天耳、識宿命、他心智、漏盡通。	神足、天眼、天耳、識宿命、他心智、漏盡通。	Divine feet, heavenly eyes, heavenly ears, knowing past lives, knowing others' minds, and the supernormal power of ending outflows.
['ZH_T28_1553_002:0975c23_18']	除第六通，餘殘凡夫亦得。	除第六通，餘殘凡夫亦得。	Except for the sixth supernormal power, the remaining ones can also be attained by ordinary people.
['ZH_T28_1553_002:0975c24_3']	云何神足通？	云何神足通？	What is the supernormal power of divine feet?
['ZH_T28_1553_002:0975c24_8']	是有三種：	是有三種：	There are three kinds:
['ZH_T28_1553_002:0975c25_1']	一者飛行、二變化、三聖人通。	一者飛行、二變化、三聖人通。	First, flying; second, transformation; third, the supernormal power of sages.
['ZH_T28_1553_002:0975c25_7']	有三種飛行：	有三種飛行：	There are three kinds of flying:
['ZH_T28_1553_002:0975c25_17']	一、自身去譬如飛鳥；	一、自身去譬如飛鳥；	First, the body moves like a flying bird;
['ZH_T28_1553_002:0975c26_8']	二、於此土忽然不現到他方；	二、於此土忽然不現到他方；	Second, suddenly disappearing from this land and arriving in another place;
['ZH_T28_1553_002:0975c26_19']	三、心力自在如屈申臂。	三、心力自在如屈申臂。	Third, the power of the mind is free like bending and stretching the arms.
['ZH_T28_1553_002:0975c27_9']	是謂諸佛神通非餘道。	是謂諸佛神通非餘道。	This is called the spiritual powers of the buddhas, not of other paths.
['ZH_T28_1553_002:0975c28_4']	常觀身空學輕舉，是道趣神通。	常觀身空學輕舉，是道趣神通。	Constantly contemplating the emptiness of the body and learning lightness and agility is the path leading to spiritual powers.
['ZH_T28_1553_002:0975c29_10']	能大能小、能多少能少多、能轉作種種物，是謂變化神通。	能大能小、能多少能少多、能轉作種種物，是謂變化神通。	Being able to be large, small, many, few, transforming into various things, this is called the spiritual power of transformation.
['ZH_T28_1553_002:0976a01_5']	凡夫人變化至七日，不過七日滅；	凡夫人變化至七日，不過七日滅；	The transformations of ordinary people last up to seven days, not exceeding seven days before disappearing;
['ZH_T28_1553_002:0976a03_8']	佛佛弟子自在變化，變化時觀世間淨作不淨、不淨作淨，除淨不淨念心念護，是謂聖人神通。	佛佛弟子自在變化，變化時觀世間淨作不淨、不淨作淨，除淨不淨念心念護，是謂聖人神通。	The transformations of the buddhas and their disciples are freely transformed. When transforming, they contemplate the pure as impure and the impure as pure, excluding the thoughts and protections of pure and impure thoughts. This is called the spiritual powers of the sages.
['ZH_T28_1553_002:0976a04_9']	是三種通，從四神足力生，一切色緣漸漸得輕舉；	是三種通，從四神足力生，一切色緣漸漸得輕舉；	These three kinds of spiritual powers arise from the power of the four bases of supernatural powers. All forms gradually attain lightness and agility;
['ZH_T28_1553_002:0976a04_15']	諸佛一時得。	諸佛一時得。	The buddhas attain them all at once.
['ZH_T28_1553_002:0976a07_9']	天眼通，自眼邊色界四大造淨生得天眼，自地下地近遠徹視，見一切細微色，憶念日月星宿火明珠，是道得天眼通。	天眼通，自眼邊色界四大造淨生得天眼，自地下地近遠徹視，見一切細微色，憶念日月星宿火明珠，是道得天眼通。	The supernormal power of the heavenly eye is to attain the heavenly eye by transforming the four elements of one's own eyes into the pure heavenly eye, and to see all subtle forms, remember the sun, moon, stars, fire, and pearls, and attain the supernormal power of the heavenly eye through this practice.
['ZH_T28_1553_002:0976a09_12']	天耳通，自耳邊色界四大造淨生得天耳，天人地獄餓鬼畜生種種聲憶念識知，是道趣天耳通。	天耳通，自耳邊色界四大造淨生得天耳，天人地獄餓鬼畜生種種聲憶念識知，是道趣天耳通。	The supernormal power of the heavenly ear is to attain the heavenly ear by transforming the four elements of one's own ears into the pure heavenly ear, and to remember and recognize the various sounds of gods, humans, hell beings, hungry ghosts, and animals, and attain the supernormal power of the heavenly ear through this practice.
['ZH_T28_1553_002:0976a10_13']	識宿命通，念先世事所來生處，是道趣宿命通。	識宿命通，念先世事所來生處，是道趣宿命通。	The supernormal power of knowing past lives is to remember the events of one's past lives and the places where one has been reborn, and attain the supernormal power of knowing past lives through this practice.
['ZH_T28_1553_002:0976a12_12']	知他人心通，常念他染污心及他清淨心悉知，自心生滅能分別知，是道趣知他心通。	知他人心通，常念他染污心及他清淨心悉知，自心生滅能分別知，是道趣知他心通。	The supernormal power of knowing others' minds is to always think of and know the defiled and pure minds of others, and to be able to distinguish and know the arising and ceasing of one's own mind, and attain the supernormal power of knowing others' minds through this practice.
['ZH_T28_1553_002:0976a14_1']	三界漏一切我盡，如是知五受陰無常等憶念，是道得漏盡通。	三界漏一切我盡，如是知五受陰無常等憶念，是道得漏盡通。	The supernormal power of the destruction of contaminants is to remember that the five aggregates are impermanent, etc., and know that all contaminants in the three realms are exhausted, and attain the supernormal power of the destruction of contaminants through this practice.
['ZH_T28_1553_002:0976a14_15']	宿命通及天眼、漏盡，是謂明：	宿命通及天眼、漏盡，是謂明：	The supernormal powers of knowing past lives, the heavenly eye, and the destruction of contaminants are called illumination:
['ZH_T28_1553_002:0976a15_7']	宿命通知因緣世次第是謂明；	宿命通知因緣世次第是謂明；	Knowing past lives and causes and conditions, the sequence of worlds, is called wisdom.
['ZH_T28_1553_002:0976a16_4']	天眼通知因緣如行業得報是謂明；	天眼通知因緣如行業得報是謂明；	Knowing with the heavenly eye, causes and conditions, as one's actions lead to retribution, is called wisdom.
['ZH_T28_1553_002:0976a17_5']	漏盡通欲界色無色界漏盡我盡諸漏是謂明。	漏盡通欲界色無色界漏盡我盡諸漏是謂明。	The supernormal knowledge of the exhaustion of contaminants, the exhaustion of contaminants in the desire realm, form realm, and formless realm, the exhaustion of all contaminants, is called wisdom.
['ZH_T28_1553_002:0976a17_19']	十一切入，憶念一切地不念餘。	十一切入，憶念一切地不念餘。	The ten universal bases are to recollect the entire earth and not think of anything else.
['ZH_T28_1553_002:0976a18_6']	是謂地一切入；	是謂地一切入；	This is called the universal base of earth;
['ZH_T28_1553_002:0976a18_16']	乃至識一切入亦如是。	乃至識一切入亦如是。	up to the universal base of consciousness, it is the same.
['ZH_T28_1553_002:0976a19_1']	八解脫：	八解脫：	The eight liberations:
['ZH_T28_1553_002:0976a20_18']	內有色想外觀色、內無色想外觀色、淨解脫作證、四無色定、滅盡定，是謂八解脫。	內有色想外觀色、內無色想外觀色、淨解脫作證、四無色定、滅盡定，是謂八解脫。	Having the concept of form internally, observing forms externally, not having the concept of form internally, observing forms externally, realizing the liberation of purity, the four formless concentrations, and the concentration of the cessation of sensation and conceptualization, these are called the eight liberations.
['ZH_T28_1553_002:0976a21_10']	緣觀轉心得解脫，是謂解脫。	緣觀轉心得解脫，是謂解脫。	The mind is liberated through the transformation of the observation of conditions, this is called liberation.
['ZH_T28_1553_002:0976a22_7']	觀內色不淨及觀外色，是謂初解脫。	觀內色不淨及觀外色，是謂初解脫。	Observing the impurity of internal form and external form, this is called the first liberation.
['ZH_T28_1553_002:0976a23_3']	不觀內色、觀外色不淨，是第二解脫。	不觀內色、觀外色不淨，是第二解脫。	Not observing internal form, observing the impurity of external form, this is the second liberation.
['ZH_T28_1553_002:0976a24_1']	分別觀內外色一切淨色，是第三解脫。	分別觀內外色一切淨色，是第三解脫。	Distinguishing the observation of internal and external form, all pure form, this is the third liberation.
['ZH_T28_1553_002:0976a24_10']	四無色定，四解脫。	四無色定，四解脫。	four formless concentrations, four liberations.
['ZH_T28_1553_002:0976a24_15']	滅盡解脫。	滅盡解脫。	cessation liberation.
['ZH_T28_1553_002:0976a25_15']	內有色想、外觀色少好醜，是緣勝知見第一除入。	內有色想、外觀色少好醜，是緣勝知見第一除入。	Having internal form perception, externally observing form as small, beautiful or ugly, this is the first sphere of mastery of superior knowledge and vision.
['ZH_T28_1553_002:0976a26_19']	內有色想、外觀色無量好醜，是緣勝知見第二除入。	內有色想、外觀色無量好醜，是緣勝知見第二除入。	Having internal form perception, externally observing form as immeasurable, beautiful or ugly, this is the second sphere of mastery of superior knowledge and vision.
['ZH_T28_1553_002:0976a28_2']	內無色想、外觀色少好醜，是緣勝知見第三除入。	內無色想、外觀色少好醜，是緣勝知見第三除入。	Having internal formless perception, externally observing form as small, beautiful or ugly, this is the third sphere of mastery of superior knowledge and vision.
['ZH_T28_1553_002:0976a29_5']	內無色想、外觀色無量好醜，是緣勝知見第四除入。	內無色想、外觀色無量好醜，是緣勝知見第四除入。	Having internal formless perception, externally observing form as immeasurable, beautiful or ugly, this is the fourth sphere of mastery of superior knowledge and vision.
['ZH_T28_1553_002:0976b01_5']	內無色想、外觀色青，是緣勝知見第五除入。	內無色想、外觀色青，是緣勝知見第五除入。	Having internal formless perception, externally observing form as blue, this is the fifth sphere of mastery of superior knowledge and vision.
['ZH_T28_1553_002:0976b01_14']	黃、赤、白亦如是。	黃、赤、白亦如是。	Yellow, red, and white are also like this.
['ZH_T28_1553_002:0976b02_9']	內不除色想、外淨少色觀，一無量緣。	內不除色想、外淨少色觀，一無量緣。	Internally not eliminating form perception, externally observing pure small form, one immeasurable object.
['ZH_T28_1553_002:0976b03_6']	二內除色想、外淨少色觀，三無量緣。	二內除色想、外淨少色觀，三無量緣。	Two internally eliminating form perception, externally observing pure small form, three immeasurable objects.
['ZH_T28_1553_002:0976b03_15']	四餘青黃赤白憶念。	四餘青黃赤白憶念。	Four the rest blue, yellow, red, and white recollection.
['ZH_T28_1553_002:0976b04_8']	四除入淨緣勝，是故說除入。	四除入淨緣勝，是故說除入。	The fourth is the pure object of the four bases of mindfulness. Therefore, it is called the four bases of mindfulness.
['ZH_T28_1553_002:0976b05_6']	好色形像端正，除垢故解脫，是謂除入。	好色形像端正，除垢故解脫，是謂除入。	The beautiful form and appearance are upright, free from defilements, and liberated. This is called the four bases of mindfulness.
['ZH_T28_1553_002:0976b05_9']	名別。	名別。	The names are different.
['ZH_T28_1553_002:0976b06_4']	三解脫、四除入、八一切入，淨解脫攝。	三解脫、四除入、八一切入，淨解脫攝。	The three liberations, four bases of mindfulness, and eight bases of totality are included in the pure liberation.
['ZH_T28_1553_002:0976b06_11']	十智，如前說。	十智，如前說。	The ten knowledges are as explained above.
['ZH_T28_1553_002:0976b07_6']	三等慈悲護及五通，根本四禪中有。	三等慈悲護及五通，根本四禪中有。	The three equanimities, compassion, and protection, as well as the five supernormal powers, are in the fundamental four dhyānas.
['ZH_T28_1553_002:0976b07_12']	六地中法智。	六地中法智。	The knowledge of dharmas is in the six stages.
['ZH_T28_1553_002:0976b08_14']	未到禪、中間禪、根本四禪、喜等，第一第二解脫。	未到禪、中間禪、根本四禪、喜等，第一第二解脫。	The preliminary concentration, intermediate concentration, fundamental four dhyānas, joy, etc., are the first and second liberations.
['ZH_T28_1553_002:0976b09_10']	初四除入、禪初禪二禪中有餘殘除入。	初四除入、禪初禪二禪中有餘殘除入。	The first four bases of mindfulness are in the first and second dhyānas. The remaining bases of mindfulness are in the other dhyānas.
['ZH_T28_1553_002:0976b10_17']	淨解脫、八一切入，第四禪中有，餘殘解脫二、一切入自名攝。	淨解脫、八一切入，第四禪中有，餘殘解脫二、一切入自名攝。	The pure liberation and eight bases of totality are in the fourth dhyāna. The remaining liberations and bases of mindfulness are included in their own names.
['ZH_T28_1553_002:0976b11_7']	滅盡解脫，有頂中攝。	滅盡解脫，有頂中攝。	The liberation of the cessation of feelings and perceptions is included in the peak of existence.
['ZH_T28_1553_002:0976b12_8']	三三昧、七智、漏盡通，九地中攝，除有頂中等智。	三三昧、七智、漏盡通，九地中攝，除有頂中等智。	The three samādhis, seven knowledges, and the supernormal power of the destruction of contaminants are included in the nine stages, excluding the peak of existence and the knowledge of the conventional.
['ZH_T28_1553_002:0976b14_2']	十地中有無色界三解脫，或有漏或無漏，餘三解脫、八除入、十一切入有漏。	十地中有無色界三解脫，或有漏或無漏，餘三解脫、八除入、十一切入有漏。	In the ten grounds, there are three formless liberations, either with outflows or without outflows. The remaining three liberations, eight spheres of mastery, and ten spheres of totality are with outflows.
['ZH_T28_1553_002:0976b14_20']	有頂中一切有漏，鈍不捷疾，是故有漏。	有頂中一切有漏，鈍不捷疾，是故有漏。	In the peak of existence, all are with outflows, dull and not sharp. Therefore, they are with outflows.
['ZH_T28_1553_002:0976b15_12']	滅盡定，無智慧，是故有漏。	滅盡定，無智慧，是故有漏。	In the concentration of cessation, there is no wisdom. Therefore, it is with outflows.
['ZH_T28_1553_002:0976b16_10']	五通中多無記心，四等緣眾生，是故有漏。	五通中多無記心，四等緣眾生，是故有漏。	In the five spiritual powers, there are mostly indeterminate minds. The four immeasurables take sentient beings as objects. Therefore, they are with outflows.
['ZH_T28_1553_002:0976b17_2', 'ZH_T28_1553_002:0976b17_16']	欲愛未盡，三界結使成就；🔽欲愛已盡，色無色界結使成就。	欲愛未盡，三界結使成就； 欲愛已盡，色無色界結使成就。	When desire and love have not yet ended, the fetters of the three realms are accomplished.🔽When desire and love have already ended, the fetters of the form and formless realms are accomplished.
['ZH_T28_1553_002:0976b18_7']	色愛盡，無色界結使成就。	色愛盡，無色界結使成就。	When love for form has ended, the fetters of the formless realm are accomplished.
['ZH_T28_1553_002:0976b19_2']	無色界愛盡，三界結使不成就。	無色界愛盡，三界結使不成就。	When love for the formless realm has ended, the fetters of the three realms are not accomplished.
['ZH_T28_1553_002:0976b19_15']	欲界愛盡淨，無漏初禪成就。	欲界愛盡淨，無漏初禪成就。	When desire and love for the desire realm have ended, the pure and uncontaminated first concentration is accomplished.
['ZH_T28_1553_002:0976b20_9']	如是一切地中，聖人無漏成就。	如是一切地中，聖人無漏成就。	In this way, in all grounds, the saintly ones accomplish the uncontaminated.
['ZH_T28_1553_002:0976b21_1']	聖人生上下地，無漏成就。	聖人生上下地，無漏成就。	When the saintly ones are born in higher or lower grounds, they accomplish the uncontaminated.
['ZH_T28_1553_002:0976b21_16']	求得五通四等，下地結垢不成就。	求得五通四等，下地結垢不成就。	Seeking to attain the five supernatural powers and four equalities, the bonds and defilements of the lower stages are not accomplished.
['ZH_T28_1553_002:0976b22_9']	世俗道依未到禪地離下地欲。	世俗道依未到禪地離下地欲。	The worldly path relies on the stage of the preliminary concentration to detach from the desire of the lower stages.
['ZH_T28_1553_002:0976b23_13']	如是一切地無漏道依根本禪地，自地亦上地離欲。	如是一切地無漏道依根本禪地，自地亦上地離欲。	In this way, all stages of the uncontaminated path rely on the fundamental concentration stage, and also detach from the desire of one's own stage and higher stages.
['ZH_T28_1553_002:0976b23_19']	如是一切地。	如是一切地。	In this way, all stages.
