segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_002:0531b10_16']	性謂本性是罪，遮謂因制方生。	性謂本性是罪，遮謂因制方生。	002	As for the innate and the prohibited, the innate are offenses by nature, while the prohibited arise due to the precepts.
['ZH_T24_1458_002:0531b11_2']	復有釋云：	復有釋云：	002	There is another explanation:
['ZH_T24_1458_002:0531b12_3']	「性罪唯染心中作，若遮罪者通染不、染。	「性罪唯染心中作，若遮罪者通染不、染。	002	Innate offenses are only committed with a defiled mind, while prohibited offenses may be committed with or without a defiled mind.
['ZH_T24_1458_002:0531b13_6']	」言作及不作者，作謂身語自造，不作者謂止而事成。	」言作及不作者，作謂身語自造，不作者謂止而事成。	002	As for the committed and the uncommitted, the committed are those created by oneself through body or speech, while the uncommitted are those that are stopped but still accomplished.
['ZH_T24_1458_002:0531b14_6']	故心而造名有方便，無心亦犯名無方便。	故心而造名有方便，無心亦犯名無方便。	002	Intentionally committing is called having skillful means, while unintentionally committing is called lacking skillful means.
['ZH_T24_1458_002:0531b15_1']	言重罪者，於中差別有其六相：	言重罪者，於中差別有其六相：	002	As for grave offenses, there are six distinctions within them:
['ZH_T24_1458_002:0531b15_7']	一、由制故；	一、由制故；	002	First, due to the precepts;
['ZH_T24_1458_002:0531b15_13']	二、由事故；	二、由事故；	002	Second, due to the matter;
['ZH_T24_1458_002:0531b15_20']	三、由煩惱故；	三、由煩惱故；	002	Third, due to the afflictions;
['ZH_T24_1458_002:0531b16_2']	四、由犯故；	四、由犯故；	002	Fourth, due to the offense;
['ZH_T24_1458_002:0531b16_8']	五、由人故；	五、由人故；	002	Fifth, due to the person;
['ZH_T24_1458_002:0531b16_14']	六、由時故。	六、由時故。	002	Sixth, due to the time.
['ZH_T24_1458_002:0531b17_10']	言由制者，謂因世尊制學處故有其重罪。	言由制者，謂因世尊制學處故有其重罪。	002	As for due to the precepts, it means that because the World-Honored One established precepts, there are grave offenses.
['ZH_T24_1458_002:0531b18_18']	言由事者，如斷傍生命得波逸底迦罪，雖眾教中罪亦不能過。	言由事者，如斷傍生命得波逸底迦罪，雖眾教中罪亦不能過。	002	As for due to the matter, it means that like cutting off the life of an animal, one obtains the offense of pāyattika. Although the offense in the many precepts cannot surpass it.
['ZH_T24_1458_002:0531b19_15']	由煩惱者，謂不敬教煩惱所起故重。	由煩惱者，謂不敬教煩惱所起故重。	002	As for due to the afflictions, it means that because it arises from the afflictions of disrespecting the teachings, it is grave.
['ZH_T24_1458_002:0531b20_6']	由犯者，謂數數犯故重。	由犯者，謂數數犯故重。	002	As for due to the offense, it means that because one commits it repeatedly, it is grave.
['ZH_T24_1458_002:0531b21_5']	由人者，謂不植善根稟性愚鈍其罪遂重。	由人者，謂不植善根稟性愚鈍其罪遂重。	002	As for due to the person, it means that one who has not planted good roots and whose nature is dull and ignorant, their offense is grave.
['ZH_T24_1458_002:0531b23_9']	由時者，謂多時覆藏其罪便重，譬如小水以物偃之，澄積多時成大波浪，若翻前六種是謂為輕。	由時者，謂多時覆藏其罪便重，譬如小水以物偃之，澄積多時成大波浪，若翻前六種是謂為輕。	002	As for due to time, it means that if one conceals the offense for a long time, the offense becomes grave. It is like a small amount of water that is disturbed by objects, becoming still and accumulating for a long time, forming large waves. If one reverses the first six kinds, it is called light.
['ZH_T24_1458_002:0531b24_13']	言共相無差者，謂性遮學處，咸以身語心為其共相。	言共相無差者，謂性遮學處，咸以身語心為其共相。	002	As for the common characteristics are without distinction, it means that the nature, prohibitions, and precepts all have the body, speech, and mind as their common characteristics.
['ZH_T24_1458_002:0531b25_6']	言出罪有異者，有其四種：	言出罪有異者，有其四種：	002	As for the confession of offenses has differences, there are four kinds:
['ZH_T24_1458_002:0531b26_3']	一、由極重治罰，方出其罪，謂波羅市迦；	一、由極重治罰，方出其罪，謂波羅市迦；	002	First, due to extremely grave punishment, one confesses the offense. This refers to pārājika;
['ZH_T24_1458_002:0531b26_18']	二、由處中治罰，謂僧伽伐尸沙；	二、由處中治罰，謂僧伽伐尸沙；	002	Second, by means of moderate punishment, namely, saṃghāvaśeṣa;
['ZH_T24_1458_002:0531b27_9']	三、由下治罰，謂泥薩祇迦；	三、由下治罰，謂泥薩祇迦；	002	Third, by means of minor punishment, namely, nissaggiya;
['ZH_T24_1458_002:0531b27_21']	四、不由治罰，謂所餘罪。	四、不由治罰，謂所餘罪。	002	Fourth, by not being punished, namely, the remaining offenses.
['ZH_T24_1458_002:0531b28_12']	有染謂貪等為因，無染翻此。	有染謂貪等為因，無染翻此。	002	Having defilements means that greed, etc. are the causes, and being without defilements is the opposite of this.
['ZH_T24_1458_002:0531b29_8']	言犯罪所由者，有五種因方犯於罪：	言犯罪所由者，有五種因方犯於罪：	002	As for the causes of committing offenses, there are five kinds of causes for committing offenses:
['ZH_T24_1458_002:0531b29_16']	一、由無羞恥性；	一、由無羞恥性；	002	First, by being without a sense of shame;
['ZH_T24_1458_002:0531c01_3']	二、由無敬教心；	二、由無敬教心；	002	Second, by being without a respectful attitude towards the teachings;
['ZH_T24_1458_002:0531c01_11']	三、由情懷放逸；	三、由情懷放逸；	002	Third, by being emotionally unrestrained;
['ZH_T24_1458_002:0531c01_19']	四、由稟性癡鈍；	四、由稟性癡鈍；	002	Fourth, by being naturally dull-witted;
['ZH_T24_1458_002:0531c02_4']	五、由忘失正念。	五、由忘失正念。	002	Fifth, by forgetting right mindfulness.
['ZH_T24_1458_002:0531c04_3']	初部1 四波羅市迦法初部四波羅市迦法之一攝頌曰：	初部1 四波羅市迦法初部四波羅市迦法之一攝頌曰：	002	The four pārājika offenses, the first section, the four pārājika offenses, part one, the summary verse says:
['ZH_T24_1458_002:0531c05_0']	若作不淨行，　　不與取斷人，	若作不淨行，　　不與取斷人，	002	If one engages in impure conduct, steals, kills a person,
['ZH_T24_1458_002:0531c06_13']	妄說上人法，　　斯皆不共住。	妄說上人法，　　斯皆不共住。	002	Or falsely claims to have attained the stages of spiritual progress, one is not fit to remain in the Sangha.
['ZH_T24_1458_002:0531c09_1']	1 不淨行學處不淨行學處第一言不淨行者，謂於十二年，苾芻僧伽未生惡疱；	1 不淨行學處不淨行學處第一言不淨行者，謂於十二年，苾芻僧伽未生惡疱；	002	1. The training rule on impure conduct The first training rule on impure conduct: The term impure conduct refers to the twelve years when the Bhikṣu Saṅgha had not yet given rise to evil blisters;
['ZH_T24_1458_002:0531c11_1']	入十三年，薄伽梵在佛栗氏國羯闌鐸迦村，其羯闌鐸迦子蘇陣那，為母所教令求種子。	入十三年，薄伽梵在佛栗氏國羯闌鐸迦村，其羯闌鐸迦子蘇陣那，為母所教令求種子。	002	In the thirteenth year, the Bhagavān was in the village of Kapilavastu in the country of the Śākyas. The son of Kapila, Sujātā, was instructed by his mother to seek seed.
['ZH_T24_1458_002:0531c12_1']	由婬煩惱及婬事故，佛觀十利制斯學處。	由婬煩惱及婬事故，佛觀十利制斯學處。	002	Due to the afflictions of lust and the act of lust, the Buddha, considering ten benefits, established this training rule.
['ZH_T24_1458_002:0531c12_6']	言十利者：	言十利者：	002	As for the ten benefits, they are:
['ZH_T24_1458_002:0531c12_14']	一、為攝取僧伽；	一、為攝取僧伽；	002	First, to gather the Saṅgha;
['ZH_T24_1458_002:0532a01_1']	二、為僧伽極善；	二、為僧伽極善；	002	Second, for the utmost goodness of the Saṅgha;
['ZH_T24_1458_002:0532a01_9']	三、為僧伽樂住；	三、為僧伽樂住；	002	Third, for the Saṅgha to dwell in joy;
['ZH_T24_1458_002:0532a01_18']	四、為未信者令信；	四、為未信者令信；	002	Fourth, for the sake of causing the unbelieving to believe;
['ZH_T24_1458_002:0532a02_5']	五、為已信者令增長；	五、為已信者令增長；	002	Fifth, for the sake of increasing the faith of those who have faith;
['ZH_T24_1458_002:0532a02_13']	六、為折伏惡人；	六、為折伏惡人；	002	Sixth, for the sake of subduing evil people;
['ZH_T24_1458_002:0532a03_1']	七、為懷慚者樂住；	七、為懷慚者樂住；	002	Seventh, for the sake of those with shame to dwell in joy;
['ZH_T24_1458_002:0532a03_9']	八、為斷現法漏；	八、為斷現法漏；	002	Eighth, for the sake of cutting off present afflictions;
['ZH_T24_1458_002:0532a03_17']	九、為斷未來漏；	九、為斷未來漏；	002	Ninth, for the sake of cutting off future afflictions;
['ZH_T24_1458_002:0532a04_7']	十、為我之淨行得久住故。	十、為我之淨行得久住故。	002	Tenth, for the sake of my pure conduct to remain for a long time.
['ZH_T24_1458_002:0532a07_1']	言攝取僧伽者，謂於剎帝利、婆羅門、薜舍、戍達羅等，有善男子善女人，入正法中深生敬信，作苾芻等以成眾故。	言攝取僧伽者，謂於剎帝利、婆羅門、薜舍、戍達羅等，有善男子善女人，入正法中深生敬信，作苾芻等以成眾故。	002	As for embracing the Saṅgha, it means that among the kṣatriyas, brahmins, vaiśyas, and śūdras, there are good men and good women who deeply respect and believe in the true Dharma, become bhikṣus, etc., and thus form the Saṅgha.
['ZH_T24_1458_002:0532a08_5']	僧伽極善者，既入善說法律之中，能令善法極增盛故。	僧伽極善者，既入善說法律之中，能令善法極增盛故。	002	The Saṅgha is extremely good, because having entered the well-taught precepts and Dharma, it can cause the good Dharma to greatly flourish.
['ZH_T24_1458_002:0532a09_3']	僧伽樂住者，謂依斯善法還信施債故。	僧伽樂住者，謂依斯善法還信施債故。	002	The Saṅgha abides in happiness, because it relies on this good Dharma to repay the debts of faith and offerings.
['ZH_T24_1458_002:0532a09_19']	未信令信者，其未信者令生正信故。	未信令信者，其未信者令生正信故。	002	As for causing the unbelieving to believe, it means causing those who do not yet believe to give rise to right faith.
['ZH_T24_1458_002:0532a10_17']	已信令增長者，若已信者，善護自心故。	已信令增長者，若已信者，善護自心故。	002	As for causing the faithful to increase, it means that if one already has faith, one should well protect one's own mind.
['ZH_T24_1458_002:0532a12_4']	折伏惡人者，犯重之人由不護戒品，以折伏法而驅擯故。	折伏惡人者，犯重之人由不護戒品，以折伏法而驅擯故。	002	As for subduing the wicked, it means that those who commit grave offenses, due to not guarding the precepts, are expelled through the method of subjugation.
['ZH_T24_1458_002:0532a13_12']	懷慚樂住者，謂異生中極淳善人，為令此等無有鬪諍安樂住故。	懷慚樂住者，謂異生中極淳善人，為令此等無有鬪諍安樂住故。	002	As for those with shame abiding in happiness, it means that among ordinary beings, the most pure and good people, in order to prevent them from quarreling and causing them to abide in happiness.
['ZH_T24_1458_002:0532a14_8']	斷現法漏者，謂是現纏令不行故。	斷現法漏者，謂是現纏令不行故。	002	Cutting off the defilements of the present life means making the present entanglements not arise.
['ZH_T24_1458_002:0532a15_5']	斷未來漏者，謂煩惱業種令永斷故。	斷未來漏者，謂煩惱業種令永斷故。	002	Cutting off the defilements of the future means making the seeds of afflictions and karma eternally severed.
['ZH_T24_1458_002:0532a17_1']	我之淨行當得久住者，謂如法宣說，廣利人天，展轉相教，令佛正法久住世故。	我之淨行當得久住者，謂如法宣說，廣利人天，展轉相教，令佛正法久住世故。	002	May my pure practice long endure means proclaiming and teaching in accordance with the Dharma, widely benefiting humans and gods, teaching each other in succession, so that the true Dharma of the Buddha may long endure in the world.
['ZH_T24_1458_002:0532a20_16']	「若復苾芻與諸苾芻同得學處，不捨學處、學羸不自說，作不淨行兩交會法，乃至共傍生，此苾芻亦得波羅市迦，不應共住。	「若復苾芻與諸苾芻同得學處，不捨學處、學羸不自說，作不淨行兩交會法，乃至共傍生，此苾芻亦得波羅市迦，不應共住。	002	If there is another bhikṣu who, having attained the same training precepts as the bhikṣus, does not abandon the training precepts, does not declare the weakness of the training, and engages in impure conduct, having sexual intercourse, even with an animal, that bhikṣu also commits a pārājika offense and should not be allowed to remain.
['ZH_T24_1458_002:0532a21_11']	」言若復苾芻者，謂指犯人。	」言若復苾芻者，謂指犯人。	002	As for if there is another bhikṣu, it refers to the one who commits the offense.
['ZH_T24_1458_002:0532a21_17']	苾芻有五種：	苾芻有五種：	002	There are five kinds of bhikṣus:
['ZH_T24_1458_002:0532a23_8']	一、名字苾芻，如世間人為欲呼召男女等時，與立名字喚作苾芻。	一、名字苾芻，如世間人為欲呼召男女等時，與立名字喚作苾芻。	002	First, a named bhikṣu, like when people in the world want to call out to boys and girls, they give them names and call them bhikṣus.
['ZH_T24_1458_002:0532a24_8']	二、自許苾芻，實非苾芻而便自許是淨苾芻。	二、自許苾芻，實非苾芻而便自許是淨苾芻。	002	Second, a self-professed bhikṣu, who is actually not a bhikṣu but claims to be a pure bhikṣu.
['ZH_T24_1458_002:0532a25_20']	三、由乞求故名為苾芻，言苾芻者，是乞求義，諸乞求活命，皆名苾芻。	三、由乞求故名為苾芻，言苾芻者，是乞求義，諸乞求活命，皆名苾芻。	002	Third, because of begging, they are called bhikṣus. The word bhikṣu means the meaning of begging. Those who beg for a living are all called bhikṣus.
['ZH_T24_1458_002:0532a26_16']	四、破煩惱故名曰苾芻，苾芻是破義。	四、破煩惱故名曰苾芻，苾芻是破義。	002	Fourth, because of destroying afflictions, they are called bhikṣus. Bhikṣu means the meaning of destroying.
['ZH_T24_1458_002:0532a27_11']	五、以白四法受近圓者，名為苾芻。	五、以白四法受近圓者，名為苾芻。	002	Fifth, those who receive the upasampadā ordination through the white four-part Dharma are called bhikṣus.
['ZH_T24_1458_002:0532a28_13']	此中言苾芻者，意存第五，餘之四種名同故來。	此中言苾芻者，意存第五，餘之四種名同故來。	002	Among them, the meaning of bhikṣu here refers to the fifth, because the other four kinds have the same name.
['ZH_T24_1458_002:0532a29_9']	又依七例聲述苾芻義：	又依七例聲述苾芻義：	002	Moreover, based on seven examples of sound, the meaning of bhikṣu is explained:
['ZH_T24_1458_002:0532a29_15']	一、作者聲；	一、作者聲；	002	First, the sound of the doer;
['ZH_T24_1458_002:0532b01_1']	二、作業聲；	二、作業聲；	002	Second, the sound of the action;
['ZH_T24_1458_002:0532b01_7']	三、所由聲；	三、所由聲；	002	Third, the sound of the reason;
['ZH_T24_1458_002:0532b01_13']	四、所為聲；	四、所為聲；	002	Fourth, the sound of the purpose;
['ZH_T24_1458_002:0532b01_19']	五、所從聲；	五、所從聲；	002	Fifth, the sound of the source;
['ZH_T24_1458_002:0532b02_1']	六、屬主聲；	六、屬主聲；	002	Sixth, the sound of the master;
['ZH_T24_1458_002:0532b02_7']	七、所依聲。	七、所依聲。	002	Seventh, the sound of the basis.
['ZH_T24_1458_002:0532b02_13']	云何作者聲？	云何作者聲？	002	What is the sound of the doer?
['ZH_T24_1458_002:0532b02_18']	誰是苾芻？	誰是苾芻？	002	Who is the bhikṣu?
['ZH_T24_1458_002:0532b03_1']	謂近圓人。	謂近圓人。	002	It refers to one who has received full ordination.
['ZH_T24_1458_002:0532b03_11']	作業聲者，此作何業？	作業聲者，此作何業？	002	The sound of the action means what action does this one perform?
['ZH_T24_1458_002:0532b03_16']	謂同學戒。	謂同學戒。	002	It means to study the precepts together.
['ZH_T24_1458_002:0532b04_4']	所由聲者，由何而得？	所由聲者，由何而得？	002	The sound of the reason means by what is it obtained?
['ZH_T24_1458_002:0532b04_9']	謂由三業。	謂由三業。	002	It is said to be due to the three karmas.
['ZH_T24_1458_002:0532b04_19']	所為聲者，此何所為？	所為聲者，此何所為？	002	As for the sound of what is done, what is it done for?
['ZH_T24_1458_002:0532b05_3']	謂求涅槃。	謂求涅槃。	002	It is said to be for the sake of seeking nirvana.
['ZH_T24_1458_002:0532b05_13']	所從聲者，此從何得？	所從聲者，此從何得？	002	As for the sound of what it comes from, what does it come from?
['ZH_T24_1458_002:0532b05_18']	謂從師等。	謂從師等。	002	It is said to come from the teacher and so forth.
['ZH_T24_1458_002:0532b06_7']	屬主聲者，此誰近圓？	屬主聲者，此誰近圓？	002	As for the sound of belonging to the master, who is it that is fully ordained?
