segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_078:0428c11_6_4']	三昧法，則已通達一切菩薩行，則已證得一切	三昧法，則已通達一切菩薩行，則已證得一切	078	samādhi practices, has already penetrated all bodhisattva practices, has already realized all
['ZH_T10_0279_078:0428c11_6_5', 'ZH_T10_0279_078:0428c11_6_6']	陀羅尼辯才，則已於一切菩薩自在中而得自在🔽，則已積集一切菩薩助道法，則已遊戲智慧方	陀羅尼辯才，則已於一切菩薩自在中而得自在 ，則已積集一切菩薩助道法，則已遊戲智慧方	078	dhāraṇīs and eloquence, has already attained mastery over all the self-mastery of bodhisattvas,
['ZH_T10_0279_078:0428c11_6_7']	便，則已出生大神通智，則已成就一切學處，	便，則已出生大神通智，則已成就一切學處，	078	has already accumulated all the auxiliary practices of bodhisattvas, has already mastered wisdom and skillful means, has already given rise to the wisdom of great spiritual powers, has already accomplished all the precepts,
['ZH_T10_0279_078:0428c11_6_8']	則已圓滿一切妙行，則已滿足一切大願，則已	則已圓滿一切妙行，則已滿足一切大願，則已	078	has already perfected all the wondrous practices, has already fulfilled all the great vows, has already
['ZH_T10_0279_078:0428c11_6_9']	領受一切佛所記，則已了知一切諸乘門，則已	領受一切佛所記，則已了知一切諸乘門，則已	078	received the predictions of all buddhas, has already understood all the approaches to the vehicles, has already
['ZH_T10_0279_078:0428c11_6_10']	堪受一切如來所護念，則已能攝一切佛菩提，	堪受一切如來所護念，則已能攝一切佛菩提，	078	been able to receive the protection and care of all tathāgatas, has already been able to embrace the enlightenment of all buddhas,
['ZH_T10_0279_078:0428c11_6_11']	則已能持一切佛法藏，則已能持一切諸佛菩薩	則已能持一切佛法藏，則已能持一切諸佛菩薩	078	has already been able to uphold the treasury of all buddha-dharmas, has already been able to uphold all the buddhas and bodhisattvas,
['ZH_T10_0279_078:0428c11_6_12', 'ZH_T10_0279_078:0428c11_6_13']	祕密藏，則已能於一切菩薩眾中為上首，則已🔽能為破煩惱魔軍大勇將，則已能作出生死曠野	祕密藏，則已能於一切菩薩眾中為上首，則已 能為破煩惱魔軍大勇將，則已能作出生死曠野	078	Then one will be able to be the leader among all bodhisattvas,🔽Then one will be able to be the great general who defeats the army of afflictions and demons,🔽Then one will be able to be the great guide who leads out of the wilderness of birth and death,
['ZH_T10_0279_078:0428c11_6_14', 'ZH_T10_0279_078:0428c11_6_15']	大導師，則已能作治諸惑重病大醫王，則已能🔽於一切眾生中為最勝，則已能於一切世主中得	大導師，則已能作治諸惑重病大醫王，則已能 於一切眾生中為最勝，則已能於一切世主中得	078	Then one will be able to be the great physician king who treats the grave illness of afflictions,🔽Then one will be able to be the most supreme among all sentient beings,🔽Then one will be able to attain mastery over all worldly beings,
['ZH_T10_0279_078:0428c11_6_16', 'ZH_T10_0279_078:0428c11_6_17']	自在，則已能於一切聖人中最第一，則已能於🔽一切聲聞、獨覺中最增上，則已能於生死海中	自在，則已能於一切聖人中最第一，則已能於 一切聲聞、獨覺中最增上，則已能於生死海中	078	Then one will be able to be the foremost among all sages,🔽Then one will be able to be the most exalted among all śrāvakas and pratyekabuddhas,🔽Then one will be able to be the helmsman in the ocean of birth and death,
['ZH_T10_0279_078:0428c11_6_18']	為船師，則已能布調伏一切眾生網，則已能觀	為船師，則已能布調伏一切眾生網，則已能觀	078	Then one will be able to spread the net to subdue all sentient beings,🔽Then one will be able to observe the faculties of all sentient beings,
['ZH_T10_0279_078:0428c11_6_19']	一切眾生根，則已能攝一切眾生界，則已能守	一切眾生根，則已能攝一切眾生界，則已能守	078	Then one will be able to gather in the realm of all sentient beings,🔽Then one will be able to protect and guard all bodhisattvas,
['ZH_T10_0279_078:0428c11_6_20']	護一切菩薩眾，則已能談議一切菩薩事，則已	護一切菩薩眾，則已能談議一切菩薩事，則已	078	Then one will be able to discuss all matters of bodhisattvas,
['ZH_T10_0279_078:0428c11_6_21']	能往詣一切如來所，則已能住止一切如來會，	能往詣一切如來所，則已能住止一切如來會，	078	If one can go to the abodes of all tathāgatas, then one can already abide in the assemblies of all tathāgatas,
['ZH_T10_0279_078:0428c11_6_22']	則已能現身一切眾生前，則已能於一切世法無	則已能現身一切眾生前，則已能於一切世法無	078	then one can already manifest one's body before all sentient beings, then one can already be unstained by any worldly dharmas,
['ZH_T10_0279_078:0428c11_6_23', 'ZH_T10_0279_078:0428c11_6_24']	所染，則已能超越一切魔境界，則已能安住一🔽切佛境界，則已能到一切菩薩無礙境，則已能	所染，則已能超越一切魔境界，則已能安住一 切佛境界，則已能到一切菩薩無礙境，則已能	078	then one can already transcend the realms of all māras, then one can already abide in the realms of all buddhas, then one can already reach
['ZH_T10_0279_078:0428c11_6_25']	精勤供養一切佛，則已與一切諸佛法同體性，	精勤供養一切佛，則已與一切諸佛法同體性，	078	the unobstructed realm of all bodhisattvas, then one can already diligently make offerings to all buddhas, then one can already have the same essence as the Dharma of all buddhas,
['ZH_T10_0279_078:0428c11_6_26']	已繫妙法繒，已受佛灌頂，已住一切智，已能	已繫妙法繒，已受佛灌頂，已住一切智，已能	078	already bound with the silk of wondrous Dharma, already received the consecration of the Buddha, already abided in omniscience, already able
['ZH_T10_0279_078:0428c11_6_27']	普生一切佛法，已能速踐一切智位。	普生一切佛法，已能速踐一切智位。	078	to universally give rise to all buddha-dharmas, already able to quickly tread the stage of omniscience.
['ZH_T10_0279_078:0428c11_10', 'ZH_T10_0279_078:0428c11_19']	「大聖！🔽菩薩云何學菩薩行？	「大聖！ 菩薩云何學菩薩行？	078	Great Sage!🔽How should bodhisattvas study bodhisattva practices?
['ZH_T10_0279_078:0428c12_5']	云何修菩薩道？	云何修菩薩道？	078	How should they cultivate the bodhisattva path?
['ZH_T10_0279_078:0428c16_6']	隨所修學，疾得具足一切佛法，悉能度脫所念眾生，普能成滿所發大願，普能究竟所起諸行，普能安慰一切天人，不負自身，不斷三寶，不虛一切佛菩薩種，能持一切諸佛法眼。	隨所修學，疾得具足一切佛法，悉能度脫所念眾生，普能成滿所發大願，普能究竟所起諸行，普能安慰一切天人，不負自身，不斷三寶，不虛一切佛菩薩種，能持一切諸佛法眼。	078	According to what is practiced, one can quickly perfect all Buddha-Dharmas, be able to deliver all sentient beings as one thinks of them, be able to fulfill all great vows as one makes them, be able to perfect all practices as one undertakes them, be able to comfort all gods and humans, not betray oneself, not cut off the Three Jewels, not deceive all Buddhas and Bodhisattvas, and be able to uphold the Dharma eye of all Buddhas.
['ZH_T10_0279_078:0428c16_16']	如是等事，願皆為說！	如是等事，願皆為說！	078	Please explain all such matters!
['ZH_T10_0279_078:0428c18_8']	」爾時，彌勒菩薩摩訶薩觀察一切道場眾會，指示善財而作是言：	」爾時，彌勒菩薩摩訶薩觀察一切道場眾會，指示善財而作是言：	078	At that time, Maitreya Bodhisattva Mahāsattva observed the entire assembly at the site of enlightenment, pointed to Sudhana, and said:
['ZH_T10_0279_078:0428c18_13']	「諸仁者！	「諸仁者！	078	Virtuous ones!
['ZH_T10_0279_078:0428c19_14']	汝等見此長者子，今於我所問菩薩行諸功德不？	汝等見此長者子，今於我所問菩薩行諸功德不？	078	Do you see this son of a wealthy family who is now asking me about the merits of the bodhisattva practices?
['ZH_T10_0279_078:0428c19_18']	諸仁者！	諸仁者！	078	Virtuous ones!
['ZH_T10_0279_078:0428c21_2']	此長者子，勇猛精進，志願無雜，深心堅固，恒不退轉；	此長者子，勇猛精進，志願無雜，深心堅固，恒不退轉；	078	This son of a wealthy family is courageous and diligent, his aspirations are pure, his deep mind is firm and never turns back;
['ZH_T10_0279_078:0428c21_17']	具勝希望，如救頭然，無有厭足；	具勝希望，如救頭然，無有厭足；	078	he has excellent hopes, like saving his head from burning, and is never satisfied;
['ZH_T10_0279_078:0428c22_17']	樂善知識，親近供養，處處尋求，承事請法。	樂善知識，親近供養，處處尋求，承事請法。	078	He delights in spiritual benefactors, serves and attends them, and seeks them out everywhere, requesting teachings from them.
['ZH_T10_0279_078:0428c22_21']	諸仁者！	諸仁者！	078	Good people!
['ZH_T10_0279_078:0428c25_13']	此長者子，曩於福城受文殊教，展轉南行求善知識，經由一百一十善知識已，然後而來至於我所，未曾暫起一念疲懈。	此長者子，曩於福城受文殊教，展轉南行求善知識，經由一百一十善知識已，然後而來至於我所，未曾暫起一念疲懈。	078	This son of a good family, having received Mañjuśrī's instructions in the city of Fóchíng, traveled south to seek spiritual benefactors. After passing through one hundred and ten spiritual benefactors, he then came to me. He never gave rise to even a single thought of weariness.
['ZH_T10_0279_078:0428c25_18']	「諸仁者！	「諸仁者！	078	Good people!
['ZH_T10_0279_078:0429a01_5']	此長者子甚為難有，趣向大乘，乘於大慧，發大勇猛，擐大悲甲，以大慈心救護眾生，起大精進波羅蜜行，作大商主護諸眾生，為大法船度諸有海，住於大道，集大法寶，修諸廣大助道之法；	此長者子甚為難有，趣向大乘，乘於大慧，發大勇猛，擐大悲甲，以大慈心救護眾生，起大精進波羅蜜行，作大商主護諸眾生，為大法船度諸有海，住於大道，集大法寶，修諸廣大助道之法；	078	This son of a good family is extremely rare. He is heading for the Great Vehicle, riding the great wisdom, giving rise to great courage, wearing the armor of great compassion, with a mind of great kindness to save and protect sentient beings, carrying out the practice of the perfection of great vigor, acting as a great caravan leader to protect all beings, as a great Dharma boat to ferry across the ocean of existence, abiding in the great path, gathering the great Dharma treasures, cultivating the vast auxiliary practices of the path.
['ZH_T10_0279_078:0429a02_10']	如是之人，難可得聞，難可得見，難得親近、同居、共行。	如是之人，難可得聞，難可得見，難得親近、同居、共行。	078	Such a person is difficult to hear about, difficult to see, difficult to be close to, to dwell with, and to practice together with.
['ZH_T10_0279_078:0429a02_14']	何以故？	何以故？	078	Why is it so?
['ZH_T10_0279_078:0429a08_6']	此長者子發心救護一切眾生，令一切眾生，解脫諸苦，超諸惡趣，離諸險難，破無明闇，出生死野，息諸趣輪，度魔境界，不著世法，出欲淤泥，斷貪鞅，解見縛，壞想宅，絕迷道，摧慢幢，拔惑箭，撤睡蓋，裂愛網，滅無明，度有流，離諂幻，淨心垢，斷癡惑，出生死。	此長者子發心救護一切眾生，令一切眾生，解脫諸苦，超諸惡趣，離諸險難，破無明闇，出生死野，息諸趣輪，度魔境界，不著世法，出欲淤泥，斷貪鞅，解見縛，壞想宅，絕迷道，摧慢幢，拔惑箭，撤睡蓋，裂愛網，滅無明，度有流，離諂幻，淨心垢，斷癡惑，出生死。	078	This son of a great family has given rise to the mind to save and protect all sentient beings, to enable all sentient beings to be liberated from suffering, to transcend all evil destinies, to leave behind all dangers and difficulties, to break through the darkness of ignorance, to escape from the wilderness of birth and death, to stop the wheel of rebirth, to transcend the realm of Māra, to not be attached to worldly dharmas, to emerge from the mire of desire, to cut off the yoke of greed, to untie the bonds of views, to destroy the house of conceptualization, to end the path of delusion, to crush the banner of arrogance, to pull out the arrow of afflictions, to remove the cover of sleepiness, to tear apart the net of craving, to extinguish ignorance, to cross the stream of existence, to leave behind flattery and deception, to purify the defilements of the mind, to cut off deluded thoughts, to escape from birth and death.
['ZH_T10_0279_078:0429a08_11']	「諸仁者！	「諸仁者！	078	All of you!
['ZH_T10_0279_078:0429a09_8']	此長者子，為被四流漂泊者，造大法船；	此長者子，為被四流漂泊者，造大法船；	078	This son of a great family, for those who are adrift in the four streams, builds a great Dharma boat;
['ZH_T10_0279_078:0429a10_1']	為被見泥沒溺者，立大法橋；	為被見泥沒溺者，立大法橋；	078	for those who are drowning in the mud of views, he establishes a great Dharma bridge;
['ZH_T10_0279_078:0429a10_14']	為被癡暗昏迷者，然大智燈；	為被癡暗昏迷者，然大智燈；	078	for those who are confused by the darkness of ignorance, he lights the great lamp of wisdom;
['ZH_T10_0279_078:0429a11_7']	為行生死曠野者，開示聖道；	為行生死曠野者，開示聖道；	078	for those who are wandering in the wilderness of birth and death, he reveals the path of the sages;
['ZH_T10_0279_078:0429a11_20']	為嬰煩惱重病者，調和法藥；	為嬰煩惱重病者，調和法藥；	078	For those suffering from the heavy illness of afflictions, they harmonize the medicine of Dharma;
['ZH_T10_0279_078:0429a12_19']	為遭生、老、死苦者，飲以甘露，令其安隱；	為遭生、老、死苦者，飲以甘露，令其安隱；	078	For those suffering from the pains of birth, old age, and death, they give them the nectar to drink, causing them to be at ease;
['ZH_T10_0279_078:0429a13_17']	為入貪、恚、癡火者，沃以定水，使得清涼；	為入貪、恚、癡火者，沃以定水，使得清涼；	078	For those who have entered the fires of greed, anger, and delusion, they sprinkle them with the water of concentration, causing them to be cool;
['ZH_T10_0279_078:0429a14_4']	多憂惱者，慰諭使安；	多憂惱者，慰諭使安；	078	For those with much worry and anxiety, they comfort and reassure them;
['ZH_T10_0279_078:0429a14_14']	繫有獄者，曉誨令出；	繫有獄者，曉誨令出；	078	For those bound in prison, they enlighten and instruct them to escape;
['ZH_T10_0279_078:0429a15_3']	入見網者，開以智劍；	入見網者，開以智劍；	078	For those who have entered the net of views, they open the way with the sword of wisdom;
['ZH_T10_0279_078:0429a15_13']	住界城者，示諸脫門；	住界城者，示諸脫門；	078	For those dwelling in the city of the realms, they show the various gates of liberation;
['ZH_T10_0279_078:0429a16_2']	在險難者，導安隱處；	在險難者，導安隱處；	078	For those on dangerous paths, they guide them to a place of safety;
['ZH_T10_0279_078:0429a16_12']	懼結賊者，與無畏法；	懼結賊者，與無畏法；	078	For those afraid of the bandits of afflictions, they give them the Dharma of fearlessness;
['ZH_T10_0279_078:0429a17_1']	墮惡趣者，授慈悲手；	墮惡趣者，授慈悲手；	078	For those fallen into evil destinies, they offer them the hand of compassion;
['ZH_T10_0279_078:0429a17_11']	拘害蘊者，示涅槃城；	拘害蘊者，示涅槃城；	078	For those bound by the aggregates of harm, they show them the city of nirvana;
['ZH_T10_0279_078:0429a17_21']	界蛇所纏，解以聖道；	界蛇所纏，解以聖道；	078	For those entangled by the snakes of the realms, they untie them with the noble path;
['ZH_T10_0279_078:0429a18_17']	著於六處空聚落者，以智慧光引之令出；	著於六處空聚落者，以智慧光引之令出；	078	For those dwelling in the empty village of the six sense bases, they lead them out with the light of wisdom;
['ZH_T10_0279_078:0429a19_8']	住邪濟者，令入正濟；	住邪濟者，令入正濟；	078	For those on the wrong path, they lead them to the right path;
['ZH_T10_0279_078:0429a19_18']	近惡友者，示其善友；	近惡友者，示其善友；	078	For those near evil friends, they show them good friends;
['ZH_T10_0279_078:0429a20_7']	樂凡法者，誨以聖法；	樂凡法者，誨以聖法；	078	Those who delight in the Dharma of ordinary beings, he teaches them the holy Dharma;
['ZH_T10_0279_078:0429a21_1']	著生死者，令其趣入一切智城。	著生死者，令其趣入一切智城。	078	Those who are attached to birth and death, he causes them to enter the city of omniscience.
['ZH_T10_0279_078:0429a21_6']	「諸仁者！	「諸仁者！	078	Good people!
['ZH_T10_0279_078:0429a27_4']	此長者子，恒以此行救護眾生，發菩提心未甞休息，求大乘道曾無懈倦，飲諸法水不生厭足，恒勤積集助道之行，常樂清淨一切法門，修菩薩行不捨精進，成滿諸願善行方便，見善知識情無厭足，事善知識身不疲懈，聞善知識所有教誨常樂順行未曾違逆。	此長者子，恒以此行救護眾生，發菩提心未甞休息，求大乘道曾無懈倦，飲諸法水不生厭足，恒勤積集助道之行，常樂清淨一切法門，修菩薩行不捨精進，成滿諸願善行方便，見善知識情無厭足，事善知識身不疲懈，聞善知識所有教誨常樂順行未曾違逆。	078	This son of a wealthy family always uses these practices to save and protect sentient beings, giving rise to the bodhi mind without ever resting, seeking the path of the Great Vehicle without ever becoming weary, drinking the water of the Dharma without ever becoming satiated, always diligently accumulating the practices that assist the path, always delighting in the pure Dharma doors, cultivating the bodhisattva practices without abandoning diligence, fulfilling all vows and skillful means, seeing good and wise advisors without ever being content, serving good and wise advisors without physical fatigue, hearing the teachings of good and wise advisors, always delighting in following them without ever contradicting them.
['ZH_T10_0279_078:0429a27_9']	「諸仁者！	「諸仁者！	078	Good people!
['ZH_T10_0279_078:0429a28_12']	若有眾生能發阿耨多羅三藐三菩提心，是為希有；	若有眾生能發阿耨多羅三藐三菩提心，是為希有；	078	If there are sentient beings who are able to give rise to the mind of supreme, perfect enlightenment, this is rare;
['ZH_T10_0279_078:0429a29_16']	若發心已，又能如是精進方便集諸佛法，倍為希有；	若發心已，又能如是精進方便集諸佛法，倍為希有；	078	If, having given rise to the mind, they are also able to diligently and skillfully accumulate the Buddhadharma in this way, it is doubly rare;
['ZH_T10_0279_078:0429b08_14']	又能如是求菩薩道，又能如是淨菩薩行，又能如是事善知識，又能如是如救頭然，又能如是順知識教，又能如是堅固修行，又能如是集菩提分，又能如是不求一切名聞利養，又能如是不捨菩薩純一之心，又能如是不樂家宅、不著欲樂、不戀父母親戚知識，但樂追求菩薩伴侶，又能如是不顧身命，唯願勤修一切智道，應知展轉倍更難得。	又能如是求菩薩道，又能如是淨菩薩行，又能如是事善知識，又能如是如救頭然，又能如是順知識教，又能如是堅固修行，又能如是集菩提分，又能如是不求一切名聞利養，又能如是不捨菩薩純一之心，又能如是不樂家宅、不著欲樂、不戀父母親戚知識，但樂追求菩薩伴侶，又能如是不顧身命，唯願勤修一切智道，應知展轉倍更難得。	078	Moreover, one who can seek the bodhisattva path in this way, who can purify the bodhisattva practices in this way, who can serve the kalyāṇamitras in this way, who can be like one whose head is on fire in this way, who can follow the instructions of the kalyāṇamitras in this way, who can cultivate with such firm resolve in this way, who can accumulate the factors of enlightenment in this way, who can seek all fame and gain in this way, who can not abandon the single-minded mind of the bodhisattvas in this way, who can not delight in homes, not be attached to the pleasures of desire, not yearn for parents, relatives, and friends, but only delight in pursuing companions in the bodhisattva path in this way, who can not care for body and life, only wishing to diligently cultivate the path to omniscience in this way, should know that it is increasingly difficult to attain.
['ZH_T10_0279_078:0429b08_19']	「諸仁者！	「諸仁者！	078	Good people!
['ZH_T10_0279_078:0429b10_15']	餘諸菩薩經於無量百千萬億那由他劫，乃能滿足菩薩願行，乃能親近諸佛菩提；	餘諸菩薩經於無量百千萬億那由他劫，乃能滿足菩薩願行，乃能親近諸佛菩提；	078	Other bodhisattvas may spend immeasurable hundreds of thousands of myriads of koṭis of nayutas of kalpas before they can fulfill the bodhisattva vows and practices, before they can draw near to the enlightenment of the buddhas;
['ZH_T10_0279_078:0429b15_13']	此長者子，於一生內，則能淨佛剎，則能化眾生，則能以智慧深入法界，則能成就諸波羅蜜，則能增廣一切諸行，則能圓滿一切大願，則能超出一切魔業，則能承事一切善友，則能清淨諸菩薩道，則能具足普賢諸行。	此長者子，於一生內，則能淨佛剎，則能化眾生，則能以智慧深入法界，則能成就諸波羅蜜，則能增廣一切諸行，則能圓滿一切大願，則能超出一切魔業，則能承事一切善友，則能清淨諸菩薩道，則能具足普賢諸行。	078	This son of a good family, in a single lifetime, will be able to purify buddha-lands, will be able to transform beings, will be able to deeply enter the Dharma realm with wisdom, will be able to accomplish the perfections, will be able to expand all practices, will be able to fulfill all great vows, will be able to transcend all demonic activities, will be able to serve all good and wise advisors, will be able to purify the bodhisattva path, and will be able to perfect Samantabhadra's practices.
['ZH_T10_0279_078:0429b17_16']	」爾時，彌勒菩薩摩訶薩如是稱歎善財童子種種功德，令無量百千眾生發菩提心已，告善財言：	」爾時，彌勒菩薩摩訶薩如是稱歎善財童子種種功德，令無量百千眾生發菩提心已，告善財言：	078	At that time, Maitreya Bodhisattva Mahāsattva, having praised the various merits of Sudhana in this way, causing countless hundreds of thousands of beings to give rise to the mind of enlightenment, said to Sudhana:
['ZH_T10_0279_078:0429b18_3']	「善哉善哉！	「善哉善哉！	078	Excellent, excellent!
['ZH_T10_0279_078:0429b18_7']	善男子！	善男子！	078	Good man!
['ZH_T10_0279_078:0429b20_9']	汝為饒益一切世間，汝為救護一切眾生，汝為勤求一切佛法故，發阿耨多羅三藐三菩提心。	汝為饒益一切世間，汝為救護一切眾生，汝為勤求一切佛法故，發阿耨多羅三藐三菩提心。	078	You have given rise to the mind of supreme perfect enlightenment for the sake of benefiting all worlds, for the sake of protecting all beings, and for the sake of diligently seeking all buddha-dharmas.
['ZH_T10_0279_078:0429b20_14']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0429b22_10']	汝獲善利，汝善得人身，汝善住壽命，汝善值如來出現，汝善見文殊師利大善知識。	汝獲善利，汝善得人身，汝善住壽命，汝善值如來出現，汝善見文殊師利大善知識。	078	You have gained good benefits, you have well obtained a human body, you have well lived your life, you have well encountered the Tathāgata's appearance in the world, you have well seen Mañjuśrī, the great good and virtuous friend.
['ZH_T10_0279_078:0429b23_6']	汝身是善器，為諸善根之所潤澤。	汝身是善器，為諸善根之所潤澤。	078	Your body is a good vessel, moistened by all wholesome roots.
['ZH_T10_0279_078:0429b25_5']	汝為白法之所資持，所有解欲悉已清淨，已為諸佛共所護念，已為善友共所攝受。	汝為白法之所資持，所有解欲悉已清淨，已為諸佛共所護念，已為善友共所攝受。	078	You are supported by pure dharmas, all your desires for understanding have already been purified, you have already been jointly protected by all Buddhas, you have already been accepted by good friends.
['ZH_T10_0279_078:0429b25_9']	何以故？	何以故？	078	Why is this?
['ZH_T10_0279_078:0429b25_14']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0429b26_11']	菩提心者，猶如種子，能生一切諸佛法故；	菩提心者，猶如種子，能生一切諸佛法故；	078	The mind of enlightenment is like a seed, able to give rise to all the Buddhadharmas;
['ZH_T10_0279_078:0429b27_10']	菩提心者，猶如良田，能長眾生白淨法故；	菩提心者，猶如良田，能長眾生白淨法故；	078	The mind of enlightenment is like good fields, able to nurture the pure white dharmas of sentient beings;
['ZH_T10_0279_078:0429b28_8']	菩提心者，猶如大地，能持一切諸世間故；	菩提心者，猶如大地，能持一切諸世間故；	078	The mind of enlightenment is like the great earth, able to support all worlds;
['ZH_T10_0279_078:0429b29_7']	菩提心者，猶如淨水，能洗一切煩惱垢故；	菩提心者，猶如淨水，能洗一切煩惱垢故；	078	The mind of enlightenment is like pure water, able to wash away all afflictive dust;
['ZH_T10_0279_078:0429c01_6']	菩提心者，猶如大風，普於世間無所礙故；	菩提心者，猶如大風，普於世間無所礙故；	078	The mind of enlightenment is like a great wind, unobstructed in the world;
['ZH_T10_0279_078:0429c02_5', 'ZH_T10_0279_078:0429c03_5']	菩提心者，猶如盛火，能燒一切諸見薪故；🔽菩提心者，猶如淨日，普照一切諸世間故；	菩提心者，猶如盛火，能燒一切諸見薪故； 菩提心者，猶如淨日，普照一切諸世間故；	078	The mind of enlightenment is like a raging fire, able to burn the firewood of all views;🔽The mind of enlightenment is like a pure sun, illuminating all worlds;
['ZH_T10_0279_078:0429c04_4']	菩提心者，猶如盛月，諸白淨法悉圓滿故；	菩提心者，猶如盛月，諸白淨法悉圓滿故；	078	The mind of enlightenment is like a full moon, all pure dharmas are complete;
['ZH_T10_0279_078:0429c05_3']	菩提心者，猶如明燈，能放種種法光明故；	菩提心者，猶如明燈，能放種種法光明故；	078	The mind of enlightenment is like a bright lamp, able to emit the light of various dharmas;
['ZH_T10_0279_078:0429c06_2']	菩提心者，猶如淨目，普見一切安危處故；	菩提心者，猶如淨目，普見一切安危處故；	078	The mind of enlightenment is like a pure eye, seeing all safe and dangerous places;
['ZH_T10_0279_078:0429c07_1']	菩提心者，猶如大道，普令得入大智城故；	菩提心者，猶如大道，普令得入大智城故；	078	The mind of enlightenment is like a great road, causing one to enter the city of great wisdom;
['ZH_T10_0279_078:0429c07_20', 'ZH_T10_0279_078:0429c08_18']	菩提心者，猶如正濟，令其得離諸邪法故；🔽菩提心者，猶如大車，普能運載諸菩薩故；	菩提心者，猶如正濟，令其得離諸邪法故； 菩提心者，猶如大車，普能運載諸菩薩故；	078	The mind of enlightenment is like a proper ford, causing one to leave all false teachings;🔽The mind of enlightenment is like a great vehicle, able to transport all bodhisattvas;
['ZH_T10_0279_078:0429c09_17']	菩提心者，猶如門戶，開示一切菩薩行故；	菩提心者，猶如門戶，開示一切菩薩行故；	078	The mind of enlightenment is like a gate, revealing all bodhisattva practices;
['ZH_T10_0279_078:0429c10_16']	菩提心者，猶如宮殿，安住修習三昧法故；	菩提心者，猶如宮殿，安住修習三昧法故；	078	The mind of enlightenment is like a palace, because one abides and cultivates the Dharma of samādhi;
['ZH_T10_0279_078:0429c11_15', 'ZH_T10_0279_078:0429c12_13']	菩提心者，猶如園苑，於中遊戲受法樂故；🔽菩提心者，猶如舍宅，安隱一切諸眾生故；	菩提心者，猶如園苑，於中遊戲受法樂故； 菩提心者，猶如舍宅，安隱一切諸眾生故；	078	The mind of enlightenment is like a garden, because one plays and experiences the bliss of the Dharma within it;🔽The mind of enlightenment is like a house, because it provides comfort for all sentient beings;
['ZH_T10_0279_078:0429c13_12']	菩提心者，則為所歸，利益一切諸世間故；	菩提心者，則為所歸，利益一切諸世間故；	078	The mind of enlightenment is like a place of refuge, because it benefits all worldly beings;
