segmentnr	original	analyzed	translated
['ZH_T13_0400_015:0513a01_7']	是諸宮女，悉發阿耨多羅三藐三菩提心。	是諸宮女，悉發阿耨多羅三藐三菩提心。	All these palace women had given rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0400_015:0513a05_2']	彼善淨境界王，延請世尊無邊光照如來及菩薩、聲聞大眾，經二中劫而伸供養，如法清淨離諸過失，依沙門法所應受用，衣服、飲食、病緣、醫藥、坐臥具等，一切供給。	彼善淨境界王，延請世尊無邊光照如來及菩薩、聲聞大眾，經二中劫而伸供養，如法清淨離諸過失，依沙門法所應受用，衣服、飲食、病緣、醫藥、坐臥具等，一切供給。	King Suviśuddhadṛṣṭi invited the World-Honored One, the Tathāgata Ananta-prabhāsa, as well as the assembly of bodhisattvas and śrāvakas, for two intermediate eons to make offerings, in accordance with the Dharma, pure and free from faults, using the requisites enjoyed by śramaṇas, such as clothing, food and drink, medicine for illness, and bedding and seats, providing them with everything.
['ZH_T13_0400_015:0513a08_17']	其王為佛世尊別立精舍，清淨嚴潔縱廣百千由旬，琉璃珠寶而為其地，七寶牆界重重間作，處處皆用赤旃檀香及烏囉娑旃檀之香間為其柱，巧妙殊特與天宮等。	其王為佛世尊別立精舍，清淨嚴潔縱廣百千由旬，琉璃珠寶而為其地，七寶牆界重重間作，處處皆用赤旃檀香及烏囉娑旃檀之香間為其柱，巧妙殊特與天宮等。	The king built a separate monastery for the World-Honored Buddha, pure and solemn, a hundred thousand yojanas in length and breadth, with a ground made of lapis lazuli and pearl treasures, surrounded by walls of the seven precious substances, with red sandalwood and uragasāra sandalwood alternating as pillars, skillfully crafted and extraordinary, equal to a heavenly palace.
['ZH_T13_0400_015:0513a10_2']	次復安布十千樓閣，命諸菩薩、聲聞大眾次第安止。	次復安布十千樓閣，命諸菩薩、聲聞大眾次第安止。	Next, he arranged ten thousand towers and invited the bodhisattvas and great assembly of śrāvakas to reside there in order.
['ZH_T13_0400_015:0513a10_5']	海意！	海意！	Samudradatta!
['ZH_T13_0400_015:0513a11_11']	彼善淨境界王，諦奉彼佛清淨之法，受持五戒精修梵行。	彼善淨境界王，諦奉彼佛清淨之法，受持五戒精修梵行。	King Sudarśanakṣetra faithfully upheld the pure Dharma of that Buddha and observed the five precepts, diligently practicing pure conduct.
['ZH_T13_0400_015:0513a12_12']	與宮嬪眷屬，經二中劫，承事供養彼佛世尊。	與宮嬪眷屬，經二中劫，承事供養彼佛世尊。	Together with his palace ladies and retinue, for two intermediate kalpas he served and made offerings to that Buddha, the World-Honored One.
['ZH_T13_0400_015:0513a14_7']	過二中劫已，其王即與諸眷屬俱，詣彼無邊光照如來、應供、正等正覺所。	過二中劫已，其王即與諸眷屬俱，詣彼無邊光照如來、應供、正等正覺所。	After two intermediate kalpas had passed, the king, together with his retinue, went to where the Tathāgata, the Arhat, the Perfectly Enlightened One Amitâbha was.
['ZH_T13_0400_015:0513a15_4']	到已頭面禮足，右繞七匝，退住一面。	到已頭面禮足，右繞七匝，退住一面。	Having arrived, he bowed his head to the Buddha's feet, circumambulated him seven times to the right, and then withdrew to one side.
['ZH_T13_0400_015:0513a16_17']	「爾時，善淨境界王白無邊光照如來言：	「爾時，善淨境界王白無邊光照如來言：	At that time, King Well-Purified Realm addressed the Tathāgata Boundless Light and Radiance, saying:
['ZH_T13_0400_015:0513a16_21']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0400_015:0513a17_13']	云何菩薩於大乘中得不隨他信？	云何菩薩於大乘中得不隨他信？	How can bodhisattvas attain faith that does not follow others in the Great Vehicle?
['ZH_T13_0400_015:0513a18_11']	云何菩薩雖復趣向最勝之道而無我相？	云何菩薩雖復趣向最勝之道而無我相？	How can bodhisattvas, although they are heading towards the supreme path, be without the notion of self?
['ZH_T13_0400_015:0513a19_8']	云何菩薩善能安住無動無不動慧？	云何菩薩善能安住無動無不動慧？	How can bodhisattvas well abide in immovable and unmoving wisdom?
['ZH_T13_0400_015:0513a20_1']	云何菩薩得方便慧清淨？	云何菩薩得方便慧清淨？	How can bodhisattvas attain the purity of skillful wisdom?
['ZH_T13_0400_015:0513a20_15']	云何菩薩得久遠觀察不斷根本？	云何菩薩得久遠觀察不斷根本？	How can bodhisattvas attain the observation of the distant past without cutting off the fundamental?
['ZH_T13_0400_015:0513a21_14']	云何菩薩於六塵境界雖復增長而無放逸？	云何菩薩於六塵境界雖復增長而無放逸？	How can bodhisattvas, although they increase in the six sense objects and realms, be without negligence?
['ZH_T13_0400_015:0513a22_13']	云何菩薩能於甚深義理之中不生驚怖？	云何菩薩能於甚深義理之中不生驚怖？	How can bodhisattvas not give rise to fear in the midst of the profound meaning?
['ZH_T13_0400_015:0513a23_6']	云何菩薩得名真實菩薩？	云何菩薩得名真實菩薩？	How can bodhisattvas be called true bodhisattvas?'
['ZH_T13_0400_015:0513a24_11']	』「時彼無邊光照如來、應供、正等正覺，告善淨境界王言：	』「時彼無邊光照如來、應供、正等正覺，告善淨境界王言：	At that time, the Tathāgata Boundless Light and Radiance, the Worthy One, the Perfectly Enlightened One, said to King Well-Purified Realm:
['ZH_T13_0400_015:0513a24_15']	『大王！	『大王！	'Great King!
['ZH_T13_0400_015:0513a24_21']	諦聽，諦聽！	諦聽，諦聽！	Listen attentively, listen attentively!
['ZH_T13_0400_015:0513a25_9']	極善作意，今為汝說。	極善作意，今為汝說。	Concentrate your thoughts well, and I will now explain for you.
['ZH_T13_0400_015:0513a25_12']	大王！	大王！	Great King!
['ZH_T13_0400_015:0513a26_16']	有四種法，若諸菩薩能具足者，即得於大乘中不隨他信。	有四種法，若諸菩薩能具足者，即得於大乘中不隨他信。	There are four kinds of dharmas. If bodhisattvas are able to perfect them, they will not follow others' beliefs in the Great Vehicle.
['ZH_T13_0400_015:0513a27_2']	何等為四？	何等為四？	What are the four?
['ZH_T13_0400_015:0513a27_17']	一者、從勝解出生故信出世聖法；	一者、從勝解出生故信出世聖法；	First, because it arises from superior understanding, one believes in the supramundane holy Dharma;
['ZH_T13_0400_015:0513a28_13']	二者、勇猛不退故勤行精進化度眾生；	二者、勇猛不退故勤行精進化度眾生；	Second, because of courageous progress and non-retrogression, one diligently practices and progresses, liberating sentient beings;
['ZH_T13_0400_015:0513a29_10']	三者、善觀察故起神通智作諸游戲；	三者、善觀察故起神通智作諸游戲；	Third, because of good observation, one gives rise to the wisdom of spiritual powers and performs various playful activities;
['ZH_T13_0400_015:0513b01_8']	四者、智隨知法故於一切法起決擇相。	四者、智隨知法故於一切法起決擇相。	Fourth, because wisdom accords with the knowledge of dharmas, one gives rise to the characteristics of decisive understanding in all dharmas.
['ZH_T13_0400_015:0513b01_11']	大王！	大王！	Great King!
['ZH_T13_0400_015:0513b02_15']	如是四法，菩薩若具足者，即得於大乘中不隨他信。	如是四法，菩薩若具足者，即得於大乘中不隨他信。	If bodhisattvas perfect these four dharmas, they will not follow others' beliefs in the Great Vehicle.
['ZH_T13_0400_015:0513b02_18']	大王！	大王！	Great King!
['ZH_T13_0400_015:0513b04_6']	有四種法，若諸菩薩能具足者，趣向最勝道而不生我相。	有四種法，若諸菩薩能具足者，趣向最勝道而不生我相。	There are four kinds of dharmas. If bodhisattvas are able to perfect them, they will progress toward the supreme path without giving rise to the notion of self.
['ZH_T13_0400_015:0513b04_11']	何等為四？	何等為四？	What are the four?
['ZH_T13_0400_015:0513b05_4']	一者、不著禪味而心業調暢；	一者、不著禪味而心業調暢；	First, not being attached to the taste of meditation while the mind's activities are regulated;
['ZH_T13_0400_015:0513b05_16']	二者、不著己樂施於他樂；	二者、不著己樂施於他樂；	Second, not being attached to one's own happiness but bestowing happiness upon others;
['ZH_T13_0400_015:0513b06_8']	三者、成大慈行安住大悲；	三者、成大慈行安住大悲；	Third, accomplishing great loving-kindness and abiding in great compassion;
['ZH_T13_0400_015:0513b07_6']	四者、得廣大信解，能起最上最勝樂欲。	四者、得廣大信解，能起最上最勝樂欲。	Fourth, attaining vast and extensive faith and understanding, and being able to give rise to the most supreme and excellent aspiration.
['ZH_T13_0400_015:0513b08_12']	如是四法，菩薩若具足者，即得趣向最勝道而不生我相。	如是四法，菩薩若具足者，即得趣向最勝道而不生我相。	If bodhisattvas are endowed with these four dharmas, they will be able to proceed towards the supreme path without giving rise to the notion of self.
['ZH_T13_0400_015:0513b08_15']	大王！	大王！	Great King!
['ZH_T13_0400_015:0513b10_2']	有四種法，若諸菩薩能具足者，即得安住無動無不動慧。	有四種法，若諸菩薩能具足者，即得安住無動無不動慧。	There are four kinds of dharmas. If bodhisattvas are able to fully possess them, they will be able to abide in the wisdom that is unmoving and immovable.
['ZH_T13_0400_015:0513b10_7']	何等為四？	何等為四？	What are the four?
['ZH_T13_0400_015:0513b10_17']	一者、內心遠離諂誑；	一者、內心遠離諂誑；	First, the inner mind is far removed from flattery and deception;
['ZH_T13_0400_015:0513b11_8']	二者、內心清淨具善方便；	二者、內心清淨具善方便；	Second, the inner mind is pure and endowed with skillful means;
['ZH_T13_0400_015:0513b12_1']	三者、深心方便而不退轉；	三者、深心方便而不退轉；	Third, the profound mind is skillful and does not regress;
['ZH_T13_0400_015:0513b12_11']	四者、深心不捨所行。	四者、深心不捨所行。	Fourth, the profound mind does not abandon what is practiced.
['ZH_T13_0400_015:0513b13_14']	如是四法，菩薩若具足者，即得善住無動無不動慧。	如是四法，菩薩若具足者，即得善住無動無不動慧。	If bodhisattvas are endowed with these four dharmas, they will be able to abide well in the wisdom that is unmoving and immovable.
['ZH_T13_0400_015:0513b13_17']	大王！	大王！	Great King!
['ZH_T13_0400_015:0513b14_19']	有四種法，若諸菩薩能具足者，得方便慧清淨。	有四種法，若諸菩薩能具足者，得方便慧清淨。	There are four kinds of dharmas. If bodhisattvas are able to fully possess them, they will attain the pure wisdom of skillful means.
['ZH_T13_0400_015:0513b15_4']	何等為四？	何等為四？	What are the four?
['ZH_T13_0400_015:0513b16_8']	一者、雖觀一切法無我，而常以其四攝之法化度眾生。	一者、雖觀一切法無我，而常以其四攝之法化度眾生。	First, although they contemplate the non-self of all dharmas, they always use the four means of conversion to liberate sentient beings.
['ZH_T13_0400_015:0513b18_3']	二者、雖知一切法不可宣說，常以音聲、文字為諸眾生演說法要護持正法。	二者、雖知一切法不可宣說，常以音聲、文字為諸眾生演說法要護持正法。	Second, although they know that all dharmas cannot be spoken, they always use sounds and words to expound the essential Dharma for sentient beings and uphold the true Dharma.
['ZH_T13_0400_015:0513b19_13']	三者、雖觀諸佛法身，而常信解一切如來功德，成辦相好精進無懈。	三者、雖觀諸佛法身，而常信解一切如來功德，成辦相好精進無懈。	Third, although they contemplate the Dharma body of all buddhas, they always believe and understand the merits of all tathāgatas and diligently strive without slacking off to perfect the major and minor marks.
['ZH_T13_0400_015:0513b20_16']	四者、雖觀一切佛剎空寂，而常嚴淨佛土勤行不息。	四者、雖觀一切佛剎空寂，而常嚴淨佛土勤行不息。	Fourth, although they contemplate all buddha-lands as empty and quiescent, they always diligently strive without resting to adorn and purify the buddha-lands.
['ZH_T13_0400_015:0513b21_18']	如是四法，菩薩若具足者，即得方便慧清淨。	如是四法，菩薩若具足者，即得方便慧清淨。	If bodhisattvas possess these four dharmas, they will attain the purity of skillful means and wisdom.
['ZH_T13_0400_015:0513b22_2']	大王！	大王！	Great King!
['ZH_T13_0400_015:0513b23_8']	有四種法，若諸菩薩能具足者，即得久遠觀察根本不斷。	有四種法，若諸菩薩能具足者，即得久遠觀察根本不斷。	There are four kinds of dharmas. If bodhisattvas are able to fully possess them, they will attain the uninterrupted observation of the fundamental for a long time.
['ZH_T13_0400_015:0513b23_13']	何等為四？	何等為四？	What are the four?
['ZH_T13_0400_015:0513b24_14']	一者、能善觀察菩提道場，以菩提心不捨離故。	一者、能善觀察菩提道場，以菩提心不捨離故。	First, they are able to observe the site of enlightenment, because they do not abandon the mind of enlightenment.
['ZH_T13_0400_015:0513b25_8']	二者、善觀佛智，自智無著故。	二者、善觀佛智，自智無著故。	Second, skillfully observing the Buddha's wisdom, one's own wisdom is free from attachment.
['ZH_T13_0400_015:0513b26_10']	三者、善觀轉妙法輪，隨所聞法皆能為說不懈倦故。	三者、善觀轉妙法輪，隨所聞法皆能為說不懈倦故。	Third, skillfully observing the turning of the wonderful Dharma wheel, according to the teachings one hears, one is able to expound them without weariness.
['ZH_T13_0400_015:0513b27_10']	四者、善觀大涅槃法，而不厭離生滅法故。	四者、善觀大涅槃法，而不厭離生滅法故。	Fourth, skillfully observing the Dharma of great nirvana, yet not being averse to the dharmas of arising and ceasing.
['ZH_T13_0400_015:0513b28_14']	如是四法，菩薩若具足者，即得久遠觀察根本不斷。	如是四法，菩薩若具足者，即得久遠觀察根本不斷。	If bodhisattvas possess these four dharmas, they will be able to observe the fundamental [truth] for a long time without interruption.
['ZH_T13_0400_015:0513b28_17']	大王！	大王！	Great King!
['ZH_T13_0400_015:0513c01_8']	有四種法，若諸菩薩能具足者，於六塵境界雖復增長而無放逸。	有四種法，若諸菩薩能具足者，於六塵境界雖復增長而無放逸。	There are four kinds of dharmas. If bodhisattvas are able to fully possess them, then even though the six sense objects and realms increase and expand, they are still free from negligence.
['ZH_T13_0400_015:0513c01_13', 'ZH_T13_0400_015:0513c03_8']	何等為四？🔽一者、為轉輪聖王化度人民，善觀諸行無常，雖復六塵境界增長而無放逸。	何等為四？ 一者、為轉輪聖王化度人民，善觀諸行無常，雖復六塵境界增長而無放逸。	What are the four?🔽First, for the sake of transforming and liberating the people as a wheel-turning sage king, skillfully observing that all conditioned phenomena are impermanent. Even though the six sense objects and realms increase and expand, one is still free from negligence.
['ZH_T13_0400_015:0513c05_3']	二者、為帝釋天主化諸天眾，善觀諸行是苦，雖復六塵境界增長而無放逸。	二者、為帝釋天主化諸天眾，善觀諸行是苦，雖復六塵境界增長而無放逸。	Second, for the sake of transforming the heavenly multitudes as the lord of the Heaven of the Thirty-three, skillfully observing that all conditioned phenomena are suffering. Even though the six sense objects and realms increase and expand, one is still free from negligence.
['ZH_T13_0400_015:0513c06_15']	三者、現作魔王化諸魔眾，善觀諸法無我，雖復六塵境界增長而無放逸。	三者、現作魔王化諸魔眾，善觀諸法無我，雖復六塵境界增長而無放逸。	Third, manifesting as Māra, transforming the various Māra hordes, skillfully observing that all dharmas are non-self, although the six sense objects and realms increase, there is no heedlessness.
['ZH_T13_0400_015:0513c08_9']	四者、為大梵王化諸梵眾，善觀涅槃寂靜，雖復六塵境界增長而無放逸。	四者、為大梵王化諸梵眾，善觀涅槃寂靜，雖復六塵境界增長而無放逸。	Fourth, as the great Brahmā king, transforming the various Brahmā hordes, skillfully observing nirvāṇa's quiescence, although the six sense objects and realms increase, there is no heedlessness.
['ZH_T13_0400_015:0513c10_1']	如是四法，菩薩若具足者，即於六塵境界雖復增長而無放逸。	如是四法，菩薩若具足者，即於六塵境界雖復增長而無放逸。	If bodhisattvas possess these four dharmas, then although the six sense objects and realms increase, there is no heedlessness.
['ZH_T13_0400_015:0513c10_4']	大王！	大王！	Great King!
['ZH_T13_0400_015:0513c11_9']	有四種法，若諸菩薩能具足者，即於甚深義理不生驚怖。	有四種法，若諸菩薩能具足者，即於甚深義理不生驚怖。	There are four kinds of dharmas. If bodhisattvas are able to fully possess them, then they will not give rise to fear towards the profound meaning.
['ZH_T13_0400_015:0513c11_14']	何等為四？	何等為四？	What are the four?
['ZH_T13_0400_015:0513c12_4']	一者、親近真實善友。	一者、親近真實善友。	First, closely attending to true and good friends.
['ZH_T13_0400_015:0513c13_5']	二者、於善友所相續無間，開示甚深佛菩提法。	二者、於善友所相續無間，開示甚深佛菩提法。	Second, in the presence of good friends, continuously and uninterruptedly, revealing the profound Dharma of the Buddha's enlightenment.
['ZH_T13_0400_015:0513c14_13']	三者、於如是等甚深經典，乃至多百由旬，亦往聽受決擇其義。	三者、於如是等甚深經典，乃至多百由旬，亦往聽受決擇其義。	Third, with regard to such profound sūtras, even if it is many hundreds of yojanas away, still going to listen and receive them, and discern their meaning.
['ZH_T13_0400_015:0513c15_15']	四者、如所聞法，起慧推求，但依於義不依於文。	四者、如所聞法，起慧推求，但依於義不依於文。	Fourth, as heard, one gives rise to wisdom to seek, relying only on the meaning, not on the words.
['ZH_T13_0400_015:0513c16_19']	如是四法，菩薩若具足者，即於甚深義理不生驚怖。	如是四法，菩薩若具足者，即於甚深義理不生驚怖。	If bodhisattvas possess these four dharmas, they will not be frightened by the profound meaning.
['ZH_T13_0400_015:0513c17_2']	大王！	大王！	Great King!
['ZH_T13_0400_015:0513c18_6']	有四種法，若諸菩薩能具足者，即得名為真實菩薩。	有四種法，若諸菩薩能具足者，即得名為真實菩薩。	There are four kinds of dharmas. If bodhisattvas are able to fully possess them, they are called true bodhisattvas.
['ZH_T13_0400_015:0513c18_11']	何等為四？	何等為四？	What are the four?
['ZH_T13_0400_015:0513c19_5']	一者、勤行精進修諸波羅蜜多；	一者、勤行精進修諸波羅蜜多；	First, diligently practicing and cultivating the perfections;
['ZH_T13_0400_015:0513c20_2']	二者、趣大悲心勤行化度一切眾生；	二者、趣大悲心勤行化度一切眾生；	Second, with a mind of great compassion, diligently practicing to liberate all sentient beings;
['ZH_T13_0400_015:0513c20_19']	三者、以精進力，勤行圓滿一切佛法；	三者、以精進力，勤行圓滿一切佛法；	Third, with the power of diligence, diligently practicing to perfect all Buddha-dharmas;
['ZH_T13_0400_015:0513c22_10']	四者、能於無量生死之中，勤行攝化不生疲倦，復能積集福智勝行。	四者、能於無量生死之中，勤行攝化不生疲倦，復能積集福智勝行。	Fourth, being able to liberate and transform in immeasurable birth and death without becoming weary, and further being able to accumulate the supreme practices of merit and wisdom.
['ZH_T13_0400_015:0513c23_11']	如是四法，菩薩若具足者，即得名為真實菩薩。	如是四法，菩薩若具足者，即得名為真實菩薩。	If bodhisattvas fully possess these four dharmas, they are called true bodhisattvas.'
['ZH_T13_0400_015:0513c23_16']	』「海意！	』「海意！	Ocean of Mind!
['ZH_T13_0400_015:0513c26_1']	彼無邊光照如來，說如是等四種法門時，彼會之中有十千俱胝那庾多人，發阿耨多羅三藐三菩提心；	彼無邊光照如來，說如是等四種法門時，彼會之中有十千俱胝那庾多人，發阿耨多羅三藐三菩提心；	When the Tathāgata Boundless Light and Radiance expounded these four kinds of Dharma gates, in that assembly there were ten trillion nayutas of people who gave rise to the mind of supreme, perfect enlightenment;
['ZH_T13_0400_015:0513c27_2']	八俱胝那庾多百千苾芻，不受諸法漏盡意解；	八俱胝那庾多百千苾芻，不受諸法漏盡意解；	eight koṭis of nayutas of hundreds of thousands of bhikṣus, not grasping at any dharmas, their defilements were exhausted and their minds were liberated;
['ZH_T13_0400_015:0513c27_18']	彼王太子妃主宮嬪，皆得柔順法忍；	彼王太子妃主宮嬪，皆得柔順法忍；	the prince's wife and concubines all attained the forbearance of the agreeable Dharma;
['ZH_T13_0400_015:0513c28_11']	其善淨境界王，得利順法忍。	其善淨境界王，得利順法忍。	King Well-Adorned Realm attained the forbearance of the beneficial and agreeable Dharma.
['ZH_T13_0400_015:0514a01_4']	彼王即時心大歡喜悅懌踊躍，即以王之一切所有諸妙受用，持獻彼佛。	彼王即時心大歡喜悅懌踊躍，即以王之一切所有諸妙受用，持獻彼佛。	The king was then greatly delighted and overjoyed. He offered to the Buddha all the wonderful enjoyments and possessions of the king.
['ZH_T13_0400_015:0514a02_2']	時彼無邊光照如來，告善淨境界王言：	時彼無邊光照如來，告善淨境界王言：	At that time, the Tathāgata Boundless Light and Radiance said to King Well-Adorned Realm:
['ZH_T13_0400_015:0514a02_6']	『大王！	『大王！	Great King!
